Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,0.6481596529483795,0.21904587745666504,0.4923,0.6411,0.7221,0.4923,0.517,0.5113,0.5158,0.1027,0.0597,0.806,0.8715
LightGCN,177,0.6412265449762344,0.13436055183410645,0.4919,0.6413,0.7219,0.4919,0.5166,0.5107,0.5151,0.1027,0.0597,0.8065,0.871
LightGCN,178,0.642858974635601,0.13300657272338867,0.4915,0.6407,0.7219,0.4915,0.5164,0.5102,0.5146,0.1025,0.0597,0.8065,0.871
LightGCN,179,0.6398497596383095,0.13224148750305176,0.4917,0.6408,0.7238,0.4917,0.517,0.5103,0.5148,0.1026,0.0598,0.807,0.873
LightGCN,180,0.6345086023211479,0.13278579711914062,0.4923,0.6413,0.7246,0.4923,0.5177,0.5112,0.5158,0.1027,0.0599,0.8075,0.874
LightGCN,181,0.6361975073814392,0.13387727737426758,0.4923,0.6413,0.7257,0.4923,0.518,0.511,0.5156,0.1027,0.06,0.808,0.875
LightGCN,182,0.6309027411043644,0.13334059715270996,0.4928,0.6418,0.7257,0.4928,0.5184,0.5117,0.5162,0.1028,0.06,0.808,0.875
LightGCN,183,0.6359756588935852,0.13345646858215332,0.4928,0.6425,0.7248,0.4928,0.5179,0.5113,0.5158,0.1029,0.0599,0.8085,0.875
LightGCN,184,0.6307701915502548,0.13335537910461426,0.4931,0.6427,0.7254,0.4931,0.5182,0.5117,0.5162,0.1029,0.0599,0.8085,0.876
LightGCN,185,0.6275842897593975,0.1339712142944336,0.4933,0.6428,0.7261,0.4933,0.5186,0.5123,0.5169,0.103,0.0599,0.8085,0.876
LightGCN,186,0.6273380666971207,0.13225078582763672,0.493,0.6425,0.7257,0.493,0.5183,0.512,0.5166,0.1029,0.0599,0.8085,0.876
LightGCN,187,0.6215875893831253,0.13236188888549805,0.4931,0.6427,0.7261,0.4931,0.5185,0.5118,0.5164,0.1029,0.0599,0.8085,0.876
LightGCN,188,0.6177448518574238,0.13260650634765625,0.4936,0.6434,0.7271,0.4936,0.519,0.5122,0.5168,0.1031,0.06,0.809,0.8765
LightGCN,189,0.6190965510904789,0.13324308395385742,0.4932,0.643,0.7282,0.4932,0.519,0.5115,0.5163,0.103,0.0601,0.8085,0.8775
LightGCN,190,0.6193068325519562,0.13356971740722656,0.4935,0.644,0.7285,0.4935,0.519,0.5115,0.5161,0.1032,0.0601,0.8095,0.878
LightGCN,191,0.6118211708962917,0.13235926628112793,0.4938,0.6449,0.7286,0.4938,0.5191,0.5115,0.516,0.1033,0.0601,0.8105,0.8785
LightGCN,192,0.6118883639574051,0.132965087890625,0.4941,0.6449,0.7293,0.4941,0.5196,0.5119,0.5165,0.1033,0.0602,0.811,0.879
LightGCN,193,0.6164922416210175,0.13347244262695312,0.4935,0.6442,0.729,0.4935,0.5192,0.5113,0.5159,0.1032,0.0602,0.8105,0.878
LightGCN,194,0.6137817539274693,0.1330716609954834,0.4937,0.6444,0.7303,0.4937,0.5196,0.5115,0.5161,0.1033,0.0603,0.8105,0.879
LightGCN,195,0.60630963742733,0.13216948509216309,0.4942,0.6449,0.7307,0.4942,0.5201,0.5118,0.5164,0.1033,0.0603,0.811,0.879
LightGCN,196,0.6034674160182476,0.13239669799804688,0.4937,0.6454,0.7298,0.4937,0.5193,0.5109,0.5155,0.1033,0.0602,0.8115,0.8785
LightGCN,197,0.6006590649485588,0.13149571418762207,0.4945,0.6465,0.7308,0.4945,0.5202,0.512,0.5164,0.1034,0.0603,0.813,0.879
LightGCN,198,0.5959391593933105,0.13256216049194336,0.4947,0.6463,0.7313,0.4947,0.5205,0.5122,0.5167,0.1034,0.0604,0.8125,0.8795
LightGCN,199,0.5975999422371387,0.13378572463989258,0.4947,0.646,0.7304,0.4947,0.5204,0.5123,0.5168,0.1033,0.0603,0.8125,0.879
LightGCN,200,0.6040966585278511,0.13260984420776367,0.495,0.6459,0.7305,0.495,0.5208,0.513,0.5175,0.1033,0.0603,0.813,0.8785
LightGCN,201,0.5949795804917812,0.1337881088256836,0.4957,0.6461,0.7311,0.4957,0.5216,0.5139,0.5184,0.1033,0.0603,0.8125,0.879
LightGCN,202,0.5921961776912212,0.13535332679748535,0.4962,0.6466,0.732,0.4962,0.5222,0.5146,0.5191,0.1034,0.0604,0.813,0.88
LightGCN,203,0.592083103954792,0.13377809524536133,0.4966,0.6469,0.7324,0.4966,0.5226,0.5149,0.5194,0.1035,0.0604,0.8135,0.8795
LightGCN,204,0.5917963050305843,0.1335914134979248,0.497,0.647,0.7324,0.497,0.5229,0.5156,0.52,0.1035,0.0604,0.814,0.8795
LightGCN,205,0.5896520242094994,0.1332228183746338,0.4968,0.6464,0.7331,0.4968,0.5232,0.5155,0.52,0.1034,0.0605,0.8135,0.8795
LightGCN,206,0.590081512928009,0.13266849517822266,0.4971,0.6465,0.7326,0.4971,0.5234,0.5161,0.5205,0.1034,0.0605,0.8135,0.879
LightGCN,207,0.5968963094055653,0.21893668174743652,0.4974,0.6466,0.7325,0.4974,0.5237,0.5164,0.5209,0.1034,0.0605,0.813,0.8785
LightGCN,208,0.58554308116436,0.13311123847961426,0.4972,0.6467,0.7326,0.4972,0.5234,0.5157,0.5203,0.1034,0.0605,0.8125,0.879
LightGCN,209,0.5812359116971493,0.13199210166931152,0.4975,0.6471,0.7333,0.4975,0.5238,0.5163,0.5208,0.1035,0.0605,0.813,0.88
LightGCN,210,0.5813664458692074,0.132887601852417,0.4979,0.6473,0.7331,0.4979,0.5242,0.5168,0.5213,0.1035,0.0606,0.8135,0.8795
LightGCN,211,0.5803794674575329,0.1333763599395752,0.498,0.6473,0.7329,0.498,0.5241,0.5169,0.5214,0.1034,0.0605,0.8135,0.8795
LightGCN,212,0.5780343823134899,0.13374590873718262,0.4981,0.6468,0.7332,0.4981,0.5245,0.5171,0.5216,0.1034,0.0606,0.813,0.8795
LightGCN,213,0.5788812190294266,0.13299322128295898,0.4982,0.647,0.7331,0.4982,0.5245,0.517,0.5215,0.1034,0.0606,0.813,0.879
LightGCN,214,0.5781018249690533,0.13489508628845215,0.4984,0.6467,0.7329,0.4984,0.5248,0.5172,0.5218,0.1034,0.0605,0.812,0.879
LightGCN,215,0.5778111256659031,0.1327502727508545,0.4985,0.6465,0.7324,0.4985,0.5248,0.5175,0.5222,0.1033,0.0605,0.8115,0.879
LightGCN,216,0.5749096609652042,0.13364076614379883,0.4985,0.6466,0.732,0.4985,0.5247,0.5175,0.5222,0.1033,0.0604,0.8115,0.879
LightGCN,217,0.5757388584315777,0.13348650932312012,0.4985,0.6466,0.7325,0.4985,0.5248,0.5176,0.5223,0.1033,0.0605,0.8115,0.8795
LightGCN,218,0.5733783096075058,0.13423776626586914,0.4985,0.6461,0.7329,0.4985,0.5251,0.5178,0.5225,0.1032,0.0605,0.812,0.88
LightGCN,219,0.575982142239809,0.13314342498779297,0.4985,0.646,0.7331,0.4985,0.5253,0.5179,0.5226,0.1032,0.0605,0.812,0.88
LightGCN,220,0.5709782913327217,0.1341691017150879,0.4988,0.646,0.7331,0.4988,0.5256,0.5184,0.5232,0.1032,0.0605,0.812,0.88
LightGCN,221,0.5687790811061859,0.1339271068572998,0.4987,0.6459,0.7334,0.4987,0.5257,0.5185,0.5232,0.1031,0.0606,0.812,0.88
LightGCN,222,0.5651321820914745,0.13303875923156738,0.499,0.6461,0.7332,0.499,0.5258,0.5188,0.5235,0.1032,0.0605,0.812,0.88
LightGCN,223,0.5636183544993401,0.1332871913909912,0.4993,0.6473,0.7332,0.4993,0.5257,0.5183,0.523,0.1033,0.0605,0.813,0.88
LightGCN,224,0.5662604384124279,0.13389039039611816,0.499,0.6472,0.7336,0.499,0.5255,0.518,0.5227,0.1033,0.0605,0.8125,0.8805
LightGCN,225,0.5624798648059368,0.13312625885009766,0.4989,0.6477,0.7337,0.4989,0.5254,0.5171,0.5218,0.1034,0.0606,0.8125,0.8805
LightGCN,226,0.5622273720800877,0.13373184204101562,0.4989,0.6475,0.7343,0.4989,0.5256,0.5173,0.5221,0.1033,0.0606,0.812,0.881
LightGCN,227,0.5637704133987427,0.13251614570617676,0.4988,0.6476,0.7347,0.4988,0.5256,0.5171,0.5219,0.1033,0.0606,0.8125,0.8815
LightGCN,228,0.5636262223124504,0.1351616382598877,0.4995,0.6475,0.7347,0.4995,0.5263,0.5182,0.523,0.1033,0.0606,0.8125,0.8815
LightGCN,229,0.5620697252452374,0.1332848072052002,0.5,0.648,0.7346,0.5,0.5266,0.5188,0.5236,0.1034,0.0607,0.813,0.881
LightGCN,230,0.5605054497718811,0.1337435245513916,0.5004,0.6482,0.7357,0.5004,0.5273,0.5195,0.5243,0.1035,0.0608,0.813,0.8815
LightGCN,231,0.5566775687038898,0.13355731964111328,0.5003,0.6484,0.7359,0.5003,0.5272,0.5194,0.5242,0.1035,0.0608,0.8135,0.882
LightGCN,232,0.5528848730027676,0.1322646141052246,0.5002,0.6491,0.7353,0.5002,0.5267,0.5189,0.5236,0.1036,0.0608,0.814,0.8815
LightGCN,233,0.5531217567622662,0.1331310272216797,0.4998,0.649,0.7355,0.4998,0.5265,0.5183,0.523,0.1035,0.0608,0.814,0.8815
LightGCN,234,0.5600256845355034,0.1315770149230957,0.5001,0.6489,0.7349,0.5001,0.5267,0.5189,0.5236,0.1036,0.0608,0.8135,0.881
LightGCN,235,0.5561942718923092,0.13503670692443848,0.5007,0.6497,0.735,0.5007,0.5271,0.5195,0.5242,0.1037,0.0608,0.814,0.881
LightGCN,236,0.554801594465971,0.13290095329284668,0.5011,0.6506,0.7347,0.5011,0.5271,0.5194,0.5242,0.1038,0.0607,0.8135,0.881
LightGCN,237,0.5493960902094841,0.13369011878967285,0.5011,0.6504,0.7349,0.5011,0.5272,0.5195,0.5243,0.1037,0.0607,0.813,0.8815
LightGCN,238,0.5523666664958,0.13303732872009277,0.5016,0.6513,0.7353,0.5016,0.5276,0.5199,0.5247,0.1039,0.0607,0.8135,0.882
LightGCN,239,0.5500042103230953,0.13340020179748535,0.5021,0.6518,0.7354,0.5021,0.5279,0.5202,0.525,0.1041,0.0608,0.814,0.882
LightGCN,240,0.5486248731613159,0.220245361328125,0.5024,0.652,0.7355,0.5024,0.5282,0.5206,0.5253,0.1041,0.0608,0.814,0.882
LightGCN,241,0.5479529462754726,0.13411498069763184,0.5024,0.6526,0.7359,0.5024,0.528,0.5202,0.5249,0.1043,0.0608,0.815,0.882
LightGCN,242,0.542509064078331,0.1347496509552002,0.5023,0.6521,0.736,0.5023,0.5282,0.5204,0.5251,0.1041,0.0608,0.815,0.882
LightGCN,243,0.5470611713826656,0.13384485244750977,0.5024,0.6526,0.7357,0.5024,0.5281,0.5201,0.5247,0.1042,0.0608,0.815,0.8815
LightGCN,244,0.5454098209738731,0.13364648818969727,0.5027,0.6529,0.7357,0.5027,0.5283,0.5204,0.5251,0.1043,0.0608,0.815,0.8815
LightGCN,245,0.5404641181230545,0.13350868225097656,0.5031,0.6533,0.7358,0.5031,0.5285,0.5206,0.5252,0.1044,0.0608,0.8155,0.8815
LightGCN,246,0.5433503463864326,0.13416504859924316,0.5036,0.6543,0.7366,0.5036,0.5289,0.521,0.5256,0.1045,0.0609,0.816,0.882
LightGCN,247,0.543913971632719,0.13345861434936523,0.5036,0.6548,0.7367,0.5036,0.5289,0.5209,0.5254,0.1046,0.0609,0.8165,0.882
LightGCN,248,0.5459906831383705,0.13309454917907715,0.5037,0.6549,0.7368,0.5037,0.529,0.5208,0.5254,0.1047,0.0609,0.8165,0.882
LightGCN,249,0.5436497777700424,0.13235044479370117,0.5039,0.6546,0.7368,0.5039,0.5292,0.5209,0.5256,0.1047,0.0609,0.816,0.8825
LightGCN,250,0.542603000998497,0.13356781005859375,0.5042,0.6545,0.7377,0.5042,0.5297,0.5216,0.5264,0.1047,0.061,0.8155,0.884
LightGCN,251,0.5392595119774342,0.13361907005310059,0.5041,0.6548,0.7377,0.5041,0.5296,0.5213,0.5261,0.1047,0.061,0.816,0.884
LightGCN,252,0.5402912236750126,0.13270306587219238,0.504,0.6544,0.7375,0.504,0.5296,0.5213,0.526,0.1046,0.0609,0.816,0.8835
LightGCN,253,0.5387727878987789,0.1305861473083496,0.5044,0.6551,0.7374,0.5044,0.5297,0.5215,0.5262,0.1047,0.0609,0.817,0.8835
LightGCN,254,0.5407943204045296,0.1345820426940918,0.5042,0.6549,0.7376,0.5042,0.5296,0.5213,0.526,0.1047,0.0609,0.817,0.8835
LightGCN,255,0.5404866896569729,0.1318974494934082,0.5046,0.6549,0.7376,0.5046,0.5301,0.5219,0.5265,0.1047,0.061,0.8175,0.883
LightGCN,256,0.5421788357198238,0.1337575912475586,0.5043,0.655,0.7373,0.5043,0.5297,0.5212,0.5259,0.1047,0.0609,0.817,0.8835
LightGCN,257,0.5381387509405613,0.13229918479919434,0.5044,0.6549,0.7376,0.5044,0.5299,0.5214,0.5262,0.1046,0.0609,0.8165,0.884
LightGCN,258,0.5389823205769062,0.1335906982421875,0.5048,0.6547,0.7375,0.5048,0.5303,0.5219,0.5267,0.1046,0.0609,0.8165,0.884
LightGCN,259,0.5368541665375233,0.1332857608795166,0.5047,0.6547,0.7371,0.5047,0.5302,0.5219,0.5266,0.1045,0.0609,0.8165,0.8835
LightGCN,260,0.5332700684666634,0.13184428215026855,0.5051,0.6549,0.7364,0.5051,0.5304,0.5226,0.5273,0.1046,0.0608,0.817,0.883
LightGCN,261,0.5335715189576149,0.13272356986999512,0.5053,0.6556,0.7362,0.5053,0.5303,0.5225,0.5273,0.1046,0.0607,0.8155,0.8825
LightGCN,262,0.5368961468338966,0.13338732719421387,0.5055,0.656,0.7364,0.5055,0.5305,0.5226,0.5275,0.1046,0.0608,0.8155,0.8825
LightGCN,263,0.536783505231142,0.13372373580932617,0.5055,0.6569,0.7366,0.5055,0.5302,0.5223,0.527,0.1047,0.0608,0.817,0.8825
LightGCN,264,0.5324973315000534,0.13342809677124023,0.5056,0.6577,0.7373,0.5056,0.5303,0.5223,0.5269,0.1048,0.0609,0.818,0.883
LightGCN,265,0.5298227481544018,0.13345742225646973,0.5058,0.6576,0.7376,0.5058,0.5306,0.5226,0.5272,0.1048,0.0609,0.8175,0.8835
LightGCN,266,0.5337959378957748,0.13445615768432617,0.5064,0.659,0.7374,0.5064,0.5307,0.5231,0.5276,0.105,0.0608,0.819,0.8835
LightGCN,267,0.5346396155655384,0.13338994979858398,0.506,0.6585,0.7372,0.506,0.5304,0.5227,0.5273,0.1049,0.0608,0.8185,0.8835
LightGCN,268,0.5344120487570763,0.13234782218933105,0.5059,0.6583,0.7373,0.5059,0.5304,0.5225,0.5271,0.1049,0.0608,0.818,0.8835
LightGCN,269,0.5338929854333401,0.1326920986175537,0.5063,0.6587,0.7378,0.5063,0.5308,0.523,0.5277,0.105,0.0609,0.8185,0.884
LightGCN,270,0.5271598622202873,0.13286066055297852,0.5063,0.659,0.7375,0.5063,0.5307,0.5227,0.5272,0.1051,0.0609,0.8195,0.8835
LightGCN,271,0.5257066339254379,0.2197279930114746,0.5064,0.6601,0.7376,0.5064,0.5304,0.5223,0.5268,0.1052,0.0608,0.82,0.8835
LightGCN,272,0.5266153067350388,0.13345551490783691,0.5066,0.6599,0.7381,0.5066,0.5309,0.5229,0.5274,0.1052,0.0609,0.82,0.884
LightGCN,273,0.5265317596495152,0.13273048400878906,0.5068,0.6604,0.7384,0.5068,0.5309,0.5228,0.5273,0.1053,0.0609,0.82,0.884
LightGCN,274,0.5275797583162785,0.1400289535522461,0.5071,0.6607,0.7384,0.5071,0.5312,0.5232,0.5276,0.1054,0.0609,0.8205,0.884
LightGCN,275,0.5271595045924187,0.1318516731262207,0.5075,0.6607,0.7382,0.5075,0.5315,0.5237,0.5281,0.1054,0.0609,0.8205,0.884
LightGCN,276,0.5222965255379677,0.13916969299316406,0.5078,0.6607,0.7382,0.5078,0.5318,0.5241,0.5285,0.1054,0.0609,0.8205,0.8835
LightGCN,277,0.5253263488411903,0.13412022590637207,0.5078,0.6607,0.7388,0.5078,0.532,0.524,0.5285,0.1054,0.0609,0.82,0.884
LightGCN,278,0.5260986872017384,0.13406872749328613,0.5078,0.6608,0.7392,0.5078,0.5321,0.524,0.5285,0.1054,0.061,0.82,0.884
LightGCN,279,0.525196585804224,0.13342714309692383,0.5081,0.6608,0.7388,0.5081,0.5323,0.5243,0.5289,0.1054,0.061,0.82,0.8835
LightGCN,280,0.5281772948801517,0.1353754997253418,0.5085,0.6611,0.7389,0.5085,0.5327,0.5252,0.5297,0.1054,0.061,0.8205,0.8835
LightGCN,281,0.5242929831147194,0.13584661483764648,0.5088,0.6612,0.7387,0.5088,0.5329,0.5255,0.53,0.1054,0.061,0.82,0.8835
LightGCN,282,0.5218481756746769,0.13416504859924316,0.5091,0.662,0.7392,0.5091,0.5332,0.5257,0.5301,0.1054,0.061,0.821,0.884
LightGCN,283,0.5229465961456299,0.13413190841674805,0.5092,0.6624,0.7389,0.5092,0.533,0.5257,0.5301,0.1055,0.061,0.821,0.884
LightGCN,284,0.5229196920990944,0.13333749771118164,0.5089,0.6623,0.7389,0.5089,0.5328,0.5252,0.5296,0.1055,0.061,0.822,0.884
LightGCN,285,0.5262501537799835,0.13393402099609375,0.5091,0.6628,0.739,0.5091,0.5329,0.5253,0.5296,0.1055,0.061,0.823,0.8845
LightGCN,286,0.5202448889613152,0.1331465244293213,0.5088,0.6626,0.7387,0.5088,0.5326,0.525,0.5293,0.1054,0.061,0.823,0.884
LightGCN,287,0.5212478935718536,0.13333415985107422,0.5091,0.6632,0.739,0.5091,0.5328,0.5254,0.5296,0.1056,0.061,0.8235,0.884
LightGCN,288,0.5221884846687317,0.13333797454833984,0.5093,0.6632,0.7393,0.5093,0.5332,0.5257,0.5299,0.1056,0.0611,0.8235,0.884
LightGCN,289,0.5212891362607479,0.1342172622680664,0.5091,0.6634,0.739,0.5091,0.5328,0.5252,0.5295,0.1056,0.0611,0.823,0.8835
LightGCN,290,0.520448561757803,0.13641715049743652,0.509,0.6634,0.7391,0.509,0.5328,0.5252,0.5294,0.1056,0.0611,0.824,0.8835
LightGCN,291,0.5197603963315487,0.13388705253601074,0.5097,0.664,0.7384,0.5097,0.533,0.5261,0.5303,0.1058,0.061,0.824,0.8835
LightGCN,292,0.5205499678850174,0.13347911834716797,0.51,0.6641,0.7385,0.51,0.5333,0.5266,0.5307,0.1058,0.061,0.8245,0.884
LightGCN,293,0.5180746093392372,0.13525867462158203,0.5101,0.6652,0.7391,0.5101,0.5333,0.5262,0.5304,0.1059,0.0611,0.8245,0.8845
LightGCN,294,0.522228553891182,0.13430428504943848,0.51,0.665,0.7401,0.51,0.5335,0.526,0.5302,0.1059,0.0611,0.8245,0.8855
LightGCN,295,0.5183011516928673,0.13533687591552734,0.5105,0.6661,0.7406,0.5105,0.5338,0.5263,0.5305,0.1061,0.0612,0.8255,0.886
LightGCN,296,0.5198072493076324,0.13389372825622559,0.5111,0.6665,0.7413,0.5111,0.5344,0.527,0.5312,0.1062,0.0612,0.8255,0.886
LightGCN,297,0.5202129781246185,0.13344073295593262,0.5113,0.6677,0.7415,0.5113,0.5343,0.5268,0.5309,0.1064,0.0612,0.827,0.8865
LightGCN,298,0.5170806609094143,0.1328120231628418,0.5118,0.668,0.7409,0.5118,0.5346,0.5276,0.5316,0.1064,0.0612,0.827,0.886
LightGCN,299,0.5143662840127945,0.13380789756774902,0.5117,0.6677,0.7409,0.5117,0.5346,0.5277,0.5318,0.1064,0.0612,0.827,0.886
LightGCN,300,0.5185467936098576,0.1319878101348877,0.5116,0.6675,0.7407,0.5116,0.5345,0.5275,0.5315,0.1063,0.0612,0.827,0.8855
LightGCN,301,0.5176140367984772,0.1323707103729248,0.5113,0.6669,0.7423,0.5113,0.5347,0.5272,0.5313,0.1063,0.0613,0.827,0.886
LightGCN,302,0.5135065242648125,0.13302135467529297,0.5118,0.6686,0.7422,0.5118,0.5348,0.5276,0.5315,0.1066,0.0613,0.8285,0.886
LightGCN,303,0.515738170593977,0.13454222679138184,0.5122,0.6688,0.7427,0.5122,0.5352,0.5281,0.5321,0.1066,0.0614,0.828,0.887
LightGCN,304,0.5138543769717216,0.21901607513427734,0.5123,0.6682,0.7422,0.5123,0.5354,0.5286,0.5327,0.1066,0.0613,0.8275,0.8865
LightGCN,305,0.5123295001685619,0.13479971885681152,0.5123,0.6691,0.742,0.5123,0.5351,0.5281,0.5321,0.1067,0.0613,0.828,0.8865
LightGCN,306,0.5135827884078026,0.13438010215759277,0.5122,0.6691,0.7419,0.5122,0.5349,0.5275,0.5315,0.1067,0.0614,0.828,0.8865
LightGCN,307,0.5138177871704102,0.13184189796447754,0.5116,0.6684,0.7417,0.5116,0.5345,0.527,0.5311,0.1066,0.0613,0.827,0.8865
LightGCN,308,0.5155405253171921,0.1329183578491211,0.5114,0.6682,0.7415,0.5114,0.5343,0.5265,0.5307,0.1066,0.0613,0.8265,0.8865
LightGCN,309,0.5171001181006432,0.13314056396484375,0.5114,0.6682,0.7413,0.5114,0.5344,0.5267,0.5308,0.1065,0.0613,0.827,0.886
LightGCN,310,0.5143737159669399,0.13423705101013184,0.5115,0.6683,0.7412,0.5115,0.5344,0.5268,0.5309,0.1065,0.0613,0.827,0.886
LightGCN,311,0.5108281373977661,0.1325361728668213,0.512,0.6681,0.742,0.512,0.5352,0.5277,0.5319,0.1065,0.0614,0.8265,0.8865
LightGCN,312,0.512088093906641,0.13413429260253906,0.5121,0.6682,0.7425,0.5121,0.5353,0.5277,0.5318,0.1065,0.0614,0.827,0.887
LightGCN,313,0.5135443545877934,0.1328907012939453,0.5117,0.668,0.7424,0.5117,0.535,0.5272,0.5313,0.1065,0.0614,0.827,0.887
LightGCN,314,0.5132954120635986,0.13349699974060059,0.5124,0.6682,0.7427,0.5124,0.5357,0.5281,0.5323,0.1065,0.0614,0.827,0.8875
LightGCN,315,0.5101210474967957,0.13382673263549805,0.5124,0.6681,0.7427,0.5124,0.5358,0.5284,0.5326,0.1065,0.0614,0.827,0.8875
LightGCN,316,0.508802954107523,0.13452768325805664,0.5131,0.6687,0.7429,0.5131,0.5363,0.5291,0.5333,0.1067,0.0614,0.8275,0.888
LightGCN,317,0.509978886693716,0.13413715362548828,0.5135,0.67,0.7436,0.5135,0.5365,0.5293,0.5334,0.1069,0.0615,0.8285,0.8885
LightGCN,318,0.5072554536163807,0.13266229629516602,0.5134,0.6703,0.7437,0.5134,0.5363,0.5287,0.5327,0.1069,0.0615,0.829,0.8885
LightGCN,319,0.5072400197386742,0.13387036323547363,0.5134,0.6699,0.7437,0.5134,0.5364,0.5292,0.5333,0.1068,0.0615,0.829,0.8885
LightGCN,320,0.5106592327356339,0.1331467628479004,0.5137,0.6704,0.7437,0.5137,0.5366,0.5295,0.5336,0.1069,0.0615,0.8295,0.8885
LightGCN,321,0.511024184525013,0.13431525230407715,0.5138,0.6711,0.7438,0.5138,0.5365,0.5295,0.5335,0.107,0.0615,0.83,0.889
LightGCN,322,0.5088425725698471,0.13400864601135254,0.5141,0.671,0.7438,0.5141,0.5369,0.5302,0.5342,0.1069,0.0615,0.83,0.889
LightGCN,323,0.5095435753464699,0.13329172134399414,0.5148,0.6705,0.7434,0.5148,0.5376,0.5314,0.5354,0.1068,0.0615,0.8295,0.888
LightGCN,324,0.5081093721091747,0.1356062889099121,0.5148,0.6703,0.743,0.5148,0.5376,0.5318,0.5357,0.1068,0.0614,0.83,0.887
LightGCN,325,0.507264032959938,0.13395977020263672,0.515,0.6701,0.7438,0.515,0.5381,0.5321,0.5361,0.1068,0.0615,0.8295,0.888
LightGCN,326,0.5093443244695663,0.13335061073303223,0.515,0.6703,0.743,0.515,0.5379,0.5321,0.536,0.1068,0.0614,0.83,0.8875
LightGCN,327,0.5084517523646355,0.13415789604187012,0.515,0.6703,0.744,0.515,0.5381,0.5319,0.5359,0.1068,0.0615,0.83,0.8885
LightGCN,328,0.5089038461446762,0.13520216941833496,0.5144,0.6689,0.7448,0.5144,0.5381,0.5314,0.5356,0.1066,0.0616,0.828,0.889
LightGCN,329,0.5094166100025177,0.13205552101135254,0.5143,0.6684,0.7453,0.5143,0.5383,0.5313,0.5356,0.1065,0.0616,0.828,0.8895
LightGCN,330,0.507349606603384,0.1327683925628662,0.5143,0.6685,0.7448,0.5143,0.5382,0.5314,0.5356,0.1065,0.0616,0.8285,0.889
LightGCN,331,0.5072065703570843,0.13212180137634277,0.5144,0.6692,0.7452,0.5144,0.5381,0.5311,0.5352,0.1067,0.0616,0.8285,0.889
LightGCN,332,0.507317278534174,0.13350224494934082,0.5143,0.6684,0.7452,0.5143,0.5384,0.531,0.5352,0.1064,0.0616,0.8275,0.889
LightGCN,333,0.5050086788833141,0.13309741020202637,0.5138,0.6689,0.7457,0.5138,0.5379,0.5302,0.5344,0.1066,0.0617,0.828,0.8895
LightGCN,334,0.5054534003138542,0.13329386711120605,0.5143,0.6692,0.7462,0.5143,0.5383,0.5304,0.5346,0.1067,0.0617,0.8285,0.89
LightGCN,335,0.5071425773203373,0.21707773208618164,0.5144,0.67,0.7454,0.5144,0.538,0.5304,0.5344,0.1068,0.0616,0.8295,0.889
LightGCN,336,0.5039204247295856,0.13358783721923828,0.5144,0.6704,0.7448,0.5144,0.5378,0.5303,0.5344,0.1068,0.0616,0.8295,0.8885
LightGCN,337,0.5037782154977322,0.13748645782470703,0.5147,0.6705,0.745,0.5147,0.5381,0.5307,0.5348,0.1069,0.0616,0.8295,0.8885
LightGCN,338,0.5040546357631683,0.13238167762756348,0.5152,0.6709,0.745,0.5152,0.5384,0.531,0.535,0.107,0.0616,0.8295,0.8885
LightGCN,339,0.5041320808231831,0.1337432861328125,0.5156,0.6705,0.7455,0.5156,0.5391,0.5315,0.5356,0.1069,0.0617,0.8295,0.889
LightGCN,340,0.5044489689171314,0.13455796241760254,0.5157,0.6707,0.7453,0.5157,0.5391,0.5319,0.536,0.1069,0.0617,0.829,0.889
LightGCN,341,0.5032016485929489,0.13277816772460938,0.5156,0.671,0.7448,0.5156,0.5389,0.5319,0.536,0.1069,0.0616,0.83,0.8885
LightGCN,342,0.5033957213163376,0.13301777839660645,0.5154,0.671,0.7455,0.5154,0.5388,0.5316,0.5357,0.1069,0.0617,0.83,0.889
LightGCN,343,0.5055968686938286,0.1330578327178955,0.515,0.6712,0.7453,0.515,0.5383,0.531,0.535,0.1069,0.0617,0.8305,0.8895
LightGCN,344,0.5050981715321541,0.13199734687805176,0.5155,0.6721,0.7452,0.5155,0.5386,0.5313,0.5353,0.1071,0.0617,0.831,0.8895
LightGCN,345,0.5033814422786236,0.13301348686218262,0.5156,0.6717,0.7449,0.5156,0.5387,0.5314,0.5354,0.1071,0.0616,0.831,0.889
LightGCN,346,0.5044189468026161,0.13168883323669434,0.5157,0.6717,0.7449,0.5157,0.5388,0.5317,0.5358,0.1071,0.0616,0.831,0.889
LightGCN,347,0.5017951130867004,0.13419413566589355,0.5157,0.671,0.7456,0.5157,0.5391,0.5318,0.5358,0.1069,0.0617,0.83,0.8885
LightGCN,348,0.5030002221465111,0.13341712951660156,0.5162,0.672,0.7459,0.5162,0.5394,0.5321,0.5362,0.1071,0.0617,0.831,0.889
LightGCN,349,0.5032108500599861,0.13320517539978027,0.5158,0.6725,0.7467,0.5158,0.5391,0.5314,0.5355,0.1072,0.0617,0.831,0.8895
LightGCN,350,0.5011429227888584,0.13305306434631348,0.5161,0.6727,0.7461,0.5161,0.5392,0.5319,0.5359,0.1072,0.0617,0.8315,0.889
LightGCN,351,0.5024797506630421,0.136732816696167,0.5164,0.6729,0.7462,0.5164,0.5394,0.5321,0.5361,0.1073,0.0617,0.8315,0.889
