Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,293519.45864868164,0.34459733963012695,0.4202,0.4793,0.5707,0.4202,0.4577,0.5831,0.5869,0.1761,0.1108,0.9125,0.966
SimGCL,179,293909.1746368408,0.3369598388671875,0.4202,0.4798,0.57,0.4202,0.4573,0.5824,0.5863,0.1763,0.1107,0.9125,0.9665
SimGCL,180,293824.21977233887,0.3410005569458008,0.4204,0.4797,0.57,0.4204,0.4575,0.5828,0.5866,0.1763,0.1107,0.9125,0.9655
SimGCL,181,293193.5656738281,0.3384838104248047,0.4205,0.4796,0.5706,0.4205,0.4578,0.5829,0.5866,0.1764,0.1108,0.914,0.9655
SimGCL,182,293374.2055358887,0.33784985542297363,0.4207,0.4803,0.5705,0.4207,0.4578,0.5835,0.5872,0.1765,0.1108,0.914,0.9655
SimGCL,183,293620.05859375,0.3394622802734375,0.4215,0.4813,0.5708,0.4215,0.4582,0.584,0.5877,0.1769,0.1108,0.914,0.9655
SimGCL,184,293362.62802124023,0.33564281463623047,0.4219,0.4812,0.571,0.4219,0.4588,0.5856,0.5893,0.177,0.1109,0.9135,0.965
SimGCL,185,293742.6809539795,0.33913660049438477,0.4221,0.4818,0.5714,0.4221,0.4588,0.5856,0.5891,0.1773,0.1109,0.916,0.966
SimGCL,186,294485.02809143066,0.3356630802154541,0.4219,0.4822,0.5715,0.4219,0.4586,0.5848,0.5885,0.1772,0.1109,0.9135,0.965
SimGCL,187,293925.7043914795,0.33895373344421387,0.4219,0.4817,0.5723,0.4219,0.459,0.585,0.5886,0.1772,0.1111,0.9155,0.966
SimGCL,188,293770.34281921387,0.34197568893432617,0.4225,0.4823,0.5717,0.4225,0.4592,0.5859,0.5894,0.1775,0.111,0.916,0.9655
SimGCL,189,293952.7179260254,0.3545670509338379,0.4221,0.4818,0.5718,0.4221,0.4589,0.5851,0.5888,0.1773,0.111,0.915,0.9655
SimGCL,190,294146.2747192383,0.3533961772918701,0.4229,0.4827,0.5723,0.4229,0.4596,0.5866,0.5903,0.1777,0.1111,0.9145,0.9665
SimGCL,191,292942.0640411377,0.33909106254577637,0.4226,0.4828,0.5719,0.4226,0.4592,0.585,0.5886,0.1777,0.1111,0.915,0.9655
SimGCL,192,293709.65452575684,0.33595752716064453,0.4228,0.4825,0.5716,0.4228,0.4593,0.5859,0.5895,0.1777,0.111,0.9145,0.9655
SimGCL,193,294430.84240722656,0.33510541915893555,0.4233,0.4836,0.5717,0.4233,0.4594,0.5861,0.5898,0.1781,0.111,0.9145,0.9655
SimGCL,194,293666.6458892822,0.3443419933319092,0.4231,0.4833,0.5717,0.4231,0.4594,0.5855,0.5891,0.178,0.1111,0.916,0.966
SimGCL,195,292909.01345825195,0.33536291122436523,0.4231,0.4836,0.5713,0.4231,0.4592,0.5853,0.5889,0.1781,0.1109,0.915,0.9645
SimGCL,196,292968.5129852295,0.33912014961242676,0.4239,0.4843,0.5718,0.4239,0.4598,0.5867,0.5904,0.1785,0.1111,0.9155,0.9655
SimGCL,197,293274.4562072754,0.4313020706176758,0.4238,0.4837,0.5729,0.4238,0.4603,0.5867,0.5905,0.1782,0.1114,0.915,0.9675
SimGCL,198,292851.47972106934,0.3400890827178955,0.4238,0.484,0.572,0.4238,0.46,0.5863,0.59,0.1783,0.1112,0.915,0.966
SimGCL,199,293832.7118988037,0.3360438346862793,0.4239,0.4842,0.5722,0.4239,0.4602,0.5866,0.5904,0.1783,0.1113,0.914,0.9655
SimGCL,200,293070.7804260254,0.3404686450958252,0.4244,0.4845,0.5731,0.4244,0.4608,0.5877,0.5914,0.1784,0.1114,0.915,0.9665
SimGCL,201,293592.43702697754,0.33739495277404785,0.4246,0.4848,0.5733,0.4246,0.461,0.5881,0.5918,0.1786,0.1115,0.9155,0.9665
SimGCL,202,293352.2099304199,0.3362569808959961,0.4243,0.4849,0.5736,0.4243,0.4608,0.587,0.5907,0.1786,0.1116,0.9155,0.967
SimGCL,203,293126.52824401855,0.338759183883667,0.4244,0.4846,0.5731,0.4244,0.4608,0.5878,0.5914,0.1786,0.1115,0.916,0.966
SimGCL,204,293795.99951171875,0.33573412895202637,0.4246,0.4845,0.5728,0.4246,0.4611,0.5883,0.5919,0.1785,0.1115,0.916,0.9665
SimGCL,205,292741.89555358887,0.3479583263397217,0.4253,0.486,0.5731,0.4253,0.4613,0.5888,0.5924,0.1789,0.1115,0.9165,0.966
SimGCL,206,292213.50132751465,0.3364708423614502,0.4252,0.486,0.5729,0.4252,0.4611,0.5882,0.5917,0.179,0.1114,0.9165,0.9655
SimGCL,207,292835.3319091797,0.3393383026123047,0.4253,0.4862,0.5737,0.4253,0.4614,0.588,0.5915,0.179,0.1116,0.916,0.9645
SimGCL,208,293017.4553833008,0.3364582061767578,0.4259,0.4873,0.5735,0.4259,0.4616,0.5886,0.5922,0.1794,0.1116,0.916,0.966
SimGCL,209,292966.9812011719,0.34068727493286133,0.4261,0.4869,0.5738,0.4261,0.462,0.5899,0.5933,0.1793,0.1117,0.9175,0.9655
SimGCL,210,293433.8645324707,0.3364980220794678,0.4261,0.4875,0.5738,0.4261,0.4619,0.589,0.5925,0.1796,0.1118,0.917,0.9665
SimGCL,211,293472.2349395752,0.344738245010376,0.4265,0.4877,0.5745,0.4265,0.4623,0.5889,0.5926,0.1797,0.1119,0.916,0.9665
SimGCL,212,293066.98419189453,0.338428258895874,0.4265,0.4877,0.5741,0.4265,0.4621,0.5886,0.5921,0.1798,0.1118,0.9175,0.9665
SimGCL,213,292603.7426147461,0.336681604385376,0.4271,0.4884,0.5746,0.4271,0.4627,0.5896,0.5931,0.18,0.1118,0.9175,0.9665
SimGCL,214,294045.14891052246,0.33881688117980957,0.427,0.4882,0.5746,0.427,0.4627,0.59,0.5936,0.1797,0.1118,0.9165,0.9665
SimGCL,215,292672.9289855957,0.33611559867858887,0.4272,0.489,0.5747,0.4272,0.4626,0.5891,0.5926,0.1802,0.1119,0.917,0.967
SimGCL,216,292607.91703796387,0.3410212993621826,0.4274,0.4888,0.575,0.4274,0.463,0.5902,0.5938,0.18,0.112,0.917,0.967
SimGCL,217,293811.2895202637,0.3362894058227539,0.4272,0.4888,0.5751,0.4272,0.4629,0.5893,0.593,0.1801,0.112,0.9165,0.9685
SimGCL,218,293567.2959136963,0.3393990993499756,0.4271,0.4887,0.5749,0.4271,0.4628,0.589,0.5927,0.1799,0.112,0.9165,0.967
SimGCL,219,292680.1925354004,0.43590426445007324,0.4272,0.4891,0.5748,0.4272,0.4627,0.5882,0.5917,0.1802,0.112,0.9175,0.9665
SimGCL,220,292976.19857788086,0.34189748764038086,0.4276,0.4894,0.5747,0.4276,0.463,0.5893,0.5928,0.1803,0.1119,0.918,0.9675
SimGCL,221,292671.02545166016,0.352252721786499,0.4276,0.4897,0.5745,0.4276,0.4627,0.5886,0.592,0.1805,0.1118,0.9185,0.966
SimGCL,222,292458.2033843994,0.35039830207824707,0.4271,0.4893,0.5751,0.4271,0.4626,0.588,0.5915,0.1804,0.112,0.9185,0.967
SimGCL,223,292112.90156555176,0.3438575267791748,0.4275,0.4897,0.575,0.4275,0.4627,0.5879,0.5912,0.1805,0.112,0.9195,0.9665
SimGCL,224,292728.152053833,0.3432934284210205,0.4277,0.4895,0.575,0.4277,0.4632,0.589,0.5924,0.1805,0.112,0.9195,0.967
SimGCL,225,292693.9804840088,0.33973193168640137,0.4281,0.4901,0.5755,0.4281,0.4635,0.5897,0.5929,0.1805,0.1121,0.92,0.966
SimGCL,226,292348.4218597412,0.3334987163543701,0.4278,0.4901,0.5753,0.4278,0.4631,0.5886,0.5919,0.1807,0.112,0.9195,0.966
SimGCL,227,292788.46267700195,0.3355143070220947,0.4273,0.489,0.5757,0.4273,0.4632,0.5884,0.5919,0.1802,0.1122,0.9195,0.9675
SimGCL,228,293255.6504058838,0.3329317569732666,0.4279,0.4897,0.5754,0.4279,0.4635,0.5896,0.5931,0.1805,0.1121,0.919,0.968
SimGCL,229,292714.098236084,0.33710193634033203,0.4285,0.4907,0.5757,0.4285,0.4637,0.5892,0.5926,0.181,0.1122,0.9185,0.967
SimGCL,230,293023.28578186035,0.3344602584838867,0.4284,0.4905,0.575,0.4284,0.4635,0.5892,0.5925,0.1807,0.112,0.9195,0.967
SimGCL,231,292893.93922424316,0.3436875343322754,0.4283,0.4898,0.5758,0.4283,0.4639,0.5901,0.5934,0.1807,0.1122,0.92,0.9675
SimGCL,232,292765.22158813477,0.3709428310394287,0.4291,0.4911,0.5763,0.4291,0.4643,0.5903,0.5935,0.1811,0.1123,0.922,0.9675
SimGCL,233,293231.2347717285,0.3740370273590088,0.4285,0.4904,0.5766,0.4285,0.4643,0.5894,0.5929,0.1806,0.1124,0.919,0.9675
SimGCL,234,293369.0131378174,0.35718417167663574,0.4288,0.4912,0.5764,0.4288,0.4642,0.5889,0.5922,0.1811,0.1123,0.92,0.9665
SimGCL,235,292783.98152160645,0.3353145122528076,0.4288,0.4912,0.5769,0.4288,0.4643,0.5895,0.5928,0.181,0.1125,0.9205,0.967
SimGCL,236,292882.9429321289,0.333010196685791,0.4289,0.4909,0.5764,0.4289,0.4645,0.5905,0.5938,0.1809,0.1124,0.9205,0.967
SimGCL,237,291865.9738922119,0.336789608001709,0.4291,0.4911,0.5772,0.4291,0.4649,0.5904,0.5938,0.1809,0.1125,0.92,0.967
SimGCL,238,292730.991607666,0.34750914573669434,0.4288,0.4911,0.577,0.4288,0.4646,0.5896,0.593,0.1809,0.1125,0.9205,0.9675
SimGCL,239,292802.1382598877,0.3485419750213623,0.4292,0.4912,0.5769,0.4292,0.4649,0.5906,0.5939,0.1809,0.1125,0.921,0.9675
SimGCL,240,292794.59226989746,0.349315881729126,0.4297,0.492,0.5773,0.4297,0.4651,0.5907,0.5941,0.1813,0.1126,0.9195,0.967
SimGCL,241,292263.4086608887,0.44501519203186035,0.4301,0.4928,0.5764,0.4301,0.4649,0.591,0.5942,0.1816,0.1123,0.9215,0.9665
SimGCL,242,293234.8017883301,0.34465813636779785,0.4302,0.4922,0.5776,0.4302,0.4656,0.5925,0.5959,0.1815,0.1126,0.9205,0.968
SimGCL,243,292415.2141571045,0.345562219619751,0.4304,0.4932,0.577,0.4304,0.4652,0.5919,0.5951,0.1818,0.1125,0.9225,0.968
SimGCL,244,292771.2254638672,0.3416402339935303,0.43,0.4924,0.5776,0.43,0.4654,0.5916,0.5949,0.1815,0.1126,0.921,0.968
SimGCL,245,293032.5555114746,0.3476989269256592,0.4298,0.4922,0.5773,0.4298,0.4652,0.5915,0.5948,0.1813,0.1125,0.921,0.967
SimGCL,246,291755.99618530273,0.34536075592041016,0.4307,0.4927,0.5781,0.4307,0.4661,0.5931,0.5964,0.1817,0.1126,0.921,0.9675
SimGCL,247,293302.27809143066,0.3496699333190918,0.4308,0.4932,0.578,0.4308,0.4659,0.5924,0.5956,0.1819,0.1126,0.9215,0.967
SimGCL,248,292786.6974029541,0.34044885635375977,0.4311,0.4939,0.5776,0.4311,0.4659,0.5924,0.5956,0.182,0.1126,0.9215,0.9665
SimGCL,249,292980.085357666,0.33914923667907715,0.4308,0.4932,0.5777,0.4308,0.466,0.5934,0.5966,0.1817,0.1126,0.9215,0.967
SimGCL,250,291482.39851379395,0.33852624893188477,0.4305,0.4931,0.5779,0.4305,0.4657,0.5921,0.5954,0.1818,0.1126,0.922,0.9675
SimGCL,251,292279.46574401855,0.3377368450164795,0.4307,0.4927,0.5777,0.4307,0.466,0.5923,0.5957,0.1817,0.1126,0.921,0.9675
SimGCL,252,292659.21531677246,0.3384974002838135,0.4312,0.4936,0.578,0.4312,0.4662,0.5929,0.5961,0.1821,0.1126,0.922,0.967
SimGCL,253,292349.6982727051,0.3391695022583008,0.4316,0.4942,0.5782,0.4316,0.4664,0.5929,0.5963,0.1822,0.1127,0.921,0.967
SimGCL,254,292886.9093322754,0.3391611576080322,0.4317,0.4939,0.579,0.4317,0.4669,0.5939,0.5972,0.1821,0.1128,0.921,0.9675
SimGCL,255,292689.35357666016,0.33550047874450684,0.4321,0.4946,0.5789,0.4321,0.4671,0.5943,0.5976,0.1824,0.1128,0.9215,0.9675
SimGCL,256,291826.48304748535,0.34012484550476074,0.4317,0.494,0.5787,0.4317,0.4668,0.5937,0.597,0.1822,0.1127,0.9215,0.968
SimGCL,257,292045.43782043457,0.3361644744873047,0.4322,0.4949,0.5788,0.4322,0.467,0.5939,0.5972,0.1826,0.1128,0.922,0.967
SimGCL,258,292875.88485717773,0.34061622619628906,0.4323,0.4946,0.5796,0.4323,0.4674,0.5948,0.598,0.1826,0.1129,0.922,0.9675
SimGCL,259,292487.59605407715,0.3365170955657959,0.4318,0.494,0.5795,0.4318,0.4673,0.5944,0.5978,0.1821,0.1129,0.921,0.9675
SimGCL,260,292339.4656524658,0.346752405166626,0.4323,0.4943,0.5798,0.4323,0.4677,0.5955,0.5987,0.1823,0.113,0.922,0.9675
SimGCL,261,293304.02073669434,0.3397996425628662,0.4322,0.4943,0.5798,0.4322,0.4676,0.5951,0.5983,0.1823,0.113,0.9225,0.968
SimGCL,262,292502.31184387207,0.34804487228393555,0.4328,0.4951,0.58,0.4328,0.4679,0.5949,0.5981,0.1828,0.113,0.923,0.968
SimGCL,263,293329.48767089844,0.4323282241821289,0.4325,0.4947,0.5796,0.4325,0.4677,0.5952,0.5984,0.1825,0.1129,0.922,0.9675
SimGCL,264,292161.49993896484,0.33908629417419434,0.4326,0.4946,0.5801,0.4326,0.4681,0.5948,0.5981,0.1825,0.1131,0.9215,0.968
SimGCL,265,292818.6085662842,0.33715295791625977,0.4328,0.495,0.5795,0.4328,0.4679,0.5951,0.5985,0.1827,0.113,0.9205,0.9675
SimGCL,266,292008.72438049316,0.3387331962585449,0.4327,0.4946,0.5808,0.4327,0.4684,0.5954,0.5987,0.1825,0.1132,0.9215,0.968
SimGCL,267,292276.0299987793,0.33974623680114746,0.4332,0.4955,0.5805,0.4332,0.4685,0.5957,0.599,0.1828,0.1132,0.922,0.968
SimGCL,268,291852.93701171875,0.3385465145111084,0.4332,0.4956,0.5795,0.4332,0.4681,0.5956,0.5988,0.1827,0.1129,0.922,0.9675
SimGCL,269,292612.9842376709,0.33869314193725586,0.4331,0.4954,0.5806,0.4331,0.4684,0.5952,0.5984,0.1829,0.1132,0.9225,0.9675
SimGCL,270,291860.58920288086,0.34346437454223633,0.4332,0.4953,0.5805,0.4332,0.4686,0.5956,0.5989,0.1827,0.1132,0.9225,0.9675
SimGCL,271,293254.6632080078,0.33918023109436035,0.4335,0.4958,0.58,0.4335,0.4685,0.5954,0.5987,0.1829,0.1131,0.922,0.968
SimGCL,272,293081.2101287842,0.3394806385040283,0.4332,0.4955,0.5804,0.4332,0.4686,0.5952,0.5985,0.1825,0.1132,0.9215,0.968
SimGCL,273,292788.4838256836,0.3405609130859375,0.4333,0.4955,0.5804,0.4333,0.4687,0.5951,0.5984,0.1825,0.1131,0.922,0.9675
SimGCL,274,292300.020111084,0.3367626667022705,0.4333,0.4955,0.5805,0.4333,0.4687,0.5948,0.5982,0.1828,0.1132,0.922,0.968
SimGCL,275,292420.08364868164,0.3380143642425537,0.4339,0.4962,0.5811,0.4339,0.4691,0.5956,0.5989,0.1831,0.1133,0.922,0.968
SimGCL,276,292068.3430633545,0.33715295791625977,0.4339,0.4965,0.5807,0.4339,0.4689,0.5953,0.5986,0.183,0.1131,0.922,0.969
SimGCL,277,291681.8253631592,0.3375058174133301,0.4337,0.4962,0.5803,0.4337,0.4687,0.595,0.5982,0.183,0.1131,0.9225,0.968
SimGCL,278,292227.07008361816,0.33873677253723145,0.4339,0.4957,0.5804,0.4339,0.4692,0.5959,0.5993,0.1827,0.1132,0.922,0.969
SimGCL,279,292422.95304870605,0.3387308120727539,0.4338,0.4954,0.5807,0.4338,0.4693,0.5962,0.5997,0.1827,0.1133,0.921,0.969
SimGCL,280,292687.2854156494,0.33637142181396484,0.4342,0.4963,0.5808,0.4342,0.4693,0.596,0.5992,0.183,0.1132,0.923,0.968
SimGCL,281,291924.405670166,0.3378634452819824,0.4336,0.495,0.5816,0.4336,0.4696,0.5965,0.5998,0.1824,0.1135,0.9225,0.9685
SimGCL,282,292734.4625854492,0.337923526763916,0.434,0.4959,0.5816,0.434,0.4696,0.5954,0.5988,0.1827,0.1135,0.9215,0.9685
SimGCL,283,293190.70573425293,0.3379671573638916,0.4345,0.4969,0.5812,0.4345,0.4696,0.5958,0.5991,0.1832,0.1134,0.9225,0.9685
SimGCL,284,291412.4546508789,0.338883638381958,0.4344,0.4966,0.5822,0.4344,0.47,0.5962,0.5995,0.1832,0.1136,0.9225,0.9685
SimGCL,285,292400.2594604492,0.4339761734008789,0.4338,0.496,0.5818,0.4338,0.4695,0.5947,0.5979,0.1829,0.1136,0.923,0.9685
SimGCL,286,292963.09579467773,0.3415837287902832,0.4341,0.4961,0.5818,0.4341,0.4698,0.5956,0.5988,0.1829,0.1135,0.9235,0.9685
SimGCL,287,292853.2543334961,0.33753490447998047,0.434,0.4959,0.5822,0.434,0.4699,0.5957,0.5989,0.1829,0.1136,0.9245,0.969
SimGCL,288,292705.3289642334,0.3368804454803467,0.4342,0.4958,0.5828,0.4342,0.4705,0.596,0.5994,0.1828,0.1139,0.9225,0.9695
SimGCL,289,292245.9024505615,0.3376955986022949,0.434,0.4956,0.5829,0.434,0.4703,0.5956,0.5989,0.1827,0.1138,0.923,0.9685
SimGCL,290,291094.1925354004,0.34760046005249023,0.4343,0.4959,0.583,0.4343,0.4705,0.5956,0.5989,0.1828,0.1137,0.9225,0.9685
SimGCL,291,291821.54985046387,0.3738861083984375,0.434,0.4954,0.583,0.434,0.4704,0.5953,0.5987,0.1828,0.1138,0.923,0.9695
SimGCL,292,292109.8627319336,0.3720688819885254,0.4342,0.4956,0.5832,0.4342,0.4706,0.5958,0.5991,0.1828,0.1138,0.923,0.9695
SimGCL,293,292814.74572753906,0.3595912456512451,0.4341,0.4956,0.5835,0.4341,0.4706,0.5955,0.5988,0.1829,0.1139,0.923,0.9695
SimGCL,294,292666.0842895508,0.3395662307739258,0.4337,0.4951,0.5834,0.4337,0.4704,0.5954,0.5987,0.1826,0.1138,0.9225,0.9685
