Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,290125.2243652344,0.9531149864196777,0.2362,0.227,0.3025,0.2362,0.266,0.4454,0.4531,0.1552,0.1094,0.802,0.912
SimGCL,179,288431.1179199219,0.953852653503418,0.2367,0.2273,0.3019,0.2367,0.266,0.446,0.4541,0.1554,0.1092,0.7995,0.9135
SimGCL,180,289285.72607421875,0.9513370990753174,0.2361,0.2273,0.302,0.2361,0.2655,0.4441,0.4519,0.1553,0.1091,0.801,0.9105
SimGCL,181,289640.30517578125,0.9539902210235596,0.2364,0.2271,0.3019,0.2364,0.2657,0.4445,0.4524,0.1555,0.1092,0.801,0.913
SimGCL,182,289364.6513671875,0.9514288902282715,0.2366,0.2273,0.3026,0.2366,0.2662,0.4459,0.4538,0.1553,0.1094,0.8015,0.912
SimGCL,183,289556.0603027344,0.952446460723877,0.237,0.2277,0.3025,0.237,0.2664,0.4462,0.4544,0.1556,0.1093,0.797,0.9095
SimGCL,184,289461.7937011719,0.9525034427642822,0.2368,0.2275,0.3022,0.2368,0.2662,0.4463,0.4539,0.1555,0.1091,0.8015,0.9075
SimGCL,185,289594.896484375,0.9517948627471924,0.2371,0.2273,0.3016,0.2371,0.2663,0.4477,0.4558,0.1554,0.109,0.798,0.9105
SimGCL,186,288812.0051269531,0.9543862342834473,0.2369,0.2279,0.302,0.2369,0.2661,0.4453,0.4531,0.1557,0.1092,0.7995,0.9085
SimGCL,187,289620.7556152344,0.9518349170684814,0.2371,0.2276,0.3027,0.2371,0.2666,0.4466,0.4544,0.1557,0.1095,0.8015,0.9095
SimGCL,188,289676.46044921875,0.9518249034881592,0.237,0.2276,0.3031,0.237,0.2668,0.4453,0.4533,0.1555,0.1096,0.7985,0.909
SimGCL,189,289307.3693847656,0.9608809947967529,0.2368,0.2274,0.3026,0.2368,0.2665,0.446,0.4538,0.1554,0.1094,0.8025,0.911
SimGCL,190,289326.41455078125,0.9529240131378174,0.2376,0.2285,0.3027,0.2376,0.2668,0.4471,0.4548,0.1561,0.1095,0.802,0.909
SimGCL,191,289206.2009277344,0.950716495513916,0.2373,0.228,0.3033,0.2373,0.267,0.4464,0.4543,0.1558,0.1098,0.8015,0.9125
SimGCL,192,289391.68408203125,0.9569356441497803,0.2374,0.2279,0.3023,0.2374,0.2667,0.4469,0.4544,0.1558,0.1094,0.8035,0.9085
SimGCL,193,289519.1862792969,0.9586868286132812,0.2373,0.2279,0.3024,0.2373,0.2666,0.4471,0.4549,0.1558,0.1093,0.8,0.9095
SimGCL,194,288870.1408691406,0.9497270584106445,0.2376,0.2281,0.3031,0.2376,0.2671,0.4471,0.4549,0.156,0.1096,0.8005,0.9105
SimGCL,195,289049.8701171875,0.9448821544647217,0.2376,0.2282,0.303,0.2376,0.2671,0.4473,0.4553,0.156,0.1096,0.7995,0.9115
SimGCL,196,288975.0749511719,0.9584701061248779,0.2376,0.2279,0.3029,0.2376,0.2672,0.4478,0.4556,0.1559,0.1096,0.8025,0.9115
SimGCL,197,288982.4167480469,0.954643964767456,0.2372,0.2273,0.3028,0.2372,0.267,0.4471,0.4551,0.1556,0.1095,0.801,0.9125
SimGCL,198,289266.3112792969,0.9506981372833252,0.2378,0.2279,0.3033,0.2378,0.2675,0.4479,0.4559,0.156,0.1097,0.7995,0.9105
SimGCL,199,289045.4577636719,0.9512131214141846,0.238,0.2282,0.3034,0.238,0.2675,0.4484,0.4561,0.1565,0.1098,0.8035,0.9125
SimGCL,200,289095.81005859375,0.9506745338439941,0.2378,0.2278,0.3032,0.2378,0.2676,0.4488,0.4565,0.1561,0.1098,0.804,0.9115
SimGCL,201,288423.697265625,0.9620058536529541,0.2381,0.2281,0.303,0.2381,0.2676,0.4489,0.4566,0.1562,0.1096,0.804,0.914
SimGCL,202,288997.1765136719,0.9454474449157715,0.2377,0.2279,0.3033,0.2377,0.2675,0.448,0.4557,0.1558,0.1097,0.8025,0.9105
SimGCL,203,288587.85205078125,0.9483380317687988,0.2378,0.2276,0.3028,0.2378,0.2674,0.4489,0.4567,0.1558,0.1095,0.8015,0.91
SimGCL,204,288661.8020019531,1.0491113662719727,0.2381,0.2278,0.3033,0.2381,0.2678,0.4492,0.4567,0.1562,0.1098,0.805,0.9115
SimGCL,205,288871.3505859375,0.9559202194213867,0.2382,0.2277,0.3032,0.2382,0.2679,0.4497,0.4576,0.1562,0.1097,0.8015,0.912
SimGCL,206,288469.3020019531,0.9512932300567627,0.2375,0.2274,0.3034,0.2375,0.2675,0.448,0.4557,0.1559,0.1097,0.802,0.909
SimGCL,207,289231.5830078125,0.9579622745513916,0.2386,0.2288,0.303,0.2386,0.2678,0.4495,0.457,0.1568,0.1097,0.8045,0.9105
SimGCL,208,288820.416015625,0.950594425201416,0.2383,0.2283,0.3037,0.2383,0.2681,0.4495,0.4572,0.1564,0.11,0.8035,0.912
SimGCL,209,288910.4851074219,0.9592502117156982,0.2386,0.2291,0.3041,0.2386,0.268,0.4484,0.456,0.1571,0.1101,0.8045,0.912
SimGCL,210,289287.30322265625,0.9498379230499268,0.2392,0.2289,0.304,0.2392,0.2688,0.4517,0.459,0.157,0.1102,0.808,0.9115
SimGCL,211,289036.8391113281,0.9539327621459961,0.2384,0.2284,0.3038,0.2384,0.2682,0.4493,0.4569,0.1565,0.11,0.804,0.9105
SimGCL,212,287920.37109375,0.951204776763916,0.2383,0.2286,0.3033,0.2383,0.2677,0.4483,0.4557,0.1567,0.1097,0.8055,0.9095
SimGCL,213,289514.974609375,0.9506962299346924,0.2386,0.2286,0.3039,0.2386,0.2683,0.4498,0.4573,0.1565,0.1101,0.805,0.91
SimGCL,214,289335.25244140625,0.9501807689666748,0.2382,0.228,0.3036,0.2382,0.2681,0.4492,0.457,0.1561,0.1099,0.801,0.9105
SimGCL,215,288721.85400390625,0.957042932510376,0.2389,0.2289,0.3045,0.2389,0.2688,0.4501,0.4576,0.1568,0.1102,0.805,0.9095
SimGCL,216,288732.7917480469,0.9590997695922852,0.2392,0.2294,0.3046,0.2392,0.2687,0.4503,0.4577,0.1572,0.1103,0.8075,0.9125
SimGCL,217,289565.8388671875,0.9523627758026123,0.2393,0.2294,0.3045,0.2393,0.2689,0.4505,0.4578,0.1571,0.1102,0.8075,0.912
SimGCL,218,289094.5642089844,0.952876091003418,0.2397,0.2296,0.3048,0.2397,0.2691,0.4512,0.4584,0.1576,0.1103,0.8085,0.91
SimGCL,219,289102.5285644531,0.952681303024292,0.2393,0.2297,0.3046,0.2393,0.2687,0.4499,0.4571,0.1574,0.1103,0.8085,0.9105
SimGCL,220,288592.78564453125,0.9502999782562256,0.239,0.2296,0.3047,0.239,0.2685,0.4482,0.4556,0.1571,0.1101,0.805,0.909
SimGCL,221,289134.1457519531,0.9501638412475586,0.2397,0.2298,0.305,0.2397,0.2692,0.452,0.4593,0.1573,0.1103,0.808,0.91
SimGCL,222,288770.1291503906,0.9547379016876221,0.2395,0.2298,0.3053,0.2395,0.2691,0.4501,0.4574,0.1575,0.1105,0.8075,0.911
SimGCL,223,288280.34228515625,0.9539847373962402,0.2396,0.2297,0.3057,0.2396,0.2693,0.4504,0.4578,0.1576,0.1104,0.8075,0.91
SimGCL,224,289084.7763671875,0.9462437629699707,0.2397,0.2302,0.3058,0.2397,0.2694,0.4498,0.457,0.1578,0.1106,0.8075,0.909
SimGCL,225,288723.5966796875,0.957700252532959,0.2395,0.2297,0.3055,0.2395,0.2693,0.4501,0.4574,0.1574,0.1105,0.806,0.9095
SimGCL,226,288614.54248046875,0.9530036449432373,0.2392,0.2292,0.3057,0.2392,0.2694,0.4507,0.458,0.1569,0.1106,0.807,0.911
SimGCL,227,288920.6779785156,0.9498486518859863,0.2396,0.2297,0.3058,0.2396,0.2696,0.4507,0.4582,0.1573,0.1107,0.8055,0.91
SimGCL,228,288919.5930175781,0.9486947059631348,0.2395,0.2296,0.3062,0.2395,0.2697,0.4502,0.4576,0.1573,0.1107,0.8065,0.9105
SimGCL,229,288520.8586425781,0.9581658840179443,0.2396,0.2298,0.306,0.2396,0.2697,0.4502,0.4576,0.1574,0.1108,0.806,0.9105
SimGCL,230,288750.4826660156,0.9596405029296875,0.24,0.2301,0.3063,0.24,0.2699,0.4507,0.4582,0.1576,0.1107,0.806,0.91
SimGCL,231,288375.3486328125,0.9534435272216797,0.2402,0.2299,0.3068,0.2402,0.2704,0.452,0.4594,0.1577,0.1109,0.8075,0.9125
SimGCL,232,288639.9665527344,0.961024284362793,0.2406,0.2306,0.3067,0.2406,0.2704,0.4516,0.4589,0.1583,0.1108,0.808,0.9105
SimGCL,233,288128.7897949219,0.9502403736114502,0.2402,0.23,0.3068,0.2402,0.2705,0.452,0.4593,0.1574,0.111,0.8075,0.911
SimGCL,234,289445.9895019531,1.045588731765747,0.2405,0.2306,0.3071,0.2405,0.2706,0.4511,0.4584,0.1582,0.111,0.8075,0.911
SimGCL,235,288372.78759765625,0.9550490379333496,0.2399,0.2299,0.3062,0.2399,0.2698,0.4497,0.457,0.1577,0.1107,0.8075,0.91
SimGCL,236,288042.29296875,0.9513242244720459,0.2405,0.2306,0.3066,0.2405,0.2703,0.451,0.4583,0.158,0.1108,0.807,0.9105
SimGCL,237,288679.0466308594,0.955878734588623,0.2402,0.2305,0.3068,0.2402,0.2702,0.4503,0.4574,0.1579,0.1109,0.8075,0.909
SimGCL,238,288380.7346191406,0.9530472755432129,0.2408,0.2307,0.3067,0.2408,0.2706,0.4526,0.4596,0.1582,0.1108,0.8085,0.9085
SimGCL,239,288401.01123046875,0.9615049362182617,0.2408,0.2308,0.3072,0.2408,0.2707,0.4516,0.4586,0.1585,0.111,0.8095,0.909
SimGCL,240,288541.6218261719,0.9445557594299316,0.2407,0.2308,0.3069,0.2407,0.2706,0.4511,0.4582,0.1583,0.111,0.809,0.91
SimGCL,241,288000.5437011719,0.94460129737854,0.2405,0.2308,0.3074,0.2405,0.2706,0.4509,0.4581,0.1581,0.1111,0.8075,0.9095
SimGCL,242,288360.0439453125,0.9508962631225586,0.2408,0.231,0.3078,0.2408,0.2711,0.4516,0.459,0.1582,0.1113,0.807,0.911
SimGCL,243,289253.4675292969,0.9624917507171631,0.2407,0.2306,0.3073,0.2407,0.271,0.4523,0.4595,0.158,0.1111,0.8075,0.9095
SimGCL,244,288248.7902832031,0.953402042388916,0.2409,0.2309,0.3075,0.2409,0.271,0.4516,0.4588,0.1584,0.1113,0.8085,0.9095
SimGCL,245,288475.0417480469,0.9519951343536377,0.241,0.231,0.3075,0.241,0.2712,0.453,0.4602,0.1582,0.1112,0.808,0.909
SimGCL,246,288960.03515625,0.9528348445892334,0.2414,0.2316,0.3072,0.2414,0.271,0.4524,0.4596,0.1588,0.1111,0.809,0.9105
SimGCL,247,288241.24658203125,0.9536576271057129,0.2409,0.2309,0.3076,0.2409,0.271,0.4521,0.4592,0.1583,0.1112,0.8085,0.9085
SimGCL,248,288098.9484863281,0.9596812725067139,0.2411,0.231,0.3082,0.2411,0.2715,0.4525,0.4596,0.1583,0.1114,0.809,0.9095
SimGCL,249,288248.791015625,0.9600820541381836,0.2411,0.2315,0.3084,0.2411,0.2713,0.4508,0.458,0.1588,0.1114,0.809,0.911
SimGCL,250,288367.50830078125,0.9425647258758545,0.2411,0.2313,0.3082,0.2411,0.2714,0.4516,0.4588,0.1585,0.1115,0.809,0.911
SimGCL,251,288760.7890625,0.9502508640289307,0.2408,0.2311,0.3082,0.2408,0.2712,0.4511,0.4584,0.1583,0.1114,0.8075,0.91
SimGCL,252,288180.6240234375,0.9636619091033936,0.2412,0.2312,0.3084,0.2412,0.2716,0.4517,0.4591,0.1586,0.1114,0.807,0.9105
SimGCL,253,288211.8039550781,0.9518163204193115,0.2415,0.2315,0.3089,0.2415,0.2719,0.4527,0.46,0.1586,0.1116,0.8075,0.911
SimGCL,254,288604.9895019531,0.9540221691131592,0.2416,0.2316,0.3089,0.2416,0.272,0.4531,0.4602,0.1588,0.1116,0.8095,0.91
SimGCL,255,288727.93017578125,0.9550559520721436,0.2414,0.2315,0.3086,0.2414,0.2717,0.4528,0.4599,0.1587,0.1115,0.8105,0.911
SimGCL,256,288548.1520996094,0.9568150043487549,0.2417,0.232,0.3093,0.2417,0.2719,0.4526,0.4598,0.1592,0.1117,0.81,0.912
SimGCL,257,288225.9912109375,0.9529252052307129,0.242,0.2322,0.3095,0.242,0.2723,0.4531,0.4602,0.1592,0.1118,0.811,0.9125
SimGCL,258,288204.5319824219,0.9528241157531738,0.2417,0.2319,0.3086,0.2417,0.2719,0.4529,0.4601,0.1587,0.1115,0.8095,0.9115
SimGCL,259,288533.89453125,0.9602391719818115,0.2419,0.2319,0.309,0.2419,0.2721,0.4544,0.4613,0.1589,0.1116,0.811,0.9085
SimGCL,260,288559.25244140625,0.9510610103607178,0.2419,0.2321,0.3087,0.2419,0.2719,0.453,0.4603,0.159,0.1115,0.808,0.9105
SimGCL,261,288408.0810546875,0.9518654346466064,0.2417,0.2318,0.3092,0.2417,0.2722,0.4526,0.4597,0.1588,0.1116,0.8095,0.9105
SimGCL,262,288259.7731933594,1.0540406703948975,0.242,0.2319,0.3086,0.242,0.272,0.4535,0.4605,0.159,0.1114,0.811,0.9105
SimGCL,263,288517.37939453125,0.9581785202026367,0.2419,0.2317,0.3091,0.2419,0.2723,0.4534,0.4605,0.1588,0.1116,0.81,0.91
SimGCL,264,288266.16357421875,0.9455642700195312,0.2414,0.2316,0.3089,0.2414,0.2718,0.4519,0.4592,0.1587,0.1115,0.8085,0.9105
SimGCL,265,288400.41455078125,0.9566316604614258,0.2423,0.2324,0.3099,0.2423,0.2726,0.454,0.4612,0.1593,0.112,0.8105,0.9115
SimGCL,266,288628.36474609375,0.9555134773254395,0.2416,0.2314,0.3094,0.2416,0.2723,0.4534,0.4604,0.1586,0.1117,0.81,0.9095
SimGCL,267,287965.63134765625,0.9513356685638428,0.2419,0.2314,0.3097,0.2419,0.2727,0.4535,0.4609,0.1586,0.1119,0.808,0.912
SimGCL,268,288326.83740234375,0.9547595977783203,0.2423,0.2321,0.3098,0.2423,0.2727,0.4541,0.4611,0.1592,0.1119,0.8115,0.91
SimGCL,269,288269.4426269531,0.9637136459350586,0.242,0.2316,0.3095,0.242,0.2726,0.4548,0.4619,0.1589,0.1117,0.811,0.911
SimGCL,270,288291.1271972656,0.9549412727355957,0.2415,0.231,0.3094,0.2415,0.2724,0.4537,0.4607,0.1585,0.1118,0.811,0.9095
SimGCL,271,287776.9714355469,0.9511780738830566,0.2421,0.232,0.3098,0.2421,0.2726,0.4543,0.4615,0.159,0.1118,0.811,0.912
SimGCL,272,287266.0595703125,0.9531605243682861,0.2417,0.2313,0.31,0.2417,0.2729,0.4539,0.4612,0.1582,0.112,0.8085,0.911
SimGCL,273,287827.7814941406,0.9570894241333008,0.2419,0.2313,0.3098,0.2419,0.273,0.4548,0.4621,0.1584,0.112,0.8105,0.913
SimGCL,274,288114.00927734375,0.952293872833252,0.2418,0.2311,0.3093,0.2418,0.2727,0.4545,0.4616,0.1584,0.1116,0.8105,0.91
SimGCL,275,288237.431640625,0.9552021026611328,0.2423,0.2319,0.3098,0.2423,0.2729,0.4549,0.4621,0.159,0.1119,0.8115,0.912
SimGCL,276,288236.1057128906,0.9679012298583984,0.2421,0.2314,0.3098,0.2421,0.273,0.4548,0.462,0.1587,0.1118,0.81,0.9115
SimGCL,277,288381.2419433594,0.9675557613372803,0.2422,0.2318,0.3105,0.2422,0.2733,0.4542,0.4614,0.1589,0.1121,0.81,0.9125
SimGCL,278,288575.94677734375,0.9683058261871338,0.2426,0.2321,0.3101,0.2426,0.2732,0.4556,0.4627,0.1591,0.112,0.811,0.9125
SimGCL,279,288162.7717285156,0.9590761661529541,0.2422,0.2314,0.3097,0.2422,0.2732,0.4554,0.4625,0.1584,0.1118,0.811,0.91
SimGCL,280,288361.6730957031,0.9489755630493164,0.242,0.2313,0.3095,0.242,0.273,0.4555,0.4628,0.1583,0.1119,0.8095,0.9125
SimGCL,281,288208.7470703125,0.9444005489349365,0.2423,0.232,0.3098,0.2423,0.273,0.4542,0.4615,0.1588,0.1118,0.8105,0.9135
SimGCL,282,288194.98779296875,0.9516236782073975,0.2426,0.2323,0.3099,0.2426,0.2733,0.4553,0.4626,0.1589,0.1119,0.809,0.911
SimGCL,283,287949.4362792969,0.9514510631561279,0.2429,0.2321,0.3096,0.2429,0.2734,0.4568,0.4641,0.159,0.1117,0.8095,0.912
SimGCL,284,288508.037109375,0.9516482353210449,0.2423,0.2318,0.3097,0.2423,0.273,0.4547,0.4619,0.1588,0.1118,0.8095,0.9115
SimGCL,285,288140.75439453125,0.9596819877624512,0.243,0.2325,0.3105,0.243,0.2737,0.4562,0.4634,0.1593,0.1121,0.8115,0.9135
SimGCL,286,288055.1682128906,0.9669575691223145,0.2427,0.2323,0.3099,0.2427,0.2732,0.4552,0.4623,0.1592,0.1119,0.812,0.911
SimGCL,287,288577.083984375,0.9573087692260742,0.2427,0.2318,0.31,0.2427,0.2734,0.456,0.4631,0.159,0.1119,0.812,0.9115
SimGCL,288,287607.8400878906,0.9518637657165527,0.2425,0.2319,0.3102,0.2425,0.2734,0.4564,0.4635,0.1589,0.1121,0.8125,0.914
SimGCL,289,287759.8200683594,0.9522314071655273,0.2423,0.2315,0.31,0.2423,0.2733,0.4554,0.4627,0.1586,0.112,0.809,0.911
SimGCL,290,288108.08935546875,0.9491102695465088,0.2429,0.2323,0.31,0.2429,0.2735,0.4566,0.464,0.159,0.112,0.8095,0.913
SimGCL,291,288061.0341796875,0.9540832042694092,0.2424,0.2315,0.31,0.2424,0.2734,0.4555,0.463,0.1587,0.1119,0.8085,0.9135
SimGCL,292,288547.0256347656,1.049473762512207,0.2427,0.2321,0.3102,0.2427,0.2735,0.4561,0.4634,0.159,0.112,0.811,0.9145
SimGCL,293,287810.47998046875,0.9522733688354492,0.2434,0.233,0.3104,0.2434,0.2738,0.4563,0.4636,0.1597,0.112,0.811,0.9145
SimGCL,294,288571.892578125,0.9527413845062256,0.2433,0.2325,0.3102,0.2433,0.2738,0.4572,0.4645,0.1593,0.1119,0.81,0.9135
SimGCL,295,288044.0739746094,0.9513900279998779,0.2431,0.2323,0.3101,0.2431,0.2737,0.4571,0.4643,0.1591,0.1119,0.8115,0.9135
SimGCL,296,288096.1364746094,0.9554259777069092,0.2431,0.2329,0.3102,0.2431,0.2736,0.4559,0.4631,0.1594,0.112,0.81,0.911
SimGCL,297,288456.4655761719,0.9549546241760254,0.2429,0.2322,0.3099,0.2429,0.2735,0.4563,0.4635,0.1591,0.1119,0.8115,0.9135
SimGCL,298,287567.97119140625,0.9515442848205566,0.2432,0.2322,0.3096,0.2432,0.2736,0.4568,0.464,0.1593,0.1117,0.811,0.912
SimGCL,299,287809.8447265625,0.9500949382781982,0.2434,0.2327,0.3098,0.2434,0.2738,0.4571,0.4644,0.1594,0.1119,0.8115,0.914
SimGCL,300,288183.9660644531,0.9539530277252197,0.2436,0.2331,0.3098,0.2436,0.2736,0.4571,0.4642,0.1599,0.1118,0.8125,0.9125
SimGCL,301,288107.7414550781,0.9508917331695557,0.2434,0.2328,0.3099,0.2434,0.2738,0.4572,0.4645,0.1593,0.1119,0.811,0.9135
SimGCL,302,288551.021484375,0.9517214298248291,0.2434,0.2328,0.3095,0.2434,0.2735,0.4575,0.4647,0.1595,0.1116,0.8115,0.9115
SimGCL,303,287980.9929199219,0.9518020153045654,0.2434,0.2326,0.3102,0.2434,0.2739,0.4577,0.4648,0.1594,0.112,0.812,0.914
SimGCL,304,287900.22119140625,0.9513840675354004,0.2435,0.2332,0.3094,0.2435,0.2734,0.4568,0.4638,0.1595,0.1116,0.811,0.91
SimGCL,305,287749.79150390625,0.9504497051239014,0.2436,0.2331,0.3095,0.2436,0.2736,0.4582,0.4653,0.1597,0.1116,0.812,0.9115
SimGCL,306,287642.3015136719,0.9529616832733154,0.2438,0.2334,0.3098,0.2438,0.2736,0.457,0.4639,0.1601,0.1119,0.8135,0.9125
SimGCL,307,288637.6584472656,0.9642236232757568,0.2435,0.2331,0.3096,0.2435,0.2734,0.4566,0.4636,0.1598,0.1117,0.813,0.9125
SimGCL,308,287996.89453125,0.9431135654449463,0.2432,0.2329,0.3096,0.2432,0.2734,0.4561,0.4635,0.1594,0.1118,0.808,0.9115
SimGCL,309,287737.9638671875,0.9455914497375488,0.2435,0.2327,0.3102,0.2435,0.274,0.4577,0.4649,0.1594,0.1119,0.812,0.913
SimGCL,310,287366.8232421875,0.950035572052002,0.2437,0.2333,0.3099,0.2437,0.2737,0.4577,0.4648,0.1598,0.1119,0.812,0.9135
SimGCL,311,288119.888671875,0.9498491287231445,0.2436,0.233,0.3098,0.2436,0.2737,0.458,0.4652,0.1597,0.1117,0.811,0.912
SimGCL,312,287302.7626953125,0.9536943435668945,0.2434,0.2328,0.3095,0.2434,0.2735,0.4574,0.4645,0.1595,0.1117,0.8125,0.9125
SimGCL,313,287837.9440917969,0.948632001876831,0.2438,0.2334,0.3099,0.2438,0.2738,0.4581,0.4652,0.1599,0.1119,0.813,0.9145
SimGCL,314,287620.7626953125,0.9658141136169434,0.2435,0.2333,0.3095,0.2435,0.2733,0.4559,0.4629,0.16,0.1117,0.8125,0.911
SimGCL,315,288036.2626953125,0.9666519165039062,0.2435,0.2329,0.3096,0.2435,0.2736,0.4578,0.4649,0.1596,0.1117,0.811,0.9105
SimGCL,316,287027.3820800781,0.9588091373443604,0.2434,0.2331,0.3095,0.2434,0.2734,0.4567,0.4639,0.1596,0.1116,0.811,0.9115
SimGCL,317,288150.88720703125,0.9520382881164551,0.2437,0.2334,0.3094,0.2437,0.2735,0.4573,0.4645,0.1598,0.1117,0.8115,0.913
SimGCL,318,288152.69091796875,0.9455630779266357,0.2436,0.2331,0.3091,0.2436,0.2734,0.4573,0.4645,0.1596,0.1114,0.8095,0.91
SimGCL,319,287471.8527832031,0.9428906440734863,0.2436,0.2334,0.3092,0.2436,0.2733,0.4568,0.4639,0.16,0.1116,0.813,0.9125
SimGCL,320,287792.4931640625,1.0503253936767578,0.2439,0.2336,0.3095,0.2439,0.2737,0.4575,0.4646,0.16,0.1116,0.8125,0.913
SimGCL,321,287684.4338378906,0.9586167335510254,0.2435,0.2328,0.3094,0.2435,0.2736,0.4578,0.4649,0.1596,0.1116,0.8125,0.913
SimGCL,322,287767.1457519531,0.9477388858795166,0.2439,0.2332,0.3097,0.2439,0.2738,0.4586,0.4658,0.1599,0.1117,0.812,0.9135
SimGCL,323,288456.09228515625,0.9517822265625,0.2439,0.2335,0.3095,0.2439,0.2736,0.4571,0.4641,0.1603,0.1117,0.8135,0.913
SimGCL,324,286870.212890625,0.9507076740264893,0.2438,0.2329,0.3097,0.2438,0.2739,0.4583,0.4654,0.1598,0.1118,0.812,0.9105
SimGCL,325,287623.94287109375,0.9499387741088867,0.2439,0.2335,0.3092,0.2439,0.2735,0.4572,0.4643,0.1601,0.1116,0.812,0.9115
SimGCL,326,287975.1311035156,0.9544978141784668,0.2439,0.2331,0.3091,0.2439,0.2736,0.4586,0.4656,0.1598,0.1116,0.8125,0.911
SimGCL,327,288022.8928222656,0.9520936012268066,0.2443,0.2336,0.3094,0.2443,0.2739,0.4585,0.4656,0.1603,0.1117,0.813,0.9125
SimGCL,328,287250.84716796875,0.9640977382659912,0.2437,0.2332,0.309,0.2437,0.2733,0.457,0.4639,0.1601,0.1114,0.813,0.9095
SimGCL,329,287543.9753417969,0.944129467010498,0.2437,0.2331,0.3093,0.2437,0.2734,0.457,0.4639,0.16,0.1115,0.8125,0.91
SimGCL,330,288073.28369140625,0.9457190036773682,0.2441,0.2334,0.3095,0.2441,0.2739,0.4584,0.4655,0.1601,0.1117,0.8115,0.9115
SimGCL,331,287749.6083984375,0.9499127864837646,0.2444,0.2341,0.3097,0.2444,0.2739,0.4573,0.4641,0.1607,0.1118,0.8145,0.91
SimGCL,332,287476.5417480469,0.9435718059539795,0.2443,0.2337,0.3088,0.2443,0.2737,0.4584,0.4655,0.1601,0.1114,0.8115,0.911
SimGCL,333,287797.33251953125,0.9474086761474609,0.2445,0.2338,0.3091,0.2445,0.2739,0.4591,0.4659,0.1605,0.1116,0.815,0.9115
SimGCL,334,287857.38671875,0.9436099529266357,0.2443,0.2337,0.3091,0.2443,0.2738,0.4585,0.4655,0.1602,0.1116,0.8125,0.911
SimGCL,335,287691.5803222656,0.945115327835083,0.2443,0.2338,0.3098,0.2443,0.274,0.458,0.4649,0.1603,0.1117,0.8125,0.91
SimGCL,336,287792.2145996094,0.94258713722229,0.2442,0.2334,0.3093,0.2442,0.2739,0.4577,0.4649,0.1601,0.1117,0.811,0.9125
SimGCL,337,287888.8625488281,0.9479830265045166,0.2442,0.2333,0.3094,0.2442,0.2741,0.4587,0.4656,0.16,0.1117,0.8135,0.911
SimGCL,338,287884.1826171875,0.943291187286377,0.2446,0.2339,0.3094,0.2446,0.274,0.4587,0.4655,0.1605,0.1117,0.815,0.911
SimGCL,339,288051.8674316406,0.9420731067657471,0.2442,0.2336,0.3094,0.2442,0.2739,0.4583,0.4651,0.1602,0.1117,0.8145,0.9105
SimGCL,340,287142.267578125,0.9420959949493408,0.2445,0.2338,0.3096,0.2445,0.2741,0.4584,0.4654,0.1604,0.1117,0.8135,0.911
SimGCL,341,287673.3212890625,0.9569685459136963,0.2447,0.2337,0.3094,0.2447,0.2743,0.4593,0.4662,0.1604,0.1117,0.8145,0.9115
SimGCL,342,287993.7131347656,0.9547731876373291,0.2448,0.2342,0.3094,0.2448,0.274,0.4589,0.4656,0.1608,0.1116,0.8155,0.9095
SimGCL,343,287575.4909667969,0.9445662498474121,0.2445,0.2336,0.3092,0.2445,0.2739,0.4584,0.4652,0.1606,0.1116,0.8155,0.9115
SimGCL,344,287628.0256347656,0.9512662887573242,0.2446,0.2338,0.3093,0.2446,0.2741,0.4585,0.4656,0.1604,0.1116,0.8125,0.9125
SimGCL,345,288097.53369140625,0.9507639408111572,0.2445,0.2342,0.3096,0.2445,0.2738,0.4576,0.4644,0.1607,0.1116,0.8155,0.9125
SimGCL,346,288083.75390625,0.9738318920135498,0.2443,0.2337,0.3102,0.2443,0.2743,0.4585,0.4656,0.1602,0.112,0.8125,0.9115
SimGCL,347,287897.5778808594,0.9531433582305908,0.2448,0.2342,0.3099,0.2448,0.2743,0.4592,0.4659,0.1608,0.1119,0.8155,0.9115
SimGCL,348,287178.9033203125,0.9488430023193359,0.2447,0.2341,0.3097,0.2447,0.2742,0.4584,0.4652,0.1606,0.1117,0.8135,0.9095
SimGCL,349,287576.60888671875,0.9458322525024414,0.2443,0.2338,0.31,0.2443,0.2741,0.4573,0.4644,0.1604,0.1119,0.812,0.912
SimGCL,350,287937.50390625,1.0477087497711182,0.2445,0.234,0.3099,0.2445,0.2741,0.4577,0.4645,0.1606,0.1118,0.8145,0.9125
SimGCL,351,288039.4577636719,0.9561858177185059,0.2446,0.2338,0.3096,0.2446,0.2742,0.4595,0.4663,0.1605,0.1117,0.815,0.9115
SimGCL,352,287215.9260253906,0.9633364677429199,0.2449,0.2343,0.31,0.2449,0.2744,0.4588,0.4656,0.1609,0.1119,0.8155,0.9125
SimGCL,353,287852.96484375,0.9470934867858887,0.2446,0.234,0.3093,0.2446,0.2739,0.4589,0.4659,0.1606,0.1116,0.8125,0.9105
SimGCL,354,287792.138671875,0.952601432800293,0.2449,0.2343,0.3096,0.2449,0.2741,0.4577,0.4645,0.1611,0.1118,0.8155,0.9115
SimGCL,355,287967.53173828125,0.9515478610992432,0.2445,0.2341,0.3101,0.2445,0.2742,0.4578,0.4648,0.1606,0.1119,0.8135,0.9115
