Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,5604.940185546875,0.07893800735473633,0.6909,0.8345,0.9248,0.6909,0.7331,0.7106,0.7106,0.3894,0.2288,1.0,1.0
SimGCL,180,5621.989929199219,0.07869625091552734,0.6912,0.8348,0.9258,0.6912,0.7336,0.7107,0.7107,0.3896,0.2291,1.0,1.0
SimGCL,181,5585.2891845703125,0.08077263832092285,0.6912,0.8351,0.9252,0.6912,0.7331,0.7092,0.7092,0.39,0.2289,1.0,1.0
SimGCL,182,5648.321533203125,0.07906436920166016,0.6905,0.8349,0.9253,0.6905,0.7326,0.7082,0.7082,0.3898,0.229,1.0,1.0
SimGCL,183,5611.617431640625,0.0782935619354248,0.6915,0.8351,0.9248,0.6915,0.7333,0.7102,0.7102,0.39,0.2288,1.0,1.0
SimGCL,184,5628.6085205078125,0.07850885391235352,0.6915,0.835,0.9255,0.6915,0.7337,0.7102,0.7102,0.3898,0.229,1.0,1.0
SimGCL,185,5612.862121582031,0.07914948463439941,0.691,0.8356,0.9258,0.691,0.733,0.7082,0.7082,0.3904,0.2292,1.0,1.0
SimGCL,186,5642.7908935546875,0.0787203311920166,0.6911,0.8362,0.9251,0.6911,0.7327,0.7087,0.7087,0.3904,0.229,1.0,1.0
SimGCL,187,5591.2606201171875,0.08089017868041992,0.6914,0.8361,0.925,0.6914,0.7328,0.7087,0.7087,0.3908,0.2289,1.0,1.0
SimGCL,188,5601.115173339844,0.08416318893432617,0.6912,0.8362,0.9254,0.6912,0.7327,0.7078,0.7078,0.391,0.229,1.0,1.0
SimGCL,189,5592.267333984375,0.07967042922973633,0.691,0.8358,0.9255,0.691,0.7328,0.7075,0.7075,0.3906,0.2291,1.0,1.0
SimGCL,190,5592.490295410156,0.0804591178894043,0.6915,0.8364,0.9265,0.6915,0.7336,0.7095,0.7095,0.3908,0.2294,1.0,1.0
SimGCL,191,5640.6500244140625,0.07863569259643555,0.6914,0.8369,0.9279,0.6914,0.7337,0.7083,0.7083,0.3912,0.2298,1.0,1.0
SimGCL,192,5602.328063964844,0.07902336120605469,0.6914,0.8363,0.9274,0.6914,0.7337,0.7081,0.7081,0.391,0.2297,1.0,1.0
SimGCL,193,5639.549377441406,0.08427047729492188,0.6916,0.8362,0.9271,0.6916,0.7339,0.7092,0.7092,0.391,0.2296,1.0,1.0
SimGCL,194,5632.2197265625,0.08034348487854004,0.6922,0.8376,0.9281,0.6922,0.7343,0.7082,0.7082,0.3918,0.23,1.0,1.0
SimGCL,195,5643.157958984375,0.08060956001281738,0.6922,0.8376,0.928,0.6922,0.7343,0.7082,0.7082,0.3918,0.23,1.0,1.0
SimGCL,196,5604.906555175781,0.0806424617767334,0.6919,0.8372,0.9291,0.6919,0.7348,0.7083,0.7083,0.3914,0.2304,1.0,1.0
SimGCL,197,5589.389953613281,0.08014416694641113,0.6918,0.8371,0.9293,0.6918,0.7349,0.7083,0.7083,0.3912,0.2305,1.0,1.0
SimGCL,198,5625.888671875,0.07887935638427734,0.6923,0.8379,0.9292,0.6923,0.7348,0.7083,0.7083,0.3918,0.2304,1.0,1.0
SimGCL,199,5615.95654296875,0.07867121696472168,0.6922,0.838,0.9296,0.6922,0.735,0.7083,0.7083,0.3918,0.2307,1.0,1.0
SimGCL,200,5606.423400878906,0.07858777046203613,0.6917,0.8374,0.9296,0.6917,0.7348,0.708,0.708,0.3914,0.2306,1.0,1.0
SimGCL,201,5623.2615966796875,0.07841825485229492,0.6924,0.8383,0.9298,0.6924,0.7352,0.7083,0.7083,0.3918,0.2307,1.0,1.0
SimGCL,202,5637.80078125,0.07932734489440918,0.6925,0.8387,0.9305,0.6925,0.7354,0.7073,0.7073,0.3922,0.231,1.0,1.0
SimGCL,203,5607.022033691406,0.07853984832763672,0.6921,0.8383,0.9305,0.6921,0.7354,0.707,0.707,0.3918,0.231,1.0,1.0
SimGCL,204,5624.066223144531,0.07926058769226074,0.692,0.8384,0.9301,0.692,0.735,0.7061,0.7061,0.392,0.2308,1.0,1.0
SimGCL,205,5620.155944824219,0.0797264575958252,0.6923,0.8385,0.9313,0.6923,0.7358,0.7073,0.7073,0.392,0.2312,1.0,1.0
SimGCL,206,5609.803649902344,0.07878780364990234,0.6928,0.839,0.9315,0.6928,0.736,0.7085,0.7085,0.3924,0.2313,1.0,1.0
SimGCL,207,5616.714294433594,0.07892966270446777,0.6929,0.839,0.9309,0.6929,0.7359,0.7086,0.7086,0.3924,0.2311,1.0,1.0
SimGCL,208,5611.547302246094,0.07885003089904785,0.6929,0.8399,0.932,0.6929,0.736,0.7068,0.7068,0.3926,0.2315,1.0,1.0
SimGCL,209,5612.3212890625,0.07878899574279785,0.6928,0.8394,0.9321,0.6928,0.7362,0.7081,0.7081,0.3924,0.2315,1.0,1.0
SimGCL,210,5604.611877441406,0.08076763153076172,0.6927,0.8385,0.9322,0.6927,0.7366,0.7088,0.7088,0.392,0.2316,1.0,1.0
SimGCL,211,5585.62255859375,0.07838869094848633,0.6932,0.8392,0.9322,0.6932,0.7368,0.7089,0.7089,0.3924,0.2316,1.0,1.0
SimGCL,212,5616.844665527344,0.08111071586608887,0.6931,0.8382,0.9322,0.6931,0.7372,0.7111,0.7111,0.3916,0.2317,1.0,1.0
SimGCL,213,5577.378662109375,0.08064937591552734,0.6933,0.8399,0.9324,0.6933,0.7367,0.7088,0.7088,0.3926,0.2317,1.0,1.0
SimGCL,214,5616.5787353515625,0.07918334007263184,0.6933,0.8399,0.9329,0.6933,0.7369,0.7092,0.7092,0.3926,0.2319,1.0,1.0
SimGCL,215,5611.209777832031,0.07897281646728516,0.6936,0.84,0.9328,0.6936,0.7371,0.7091,0.7091,0.3926,0.2318,1.0,1.0
SimGCL,216,5600.852966308594,0.07903337478637695,0.6939,0.8406,0.933,0.6939,0.7372,0.7091,0.7091,0.393,0.2318,1.0,1.0
SimGCL,217,5619.657775878906,0.07935380935668945,0.6938,0.8404,0.9333,0.6938,0.7373,0.7102,0.7102,0.3928,0.2319,1.0,1.0
SimGCL,218,5591.936462402344,0.07894492149353027,0.6938,0.8392,0.9337,0.6938,0.7383,0.7122,0.7122,0.392,0.2322,1.0,1.0
SimGCL,219,5600.370666503906,0.07995843887329102,0.6943,0.8403,0.9341,0.6943,0.7383,0.7102,0.7102,0.3928,0.2323,1.0,1.0
SimGCL,220,5622.1162109375,0.08133816719055176,0.6941,0.8403,0.9345,0.6941,0.7382,0.7099,0.7099,0.3928,0.2324,1.0,1.0
SimGCL,221,5624.293212890625,0.07935070991516113,0.6935,0.8393,0.9336,0.6935,0.7378,0.71,0.71,0.3922,0.2321,1.0,1.0
SimGCL,222,5620.047058105469,0.07878470420837402,0.6935,0.8395,0.934,0.6935,0.7379,0.71,0.71,0.3922,0.2322,1.0,1.0
SimGCL,223,5604.1217041015625,0.07880640029907227,0.694,0.8399,0.9346,0.694,0.7385,0.7107,0.7107,0.3926,0.2325,1.0,1.0
SimGCL,224,5594.5916748046875,0.07916951179504395,0.6935,0.8396,0.9344,0.6935,0.738,0.7099,0.7099,0.3924,0.2324,1.0,1.0
SimGCL,225,5593.850646972656,0.07888603210449219,0.694,0.8403,0.9348,0.694,0.7383,0.7099,0.7099,0.393,0.2325,1.0,1.0
SimGCL,226,5588.237487792969,0.07901573181152344,0.694,0.84,0.9348,0.694,0.7384,0.7099,0.7099,0.3928,0.2325,1.0,1.0
SimGCL,227,5594.364318847656,0.07922482490539551,0.6941,0.8396,0.9341,0.6941,0.7386,0.7109,0.7109,0.3924,0.2323,1.0,1.0
SimGCL,228,5581.9036865234375,0.07983970642089844,0.6944,0.84,0.935,0.6944,0.739,0.7109,0.7109,0.3928,0.2327,1.0,1.0
SimGCL,229,5612.9866943359375,0.08121895790100098,0.6949,0.8405,0.9354,0.6949,0.7394,0.7107,0.7107,0.3932,0.2328,1.0,1.0
SimGCL,230,5622.284118652344,0.07954883575439453,0.6949,0.8401,0.9349,0.6949,0.7393,0.7117,0.7117,0.393,0.2326,1.0,1.0
SimGCL,231,5592.200744628906,0.07985281944274902,0.695,0.8405,0.9352,0.695,0.7393,0.7116,0.7116,0.3932,0.2327,1.0,1.0
SimGCL,232,5632.3052978515625,0.07999038696289062,0.6948,0.8407,0.936,0.6948,0.7395,0.7105,0.7105,0.3932,0.233,1.0,1.0
SimGCL,233,5590.988342285156,0.07898473739624023,0.6948,0.8407,0.9362,0.6948,0.7395,0.71,0.71,0.3934,0.2331,1.0,1.0
SimGCL,234,5603.3125,0.08066630363464355,0.6943,0.8402,0.9362,0.6943,0.7394,0.71,0.71,0.393,0.2331,1.0,1.0
SimGCL,235,5578.783386230469,0.0794229507446289,0.6941,0.84,0.9361,0.6941,0.7393,0.7096,0.7096,0.3928,0.2331,1.0,1.0
SimGCL,236,5612.261962890625,0.07927298545837402,0.6945,0.8405,0.9365,0.6945,0.7396,0.7096,0.7096,0.3932,0.2333,1.0,1.0
SimGCL,237,5612.436462402344,0.08606719970703125,0.6953,0.8407,0.9364,0.6953,0.7402,0.7113,0.7113,0.3934,0.2332,1.0,1.0
SimGCL,238,5577.953857421875,0.07960009574890137,0.6947,0.8405,0.9365,0.6947,0.7398,0.7105,0.7105,0.3932,0.2333,1.0,1.0
SimGCL,239,5553.716979980469,0.07924199104309082,0.6941,0.8402,0.9365,0.6941,0.7394,0.7099,0.7099,0.393,0.2333,1.0,1.0
SimGCL,240,5600.675842285156,0.07895922660827637,0.6943,0.8404,0.9365,0.6943,0.7395,0.7099,0.7099,0.3932,0.2333,1.0,1.0
SimGCL,241,5561.69921875,0.07888293266296387,0.6952,0.8407,0.9365,0.6952,0.7402,0.7117,0.7117,0.3934,0.2333,1.0,1.0
SimGCL,242,5572.639892578125,0.07869958877563477,0.6947,0.8402,0.9364,0.6947,0.74,0.7109,0.7109,0.393,0.2332,1.0,1.0
SimGCL,243,5575.68017578125,0.07894635200500488,0.6947,0.84,0.936,0.6947,0.74,0.7106,0.7106,0.3928,0.2332,1.0,1.0
SimGCL,244,5613.34423828125,0.08058619499206543,0.695,0.8406,0.9362,0.695,0.7401,0.711,0.711,0.3934,0.2333,1.0,1.0
SimGCL,245,5577.154235839844,0.08020448684692383,0.6946,0.8402,0.9367,0.6946,0.7401,0.7109,0.7109,0.393,0.2334,1.0,1.0
SimGCL,246,5571.8099365234375,0.07909965515136719,0.6945,0.84,0.9372,0.6945,0.7403,0.7109,0.7109,0.3928,0.2336,1.0,1.0
SimGCL,247,5604.244323730469,0.07892537117004395,0.6948,0.8407,0.9362,0.6948,0.7399,0.7097,0.7097,0.3934,0.2333,1.0,1.0
SimGCL,248,5579.6162109375,0.07896065711975098,0.6946,0.84,0.9362,0.6946,0.74,0.71,0.71,0.393,0.2333,1.0,1.0
