Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146891.1435546875,0.3465747833251953,0.4041,0.4606,0.5524,0.4041,0.4416,0.5557,0.5607,0.1658,0.1053,0.875,0.9455
SimGCL,180,146408.34765625,0.34540772438049316,0.4043,0.4609,0.5522,0.4043,0.4416,0.5551,0.5601,0.166,0.1052,0.8745,0.9445
SimGCL,181,146680.02880859375,0.3448934555053711,0.4035,0.4608,0.5523,0.4035,0.441,0.5539,0.5589,0.166,0.1053,0.8745,0.9455
SimGCL,182,146051.12060546875,0.4335355758666992,0.4038,0.4604,0.5528,0.4038,0.4416,0.555,0.56,0.1658,0.1053,0.874,0.9445
SimGCL,183,146611.32763671875,0.345782995223999,0.4042,0.4609,0.5532,0.4042,0.4419,0.5546,0.5596,0.166,0.1053,0.8745,0.9445
SimGCL,184,146591.5,0.3495335578918457,0.4048,0.462,0.552,0.4048,0.4416,0.5552,0.5599,0.1665,0.1051,0.8775,0.9435
SimGCL,185,146819.37939453125,0.3462553024291992,0.4045,0.4613,0.5532,0.4045,0.4421,0.5553,0.5602,0.1663,0.1054,0.876,0.9455
SimGCL,186,146568.99365234375,0.3458404541015625,0.405,0.462,0.5535,0.405,0.4424,0.5558,0.5608,0.1666,0.1055,0.8755,0.945
SimGCL,187,146601.9072265625,0.345381498336792,0.4047,0.4623,0.5536,0.4047,0.4421,0.555,0.5598,0.1666,0.1055,0.877,0.9445
SimGCL,188,146621.2373046875,0.3457481861114502,0.4051,0.4618,0.5537,0.4051,0.4427,0.5558,0.5606,0.1666,0.1056,0.877,0.9445
SimGCL,189,146504.23095703125,0.3453350067138672,0.4051,0.462,0.5539,0.4051,0.4427,0.5557,0.5608,0.1665,0.1056,0.8745,0.9455
SimGCL,190,146469.91943359375,0.34525585174560547,0.4048,0.4612,0.5542,0.4048,0.4428,0.5554,0.5604,0.1664,0.1056,0.8755,0.945
SimGCL,191,146611.44873046875,0.345259428024292,0.4055,0.4621,0.5538,0.4055,0.4429,0.556,0.5609,0.1668,0.1055,0.8765,0.945
SimGCL,192,146539.8984375,0.3445165157318115,0.4056,0.4626,0.555,0.4056,0.4434,0.5558,0.5608,0.1669,0.1059,0.877,0.9465
SimGCL,193,146370.08154296875,0.3446362018585205,0.4059,0.4632,0.554,0.4059,0.4431,0.5556,0.5607,0.1671,0.1057,0.875,0.945
SimGCL,194,146231.06005859375,0.3441905975341797,0.4061,0.4633,0.5544,0.4061,0.4434,0.5563,0.5612,0.1672,0.1057,0.8765,0.9445
SimGCL,195,146364.423828125,0.34673142433166504,0.4057,0.463,0.5552,0.4057,0.4434,0.5559,0.5609,0.167,0.1058,0.8765,0.9455
SimGCL,196,146558.58935546875,0.3440885543823242,0.406,0.4627,0.5557,0.406,0.444,0.5568,0.5615,0.1672,0.1059,0.8795,0.946
SimGCL,197,146775.904296875,0.34513020515441895,0.4066,0.4639,0.5564,0.4066,0.4442,0.5562,0.5609,0.1676,0.106,0.878,0.9445
SimGCL,198,147074.78515625,0.34674692153930664,0.4067,0.4642,0.5566,0.4067,0.4443,0.5567,0.5615,0.1677,0.106,0.8785,0.945
SimGCL,199,146161.9716796875,0.35071301460266113,0.4071,0.4649,0.5558,0.4071,0.4442,0.5568,0.5614,0.168,0.1059,0.8805,0.945
SimGCL,200,146520.0419921875,0.34448933601379395,0.4072,0.4642,0.5565,0.4072,0.4449,0.5577,0.5624,0.1676,0.106,0.88,0.945
SimGCL,201,146371.86865234375,0.3473474979400635,0.4076,0.4655,0.5564,0.4076,0.4446,0.5568,0.5614,0.1685,0.1061,0.8805,0.944
SimGCL,202,146050.25537109375,0.3451344966888428,0.408,0.4659,0.5574,0.408,0.4452,0.5573,0.5618,0.1685,0.1062,0.881,0.9445
SimGCL,203,146573.99072265625,0.3454451560974121,0.4079,0.4655,0.557,0.4079,0.4452,0.5581,0.5628,0.1682,0.1061,0.8795,0.944
SimGCL,204,146341.2841796875,0.34593796730041504,0.4077,0.4647,0.5583,0.4077,0.4458,0.5578,0.5628,0.1679,0.1064,0.877,0.946
SimGCL,205,146359.212890625,0.34638285636901855,0.4088,0.4658,0.5583,0.4088,0.4464,0.5595,0.5641,0.1686,0.1064,0.8815,0.945
SimGCL,206,146082.46484375,0.34565305709838867,0.4089,0.4664,0.5586,0.4089,0.4463,0.5595,0.564,0.1688,0.1064,0.882,0.946
SimGCL,207,146768.40478515625,0.34547948837280273,0.4089,0.4664,0.5587,0.4089,0.4465,0.5594,0.564,0.1686,0.1065,0.8815,0.9455
SimGCL,208,146617.82080078125,0.43227052688598633,0.4097,0.468,0.56,0.4097,0.4471,0.5599,0.5643,0.1692,0.1068,0.8835,0.947
SimGCL,209,146308.45654296875,0.3523225784301758,0.4093,0.4665,0.5593,0.4093,0.447,0.5602,0.5648,0.1687,0.1065,0.881,0.9455
SimGCL,210,146044.4228515625,0.34536123275756836,0.4093,0.4669,0.5608,0.4093,0.4475,0.5594,0.5641,0.1687,0.1068,0.881,0.947
SimGCL,211,146574.71240234375,0.3463459014892578,0.4097,0.4675,0.5602,0.4097,0.4474,0.5598,0.5644,0.1691,0.1067,0.882,0.9455
SimGCL,212,146360.32958984375,0.34580206871032715,0.4096,0.4679,0.5607,0.4096,0.4474,0.5585,0.5632,0.1692,0.1069,0.8815,0.948
SimGCL,213,146352.17431640625,0.34563422203063965,0.41,0.4679,0.5596,0.41,0.4474,0.56,0.5645,0.1692,0.1066,0.8825,0.945
SimGCL,214,146191.79052734375,0.34698963165283203,0.4104,0.4682,0.5608,0.4104,0.4481,0.5607,0.5652,0.1691,0.1069,0.883,0.947
SimGCL,215,146241.087890625,0.3456156253814697,0.4105,0.468,0.5613,0.4105,0.4485,0.561,0.5655,0.1692,0.1071,0.8825,0.946
SimGCL,216,146195.49658203125,0.34812450408935547,0.4112,0.4693,0.5614,0.4112,0.4486,0.561,0.5654,0.1697,0.107,0.8845,0.947
SimGCL,217,146662.84228515625,0.34789276123046875,0.4108,0.4685,0.5612,0.4108,0.4485,0.5607,0.5651,0.1694,0.107,0.885,0.946
SimGCL,218,146367.505859375,0.34492969512939453,0.4118,0.4701,0.5608,0.4118,0.4488,0.5622,0.5666,0.1699,0.107,0.8855,0.947
SimGCL,219,146342.4951171875,0.3456239700317383,0.4117,0.4695,0.5628,0.4117,0.4496,0.5618,0.5663,0.1699,0.1073,0.8835,0.948
SimGCL,220,145923.68017578125,0.3492891788482666,0.4118,0.4694,0.5631,0.4118,0.4499,0.5626,0.5671,0.1697,0.1074,0.8845,0.947
SimGCL,221,145943.82861328125,0.34772205352783203,0.4114,0.4695,0.5618,0.4114,0.4491,0.5611,0.5655,0.1696,0.1072,0.8845,0.9465
SimGCL,222,146434.57275390625,0.3454277515411377,0.4124,0.4705,0.5626,0.4124,0.4499,0.5633,0.5677,0.1702,0.1073,0.8855,0.9485
SimGCL,223,146641.658203125,0.34657931327819824,0.4118,0.4697,0.5628,0.4118,0.4497,0.5615,0.566,0.1699,0.1073,0.884,0.9475
SimGCL,224,146469.3046875,0.34682178497314453,0.4125,0.4705,0.5626,0.4125,0.45,0.5626,0.5671,0.1703,0.1073,0.885,0.9485
SimGCL,225,145799.43359375,0.34779858589172363,0.4121,0.4708,0.5625,0.4121,0.4495,0.561,0.5653,0.1703,0.1073,0.886,0.9475
SimGCL,226,146161.91357421875,0.34597039222717285,0.4127,0.4712,0.5622,0.4127,0.4498,0.562,0.5662,0.1704,0.1071,0.8865,0.9465
SimGCL,227,146259.75390625,0.34702420234680176,0.4131,0.4717,0.5634,0.4131,0.4505,0.5631,0.5675,0.1706,0.1075,0.8855,0.949
SimGCL,228,146422.759765625,0.34573817253112793,0.4137,0.4732,0.5635,0.4137,0.4505,0.5629,0.5672,0.1713,0.1075,0.8875,0.949
SimGCL,229,146416.98388671875,0.345348596572876,0.4135,0.4728,0.5639,0.4135,0.4506,0.5625,0.5669,0.1711,0.1076,0.8875,0.9505
SimGCL,230,146386.82666015625,0.34731435775756836,0.4132,0.4721,0.5638,0.4132,0.4506,0.5619,0.5664,0.1706,0.1076,0.8855,0.9495
SimGCL,231,145932.236328125,0.3491706848144531,0.4139,0.4732,0.5642,0.4139,0.451,0.5626,0.567,0.1714,0.1077,0.888,0.9515
SimGCL,232,145998.07080078125,0.35292816162109375,0.4132,0.4717,0.564,0.4132,0.4508,0.5625,0.567,0.1707,0.1076,0.886,0.9495
SimGCL,233,146264.21923828125,0.3473079204559326,0.4135,0.4729,0.5638,0.4135,0.4506,0.5623,0.5667,0.1711,0.1076,0.8865,0.9485
SimGCL,234,146065.6875,0.43212056159973145,0.4138,0.4734,0.5631,0.4138,0.4505,0.5625,0.5667,0.1714,0.1075,0.8895,0.9505
SimGCL,235,145973.10791015625,0.34622836112976074,0.4142,0.4728,0.5643,0.4142,0.4515,0.5634,0.5678,0.1712,0.1078,0.8875,0.951
SimGCL,236,146152.47265625,0.34654760360717773,0.4146,0.4736,0.5637,0.4146,0.4514,0.5634,0.5679,0.1715,0.1076,0.887,0.9495
SimGCL,237,146159.68310546875,0.3471677303314209,0.4147,0.4738,0.5635,0.4147,0.4514,0.5648,0.5691,0.1715,0.1076,0.8885,0.95
SimGCL,238,146231.0322265625,0.3465428352355957,0.4147,0.4733,0.5639,0.4147,0.4518,0.5642,0.5686,0.1712,0.1077,0.8875,0.95
SimGCL,239,145857.0703125,0.3463902473449707,0.4149,0.4739,0.5647,0.4149,0.452,0.5646,0.5691,0.1716,0.1079,0.888,0.9525
SimGCL,240,146319.875,0.34653544425964355,0.4152,0.4742,0.5654,0.4152,0.4525,0.5643,0.5688,0.1717,0.108,0.887,0.9515
SimGCL,241,145865.5224609375,0.3470022678375244,0.4147,0.474,0.5655,0.4147,0.4521,0.5636,0.5682,0.1717,0.108,0.887,0.9525
SimGCL,242,146330.634765625,0.3459503650665283,0.4154,0.474,0.5655,0.4154,0.4528,0.5652,0.5695,0.1717,0.1081,0.8885,0.951
SimGCL,243,145883.1201171875,0.3483564853668213,0.4151,0.4742,0.5652,0.4151,0.4523,0.5636,0.5679,0.1717,0.108,0.8895,0.9515
SimGCL,244,145796.12451171875,0.3474891185760498,0.4157,0.4745,0.5649,0.4157,0.4527,0.5655,0.5697,0.1719,0.1079,0.8905,0.951
SimGCL,245,146102.41162109375,0.3497273921966553,0.4156,0.4745,0.5645,0.4156,0.4525,0.5652,0.5695,0.1718,0.1078,0.8895,0.9515
SimGCL,246,146194.26806640625,0.35022401809692383,0.4161,0.4758,0.5658,0.4161,0.4529,0.5646,0.5689,0.1722,0.108,0.8895,0.9515
SimGCL,247,146181.859375,0.3492424488067627,0.4164,0.4754,0.5662,0.4164,0.4535,0.5658,0.5701,0.1722,0.1082,0.89,0.952
SimGCL,248,146387.30810546875,0.3469250202178955,0.4163,0.4756,0.5663,0.4163,0.4534,0.5652,0.5695,0.1724,0.1083,0.891,0.9525
SimGCL,249,146195.48046875,0.3475308418273926,0.4171,0.4763,0.5662,0.4171,0.4538,0.5668,0.571,0.1727,0.1082,0.892,0.953
SimGCL,250,146302.2958984375,0.3462657928466797,0.4167,0.4766,0.5658,0.4167,0.4532,0.5652,0.5694,0.1727,0.1082,0.891,0.9515
SimGCL,251,145971.90673828125,0.3483867645263672,0.4167,0.4758,0.5664,0.4167,0.4537,0.5659,0.5702,0.1724,0.1083,0.89,0.9525
SimGCL,252,145959.45849609375,0.3488476276397705,0.4168,0.4752,0.567,0.4168,0.4543,0.5681,0.5725,0.1722,0.1083,0.8885,0.952
SimGCL,253,145887.22412109375,0.3497042655944824,0.4175,0.4765,0.5669,0.4175,0.4544,0.5671,0.5715,0.1727,0.1084,0.89,0.9535
SimGCL,254,146313.68212890625,0.3483710289001465,0.4171,0.4759,0.5671,0.4171,0.4544,0.5673,0.5716,0.1725,0.1084,0.8905,0.953
SimGCL,255,146348.1064453125,0.3479921817779541,0.4176,0.4769,0.5671,0.4176,0.4545,0.5674,0.5718,0.1728,0.1084,0.889,0.952
SimGCL,256,146035.93505859375,0.3482213020324707,0.4176,0.4766,0.5676,0.4176,0.4548,0.5674,0.5716,0.1729,0.1086,0.891,0.952
SimGCL,257,145879.5673828125,0.34690189361572266,0.4178,0.4771,0.5668,0.4178,0.4545,0.5671,0.5714,0.173,0.1083,0.89,0.952
SimGCL,258,146290.240234375,0.34633851051330566,0.4185,0.4773,0.5679,0.4185,0.4556,0.5688,0.5731,0.173,0.1086,0.891,0.953
SimGCL,259,145737.54296875,0.34840941429138184,0.4181,0.4767,0.5675,0.4181,0.4552,0.568,0.5722,0.1729,0.1086,0.892,0.954
SimGCL,260,146013.8046875,0.43513035774230957,0.4183,0.4771,0.5686,0.4183,0.4556,0.5683,0.5725,0.173,0.1088,0.8915,0.952
SimGCL,261,145830.275390625,0.3485748767852783,0.4187,0.4779,0.5679,0.4187,0.4555,0.569,0.5731,0.1733,0.1086,0.893,0.953
SimGCL,262,145710.18310546875,0.35031700134277344,0.419,0.4781,0.5678,0.419,0.4557,0.5688,0.573,0.1733,0.1087,0.892,0.951
SimGCL,263,146274.833984375,0.3476693630218506,0.4192,0.4775,0.5686,0.4192,0.4564,0.5701,0.5745,0.1731,0.1087,0.8895,0.9525
SimGCL,264,145497.25634765625,0.3464963436126709,0.4194,0.4781,0.5684,0.4194,0.4563,0.57,0.5743,0.1734,0.1087,0.891,0.9525
SimGCL,265,145767.65673828125,0.3478696346282959,0.4188,0.4775,0.5683,0.4188,0.456,0.5689,0.573,0.1731,0.1088,0.892,0.953
SimGCL,266,145326.79296875,0.3464655876159668,0.4196,0.4788,0.5686,0.4196,0.4563,0.5698,0.574,0.1738,0.1088,0.8925,0.9525
SimGCL,267,145505.23876953125,0.3470115661621094,0.419,0.4781,0.5692,0.419,0.4564,0.5687,0.5729,0.1732,0.1089,0.892,0.953
SimGCL,268,146180.47021484375,0.3462824821472168,0.4193,0.478,0.5693,0.4193,0.4567,0.5693,0.5736,0.1734,0.1089,0.8915,0.9545
SimGCL,269,145965.89794921875,0.34718751907348633,0.4198,0.4787,0.5685,0.4198,0.4565,0.5701,0.5744,0.1736,0.1087,0.892,0.954
SimGCL,270,146156.9677734375,0.34607410430908203,0.4205,0.4794,0.569,0.4205,0.4572,0.5708,0.5747,0.174,0.1088,0.8945,0.9515
SimGCL,271,146085.228515625,0.3465268611907959,0.4203,0.4802,0.5699,0.4203,0.457,0.5695,0.5737,0.1743,0.109,0.8925,0.952
SimGCL,272,145649.9150390625,0.3474302291870117,0.4204,0.4794,0.5692,0.4204,0.4572,0.5706,0.5748,0.174,0.109,0.893,0.953
SimGCL,273,145946.0546875,0.34720635414123535,0.4205,0.4798,0.57,0.4205,0.4573,0.5701,0.5743,0.1741,0.1091,0.8925,0.9545
SimGCL,274,145954.03173828125,0.34624814987182617,0.4201,0.4797,0.5698,0.4201,0.4571,0.5691,0.5732,0.1741,0.1091,0.893,0.953
SimGCL,275,145961.203125,0.3484618663787842,0.4207,0.4806,0.5696,0.4207,0.4572,0.5694,0.5734,0.1745,0.109,0.894,0.9525
SimGCL,276,145630.81640625,0.34882426261901855,0.4207,0.4802,0.57,0.4207,0.4576,0.5704,0.5744,0.1741,0.1091,0.8935,0.9525
SimGCL,277,146122.37451171875,0.34919071197509766,0.4208,0.4806,0.5702,0.4208,0.4575,0.5696,0.5737,0.1743,0.1091,0.893,0.9535
SimGCL,278,145274.7060546875,0.3482201099395752,0.4209,0.4811,0.5702,0.4209,0.4575,0.5698,0.5738,0.1746,0.1092,0.8945,0.9525
SimGCL,279,145802.7890625,0.34595203399658203,0.4208,0.4806,0.5701,0.4208,0.4576,0.5696,0.5736,0.1744,0.1092,0.8945,0.9525
SimGCL,280,145437.810546875,0.34580111503601074,0.4211,0.4808,0.5705,0.4211,0.4579,0.5701,0.5742,0.1746,0.1092,0.893,0.9525
SimGCL,281,145856.8583984375,0.3465847969055176,0.4208,0.4806,0.5689,0.4208,0.4571,0.5705,0.5744,0.1743,0.1088,0.8935,0.95
SimGCL,282,146047.50927734375,0.3459503650665283,0.4208,0.481,0.5706,0.4208,0.4576,0.5687,0.573,0.1745,0.1093,0.892,0.954
SimGCL,283,145875.8447265625,0.3455047607421875,0.4213,0.4819,0.5696,0.4213,0.4574,0.569,0.573,0.1748,0.1091,0.894,0.952
SimGCL,284,145630.9912109375,0.3468899726867676,0.4216,0.4817,0.57,0.4216,0.4579,0.5701,0.5742,0.1748,0.1092,0.894,0.953
SimGCL,285,145832.51611328125,0.34784579277038574,0.4214,0.4809,0.5706,0.4214,0.4582,0.5707,0.5747,0.1746,0.1094,0.8935,0.9505
SimGCL,286,145844.63623046875,0.435971736907959,0.4209,0.4808,0.5702,0.4209,0.4575,0.5697,0.5739,0.1745,0.1091,0.893,0.9525
SimGCL,287,146240.1962890625,0.346660852432251,0.4211,0.4812,0.5708,0.4211,0.4579,0.5696,0.5736,0.1747,0.1094,0.895,0.954
SimGCL,288,146114.84521484375,0.34798669815063477,0.4212,0.4818,0.5702,0.4212,0.4575,0.5684,0.5725,0.1748,0.1092,0.894,0.953
SimGCL,289,145682.0732421875,0.34624171257019043,0.4213,0.4813,0.5711,0.4213,0.458,0.5697,0.5739,0.1747,0.1093,0.8925,0.952
SimGCL,290,145920.23828125,0.34664320945739746,0.4217,0.482,0.5705,0.4217,0.4581,0.5701,0.5741,0.1749,0.1092,0.895,0.952
SimGCL,291,145985.35302734375,0.3517472743988037,0.4215,0.4819,0.5708,0.4215,0.4579,0.569,0.573,0.1751,0.1092,0.8955,0.9525
SimGCL,292,146005.10791015625,0.34743475914001465,0.4219,0.4826,0.5713,0.4219,0.4583,0.5697,0.5736,0.1751,0.1094,0.896,0.9535
SimGCL,293,145736.62548828125,0.3472471237182617,0.422,0.4832,0.5716,0.422,0.4582,0.569,0.5731,0.1754,0.1095,0.8945,0.953
SimGCL,294,145415.9296875,0.3466775417327881,0.4216,0.4825,0.572,0.4216,0.4584,0.5696,0.5735,0.175,0.1096,0.8955,0.953
SimGCL,295,145460.16162109375,0.34745001792907715,0.4219,0.4821,0.5721,0.4219,0.4588,0.5696,0.5736,0.175,0.1095,0.8945,0.953
SimGCL,296,145768.404296875,0.3465695381164551,0.4219,0.4827,0.5716,0.4219,0.4584,0.5696,0.5736,0.1751,0.1094,0.8945,0.9525
SimGCL,297,146195.53466796875,0.34685468673706055,0.4222,0.4832,0.5716,0.4222,0.4585,0.569,0.573,0.1756,0.1095,0.896,0.955
SimGCL,298,145674.23291015625,0.34859466552734375,0.4223,0.4831,0.5714,0.4223,0.4585,0.5692,0.5733,0.1754,0.1094,0.8935,0.9515
SimGCL,299,145538.33740234375,0.347703218460083,0.4225,0.4835,0.5719,0.4225,0.4588,0.5697,0.5736,0.1755,0.1095,0.8965,0.953
SimGCL,300,145830.2099609375,0.34990954399108887,0.4225,0.4837,0.5714,0.4225,0.4585,0.5694,0.5732,0.1756,0.1094,0.8965,0.9515
SimGCL,301,145544.2021484375,0.34808778762817383,0.4223,0.4832,0.572,0.4223,0.4589,0.5698,0.5736,0.1753,0.1096,0.8965,0.9525
SimGCL,302,145869.63671875,0.34720444679260254,0.4226,0.484,0.5715,0.4226,0.4586,0.5694,0.5734,0.1757,0.1095,0.8945,0.952
SimGCL,303,145991.3466796875,0.35196638107299805,0.4224,0.484,0.5731,0.4224,0.459,0.5689,0.5731,0.1757,0.1098,0.8945,0.9555
SimGCL,304,146223.22216796875,0.34798741340637207,0.4227,0.4834,0.572,0.4227,0.4592,0.5704,0.5743,0.1755,0.1095,0.895,0.9515
SimGCL,305,145714.93408203125,0.3536224365234375,0.4229,0.4841,0.5724,0.4229,0.4592,0.5693,0.5733,0.1759,0.1097,0.896,0.9545
SimGCL,306,146148.419921875,0.3498404026031494,0.4226,0.4839,0.5724,0.4226,0.459,0.5691,0.5731,0.1758,0.1097,0.896,0.9535
SimGCL,307,145252.576171875,0.35047292709350586,0.4228,0.4846,0.5726,0.4228,0.459,0.5687,0.5727,0.1759,0.1097,0.896,0.954
SimGCL,308,145979.5068359375,0.34662508964538574,0.4235,0.4851,0.572,0.4235,0.4593,0.5697,0.5736,0.1762,0.1096,0.8955,0.9525
SimGCL,309,145606.52490234375,0.34918808937072754,0.4234,0.4848,0.5723,0.4234,0.4594,0.5701,0.574,0.1761,0.1096,0.897,0.953
SimGCL,310,145708.70947265625,0.34883570671081543,0.4229,0.4844,0.5735,0.4229,0.4595,0.5695,0.5733,0.176,0.1099,0.8975,0.953
SimGCL,311,145908.18701171875,0.34711122512817383,0.4234,0.4849,0.5726,0.4234,0.4595,0.5698,0.5738,0.1762,0.1097,0.8955,0.954
SimGCL,312,145554.90478515625,0.43324780464172363,0.424,0.4857,0.5729,0.424,0.4599,0.5705,0.5743,0.1765,0.1098,0.8985,0.9535
SimGCL,313,145956.04248046875,0.34755849838256836,0.4237,0.4855,0.5728,0.4237,0.4597,0.5703,0.5744,0.1764,0.1098,0.8955,0.9535
SimGCL,314,145902.08984375,0.34692955017089844,0.4235,0.4856,0.5742,0.4235,0.4599,0.5693,0.5732,0.1764,0.11,0.897,0.953
SimGCL,315,145505.25244140625,0.34761881828308105,0.4238,0.4859,0.5745,0.4238,0.4602,0.5699,0.5739,0.1766,0.1102,0.8965,0.954
SimGCL,316,145702.60546875,0.34764862060546875,0.4239,0.4861,0.5732,0.4239,0.4598,0.5694,0.5733,0.1767,0.1099,0.897,0.953
SimGCL,317,145477.60009765625,0.34693336486816406,0.4243,0.4864,0.5738,0.4243,0.4603,0.5701,0.5741,0.1768,0.11,0.898,0.955
SimGCL,318,145352.654296875,0.34668445587158203,0.4244,0.4867,0.5733,0.4244,0.46,0.5708,0.5747,0.1769,0.1098,0.898,0.9535
SimGCL,319,145793.65966796875,0.3479807376861572,0.4244,0.4868,0.574,0.4244,0.4603,0.5706,0.5745,0.177,0.11,0.8975,0.953
SimGCL,320,145738.283203125,0.3463461399078369,0.4241,0.4859,0.5743,0.4241,0.4604,0.571,0.5747,0.1767,0.1101,0.8995,0.952
SimGCL,321,145659.81689453125,0.3461127281188965,0.4247,0.4872,0.574,0.4247,0.4605,0.5708,0.5746,0.1771,0.1101,0.8995,0.955
SimGCL,322,145423.18896484375,0.352553129196167,0.4242,0.4866,0.5747,0.4242,0.4605,0.5702,0.5741,0.1769,0.1102,0.8975,0.955
SimGCL,323,145835.06689453125,0.34633970260620117,0.4241,0.4862,0.5738,0.4241,0.4603,0.5702,0.5742,0.1767,0.11,0.897,0.954
SimGCL,324,145613.880859375,0.3481180667877197,0.424,0.4866,0.5738,0.424,0.4599,0.5697,0.5734,0.1769,0.1099,0.8985,0.9525
SimGCL,325,145579.0859375,0.34920811653137207,0.4245,0.4863,0.5745,0.4245,0.4607,0.5714,0.5753,0.1769,0.1102,0.898,0.954
SimGCL,326,145669.09228515625,0.3480513095855713,0.4246,0.4862,0.5749,0.4246,0.4611,0.5715,0.5753,0.1768,0.1102,0.8985,0.954
SimGCL,327,145649.1630859375,0.3471059799194336,0.4249,0.4881,0.5739,0.4249,0.4602,0.5702,0.5738,0.1775,0.11,0.9015,0.955
SimGCL,328,145475.15966796875,0.34862589836120605,0.4247,0.4869,0.5749,0.4247,0.4609,0.571,0.575,0.1771,0.1103,0.897,0.9545
SimGCL,329,145707.58154296875,0.3487281799316406,0.4249,0.4878,0.5744,0.4249,0.4606,0.5708,0.5748,0.1774,0.1102,0.8975,0.956
SimGCL,330,145904.01806640625,0.34662342071533203,0.4246,0.4872,0.5746,0.4246,0.4606,0.5699,0.5737,0.1771,0.1102,0.899,0.953
SimGCL,331,145924.54248046875,0.3459889888763428,0.4246,0.4863,0.5741,0.4246,0.4609,0.5711,0.5749,0.1767,0.1101,0.8985,0.9545
SimGCL,332,145952.5283203125,0.3487215042114258,0.4252,0.4885,0.5743,0.4252,0.4606,0.5705,0.5743,0.1777,0.1101,0.8995,0.9535
SimGCL,333,145624.09716796875,0.34729814529418945,0.425,0.4877,0.5749,0.425,0.4609,0.5708,0.5748,0.1774,0.1102,0.8975,0.9535
SimGCL,334,145856.79150390625,0.34703898429870605,0.4254,0.4887,0.5749,0.4254,0.461,0.5704,0.5743,0.1779,0.1103,0.8985,0.9545
SimGCL,335,145801.28369140625,0.3496079444885254,0.425,0.4877,0.5743,0.425,0.4608,0.5707,0.5747,0.1772,0.1102,0.8985,0.955
SimGCL,336,145643.3046875,0.349027156829834,0.4255,0.4883,0.5745,0.4255,0.4611,0.571,0.5748,0.1776,0.1101,0.899,0.954
SimGCL,337,145947.7861328125,0.35020971298217773,0.425,0.4882,0.574,0.425,0.4604,0.5704,0.574,0.1775,0.11,0.9015,0.953
SimGCL,338,145674.8447265625,0.43459653854370117,0.4249,0.4877,0.5742,0.4249,0.4606,0.5699,0.5736,0.1774,0.1101,0.9,0.9545
SimGCL,339,145884.595703125,0.3471953868865967,0.4258,0.489,0.575,0.4258,0.4613,0.571,0.5748,0.1779,0.1103,0.9,0.9565
SimGCL,340,145817.16650390625,0.3487436771392822,0.4254,0.4882,0.5739,0.4254,0.4609,0.5714,0.5751,0.1775,0.11,0.9005,0.954
SimGCL,341,145954.21630859375,0.3468799591064453,0.4257,0.4895,0.575,0.4257,0.461,0.5702,0.5742,0.1781,0.1102,0.899,0.956
SimGCL,342,145774.89111328125,0.3469424247741699,0.4259,0.4893,0.575,0.4259,0.4613,0.5702,0.5741,0.1781,0.1103,0.8995,0.955
SimGCL,343,145862.599609375,0.348330020904541,0.4261,0.4889,0.5743,0.4261,0.4615,0.5718,0.5756,0.1778,0.1101,0.9,0.9545
SimGCL,344,145407.2529296875,0.34738969802856445,0.4255,0.4887,0.577,0.4255,0.4619,0.5698,0.5736,0.1778,0.1107,0.9005,0.9555
SimGCL,345,145521.943359375,0.3502359390258789,0.4264,0.4903,0.5746,0.4264,0.4612,0.5709,0.5746,0.1785,0.1102,0.9005,0.9545
SimGCL,346,145359.62451171875,0.347381591796875,0.4261,0.4895,0.5749,0.4261,0.4614,0.5708,0.5746,0.1781,0.1103,0.9,0.9565
SimGCL,347,145494.1875,0.3469970226287842,0.4267,0.4899,0.5745,0.4267,0.4616,0.5718,0.5757,0.1784,0.1102,0.899,0.955
SimGCL,348,145471.7734375,0.34888768196105957,0.4264,0.4903,0.5759,0.4264,0.4617,0.5704,0.5742,0.1784,0.1105,0.9,0.9555
SimGCL,349,145688.87939453125,0.3469552993774414,0.4263,0.4897,0.5752,0.4263,0.4615,0.571,0.5749,0.1782,0.1102,0.8995,0.956
SimGCL,350,145306.2314453125,0.3462221622467041,0.4261,0.4892,0.5755,0.4261,0.4617,0.5717,0.5753,0.1781,0.1104,0.9,0.9525
SimGCL,351,145626.80615234375,0.34740686416625977,0.4267,0.4906,0.5765,0.4267,0.4622,0.5711,0.575,0.1784,0.1106,0.9,0.9565
SimGCL,352,146073.5810546875,0.3499181270599365,0.4264,0.49,0.576,0.4264,0.4618,0.571,0.5747,0.1785,0.1104,0.9,0.954
SimGCL,353,145567.27685546875,0.36374711990356445,0.4271,0.4905,0.5761,0.4271,0.4623,0.5717,0.5755,0.1786,0.1104,0.899,0.9545
SimGCL,354,145790.79443359375,0.34600281715393066,0.4271,0.4905,0.5765,0.4271,0.4626,0.5724,0.5762,0.1786,0.1106,0.8995,0.955
SimGCL,355,145288.802734375,0.34331774711608887,0.4271,0.4908,0.576,0.4271,0.4622,0.5714,0.575,0.1786,0.1105,0.9015,0.9545
SimGCL,356,145467.94775390625,0.3405742645263672,0.4277,0.4913,0.5766,0.4277,0.4629,0.5725,0.5763,0.1788,0.1106,0.901,0.9565
