Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,26432.8046875,0.0849606990814209,0.6991,0.8418,0.9232,0.6991,0.7366,0.733,0.733,0.3592,0.2092,1.0,1.0
SimGCL,182,26511.197021484375,0.08362674713134766,0.6995,0.8437,0.9231,0.6995,0.7362,0.731,0.731,0.3602,0.2092,1.0,1.0
SimGCL,183,26508.891235351562,0.08401989936828613,0.6999,0.8435,0.9234,0.6999,0.7368,0.732,0.732,0.36,0.2093,1.0,1.0
SimGCL,184,26477.405639648438,0.08527946472167969,0.7004,0.8439,0.9234,0.7004,0.737,0.7317,0.7317,0.3606,0.2093,1.0,1.0
SimGCL,185,26341.412353515625,0.08478879928588867,0.7004,0.8446,0.9232,0.7004,0.7367,0.7307,0.7307,0.3608,0.2092,1.0,1.0
SimGCL,186,26340.71630859375,0.08507943153381348,0.7001,0.8444,0.9236,0.7001,0.7367,0.7307,0.7307,0.3606,0.2094,1.0,1.0
SimGCL,187,26529.671020507812,0.08445382118225098,0.7008,0.845,0.9237,0.7008,0.7372,0.732,0.732,0.3608,0.2094,1.0,1.0
SimGCL,188,26413.389892578125,0.08452057838439941,0.7012,0.8453,0.9237,0.7012,0.7373,0.7323,0.7323,0.3612,0.2094,1.0,1.0
SimGCL,189,26233.62451171875,0.0847930908203125,0.7004,0.8454,0.9236,0.7004,0.7365,0.7293,0.7293,0.3612,0.2094,1.0,1.0
SimGCL,190,26169.160400390625,0.08508181571960449,0.7009,0.8458,0.924,0.7009,0.737,0.73,0.73,0.3614,0.2096,1.0,1.0
SimGCL,191,26360.971069335938,0.08543872833251953,0.7011,0.8457,0.924,0.7011,0.7372,0.73,0.73,0.3614,0.2096,1.0,1.0
SimGCL,192,26303.466918945312,0.08568525314331055,0.7012,0.8462,0.9239,0.7012,0.7371,0.7293,0.7293,0.3618,0.2095,1.0,1.0
SimGCL,193,26365.11328125,0.08480215072631836,0.7018,0.848,0.9245,0.7018,0.7371,0.729,0.729,0.3626,0.2097,1.0,1.0
SimGCL,194,26265.70166015625,0.08624458312988281,0.702,0.8482,0.9242,0.702,0.737,0.7287,0.7287,0.3628,0.2096,1.0,1.0
SimGCL,195,26439.03662109375,0.08487963676452637,0.7019,0.8484,0.9252,0.7019,0.7373,0.729,0.729,0.3628,0.2101,1.0,1.0
SimGCL,196,26373.388061523438,0.08384990692138672,0.7022,0.8487,0.9249,0.7022,0.7374,0.7287,0.7287,0.363,0.2099,1.0,1.0
SimGCL,197,26357.728759765625,0.08519625663757324,0.7023,0.848,0.9251,0.7023,0.738,0.7297,0.7297,0.3626,0.21,1.0,1.0
SimGCL,198,26416.786865234375,0.08574891090393066,0.7021,0.8487,0.9252,0.7021,0.7374,0.7277,0.7277,0.363,0.21,1.0,1.0
SimGCL,199,26452.615478515625,0.08393287658691406,0.7022,0.8489,0.925,0.7022,0.7374,0.7269,0.7269,0.3632,0.21,1.0,1.0
SimGCL,200,26324.337646484375,0.08384919166564941,0.7019,0.8485,0.9258,0.7019,0.7378,0.7273,0.7273,0.3628,0.2104,1.0,1.0
SimGCL,201,26393.908569335938,0.0839393138885498,0.703,0.8494,0.9251,0.703,0.7379,0.7285,0.7285,0.3636,0.21,1.0,1.0
SimGCL,202,26542.57958984375,0.08587932586669922,0.703,0.8489,0.9254,0.703,0.7385,0.7294,0.7294,0.3632,0.2101,1.0,1.0
SimGCL,203,26385.235473632812,0.08510851860046387,0.7022,0.8489,0.9261,0.7022,0.738,0.7271,0.7271,0.3632,0.2104,1.0,1.0
SimGCL,204,26502.10595703125,0.08399081230163574,0.7027,0.8497,0.9263,0.7027,0.7382,0.7272,0.7272,0.3636,0.2105,1.0,1.0
SimGCL,205,26410.380126953125,0.08435654640197754,0.7024,0.8496,0.9265,0.7024,0.738,0.7262,0.7262,0.3636,0.2106,1.0,1.0
SimGCL,206,26357.23876953125,0.08411741256713867,0.7028,0.8501,0.9265,0.7028,0.7381,0.7261,0.7261,0.3642,0.2106,1.0,1.0
SimGCL,207,26233.187377929688,0.08385157585144043,0.7035,0.8511,0.9262,0.7035,0.7382,0.7277,0.7277,0.3646,0.2104,1.0,1.0
SimGCL,208,26514.72705078125,0.0850834846496582,0.7035,0.8507,0.9266,0.7035,0.7387,0.7277,0.7277,0.3644,0.2106,1.0,1.0
SimGCL,209,26263.651611328125,0.08538198471069336,0.7033,0.8501,0.9272,0.7033,0.739,0.7277,0.7277,0.364,0.2109,1.0,1.0
SimGCL,210,26365.189575195312,0.08381009101867676,0.7037,0.851,0.9272,0.7037,0.7389,0.7281,0.7281,0.3646,0.2109,1.0,1.0
SimGCL,211,26358.908935546875,0.08482933044433594,0.7043,0.8515,0.9266,0.7043,0.739,0.7287,0.7287,0.365,0.2106,1.0,1.0
SimGCL,212,26376.956298828125,0.08554553985595703,0.7045,0.8526,0.9273,0.7045,0.739,0.7277,0.7277,0.3656,0.2109,1.0,1.0
SimGCL,213,26374.656860351562,0.08619332313537598,0.7046,0.8529,0.9284,0.7046,0.7396,0.7277,0.7277,0.3656,0.2114,1.0,1.0
SimGCL,214,26533.197265625,0.0854032039642334,0.7049,0.8523,0.928,0.7049,0.7397,0.7297,0.7297,0.3656,0.2111,1.0,1.0
SimGCL,215,26294.1142578125,0.0859990119934082,0.7045,0.8518,0.9285,0.7045,0.7399,0.7287,0.7287,0.3652,0.2114,1.0,1.0
SimGCL,216,26315.200927734375,0.0840764045715332,0.7048,0.8537,0.9281,0.7048,0.7392,0.7267,0.7267,0.366,0.2112,1.0,1.0
SimGCL,217,26506.68798828125,0.08409500122070312,0.7041,0.8525,0.9283,0.7041,0.7392,0.7274,0.7274,0.3654,0.2113,1.0,1.0
SimGCL,218,26426.216186523438,0.08360767364501953,0.7042,0.8531,0.9285,0.7042,0.7391,0.7267,0.7267,0.3658,0.2114,1.0,1.0
SimGCL,219,26349.540283203125,0.08426022529602051,0.7048,0.8533,0.9287,0.7048,0.7397,0.7277,0.7277,0.366,0.2116,1.0,1.0
SimGCL,220,26391.876586914062,0.08420157432556152,0.7051,0.8529,0.9283,0.7051,0.74,0.7287,0.7287,0.3658,0.2113,1.0,1.0
SimGCL,221,26338.659057617188,0.08474087715148926,0.7046,0.8538,0.9286,0.7046,0.7393,0.7264,0.7264,0.3662,0.2115,1.0,1.0
SimGCL,222,26393.938720703125,0.08396458625793457,0.7044,0.854,0.9295,0.7044,0.7394,0.7257,0.7257,0.3662,0.2118,1.0,1.0
SimGCL,223,26443.673095703125,0.08429884910583496,0.7046,0.8536,0.9289,0.7046,0.7395,0.7261,0.7261,0.3662,0.2117,1.0,1.0
SimGCL,224,26289.203735351562,0.08466601371765137,0.7046,0.8546,0.9294,0.7046,0.7395,0.7243,0.7243,0.3664,0.212,1.0,1.0
SimGCL,225,26254.886108398438,0.08443903923034668,0.7046,0.8535,0.9291,0.7046,0.7396,0.7248,0.7248,0.3662,0.2117,1.0,1.0
SimGCL,226,26187.348388671875,0.08610415458679199,0.7052,0.8539,0.9298,0.7052,0.7404,0.7269,0.7269,0.3664,0.212,1.0,1.0
SimGCL,227,26208.97265625,0.08476829528808594,0.7057,0.8545,0.9301,0.7057,0.7407,0.7273,0.7273,0.3668,0.2121,1.0,1.0
SimGCL,228,26164.557983398438,0.08642148971557617,0.7052,0.8541,0.9301,0.7052,0.7405,0.7265,0.7265,0.3664,0.2122,1.0,1.0
SimGCL,229,26318.2216796875,0.0840306282043457,0.7049,0.8541,0.9306,0.7049,0.7403,0.725,0.725,0.3666,0.2123,1.0,1.0
SimGCL,230,26333.176147460938,0.08322000503540039,0.7055,0.8548,0.9304,0.7055,0.7407,0.7261,0.7261,0.3666,0.2123,1.0,1.0
SimGCL,231,26359.991088867188,0.08372664451599121,0.7059,0.8544,0.9302,0.7059,0.7411,0.7271,0.7271,0.3668,0.2122,1.0,1.0
SimGCL,232,26340.6015625,0.08457016944885254,0.7058,0.8548,0.9311,0.7058,0.7414,0.7266,0.7266,0.3666,0.2126,1.0,1.0
SimGCL,233,26322.909057617188,0.08366847038269043,0.7054,0.855,0.9313,0.7054,0.7409,0.7253,0.7253,0.3668,0.2126,1.0,1.0
SimGCL,234,26435.923828125,0.08340835571289062,0.7049,0.8551,0.9313,0.7049,0.7404,0.7235,0.7235,0.3668,0.2126,1.0,1.0
SimGCL,235,26358.582885742188,0.08736038208007812,0.7058,0.8553,0.9309,0.7058,0.7411,0.7253,0.7253,0.367,0.2125,1.0,1.0
SimGCL,236,26248.882080078125,0.08592820167541504,0.7055,0.8555,0.9311,0.7055,0.7407,0.7243,0.7243,0.3672,0.2126,1.0,1.0
SimGCL,237,26373.630615234375,0.08384895324707031,0.706,0.8554,0.9315,0.706,0.7415,0.7263,0.7263,0.367,0.2127,1.0,1.0
SimGCL,238,26386.713134765625,0.08549046516418457,0.7059,0.8554,0.9315,0.7059,0.7414,0.7255,0.7255,0.367,0.2127,1.0,1.0
SimGCL,239,26252.6767578125,0.08392572402954102,0.7048,0.8544,0.9312,0.7048,0.7405,0.7236,0.7236,0.3668,0.2126,1.0,1.0
SimGCL,240,26358.819458007812,0.0843350887298584,0.7055,0.855,0.9318,0.7055,0.7412,0.7248,0.7248,0.367,0.2128,1.0,1.0
SimGCL,241,26297.817260742188,0.08401608467102051,0.7056,0.855,0.9319,0.7056,0.7415,0.7246,0.7246,0.367,0.2129,1.0,1.0
SimGCL,242,26402.8173828125,0.08394742012023926,0.706,0.8563,0.9317,0.706,0.7412,0.7246,0.7246,0.3676,0.2128,1.0,1.0
SimGCL,243,26376.301513671875,0.08447003364562988,0.7058,0.8554,0.9319,0.7058,0.7416,0.7246,0.7246,0.3672,0.2129,1.0,1.0
SimGCL,244,26298.291259765625,0.0841970443725586,0.7064,0.8555,0.9331,0.7064,0.7425,0.726,0.726,0.3674,0.2133,1.0,1.0
SimGCL,245,26470.143432617188,0.08508992195129395,0.7064,0.8563,0.9325,0.7064,0.7419,0.7246,0.7246,0.3678,0.2132,1.0,1.0
SimGCL,246,26326.70458984375,0.08437824249267578,0.7059,0.8555,0.9329,0.7059,0.7421,0.7248,0.7248,0.367,0.2133,1.0,1.0
SimGCL,247,26141.85888671875,0.08379244804382324,0.7054,0.8545,0.9327,0.7054,0.742,0.7246,0.7246,0.3666,0.2132,1.0,1.0
SimGCL,248,26432.446044921875,0.08414769172668457,0.7058,0.8552,0.9334,0.7058,0.7423,0.7246,0.7246,0.3672,0.2135,1.0,1.0
SimGCL,249,26461.21435546875,0.08343291282653809,0.7061,0.8559,0.9334,0.7061,0.7423,0.7246,0.7246,0.3674,0.2135,1.0,1.0
SimGCL,250,26266.401733398438,0.08571481704711914,0.7063,0.856,0.9331,0.7063,0.7424,0.7246,0.7246,0.3674,0.2134,1.0,1.0
SimGCL,251,26543.098266601562,0.0848994255065918,0.7064,0.8565,0.933,0.7064,0.7421,0.7251,0.7251,0.3678,0.2133,1.0,1.0
SimGCL,252,26353.8056640625,0.08493208885192871,0.7059,0.8552,0.9336,0.7059,0.7425,0.7251,0.7251,0.3672,0.2136,1.0,1.0
SimGCL,253,26270.757934570312,0.08355951309204102,0.7063,0.8559,0.9332,0.7063,0.7423,0.725,0.725,0.3678,0.2134,1.0,1.0
SimGCL,254,26416.985229492188,0.0834052562713623,0.7058,0.8554,0.9337,0.7058,0.7425,0.7246,0.7246,0.3672,0.2137,1.0,1.0
SimGCL,255,26470.06640625,0.08374738693237305,0.7063,0.8561,0.9335,0.7063,0.7426,0.7248,0.7248,0.3678,0.2137,1.0,1.0
SimGCL,256,26327.7626953125,0.08385229110717773,0.7061,0.8556,0.9335,0.7061,0.7427,0.7251,0.7251,0.3672,0.2137,1.0,1.0
SimGCL,257,26420.748168945312,0.08331537246704102,0.7062,0.8559,0.9331,0.7062,0.7424,0.7246,0.7246,0.3674,0.2135,1.0,1.0
SimGCL,258,26160.882568359375,0.08326339721679688,0.7059,0.856,0.9339,0.7059,0.7425,0.7241,0.7241,0.3674,0.2138,1.0,1.0
SimGCL,259,26254.67333984375,0.08353495597839355,0.7055,0.8555,0.9337,0.7055,0.7423,0.7238,0.7238,0.367,0.2138,1.0,1.0
SimGCL,260,26230.293212890625,0.08413314819335938,0.7065,0.8562,0.9335,0.7065,0.7428,0.7248,0.7248,0.3676,0.2137,1.0,1.0
SimGCL,261,26361.476318359375,0.08451509475708008,0.7061,0.8558,0.9334,0.7061,0.7427,0.7246,0.7246,0.3672,0.2137,1.0,1.0
SimGCL,262,26334.565795898438,0.08335065841674805,0.706,0.8561,0.9334,0.706,0.7424,0.7237,0.7237,0.3674,0.2137,1.0,1.0
SimGCL,263,26435.636596679688,0.08468317985534668,0.7065,0.8565,0.9337,0.7065,0.7428,0.7244,0.7244,0.3678,0.2138,1.0,1.0
SimGCL,264,26328.858154296875,0.08553171157836914,0.7066,0.8563,0.9337,0.7066,0.743,0.7251,0.7251,0.3676,0.2138,1.0,1.0
SimGCL,265,26468.048095703125,0.0842733383178711,0.7065,0.8563,0.9337,0.7065,0.7429,0.7249,0.7249,0.3676,0.2138,1.0,1.0
SimGCL,266,26254.668823242188,0.08338093757629395,0.7069,0.8569,0.9334,0.7069,0.7431,0.7254,0.7254,0.3676,0.2137,1.0,1.0
SimGCL,267,26271.87353515625,0.08449125289916992,0.7053,0.8554,0.9334,0.7053,0.7421,0.7227,0.7227,0.3668,0.2137,1.0,1.0
SimGCL,268,26285.396850585938,0.08397984504699707,0.7062,0.8563,0.934,0.7062,0.7428,0.7231,0.7231,0.3676,0.2139,1.0,1.0
SimGCL,269,26318.18017578125,0.0833899974822998,0.7074,0.8576,0.934,0.7074,0.7433,0.7256,0.7256,0.3684,0.2139,1.0,1.0
SimGCL,270,26250.0498046875,0.08464574813842773,0.7072,0.8572,0.9337,0.7072,0.7433,0.7254,0.7254,0.368,0.2138,1.0,1.0
SimGCL,271,26415.655517578125,0.08388543128967285,0.7059,0.8565,0.9341,0.7059,0.7425,0.7226,0.7226,0.3676,0.214,1.0,1.0
SimGCL,272,26421.09375,0.08428192138671875,0.7072,0.8577,0.9346,0.7072,0.7432,0.7247,0.7247,0.3686,0.2142,1.0,1.0
SimGCL,273,26279.148193359375,0.08354067802429199,0.7071,0.8578,0.9342,0.7071,0.7429,0.7241,0.7241,0.3686,0.214,1.0,1.0
SimGCL,274,26179.086059570312,0.08314871788024902,0.7066,0.8569,0.9345,0.7066,0.743,0.7242,0.7242,0.3682,0.2141,1.0,1.0
SimGCL,275,26185.494873046875,0.08643102645874023,0.707,0.8578,0.9352,0.707,0.7433,0.7241,0.7241,0.3686,0.2144,1.0,1.0
SimGCL,276,26164.94189453125,0.08424544334411621,0.7069,0.8577,0.935,0.7069,0.7432,0.7239,0.7239,0.3686,0.2144,1.0,1.0
SimGCL,277,26292.801635742188,0.08455157279968262,0.707,0.858,0.9345,0.707,0.743,0.7239,0.7239,0.3688,0.2142,1.0,1.0
SimGCL,278,26328.524047851562,0.0835273265838623,0.707,0.858,0.9352,0.707,0.7432,0.7234,0.7234,0.3688,0.2144,1.0,1.0
SimGCL,279,26252.293090820312,0.08367156982421875,0.7067,0.8574,0.9355,0.7067,0.7433,0.7232,0.7232,0.3686,0.2145,1.0,1.0
SimGCL,280,26412.9482421875,0.08409667015075684,0.7066,0.857,0.9355,0.7066,0.7435,0.7237,0.7237,0.3684,0.2146,1.0,1.0
