Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,587143.224609375,0.33307695388793945,0.4107,0.4729,0.5647,0.4107,0.4482,0.5581,0.5619,0.1735,0.1095,0.9035,0.9545
SimGCL,181,585021.697265625,0.33217787742614746,0.4109,0.473,0.5637,0.4109,0.4481,0.5587,0.5624,0.1736,0.1093,0.9045,0.954
SimGCL,182,585847.982421875,0.3349881172180176,0.4113,0.4732,0.5642,0.4113,0.4486,0.5597,0.5634,0.1736,0.1094,0.9045,0.954
SimGCL,183,586446.8359375,0.33608126640319824,0.4118,0.4737,0.5638,0.4118,0.4487,0.5603,0.5638,0.1738,0.1093,0.906,0.954
SimGCL,184,584418.984375,0.33275842666625977,0.412,0.4734,0.5645,0.412,0.4493,0.5609,0.5645,0.1738,0.1094,0.906,0.9545
SimGCL,185,585374.6796875,0.33258819580078125,0.412,0.4735,0.5646,0.412,0.4494,0.5612,0.565,0.1737,0.1095,0.9045,0.954
SimGCL,186,585872.41015625,0.3358430862426758,0.4123,0.4738,0.5646,0.4123,0.4495,0.5611,0.5647,0.1739,0.1095,0.9055,0.9545
SimGCL,187,586090.46875,0.3392465114593506,0.4125,0.4746,0.5644,0.4125,0.4493,0.5607,0.5643,0.1742,0.1094,0.906,0.954
SimGCL,188,586581.42578125,0.33931779861450195,0.4124,0.4744,0.5645,0.4124,0.4495,0.5609,0.5647,0.174,0.1095,0.9045,0.954
SimGCL,189,586864.068359375,0.43074727058410645,0.4127,0.4751,0.565,0.4127,0.4495,0.5603,0.5639,0.1744,0.1096,0.906,0.954
SimGCL,190,584158.71484375,0.32772397994995117,0.4128,0.4753,0.565,0.4128,0.4496,0.5606,0.5643,0.1745,0.1096,0.9055,0.9545
SimGCL,191,586210.388671875,0.32576990127563477,0.4129,0.4751,0.5654,0.4129,0.45,0.5608,0.5644,0.1743,0.1096,0.906,0.9545
SimGCL,192,585093.232421875,0.32556986808776855,0.4129,0.4747,0.5652,0.4129,0.4501,0.5617,0.5654,0.1742,0.1096,0.9055,0.9545
SimGCL,193,585682.337890625,0.3257138729095459,0.4129,0.4747,0.5641,0.4129,0.4496,0.5615,0.5651,0.1743,0.1093,0.9065,0.9545
SimGCL,194,585270.17578125,0.3272414207458496,0.4132,0.4754,0.5653,0.4132,0.4502,0.5614,0.565,0.1746,0.1096,0.907,0.9545
SimGCL,195,586180.37109375,0.3251793384552002,0.4128,0.4746,0.565,0.4128,0.4499,0.5613,0.565,0.1743,0.1095,0.9055,0.954
SimGCL,196,585320.99609375,0.32233381271362305,0.413,0.4751,0.5651,0.413,0.4499,0.5609,0.5647,0.1746,0.1095,0.9055,0.955
SimGCL,197,586031.107421875,0.3230702877044678,0.4129,0.4746,0.5646,0.4129,0.4499,0.5611,0.5648,0.1743,0.1095,0.906,0.9545
SimGCL,198,586062.853515625,0.323697566986084,0.4129,0.4748,0.5647,0.4129,0.4499,0.561,0.5647,0.1744,0.1095,0.906,0.9545
SimGCL,199,588371.81640625,0.3216531276702881,0.4134,0.4755,0.5652,0.4134,0.4502,0.5613,0.5649,0.1748,0.1096,0.907,0.9545
SimGCL,200,585287.390625,0.324296236038208,0.4136,0.4758,0.5655,0.4136,0.4503,0.561,0.5645,0.175,0.1097,0.9075,0.954
SimGCL,201,585270.31640625,0.32327985763549805,0.4134,0.4753,0.5658,0.4134,0.4506,0.5612,0.5648,0.1747,0.1097,0.9075,0.9545
SimGCL,202,585078.025390625,0.324298620223999,0.4136,0.4756,0.5651,0.4136,0.4504,0.562,0.5655,0.1748,0.1096,0.907,0.954
SimGCL,203,585154.626953125,0.3256070613861084,0.4137,0.4755,0.5655,0.4137,0.4508,0.5622,0.5657,0.1748,0.1098,0.908,0.9545
SimGCL,204,585350.935546875,0.3253767490386963,0.4138,0.4759,0.5661,0.4138,0.4508,0.5618,0.5653,0.1749,0.1098,0.908,0.9535
SimGCL,205,586082.26171875,0.325000524520874,0.4142,0.4756,0.5661,0.4142,0.4514,0.5636,0.5672,0.1747,0.1098,0.907,0.954
SimGCL,206,585874.02734375,0.32489585876464844,0.4145,0.4767,0.5663,0.4145,0.4513,0.5625,0.566,0.1753,0.1098,0.908,0.954
SimGCL,207,583632.947265625,0.32768988609313965,0.4143,0.4767,0.5657,0.4143,0.4509,0.5619,0.5654,0.1753,0.1097,0.9085,0.954
SimGCL,208,584433.888671875,0.3235023021697998,0.4143,0.4766,0.567,0.4143,0.4515,0.5618,0.5653,0.1752,0.11,0.9075,0.9545
SimGCL,209,584781.921875,0.32333874702453613,0.4143,0.476,0.5669,0.4143,0.4517,0.5624,0.5659,0.1749,0.1099,0.908,0.9535
SimGCL,210,586728.037109375,0.32226109504699707,0.4147,0.4769,0.5671,0.4147,0.4518,0.5628,0.5662,0.1753,0.11,0.909,0.9545
SimGCL,211,585866.0546875,0.32466983795166016,0.4151,0.4769,0.5673,0.4151,0.4523,0.5624,0.566,0.1752,0.11,0.907,0.9545
SimGCL,212,584048.71875,0.3254091739654541,0.4154,0.4777,0.5674,0.4154,0.4523,0.563,0.5666,0.1756,0.1101,0.9075,0.9555
SimGCL,213,583938.970703125,0.3248419761657715,0.4152,0.4771,0.5674,0.4152,0.4524,0.5633,0.5667,0.1754,0.11,0.909,0.9545
SimGCL,214,585191.115234375,0.322340726852417,0.4155,0.4777,0.5682,0.4155,0.4527,0.5631,0.5666,0.1757,0.1103,0.909,0.9545
SimGCL,215,583885.943359375,0.32431507110595703,0.4156,0.4777,0.5681,0.4156,0.4527,0.5634,0.5671,0.1755,0.1102,0.908,0.956
SimGCL,216,584616.818359375,0.32428908348083496,0.416,0.4782,0.5684,0.416,0.4531,0.5639,0.5675,0.1759,0.1103,0.9085,0.9555
SimGCL,217,585994.759765625,0.4211845397949219,0.4156,0.4776,0.5691,0.4156,0.4533,0.5638,0.5674,0.1754,0.1104,0.908,0.9555
SimGCL,218,583832.482421875,0.3272871971130371,0.4162,0.4782,0.569,0.4162,0.4535,0.5647,0.5681,0.1758,0.1103,0.909,0.955
SimGCL,219,584747.818359375,0.3256349563598633,0.4167,0.479,0.5691,0.4167,0.4536,0.5647,0.5682,0.1762,0.1104,0.9095,0.955
SimGCL,220,583768.50390625,0.3258838653564453,0.4166,0.4788,0.5695,0.4166,0.4538,0.5647,0.5683,0.176,0.1104,0.908,0.955
SimGCL,221,584692.98828125,0.32294344902038574,0.4169,0.4791,0.5697,0.4169,0.454,0.5651,0.5685,0.1763,0.1105,0.91,0.9555
SimGCL,222,584423.95703125,0.3256418704986572,0.4165,0.4788,0.5692,0.4165,0.4537,0.5647,0.5681,0.1761,0.1104,0.9095,0.955
SimGCL,223,584536.44921875,0.323045015335083,0.417,0.4791,0.5698,0.417,0.4542,0.565,0.5683,0.1762,0.1106,0.9105,0.9555
SimGCL,224,585624.78515625,0.3242373466491699,0.4166,0.479,0.5702,0.4166,0.4539,0.5638,0.5674,0.1762,0.1106,0.9085,0.955
SimGCL,225,582828.740234375,0.3222339153289795,0.4168,0.4793,0.5701,0.4168,0.454,0.5637,0.5671,0.1763,0.1105,0.9095,0.9555
SimGCL,226,584192.919921875,0.3224794864654541,0.4171,0.4793,0.5708,0.4171,0.4547,0.5645,0.5679,0.1763,0.1108,0.9105,0.9555
SimGCL,227,584795.00390625,0.3250710964202881,0.417,0.4797,0.5706,0.417,0.4543,0.5639,0.5674,0.1763,0.1106,0.908,0.955
SimGCL,228,584742.3125,0.322826623916626,0.4172,0.4799,0.5704,0.4172,0.4544,0.5647,0.5681,0.1765,0.1106,0.9095,0.955
SimGCL,229,584454.189453125,0.32519960403442383,0.4174,0.4798,0.5709,0.4174,0.4549,0.5655,0.569,0.1764,0.1108,0.9095,0.9555
SimGCL,230,585235.193359375,0.3250620365142822,0.4177,0.48,0.5707,0.4177,0.455,0.5655,0.5689,0.1765,0.1108,0.91,0.9565
SimGCL,231,585044.6875,0.32451510429382324,0.4176,0.4802,0.5707,0.4176,0.4547,0.5652,0.5686,0.1766,0.1108,0.9105,0.955
SimGCL,232,584061.216796875,0.3242838382720947,0.418,0.4802,0.571,0.418,0.4553,0.5663,0.5697,0.1767,0.1109,0.9105,0.956
SimGCL,233,584122.458984375,0.32597994804382324,0.4179,0.4808,0.5708,0.4179,0.4548,0.5648,0.5683,0.1769,0.1108,0.9095,0.9565
SimGCL,234,586002.03515625,0.32447171211242676,0.4181,0.481,0.5716,0.4181,0.4554,0.5651,0.5687,0.1769,0.1109,0.9085,0.9565
SimGCL,235,583050.40625,0.3267700672149658,0.4178,0.4803,0.5718,0.4178,0.4554,0.5651,0.5686,0.1766,0.111,0.909,0.9565
SimGCL,236,582859.6015625,0.3240196704864502,0.4184,0.4817,0.5714,0.4184,0.4553,0.5653,0.5687,0.1773,0.1109,0.9115,0.9565
SimGCL,237,584074.201171875,0.3274693489074707,0.4186,0.4812,0.5718,0.4186,0.4558,0.5664,0.5698,0.177,0.1109,0.9105,0.9565
SimGCL,238,584572.2109375,0.32523036003112793,0.4186,0.4814,0.572,0.4186,0.4557,0.5665,0.5699,0.1772,0.111,0.911,0.9575
SimGCL,239,584957.73828125,0.3253004550933838,0.4191,0.4825,0.5725,0.4191,0.456,0.5661,0.5695,0.1777,0.1112,0.9115,0.957
SimGCL,240,585660.580078125,0.32561206817626953,0.419,0.4827,0.5721,0.419,0.4558,0.5657,0.5691,0.1776,0.111,0.9105,0.9565
SimGCL,241,584451.19140625,0.3255472183227539,0.4194,0.4833,0.5724,0.4194,0.4559,0.5661,0.5694,0.1779,0.1111,0.9135,0.9575
SimGCL,242,583188.7734375,0.3250443935394287,0.4194,0.4837,0.572,0.4194,0.4557,0.5656,0.5689,0.178,0.111,0.9135,0.958
SimGCL,243,581982.537109375,0.32540416717529297,0.4195,0.4835,0.5713,0.4195,0.4556,0.5661,0.5697,0.1779,0.1108,0.9105,0.958
SimGCL,244,584589.650390625,0.3246734142303467,0.4191,0.483,0.5724,0.4191,0.4559,0.5653,0.5688,0.1778,0.1111,0.911,0.957
SimGCL,245,584521.41015625,0.42061734199523926,0.4197,0.4841,0.5725,0.4197,0.456,0.5658,0.569,0.1782,0.1111,0.9135,0.957
SimGCL,246,583788.33984375,0.32593345642089844,0.4198,0.4843,0.5718,0.4198,0.4558,0.5657,0.569,0.1783,0.1109,0.913,0.958
SimGCL,247,582726.736328125,0.33120226860046387,0.4198,0.4845,0.5726,0.4198,0.456,0.566,0.5693,0.1785,0.1111,0.913,0.9575
SimGCL,248,583186.3828125,0.3319828510284424,0.4196,0.4843,0.5728,0.4196,0.456,0.5661,0.5695,0.1782,0.1112,0.912,0.9585
SimGCL,249,583646.033203125,0.3305385112762451,0.4202,0.4852,0.5726,0.4202,0.4561,0.5667,0.57,0.1787,0.1112,0.914,0.9585
SimGCL,250,581972.783203125,0.3307063579559326,0.4199,0.4849,0.5735,0.4199,0.4563,0.566,0.5694,0.1784,0.1113,0.9125,0.958
SimGCL,251,585459.861328125,0.33039093017578125,0.4202,0.4852,0.5725,0.4202,0.4561,0.5664,0.5696,0.1785,0.1111,0.914,0.958
SimGCL,252,583387.677734375,0.33146047592163086,0.4202,0.4854,0.5736,0.4202,0.4564,0.5656,0.5689,0.1786,0.1114,0.913,0.9585
SimGCL,253,584042.056640625,0.3509342670440674,0.4202,0.4851,0.5728,0.4202,0.4563,0.5666,0.5699,0.1784,0.1111,0.913,0.9585
SimGCL,254,584550.25390625,0.33649277687072754,0.4206,0.4856,0.5737,0.4206,0.4568,0.5667,0.57,0.1787,0.1114,0.9135,0.9595
SimGCL,255,583308.4296875,0.3321101665496826,0.4204,0.4854,0.5736,0.4204,0.4567,0.5664,0.5697,0.1786,0.1114,0.913,0.958
SimGCL,256,584841.6875,0.3601861000061035,0.4201,0.4847,0.5735,0.4201,0.4566,0.5663,0.5698,0.1783,0.1114,0.9125,0.9595
SimGCL,257,583634.392578125,0.3349494934082031,0.4207,0.4858,0.574,0.4207,0.4569,0.5671,0.5705,0.1788,0.1114,0.913,0.959
SimGCL,258,582118.921875,0.3315107822418213,0.4202,0.4852,0.5742,0.4202,0.4568,0.5667,0.5701,0.1785,0.1115,0.9135,0.9595
SimGCL,259,585291.3828125,0.33685851097106934,0.4207,0.4862,0.5737,0.4207,0.4568,0.5667,0.57,0.1788,0.1114,0.914,0.959
SimGCL,260,582076.076171875,0.3371241092681885,0.4207,0.4858,0.5737,0.4207,0.4569,0.5669,0.5703,0.1787,0.1114,0.913,0.9585
SimGCL,261,582133.1328125,0.32923173904418945,0.4207,0.486,0.5747,0.4207,0.4572,0.5666,0.57,0.1787,0.1116,0.913,0.959
SimGCL,262,585261.521484375,0.3596155643463135,0.421,0.486,0.5747,0.421,0.4575,0.5674,0.5707,0.1789,0.1116,0.914,0.9595
SimGCL,263,583133.455078125,0.3284482955932617,0.4211,0.4864,0.5747,0.4211,0.4574,0.5673,0.5706,0.179,0.1116,0.9145,0.9595
SimGCL,264,583730.220703125,0.32788991928100586,0.4208,0.486,0.5745,0.4208,0.4572,0.5672,0.5705,0.1788,0.1115,0.9145,0.9595
SimGCL,265,583635.84765625,0.3253476619720459,0.4212,0.4863,0.5753,0.4212,0.4578,0.5678,0.5712,0.1788,0.1117,0.9135,0.9595
SimGCL,266,583858.16015625,0.3257601261138916,0.4212,0.4864,0.5751,0.4212,0.4576,0.5676,0.5708,0.179,0.1117,0.9155,0.959
SimGCL,267,583793.423828125,0.3263983726501465,0.4211,0.4865,0.575,0.4211,0.4575,0.5671,0.5703,0.179,0.1117,0.9155,0.9595
SimGCL,268,585250.837890625,0.3254725933074951,0.4212,0.4864,0.5753,0.4212,0.4578,0.5679,0.5712,0.179,0.1117,0.915,0.9595
SimGCL,269,582997.0703125,0.3264505863189697,0.4215,0.4867,0.575,0.4215,0.4579,0.5688,0.5721,0.179,0.1116,0.9145,0.959
SimGCL,270,583684.6796875,0.3268449306488037,0.4216,0.487,0.5754,0.4216,0.4581,0.5684,0.5716,0.1792,0.1118,0.9155,0.9595
SimGCL,271,583259.61328125,0.3267028331756592,0.422,0.4873,0.5754,0.422,0.4583,0.5686,0.5719,0.1793,0.1118,0.9145,0.9595
SimGCL,272,581211.646484375,0.32628369331359863,0.4215,0.4868,0.5762,0.4215,0.4583,0.5684,0.5717,0.179,0.1119,0.915,0.9595
SimGCL,273,583052.69140625,0.42085909843444824,0.422,0.4871,0.5759,0.422,0.4586,0.5693,0.5725,0.1791,0.1118,0.916,0.959
SimGCL,274,582951.43359375,0.3261706829071045,0.4222,0.4874,0.5753,0.4222,0.4584,0.5695,0.5727,0.1792,0.1117,0.915,0.9595
SimGCL,275,584350.978515625,0.3260340690612793,0.4221,0.4876,0.5758,0.4221,0.4584,0.5689,0.572,0.1794,0.1118,0.9165,0.9595
SimGCL,276,585236.412109375,0.32543087005615234,0.4222,0.4878,0.576,0.4222,0.4586,0.5687,0.572,0.1794,0.1119,0.915,0.96
SimGCL,277,583894.765625,0.3259904384613037,0.4225,0.4879,0.576,0.4225,0.4588,0.5692,0.5725,0.1795,0.1118,0.9145,0.9585
SimGCL,278,583616.080078125,0.32576823234558105,0.4223,0.4881,0.5767,0.4223,0.4589,0.5687,0.5718,0.1796,0.1121,0.9165,0.959
SimGCL,279,583635.515625,0.32389283180236816,0.4231,0.4887,0.5767,0.4231,0.4592,0.5699,0.5732,0.18,0.112,0.9155,0.96
SimGCL,280,581809.6796875,0.3263552188873291,0.4226,0.4881,0.5773,0.4226,0.4593,0.5691,0.5724,0.1797,0.1122,0.916,0.9605
SimGCL,281,583472.03125,0.32346010208129883,0.4229,0.4888,0.5772,0.4229,0.4593,0.5693,0.5726,0.18,0.1122,0.915,0.9595
SimGCL,282,584345.546875,0.3248875141143799,0.4232,0.4891,0.5771,0.4232,0.4593,0.5693,0.5725,0.1801,0.112,0.9155,0.959
SimGCL,283,582267.6171875,0.32559943199157715,0.4234,0.4888,0.5776,0.4234,0.4599,0.5706,0.5738,0.1801,0.1122,0.9165,0.96
SimGCL,284,583726.208984375,0.3253672122955322,0.423,0.4886,0.5771,0.423,0.4595,0.5693,0.5726,0.1799,0.1122,0.915,0.9605
SimGCL,285,585377.25,0.3241395950317383,0.4234,0.4888,0.5783,0.4234,0.4602,0.5703,0.5735,0.18,0.1124,0.916,0.96
SimGCL,286,581903.482421875,0.3246617317199707,0.4234,0.489,0.5777,0.4234,0.4599,0.5704,0.5737,0.18,0.1122,0.915,0.9595
SimGCL,287,582523.5234375,0.32424235343933105,0.4238,0.4891,0.5778,0.4238,0.4603,0.5705,0.5737,0.1801,0.1123,0.916,0.96
SimGCL,288,584201.06640625,0.32445740699768066,0.4238,0.4894,0.577,0.4238,0.4598,0.5705,0.5736,0.1803,0.1122,0.9175,0.9605
SimGCL,289,582954.3125,0.32539820671081543,0.4238,0.4897,0.5771,0.4238,0.4599,0.5703,0.5736,0.1804,0.1122,0.916,0.961
SimGCL,290,583352.154296875,0.32535839080810547,0.4242,0.4901,0.5775,0.4242,0.4601,0.5706,0.5738,0.1806,0.1122,0.916,0.96
SimGCL,291,582579.234375,0.3261892795562744,0.4238,0.4897,0.5773,0.4238,0.4599,0.5698,0.5731,0.1804,0.1122,0.915,0.96
SimGCL,292,581797.111328125,0.3251509666442871,0.424,0.4894,0.5775,0.424,0.4603,0.5712,0.5745,0.1803,0.1122,0.915,0.9595
SimGCL,293,584429.431640625,0.32407283782958984,0.4238,0.4893,0.5779,0.4238,0.4603,0.5706,0.5738,0.1803,0.1123,0.9155,0.96
SimGCL,294,583022.1796875,0.32384657859802246,0.4246,0.4901,0.5784,0.4246,0.4609,0.5714,0.5745,0.1807,0.1124,0.917,0.96
SimGCL,295,583290.4609375,0.3275012969970703,0.4239,0.4895,0.5777,0.4239,0.4603,0.5704,0.5737,0.1803,0.1123,0.9145,0.96
SimGCL,296,582953.25390625,0.3232729434967041,0.4241,0.4899,0.5778,0.4241,0.4604,0.5702,0.5736,0.1804,0.1122,0.9135,0.9595
SimGCL,297,581897.65625,0.3243260383605957,0.4248,0.4906,0.5774,0.4248,0.4605,0.5712,0.5743,0.1809,0.1122,0.9165,0.96
SimGCL,298,583575.55859375,0.32594895362854004,0.4245,0.4896,0.578,0.4245,0.461,0.5716,0.5749,0.1804,0.1123,0.915,0.961
SimGCL,299,582529.62890625,0.32545948028564453,0.4244,0.49,0.5778,0.4244,0.4606,0.5713,0.5747,0.1805,0.1122,0.915,0.961
SimGCL,300,584669.03515625,0.3249800205230713,0.425,0.4909,0.5779,0.425,0.4608,0.5712,0.5744,0.1809,0.1123,0.9165,0.96
SimGCL,301,582280.287109375,0.4219813346862793,0.4249,0.4901,0.5785,0.4249,0.4613,0.5718,0.575,0.1806,0.1124,0.9165,0.9605
SimGCL,302,583087.66796875,0.32659077644348145,0.4254,0.4908,0.5774,0.4254,0.4611,0.5728,0.5761,0.1809,0.1122,0.915,0.9605
SimGCL,303,581983.349609375,0.326676607131958,0.425,0.4904,0.5779,0.425,0.4611,0.5719,0.5752,0.1808,0.1123,0.915,0.96
SimGCL,304,582027.7265625,0.3250248432159424,0.4254,0.4908,0.5777,0.4254,0.4613,0.5727,0.576,0.1809,0.1123,0.9155,0.9605
SimGCL,305,583299.28125,0.32626938819885254,0.4257,0.4911,0.578,0.4257,0.4615,0.5729,0.5761,0.181,0.1123,0.9165,0.9605
SimGCL,306,583196.974609375,0.32616114616394043,0.4258,0.491,0.5785,0.4258,0.4618,0.574,0.5773,0.1811,0.1124,0.9155,0.9605
SimGCL,307,583752.578125,0.3269648551940918,0.4254,0.4903,0.5782,0.4254,0.4617,0.5739,0.5772,0.1807,0.1124,0.916,0.9615
SimGCL,308,583249.447265625,0.3255336284637451,0.4255,0.4911,0.5776,0.4255,0.4612,0.5722,0.5754,0.181,0.1122,0.9155,0.96
SimGCL,309,580727.91796875,0.3242075443267822,0.4266,0.492,0.5775,0.4266,0.4618,0.5737,0.5769,0.1815,0.1122,0.9175,0.961
SimGCL,310,582368.853515625,0.33139729499816895,0.4263,0.492,0.5782,0.4263,0.4618,0.5731,0.5764,0.1813,0.1124,0.9165,0.961
SimGCL,311,582959.84765625,0.32590222358703613,0.4261,0.492,0.578,0.4261,0.4615,0.573,0.5764,0.1814,0.1123,0.914,0.9605
SimGCL,312,582913.02734375,0.32463884353637695,0.426,0.4915,0.5773,0.426,0.4614,0.573,0.5763,0.1812,0.1122,0.9155,0.961
SimGCL,313,583578.6328125,0.32363414764404297,0.4264,0.492,0.5786,0.4264,0.4621,0.5736,0.5769,0.1814,0.1125,0.915,0.961
SimGCL,314,583430.509765625,0.3244664669036865,0.4267,0.4928,0.5784,0.4267,0.462,0.573,0.5762,0.1819,0.1124,0.917,0.961
SimGCL,315,581333.2421875,0.32628703117370605,0.4264,0.4922,0.5781,0.4264,0.4619,0.5731,0.5763,0.1815,0.1123,0.916,0.9605
SimGCL,316,583301.8828125,0.3247795104980469,0.4263,0.4917,0.5786,0.4263,0.4621,0.5734,0.5766,0.1813,0.1124,0.917,0.961
SimGCL,317,581430.248046875,0.3247387409210205,0.4263,0.4918,0.5781,0.4263,0.4619,0.5736,0.5768,0.1813,0.1123,0.916,0.961
SimGCL,318,583128.462890625,0.32462143898010254,0.4264,0.4926,0.5791,0.4264,0.462,0.5729,0.5761,0.1817,0.1125,0.916,0.961
SimGCL,319,583168.833984375,0.32541346549987793,0.4267,0.4926,0.5783,0.4267,0.462,0.5735,0.5767,0.1816,0.1124,0.916,0.961
SimGCL,320,582920.751953125,0.3264286518096924,0.4269,0.4926,0.5785,0.4269,0.4624,0.5744,0.5778,0.1816,0.1124,0.9155,0.961
SimGCL,321,582497.33984375,0.3259162902832031,0.4274,0.4931,0.5781,0.4274,0.4624,0.575,0.5782,0.182,0.1123,0.917,0.961
SimGCL,322,581878.02734375,0.33103466033935547,0.4273,0.493,0.5788,0.4273,0.4627,0.5747,0.5779,0.1818,0.1124,0.917,0.961
SimGCL,323,582913.17578125,0.3404653072357178,0.4272,0.4931,0.5783,0.4272,0.4623,0.5746,0.5779,0.1819,0.1123,0.915,0.961
SimGCL,324,581846.279296875,0.3451247215270996,0.4275,0.4934,0.579,0.4275,0.4628,0.5752,0.5784,0.182,0.1125,0.9165,0.9605
SimGCL,325,580710.330078125,0.3443877696990967,0.4271,0.4927,0.5783,0.4271,0.4625,0.5743,0.5776,0.1815,0.1123,0.915,0.9605
SimGCL,326,584101.734375,0.33142852783203125,0.4272,0.4929,0.5786,0.4272,0.4626,0.5747,0.578,0.1819,0.1124,0.9155,0.9605
SimGCL,327,582067.818359375,0.32146716117858887,0.4273,0.4931,0.5793,0.4273,0.4628,0.5744,0.5777,0.1819,0.1125,0.916,0.9605
SimGCL,328,583055.400390625,0.31833553314208984,0.4275,0.4933,0.5795,0.4275,0.463,0.5749,0.5781,0.182,0.1126,0.917,0.961
SimGCL,329,582144.341796875,0.41899847984313965,0.4282,0.4942,0.5796,0.4282,0.4633,0.5755,0.5787,0.1825,0.1125,0.916,0.96
SimGCL,330,582305.83984375,0.33828186988830566,0.4277,0.4937,0.579,0.4277,0.4628,0.5745,0.5777,0.1822,0.1124,0.916,0.96
SimGCL,331,582644.912109375,0.34070658683776855,0.4277,0.4935,0.5788,0.4277,0.4629,0.5755,0.5788,0.1821,0.1125,0.9155,0.9615
SimGCL,332,583569.12109375,0.339308500289917,0.4273,0.4934,0.5791,0.4273,0.4626,0.5737,0.5769,0.182,0.1125,0.916,0.9595
SimGCL,333,582236.794921875,0.32747840881347656,0.4279,0.4942,0.5792,0.4279,0.4629,0.5748,0.578,0.1824,0.1125,0.9165,0.9605
SimGCL,334,584331.251953125,0.3151066303253174,0.4278,0.494,0.5795,0.4278,0.463,0.5743,0.5776,0.1823,0.1125,0.916,0.9605
SimGCL,335,582045.244140625,0.3130505084991455,0.4284,0.4939,0.5794,0.4284,0.4636,0.5764,0.5796,0.1823,0.1126,0.9165,0.9605
SimGCL,336,581720.443359375,0.3203701972961426,0.4282,0.4942,0.5796,0.4282,0.4634,0.5752,0.5785,0.1824,0.1126,0.916,0.961
SimGCL,337,582855.734375,0.3133542537689209,0.428,0.4935,0.5792,0.428,0.4634,0.5759,0.5792,0.1821,0.1125,0.9155,0.9605
SimGCL,338,581818.4375,0.31746721267700195,0.4279,0.4934,0.5791,0.4279,0.4633,0.5757,0.5789,0.182,0.1124,0.916,0.9595
SimGCL,339,581770.73046875,0.3119821548461914,0.4282,0.4938,0.5802,0.4282,0.4638,0.5759,0.5793,0.1822,0.1127,0.9145,0.9605
SimGCL,340,584013.751953125,0.3117952346801758,0.4284,0.4945,0.5794,0.4284,0.4634,0.5758,0.5791,0.1825,0.1125,0.915,0.96
SimGCL,341,580413.73046875,0.31788134574890137,0.4286,0.4946,0.5786,0.4286,0.4633,0.5758,0.579,0.1826,0.1123,0.9165,0.9605
SimGCL,342,581716.255859375,0.3182077407836914,0.4284,0.4944,0.5799,0.4284,0.4636,0.5756,0.5789,0.1825,0.1126,0.916,0.961
SimGCL,343,580833.736328125,0.31208372116088867,0.4283,0.4942,0.5797,0.4283,0.4635,0.5753,0.5785,0.1824,0.1126,0.9155,0.9585
SimGCL,344,583548.525390625,0.3119816780090332,0.4285,0.4942,0.5796,0.4285,0.4637,0.5762,0.5795,0.1824,0.1125,0.916,0.96
SimGCL,345,582900.990234375,0.3122987747192383,0.429,0.4951,0.5796,0.429,0.4638,0.5762,0.5794,0.1828,0.1125,0.9165,0.9595
SimGCL,346,582645.365234375,0.3183746337890625,0.4288,0.4949,0.58,0.4288,0.464,0.5764,0.5797,0.1826,0.1126,0.915,0.9605
SimGCL,347,581234.80859375,0.31244850158691406,0.4291,0.4953,0.5801,0.4291,0.4641,0.5766,0.5798,0.1828,0.1126,0.9165,0.961
SimGCL,348,582033.708984375,0.31815218925476074,0.4286,0.4945,0.5798,0.4286,0.4638,0.576,0.5793,0.1824,0.1125,0.9155,0.96
SimGCL,349,583745.12109375,0.3279881477355957,0.4289,0.4949,0.5799,0.4289,0.4639,0.5763,0.5794,0.1827,0.1126,0.9165,0.959
SimGCL,350,583252.712890625,0.3270230293273926,0.4293,0.4955,0.5797,0.4293,0.464,0.5765,0.5796,0.183,0.1125,0.918,0.96
SimGCL,351,581368.060546875,0.33295273780822754,0.4288,0.4952,0.5806,0.4288,0.464,0.5764,0.5796,0.1827,0.1128,0.917,0.961
SimGCL,352,581425.494140625,0.3295893669128418,0.4293,0.4957,0.5801,0.4293,0.4641,0.5765,0.5796,0.183,0.1126,0.918,0.9605
SimGCL,353,582962.3828125,0.33049511909484863,0.4294,0.496,0.5802,0.4294,0.4641,0.5767,0.5798,0.1831,0.1126,0.9175,0.9605
SimGCL,354,582580.705078125,0.32927513122558594,0.4293,0.496,0.5802,0.4293,0.464,0.5764,0.5796,0.1831,0.1126,0.917,0.9605
SimGCL,355,581266.48828125,0.3273601531982422,0.4291,0.4957,0.5805,0.4291,0.464,0.5761,0.5793,0.1829,0.1127,0.917,0.96
SimGCL,356,582429.8359375,0.32793664932250977,0.4293,0.4953,0.581,0.4293,0.4646,0.5771,0.5804,0.1828,0.1128,0.9155,0.9605
SimGCL,357,581339.353515625,0.42299818992614746,0.4294,0.4956,0.5801,0.4294,0.4642,0.5771,0.5803,0.1829,0.1126,0.9165,0.9605
SimGCL,358,581977.953125,0.33132386207580566,0.4293,0.4955,0.5803,0.4293,0.4644,0.5769,0.5801,0.1827,0.1126,0.9165,0.96
SimGCL,359,582963.58984375,0.32731199264526367,0.4295,0.4964,0.5797,0.4295,0.4638,0.5763,0.5794,0.1831,0.1124,0.9175,0.959
