Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,107033.82992553711,0.15229129791259766,0.7306,0.9121,0.941,0.7306,0.7405,0.7115,0.7119,0.1447,0.0762,0.9895,0.994
SimGCL,179,107080.57577514648,0.15158343315124512,0.731,0.9124,0.9415,0.731,0.7409,0.7119,0.7122,0.1448,0.0763,0.99,0.994
SimGCL,180,107013.2855834961,0.15167665481567383,0.731,0.9122,0.9412,0.731,0.7409,0.7122,0.7126,0.1447,0.0762,0.9895,0.994
SimGCL,181,106654.37069702148,0.15063977241516113,0.7307,0.9124,0.9411,0.7307,0.7405,0.7112,0.7116,0.1448,0.0762,0.9895,0.994
SimGCL,182,106927.87609863281,0.1510615348815918,0.7315,0.9126,0.9415,0.7315,0.7413,0.7126,0.7129,0.1449,0.0763,0.9895,0.994
SimGCL,183,106474.05123901367,0.15069913864135742,0.7318,0.9121,0.9418,0.7318,0.7418,0.713,0.7133,0.1448,0.0763,0.9895,0.994
SimGCL,184,106758.42877197266,0.15141081809997559,0.7314,0.9126,0.9419,0.7314,0.7413,0.712,0.7123,0.1449,0.0763,0.9895,0.994
SimGCL,185,106577.77767944336,0.14945650100708008,0.731,0.9122,0.9421,0.731,0.7411,0.7114,0.7118,0.1449,0.0764,0.989,0.994
SimGCL,186,106698.38287353516,0.15067601203918457,0.7316,0.912,0.9422,0.7316,0.7418,0.7124,0.7128,0.1448,0.0764,0.989,0.994
SimGCL,187,106631.56503295898,0.15526103973388672,0.7324,0.9131,0.9425,0.7324,0.7424,0.7135,0.7138,0.145,0.0764,0.9895,0.994
SimGCL,188,106825.4267578125,0.15034008026123047,0.7322,0.9129,0.9426,0.7322,0.7423,0.7128,0.7132,0.145,0.0764,0.9895,0.994
SimGCL,189,107060.16592407227,0.148787260055542,0.732,0.9124,0.943,0.732,0.7424,0.7128,0.7132,0.1449,0.0765,0.9895,0.994
SimGCL,190,106722.47848510742,0.1501314640045166,0.7322,0.9129,0.9429,0.7322,0.7424,0.7128,0.7131,0.145,0.0765,0.9895,0.994
SimGCL,191,106499.8190612793,0.14937686920166016,0.7326,0.9129,0.943,0.7326,0.7429,0.7131,0.7134,0.145,0.0765,0.9895,0.994
SimGCL,192,106948.10510253906,0.1514754295349121,0.7326,0.9131,0.9431,0.7326,0.7428,0.7127,0.7131,0.1451,0.0765,0.9895,0.994
SimGCL,193,107027.56289672852,0.1518104076385498,0.733,0.9139,0.9433,0.733,0.743,0.7132,0.7136,0.1452,0.0765,0.9895,0.994
SimGCL,194,106551.06295776367,0.15052556991577148,0.7326,0.9134,0.9429,0.7326,0.7427,0.7128,0.7131,0.1451,0.0765,0.9895,0.994
SimGCL,195,106412.76266479492,0.14894795417785645,0.7326,0.9131,0.943,0.7326,0.7427,0.7126,0.713,0.145,0.0765,0.9895,0.994
SimGCL,196,106331.89367675781,0.14848852157592773,0.7326,0.913,0.9431,0.7326,0.7429,0.7128,0.7132,0.145,0.0765,0.9895,0.994
SimGCL,197,106732.73385620117,0.15550565719604492,0.7328,0.9139,0.9435,0.7328,0.7429,0.7129,0.7133,0.1452,0.0765,0.9895,0.994
SimGCL,198,106383.64184570312,0.14959025382995605,0.7331,0.9141,0.9434,0.7331,0.743,0.7128,0.7131,0.1453,0.0765,0.99,0.994
SimGCL,199,106580.11474609375,0.1510145664215088,0.7328,0.9139,0.9436,0.7328,0.7429,0.7124,0.7127,0.1453,0.0766,0.99,0.994
SimGCL,200,106747.42819213867,0.15202617645263672,0.733,0.914,0.9434,0.733,0.743,0.7125,0.7129,0.1453,0.0765,0.9895,0.994
SimGCL,201,106987.90103149414,0.14938116073608398,0.7333,0.9144,0.9441,0.7333,0.7434,0.713,0.7133,0.1454,0.0766,0.99,0.994
SimGCL,202,105825.41577148438,0.15112853050231934,0.7334,0.9144,0.9444,0.7334,0.7435,0.7129,0.7132,0.1454,0.0767,0.99,0.994
SimGCL,203,107115.7914428711,0.15047025680541992,0.7335,0.9149,0.9441,0.7335,0.7434,0.7132,0.7135,0.1455,0.0766,0.99,0.994
SimGCL,204,106668.2446899414,0.15093326568603516,0.7335,0.9146,0.9445,0.7335,0.7437,0.7132,0.7135,0.1454,0.0767,0.99,0.994
SimGCL,205,106209.82800292969,0.23335576057434082,0.7341,0.9146,0.9445,0.7341,0.7442,0.7141,0.7144,0.1454,0.0767,0.99,0.994
SimGCL,206,107165.9567565918,0.15091419219970703,0.7338,0.9145,0.9446,0.7338,0.744,0.7136,0.7139,0.1454,0.0767,0.99,0.994
SimGCL,207,106865.83770751953,0.14953970909118652,0.7341,0.915,0.9451,0.7341,0.7443,0.7135,0.7138,0.1455,0.0767,0.99,0.9945
SimGCL,208,107098.96481323242,0.1518404483795166,0.7342,0.9149,0.9446,0.7342,0.7443,0.7138,0.714,0.1455,0.0767,0.99,0.994
SimGCL,209,106415.18341064453,0.15042376518249512,0.7344,0.915,0.945,0.7344,0.7446,0.7139,0.7143,0.1455,0.0767,0.99,0.9945
SimGCL,210,106751.02243041992,0.15154027938842773,0.7347,0.9156,0.9451,0.7347,0.7446,0.714,0.7144,0.1457,0.0767,0.99,0.9945
SimGCL,211,106744.357421875,0.15242838859558105,0.7346,0.9153,0.9454,0.7346,0.7448,0.7141,0.7144,0.1456,0.0767,0.99,0.9945
SimGCL,212,106530.33557128906,0.15071654319763184,0.7348,0.9157,0.9457,0.7348,0.745,0.7143,0.7146,0.1457,0.0768,0.99,0.9945
SimGCL,213,106494.60009765625,0.15137720108032227,0.7347,0.9157,0.9461,0.7347,0.7449,0.7138,0.7142,0.1457,0.0768,0.99,0.9945
SimGCL,214,106770.61996459961,0.1488206386566162,0.7347,0.9155,0.9461,0.7347,0.7451,0.7141,0.7145,0.1456,0.0768,0.99,0.9945
SimGCL,215,106956.26171875,0.15013360977172852,0.7351,0.9158,0.9462,0.7351,0.7453,0.7147,0.715,0.1457,0.0768,0.99,0.9945
SimGCL,216,106527.81301879883,0.15078020095825195,0.7351,0.9157,0.9465,0.7351,0.7455,0.7143,0.7147,0.1457,0.0769,0.99,0.9945
SimGCL,217,106573.52798461914,0.1534872055053711,0.7352,0.9157,0.9462,0.7352,0.7454,0.7144,0.7147,0.1457,0.0768,0.99,0.9945
SimGCL,218,106458.14108276367,0.15058541297912598,0.7353,0.9154,0.9459,0.7353,0.7456,0.7147,0.715,0.1457,0.0768,0.99,0.9945
SimGCL,219,106411.65606689453,0.15188980102539062,0.7355,0.9159,0.9467,0.7355,0.7458,0.7147,0.715,0.1458,0.0769,0.99,0.9945
SimGCL,220,106493.75192260742,0.15416932106018066,0.7363,0.9162,0.9474,0.7363,0.7467,0.7157,0.7161,0.1458,0.0769,0.99,0.995
SimGCL,221,106528.31921386719,0.1512296199798584,0.7354,0.9154,0.9466,0.7354,0.7459,0.715,0.7153,0.1457,0.0768,0.99,0.995
SimGCL,222,106162.86666870117,0.14944195747375488,0.7353,0.9153,0.9467,0.7353,0.7458,0.7145,0.7148,0.1457,0.0769,0.99,0.995
SimGCL,223,106804.31533813477,0.1484365463256836,0.7359,0.9161,0.947,0.7359,0.7463,0.715,0.7153,0.1458,0.0769,0.99,0.995
SimGCL,224,106448.09387207031,0.14921188354492188,0.7356,0.9161,0.9472,0.7356,0.7461,0.7142,0.7146,0.1458,0.0769,0.99,0.995
SimGCL,225,106853.72567749023,0.1494913101196289,0.7356,0.9156,0.9472,0.7356,0.7462,0.7145,0.7148,0.1457,0.0769,0.99,0.995
SimGCL,226,106502.76159667969,0.14867019653320312,0.7357,0.9157,0.9469,0.7357,0.7462,0.7146,0.715,0.1458,0.0769,0.99,0.995
SimGCL,227,106344.75875854492,0.1491098403930664,0.7365,0.916,0.9473,0.7365,0.747,0.7157,0.716,0.1458,0.0769,0.99,0.995
SimGCL,228,106626.57601928711,0.15165996551513672,0.7362,0.9162,0.9468,0.7362,0.7465,0.7151,0.7155,0.1459,0.0769,0.99,0.995
SimGCL,229,106431.56237792969,0.15005874633789062,0.736,0.9164,0.9473,0.736,0.7464,0.7147,0.715,0.1459,0.0769,0.99,0.995
SimGCL,230,106719.89459228516,0.14913678169250488,0.7363,0.9164,0.9476,0.7363,0.7468,0.7151,0.7155,0.1459,0.077,0.99,0.995
SimGCL,231,106705.07019042969,0.149064302444458,0.7362,0.9167,0.9475,0.7362,0.7466,0.7146,0.715,0.146,0.0769,0.99,0.995
SimGCL,232,106491.40344238281,0.15396404266357422,0.7363,0.9164,0.9478,0.7363,0.7469,0.7151,0.7155,0.1459,0.077,0.99,0.995
SimGCL,233,106326.29968261719,0.14931273460388184,0.7369,0.9172,0.9477,0.7369,0.7471,0.7153,0.7157,0.1461,0.077,0.99,0.995
SimGCL,234,106346.30850219727,0.15099406242370605,0.737,0.9171,0.9483,0.737,0.7475,0.7157,0.716,0.1461,0.077,0.99,0.995
SimGCL,235,106475.66793823242,0.1534719467163086,0.7372,0.917,0.9478,0.7372,0.7476,0.7162,0.7165,0.1461,0.077,0.99,0.995
SimGCL,236,106267.55642700195,0.15024209022521973,0.7374,0.917,0.9475,0.7374,0.7477,0.7164,0.7167,0.1461,0.0769,0.99,0.995
SimGCL,237,106268.68087768555,0.2329857349395752,0.7375,0.9177,0.948,0.7375,0.7476,0.7161,0.7165,0.1462,0.077,0.99,0.995
SimGCL,238,106656.96716308594,0.1517961025238037,0.738,0.9175,0.9483,0.738,0.7483,0.7168,0.7171,0.1462,0.077,0.99,0.995
SimGCL,239,106321.17028808594,0.15070438385009766,0.7379,0.9175,0.9479,0.7379,0.7481,0.7167,0.717,0.1462,0.077,0.99,0.995
SimGCL,240,106028.40435791016,0.15143704414367676,0.7373,0.9175,0.9477,0.7373,0.7474,0.7158,0.7161,0.1462,0.077,0.99,0.9945
SimGCL,241,106390.11734008789,0.14965057373046875,0.7375,0.9177,0.9478,0.7375,0.7477,0.7159,0.7163,0.1462,0.077,0.99,0.9945
SimGCL,242,106395.28759765625,0.1504194736480713,0.7379,0.9177,0.948,0.7379,0.7481,0.7165,0.7169,0.1462,0.077,0.99,0.995
SimGCL,243,106453.34603881836,0.15047907829284668,0.7383,0.9183,0.9482,0.7383,0.7484,0.717,0.7173,0.1463,0.077,0.9905,0.9945
SimGCL,244,106232.18362426758,0.15101075172424316,0.7381,0.9181,0.9483,0.7381,0.7482,0.7168,0.7172,0.1463,0.077,0.99,0.9955
SimGCL,245,106492.57192993164,0.1486978530883789,0.7382,0.9187,0.9484,0.7382,0.7482,0.7165,0.7169,0.1464,0.077,0.9905,0.9955
SimGCL,246,106605.80456542969,0.15540790557861328,0.7385,0.9186,0.9487,0.7385,0.7487,0.7172,0.7175,0.1463,0.077,0.9905,0.9955
SimGCL,247,106492.58197021484,0.15073347091674805,0.7381,0.9183,0.9489,0.7381,0.7483,0.7164,0.7168,0.1463,0.0771,0.9905,0.9955
SimGCL,248,106362.1188659668,0.1488964557647705,0.7386,0.9189,0.9491,0.7386,0.7488,0.7173,0.7176,0.1464,0.0771,0.9905,0.9955
SimGCL,249,106145.68835449219,0.15235185623168945,0.7388,0.919,0.9491,0.7388,0.749,0.7173,0.7177,0.1464,0.0771,0.9905,0.9955
SimGCL,250,106228.25936889648,0.1517801284790039,0.7388,0.9187,0.9491,0.7388,0.749,0.7172,0.7176,0.1464,0.0771,0.99,0.9955
SimGCL,251,106322.79495239258,0.1512308120727539,0.7387,0.9187,0.9493,0.7387,0.749,0.7171,0.7174,0.1464,0.0771,0.991,0.9955
SimGCL,252,106445.46490478516,0.15125274658203125,0.7393,0.9196,0.9493,0.7393,0.7493,0.7175,0.7178,0.1465,0.0771,0.991,0.9955
SimGCL,253,106743.96530151367,0.15235424041748047,0.7392,0.9191,0.9492,0.7392,0.7494,0.7177,0.718,0.1465,0.0771,0.991,0.9955
SimGCL,254,106409.13198852539,0.15176010131835938,0.7395,0.9195,0.9492,0.7395,0.7495,0.7179,0.7181,0.1465,0.0771,0.9915,0.9955
SimGCL,255,106896.06561279297,0.15116620063781738,0.7391,0.9191,0.9487,0.7391,0.7491,0.7173,0.7176,0.1465,0.0771,0.991,0.9955
SimGCL,256,106213.11981201172,0.14880895614624023,0.7393,0.9198,0.9492,0.7393,0.7492,0.7171,0.7174,0.1467,0.0771,0.991,0.9955
SimGCL,257,106158.15444946289,0.14900922775268555,0.7399,0.9204,0.9492,0.7399,0.7496,0.7177,0.718,0.1468,0.0771,0.9915,0.9955
SimGCL,258,106628.57110595703,0.15193462371826172,0.7399,0.9197,0.9494,0.7399,0.7499,0.7182,0.7185,0.1467,0.0771,0.991,0.9955
SimGCL,259,106252.11245727539,0.15157580375671387,0.74,0.92,0.9495,0.74,0.7499,0.7183,0.7186,0.1467,0.0772,0.9915,0.9955
SimGCL,260,106522.66394042969,0.15131115913391113,0.7397,0.9199,0.9491,0.7397,0.7496,0.7177,0.718,0.1467,0.0771,0.991,0.9955
SimGCL,261,106406.32858276367,0.14880776405334473,0.7402,0.9201,0.9491,0.7402,0.75,0.7184,0.7187,0.1468,0.0771,0.991,0.9955
SimGCL,262,107151.40951538086,0.15047740936279297,0.7401,0.9203,0.9496,0.7401,0.75,0.7179,0.7182,0.1468,0.0772,0.991,0.9955
SimGCL,263,106349.4602355957,0.14986944198608398,0.7398,0.9199,0.9496,0.7398,0.7498,0.7177,0.7181,0.1468,0.0772,0.9905,0.9955
SimGCL,264,106031.15051269531,0.15005278587341309,0.7399,0.92,0.9493,0.7399,0.7498,0.7178,0.7181,0.1468,0.0771,0.9905,0.9955
SimGCL,265,106416.28433227539,0.14824318885803223,0.7401,0.9199,0.9498,0.7401,0.7501,0.7179,0.7184,0.1469,0.0772,0.99,0.9955
SimGCL,266,105832.67572021484,0.15726232528686523,0.7404,0.92,0.9502,0.7404,0.7506,0.7182,0.7186,0.1469,0.0772,0.99,0.9955
SimGCL,267,106464.05233764648,0.23283648490905762,0.7403,0.9203,0.9506,0.7403,0.7504,0.7184,0.7188,0.1469,0.0773,0.9905,0.996
SimGCL,268,106021.68392944336,0.1503620147705078,0.7403,0.9203,0.9496,0.7403,0.7501,0.7184,0.7188,0.147,0.0772,0.99,0.995
SimGCL,269,106508.7575378418,0.14925789833068848,0.7402,0.9201,0.9503,0.7402,0.7503,0.7177,0.7181,0.1469,0.0772,0.99,0.996
SimGCL,270,105931.08963012695,0.15086865425109863,0.7404,0.9196,0.9504,0.7404,0.7506,0.7185,0.7189,0.1468,0.0773,0.99,0.996
SimGCL,271,106722.68435668945,0.1508040428161621,0.7404,0.9195,0.9504,0.7404,0.7507,0.7187,0.7192,0.1469,0.0773,0.9895,0.996
SimGCL,272,106661.00570678711,0.15190768241882324,0.7407,0.9206,0.95,0.7407,0.7505,0.7184,0.7188,0.1471,0.0772,0.99,0.9955
SimGCL,273,106478.53674316406,0.15117430686950684,0.7405,0.9199,0.9505,0.7405,0.7507,0.7186,0.719,0.1469,0.0773,0.99,0.9955
SimGCL,274,106565.14147949219,0.15611481666564941,0.7403,0.9199,0.9511,0.7403,0.7506,0.7176,0.7181,0.147,0.0773,0.9895,0.996
SimGCL,275,106593.21597290039,0.14948368072509766,0.7402,0.9198,0.9508,0.7402,0.7505,0.7177,0.7182,0.147,0.0773,0.9895,0.996
SimGCL,276,105944.34826660156,0.1487581729888916,0.7401,0.9203,0.951,0.7401,0.7503,0.7173,0.7177,0.1471,0.0773,0.9895,0.9955
SimGCL,277,106540.98333740234,0.14898109436035156,0.74,0.9195,0.9512,0.74,0.7506,0.7176,0.7181,0.1469,0.0774,0.9895,0.9955
SimGCL,278,106698.70309448242,0.14977169036865234,0.7402,0.9194,0.9511,0.7402,0.7508,0.7178,0.7183,0.1469,0.0773,0.9895,0.9955
SimGCL,279,106211.1420288086,0.14878511428833008,0.7401,0.9198,0.9513,0.7401,0.7505,0.7173,0.7178,0.147,0.0774,0.9895,0.9955
SimGCL,280,106513.92593383789,0.1497952938079834,0.7405,0.9198,0.9514,0.7405,0.751,0.718,0.7185,0.147,0.0774,0.9895,0.9955
SimGCL,281,106690.99166870117,0.15163636207580566,0.7406,0.9198,0.9515,0.7406,0.7511,0.7185,0.7189,0.147,0.0774,0.9895,0.9955
SimGCL,282,106544.02255249023,0.15147805213928223,0.7403,0.9199,0.9516,0.7403,0.7508,0.7177,0.7182,0.1471,0.0774,0.9895,0.9955
SimGCL,283,106451.81814575195,0.15030574798583984,0.741,0.92,0.9512,0.741,0.7513,0.7184,0.7189,0.1471,0.0774,0.9895,0.9955
SimGCL,284,106152.57971191406,0.1504073143005371,0.7404,0.9199,0.9513,0.7404,0.7509,0.718,0.7184,0.1471,0.0774,0.9895,0.9955
SimGCL,285,105943.9001159668,0.14928555488586426,0.7406,0.9201,0.9515,0.7406,0.751,0.7183,0.7187,0.1471,0.0774,0.9895,0.9955
SimGCL,286,106133.12231445312,0.1486659049987793,0.7407,0.9202,0.9515,0.7407,0.7511,0.7181,0.7186,0.1471,0.0774,0.9895,0.9955
SimGCL,287,106577.24517822266,0.14934277534484863,0.7406,0.9204,0.9516,0.7406,0.751,0.7178,0.7183,0.1472,0.0774,0.9895,0.9955
SimGCL,288,106471.26684570312,0.15076136589050293,0.7412,0.9206,0.9513,0.7412,0.7514,0.7184,0.7188,0.1473,0.0774,0.9895,0.9955
SimGCL,289,105975.04385375977,0.1522693634033203,0.7408,0.9205,0.9516,0.7408,0.7511,0.7178,0.7183,0.1472,0.0774,0.9895,0.9955
SimGCL,290,106940.29531860352,0.14978814125061035,0.7412,0.9206,0.9516,0.7412,0.7515,0.7184,0.7188,0.1473,0.0774,0.9895,0.9955
SimGCL,291,106231.50064086914,0.150712251663208,0.7419,0.9208,0.9519,0.7419,0.7522,0.7192,0.7197,0.1473,0.0775,0.9895,0.9955
SimGCL,292,106684.90603637695,0.15151238441467285,0.7418,0.921,0.9519,0.7418,0.752,0.7188,0.7193,0.1474,0.0775,0.9895,0.9955
SimGCL,293,106672.92526245117,0.15063118934631348,0.7423,0.921,0.952,0.7423,0.7525,0.7196,0.7201,0.1474,0.0775,0.9895,0.996
SimGCL,294,106581.09106445312,0.15115141868591309,0.7423,0.921,0.9516,0.7423,0.7524,0.7195,0.72,0.1474,0.0774,0.9895,0.9955
SimGCL,295,106160.95013427734,0.15053796768188477,0.7427,0.921,0.9517,0.7427,0.7529,0.7201,0.7206,0.1474,0.0774,0.9895,0.9955
SimGCL,296,106109.07730102539,0.15032267570495605,0.7427,0.921,0.952,0.7427,0.753,0.7202,0.7207,0.1474,0.0775,0.9895,0.996
SimGCL,297,105932.95129394531,0.15206480026245117,0.7425,0.9212,0.9522,0.7425,0.7528,0.7197,0.7202,0.1474,0.0775,0.9895,0.996
SimGCL,298,105993.9859008789,0.1483302116394043,0.743,0.9215,0.9522,0.743,0.7532,0.7206,0.7211,0.1475,0.0775,0.9895,0.996
SimGCL,299,106580.91610717773,0.23323488235473633,0.743,0.9215,0.9519,0.743,0.7531,0.7204,0.7209,0.1475,0.0775,0.9895,0.9955
SimGCL,300,105818.81851196289,0.15262293815612793,0.7429,0.9212,0.9519,0.7429,0.7531,0.7203,0.7207,0.1474,0.0775,0.9895,0.9955
SimGCL,301,106140.01638793945,0.15055227279663086,0.7431,0.9216,0.9516,0.7431,0.7531,0.7205,0.721,0.1475,0.0774,0.9895,0.9955
SimGCL,302,105994.10763549805,0.15061736106872559,0.7434,0.9215,0.952,0.7434,0.7536,0.721,0.7215,0.1475,0.0775,0.9895,0.996
SimGCL,303,106151.04824829102,0.15071463584899902,0.743,0.921,0.9516,0.743,0.7532,0.7205,0.721,0.1474,0.0774,0.9895,0.9955
SimGCL,304,106519.44677734375,0.14887070655822754,0.7433,0.9218,0.9514,0.7433,0.7532,0.7208,0.7213,0.1476,0.0774,0.9895,0.9955
SimGCL,305,106258.89367675781,0.1494276523590088,0.7432,0.9214,0.9515,0.7432,0.7532,0.7208,0.7213,0.1475,0.0774,0.9895,0.996
SimGCL,306,106186.10214233398,0.15173768997192383,0.7433,0.9214,0.9518,0.7433,0.7534,0.7207,0.7212,0.1475,0.0775,0.9895,0.996
SimGCL,307,106459.79525756836,0.15647649765014648,0.7433,0.9215,0.9516,0.7433,0.7534,0.7211,0.7216,0.1475,0.0774,0.9895,0.9955
SimGCL,308,106245.48309326172,0.15169405937194824,0.7435,0.9215,0.952,0.7435,0.7536,0.721,0.7216,0.1475,0.0775,0.9895,0.996
SimGCL,309,106218.29043579102,0.15130901336669922,0.7436,0.9215,0.9518,0.7436,0.7537,0.7213,0.7218,0.1475,0.0775,0.9895,0.996
SimGCL,310,106433.60098266602,0.1520061492919922,0.7435,0.9215,0.9518,0.7435,0.7536,0.7211,0.7216,0.1475,0.0775,0.9895,0.996
SimGCL,311,106340.49627685547,0.15344715118408203,0.7435,0.9215,0.9521,0.7435,0.7537,0.7209,0.7214,0.1475,0.0775,0.9895,0.996
SimGCL,312,106222.2278137207,0.14771270751953125,0.7438,0.9218,0.9523,0.7438,0.754,0.7214,0.7219,0.1476,0.0775,0.9895,0.996
SimGCL,313,106953.03366088867,0.15157079696655273,0.7437,0.9217,0.9519,0.7437,0.7538,0.7213,0.7218,0.1476,0.0775,0.9895,0.9955
SimGCL,314,105717.51275634766,0.14943861961364746,0.7438,0.922,0.9521,0.7438,0.7539,0.7209,0.7215,0.1477,0.0775,0.9895,0.996
SimGCL,315,106771.87396240234,0.1520845890045166,0.7438,0.9217,0.9525,0.7438,0.7541,0.7213,0.7218,0.1476,0.0775,0.9895,0.996
SimGCL,316,106489.22244262695,0.15073490142822266,0.7438,0.922,0.9524,0.7438,0.7539,0.721,0.7215,0.1477,0.0775,0.9895,0.996
SimGCL,317,106480.46276855469,0.15247368812561035,0.7441,0.9221,0.9524,0.7441,0.7542,0.7214,0.7219,0.1477,0.0775,0.9895,0.996
SimGCL,318,106171.57629394531,0.15190720558166504,0.744,0.9216,0.9524,0.744,0.7542,0.7214,0.7219,0.1476,0.0775,0.9895,0.996
SimGCL,319,106334.82250976562,0.150343656539917,0.7439,0.9222,0.9525,0.7439,0.754,0.7206,0.7211,0.1477,0.0775,0.9895,0.996
SimGCL,320,106263.2797241211,0.157423734664917,0.744,0.9224,0.9525,0.744,0.754,0.7209,0.7214,0.1478,0.0775,0.9895,0.996
SimGCL,321,106486.27560424805,0.15522313117980957,0.7441,0.923,0.9525,0.7441,0.7539,0.7206,0.7211,0.1479,0.0775,0.9895,0.996
SimGCL,322,106243.33291625977,0.15151286125183105,0.7437,0.9227,0.9525,0.7437,0.7537,0.72,0.7205,0.1478,0.0775,0.9895,0.996
SimGCL,323,106442.748046875,0.14845991134643555,0.7442,0.923,0.952,0.7442,0.7538,0.7205,0.721,0.1479,0.0775,0.9895,0.996
SimGCL,324,106571.84628295898,0.1535661220550537,0.7441,0.9228,0.9525,0.7441,0.754,0.7203,0.7208,0.1479,0.0775,0.9895,0.996
SimGCL,325,106290.07360839844,0.14995217323303223,0.7441,0.9232,0.953,0.7441,0.754,0.7203,0.7208,0.148,0.0776,0.99,0.996
SimGCL,326,106369.74169921875,0.14865612983703613,0.7442,0.923,0.9529,0.7442,0.7541,0.7205,0.7209,0.1479,0.0776,0.99,0.996
SimGCL,327,106576.37060546875,0.15101265907287598,0.7442,0.9232,0.9533,0.7442,0.7542,0.7204,0.7209,0.148,0.0776,0.99,0.9965
SimGCL,328,106395.92138671875,0.15144896507263184,0.7448,0.9233,0.9529,0.7448,0.7546,0.7211,0.7216,0.148,0.0776,0.99,0.9965
SimGCL,329,106255.78295898438,0.23469233512878418,0.7445,0.9234,0.9531,0.7445,0.7543,0.7204,0.7209,0.148,0.0776,0.99,0.9965
SimGCL,330,106374.95513916016,0.15188097953796387,0.7447,0.9234,0.9531,0.7447,0.7545,0.7209,0.7214,0.148,0.0776,0.99,0.9965
SimGCL,331,106050.38192749023,0.14917969703674316,0.7447,0.9235,0.9533,0.7447,0.7545,0.7208,0.7213,0.1481,0.0776,0.99,0.9965
SimGCL,332,106144.93185424805,0.14965128898620605,0.7447,0.9234,0.9529,0.7447,0.7545,0.721,0.7215,0.148,0.0776,0.99,0.9965
SimGCL,333,105945.21655273438,0.14900445938110352,0.745,0.9237,0.9533,0.745,0.7548,0.7212,0.7216,0.1481,0.0776,0.9905,0.9965
SimGCL,334,106362.2678527832,0.15189504623413086,0.7448,0.9236,0.9534,0.7448,0.7546,0.7205,0.721,0.1481,0.0776,0.9905,0.9965
SimGCL,335,106311.50289916992,0.14956164360046387,0.7451,0.9236,0.9539,0.7451,0.7551,0.721,0.7215,0.1481,0.0777,0.9905,0.9965
SimGCL,336,106201.24932861328,0.15009498596191406,0.7448,0.9242,0.9539,0.7448,0.7547,0.7205,0.7209,0.1482,0.0777,0.991,0.9965
SimGCL,337,105809.02630615234,0.14905786514282227,0.7448,0.9242,0.9534,0.7448,0.7545,0.7203,0.7207,0.1482,0.0776,0.991,0.9965
SimGCL,338,106088.25708007812,0.15232443809509277,0.7453,0.924,0.9539,0.7453,0.7551,0.7214,0.7219,0.1482,0.0777,0.9905,0.9965
SimGCL,339,106329.5964050293,0.15764451026916504,0.7454,0.9248,0.9546,0.7454,0.7552,0.7209,0.7214,0.1483,0.0777,0.9915,0.997
SimGCL,340,106004.28866577148,0.15154576301574707,0.7453,0.9243,0.954,0.7453,0.7551,0.7213,0.7217,0.1482,0.0777,0.991,0.9965
SimGCL,341,106357.23440551758,0.14895129203796387,0.7453,0.9249,0.954,0.7453,0.7549,0.7208,0.7212,0.1484,0.0777,0.991,0.9965
SimGCL,342,106083.55194091797,0.14910244941711426,0.7457,0.9254,0.954,0.7457,0.7552,0.7216,0.7219,0.1484,0.0777,0.992,0.9965
SimGCL,343,106219.75561523438,0.1512463092803955,0.746,0.9259,0.9539,0.746,0.7552,0.7215,0.7218,0.1485,0.0777,0.992,0.9965
SimGCL,344,106183.83721923828,0.15224862098693848,0.7459,0.9254,0.954,0.7459,0.7554,0.7219,0.7223,0.1485,0.0777,0.9915,0.9965
SimGCL,345,106253.94793701172,0.14866065979003906,0.7458,0.9254,0.9545,0.7458,0.7555,0.722,0.7224,0.1484,0.0777,0.992,0.997
SimGCL,346,105735.97817993164,0.14906024932861328,0.7459,0.9253,0.954,0.7459,0.7555,0.7221,0.7224,0.1484,0.0777,0.992,0.9965
SimGCL,347,106126.96221923828,0.14924407005310059,0.7462,0.9256,0.9548,0.7462,0.7558,0.7223,0.7227,0.1485,0.0778,0.992,0.997
SimGCL,348,106101.1107788086,0.15083813667297363,0.7459,0.9259,0.9542,0.7459,0.7553,0.7217,0.722,0.1485,0.0777,0.992,0.9965
SimGCL,349,106491.66018676758,0.15153217315673828,0.7461,0.9257,0.954,0.7461,0.7555,0.7219,0.7223,0.1485,0.0777,0.9925,0.9965
SimGCL,350,106034.39608764648,0.15044856071472168,0.7462,0.9263,0.9549,0.7462,0.7557,0.7221,0.7224,0.1485,0.0778,0.993,0.997
SimGCL,351,106077.16397094727,0.1521294116973877,0.7466,0.9261,0.9547,0.7466,0.756,0.7224,0.7227,0.1486,0.0778,0.9925,0.997
SimGCL,352,105950.02529907227,0.15089082717895508,0.7458,0.9256,0.9546,0.7458,0.7553,0.7211,0.7215,0.1485,0.0777,0.992,0.997
SimGCL,353,106411.92227172852,0.14915204048156738,0.746,0.9259,0.9542,0.746,0.7554,0.7215,0.7218,0.1485,0.0777,0.9925,0.9965
SimGCL,354,105859.70300292969,0.15097975730895996,0.7456,0.9254,0.9542,0.7456,0.7552,0.721,0.7213,0.1485,0.0777,0.992,0.9965
SimGCL,355,106337.92694091797,0.15004396438598633,0.7458,0.9255,0.954,0.7458,0.7553,0.7212,0.7215,0.1485,0.0777,0.992,0.9965
