Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,479453.1648712158,1.534297227859497,0.2422,0.2822,0.356,0.2422,0.2713,0.3679,0.3762,0.0959,0.0643,0.6734,0.791
SimGCL,178,479329.7520751953,1.5337803363800049,0.2421,0.2821,0.3557,0.2421,0.2711,0.3673,0.3755,0.0959,0.0643,0.6732,0.789
SimGCL,179,480608.37872314453,1.6371757984161377,0.242,0.2817,0.3557,0.242,0.2712,0.3674,0.3757,0.0956,0.0643,0.6714,0.7886
SimGCL,180,480396.22679138184,1.5253620147705078,0.2422,0.2825,0.3558,0.2422,0.2711,0.3669,0.3749,0.096,0.0643,0.6738,0.788
SimGCL,181,480097.93603515625,1.533191442489624,0.2427,0.2826,0.3558,0.2427,0.2715,0.3686,0.3766,0.0961,0.0643,0.6744,0.7884
SimGCL,182,479867.8292388916,1.5309436321258545,0.2426,0.2829,0.3566,0.2426,0.2716,0.3681,0.3762,0.0962,0.0644,0.6748,0.791
SimGCL,183,480077.03120422363,1.5300586223602295,0.2429,0.2831,0.3561,0.2429,0.2717,0.3689,0.377,0.0963,0.0643,0.6746,0.7896
SimGCL,184,479900.7286529541,1.5341346263885498,0.2424,0.2831,0.3565,0.2424,0.2713,0.367,0.375,0.0963,0.0644,0.6748,0.7892
SimGCL,185,480130.8850250244,1.5212881565093994,0.2424,0.2826,0.3561,0.2424,0.2713,0.3678,0.3759,0.0961,0.0643,0.674,0.7898
SimGCL,186,480801.87171936035,1.653019666671753,0.2424,0.2824,0.3558,0.2424,0.2714,0.3683,0.3765,0.096,0.0643,0.6726,0.7888
SimGCL,187,479883.5395202637,1.5427484512329102,0.2428,0.2829,0.3558,0.2428,0.2715,0.3684,0.3765,0.0963,0.0643,0.674,0.7896
SimGCL,188,479760.4884490967,1.5279979705810547,0.2427,0.2829,0.3568,0.2427,0.2718,0.3683,0.3765,0.0962,0.0644,0.6736,0.7904
SimGCL,189,479446.6396179199,1.5245473384857178,0.2428,0.2829,0.3565,0.2428,0.2717,0.3683,0.3764,0.0963,0.0644,0.6746,0.7894
SimGCL,190,480234.0375061035,1.5210392475128174,0.2426,0.2825,0.356,0.2426,0.2716,0.3683,0.3764,0.0961,0.0643,0.6736,0.7886
SimGCL,191,480288.43560791016,1.5261359214782715,0.2428,0.2827,0.3563,0.2428,0.2718,0.3687,0.3769,0.0962,0.0644,0.6748,0.7904
SimGCL,192,479708.97665405273,1.5321438312530518,0.2428,0.283,0.3562,0.2428,0.2717,0.3686,0.3767,0.0962,0.0644,0.6744,0.7892
SimGCL,193,479826.6796722412,1.632246971130371,0.2429,0.2829,0.3568,0.2429,0.2721,0.3688,0.3771,0.0963,0.0645,0.6734,0.7904
SimGCL,194,480196.89447021484,1.523423433303833,0.2433,0.283,0.3568,0.2433,0.2724,0.37,0.3782,0.0963,0.0645,0.674,0.7912
SimGCL,195,480010.14529418945,1.525507926940918,0.2428,0.2828,0.3568,0.2428,0.272,0.3684,0.3767,0.0962,0.0645,0.6732,0.7914
SimGCL,196,480848.5634460449,1.5274441242218018,0.2434,0.2831,0.3566,0.2434,0.2724,0.3697,0.3779,0.0963,0.0644,0.6742,0.7902
SimGCL,197,480595.0376586914,1.5200035572052002,0.2434,0.2834,0.3568,0.2434,0.2723,0.3697,0.3778,0.0964,0.0645,0.6754,0.792
SimGCL,198,479916.19496154785,1.5230793952941895,0.2432,0.2829,0.357,0.2432,0.2724,0.3695,0.3777,0.0964,0.0646,0.6752,0.7918
SimGCL,199,479902.7171020508,1.518895149230957,0.2431,0.2831,0.357,0.2431,0.2722,0.3686,0.3769,0.0964,0.0645,0.6742,0.791
SimGCL,200,480093.3150024414,1.631437063217163,0.2434,0.2834,0.357,0.2434,0.2724,0.3698,0.3779,0.0964,0.0645,0.6752,0.7912
SimGCL,201,480188.5283508301,1.530343770980835,0.2437,0.2838,0.3573,0.2437,0.2727,0.3703,0.3784,0.0966,0.0646,0.6768,0.7922
SimGCL,202,480084.6028289795,1.5205292701721191,0.2434,0.2837,0.3574,0.2434,0.2725,0.3692,0.3775,0.0965,0.0646,0.675,0.793
SimGCL,203,479517.811126709,1.525864601135254,0.2435,0.2837,0.357,0.2435,0.2723,0.3695,0.3777,0.0965,0.0645,0.6754,0.7904
SimGCL,204,479461.2657928467,1.517874002456665,0.2434,0.2832,0.3572,0.2434,0.2725,0.3701,0.3783,0.0963,0.0646,0.6754,0.7922
SimGCL,205,479901.3418121338,1.5337836742401123,0.2434,0.2835,0.3578,0.2434,0.2727,0.3695,0.3777,0.0965,0.0647,0.6762,0.793
SimGCL,206,479788.0235900879,1.5265398025512695,0.2437,0.2836,0.3575,0.2437,0.2728,0.37,0.3783,0.0966,0.0647,0.6754,0.7926
SimGCL,207,479642.89950561523,1.6297361850738525,0.2437,0.2839,0.3571,0.2437,0.2726,0.3698,0.3779,0.0966,0.0646,0.6766,0.7922
SimGCL,208,480029.491607666,1.5206499099731445,0.2437,0.2833,0.3574,0.2437,0.2728,0.3702,0.3784,0.0966,0.0646,0.6772,0.7936
SimGCL,209,479708.30726623535,1.5297017097473145,0.2438,0.2837,0.3577,0.2438,0.2729,0.3709,0.3788,0.0967,0.0647,0.6782,0.7924
SimGCL,210,479314.9466705322,1.527238130569458,0.2436,0.283,0.3577,0.2436,0.273,0.3706,0.3789,0.0963,0.0647,0.6748,0.7928
SimGCL,211,480431.4800109863,1.5244028568267822,0.2441,0.2839,0.3573,0.2441,0.2731,0.3709,0.3789,0.0967,0.0646,0.6776,0.7908
SimGCL,212,480134.4754180908,1.5113496780395508,0.2439,0.2839,0.3569,0.2439,0.2727,0.3705,0.3784,0.0967,0.0645,0.6776,0.791
SimGCL,213,479577.6893005371,1.5229971408843994,0.244,0.2836,0.3572,0.244,0.273,0.371,0.3789,0.0966,0.0646,0.6782,0.7916
SimGCL,214,478732.4096374512,1.6555743217468262,0.2439,0.2835,0.3578,0.2439,0.2731,0.3709,0.379,0.0965,0.0647,0.6772,0.792
SimGCL,215,479799.9590911865,1.5205719470977783,0.2439,0.2837,0.3574,0.2439,0.2729,0.3704,0.3784,0.0966,0.0646,0.6774,0.7916
SimGCL,216,479656.7599029541,1.531416654586792,0.2441,0.2838,0.3572,0.2441,0.273,0.3708,0.3788,0.0966,0.0646,0.6774,0.7912
SimGCL,217,479530.3049926758,1.5257294178009033,0.244,0.2837,0.3572,0.244,0.2729,0.3706,0.3786,0.0967,0.0646,0.6784,0.7924
SimGCL,218,479639.5362701416,1.5362319946289062,0.2445,0.2841,0.3573,0.2445,0.2732,0.3715,0.3794,0.0968,0.0645,0.6786,0.7918
SimGCL,219,480346.7183380127,1.5301012992858887,0.2441,0.2836,0.3577,0.2441,0.2732,0.3711,0.3792,0.0966,0.0647,0.6772,0.7924
SimGCL,220,479170.3687286377,1.5239498615264893,0.2445,0.284,0.3571,0.2445,0.2733,0.3722,0.3801,0.0967,0.0646,0.6778,0.7914
SimGCL,221,479215.7101287842,1.63395094871521,0.2442,0.2841,0.3575,0.2442,0.2731,0.3708,0.3786,0.0969,0.0647,0.6796,0.7904
SimGCL,222,479926.8810272217,1.5315742492675781,0.2446,0.2844,0.3577,0.2446,0.2734,0.3714,0.3794,0.097,0.0647,0.6784,0.7924
SimGCL,223,479595.76470947266,1.531630039215088,0.2444,0.2838,0.357,0.2444,0.2732,0.3716,0.3795,0.0967,0.0645,0.678,0.791
SimGCL,224,479385.44735717773,1.5350544452667236,0.2445,0.2843,0.3579,0.2445,0.2735,0.3717,0.3795,0.0969,0.0647,0.6804,0.7918
SimGCL,225,480021.2296142578,1.519136905670166,0.2447,0.2844,0.3573,0.2447,0.2733,0.3718,0.3796,0.097,0.0646,0.68,0.7908
SimGCL,226,479194.8280944824,1.518233060836792,0.2443,0.2844,0.3577,0.2443,0.2731,0.3707,0.3787,0.097,0.0647,0.6786,0.791
SimGCL,227,479222.47331237793,1.5311377048492432,0.2445,0.2843,0.3568,0.2445,0.273,0.3712,0.3791,0.097,0.0645,0.6786,0.7904
SimGCL,228,479222.50411987305,1.659620761871338,0.2447,0.2844,0.3571,0.2447,0.2732,0.3718,0.3796,0.0971,0.0646,0.6796,0.7904
SimGCL,229,479446.32748413086,1.5280697345733643,0.245,0.2848,0.3578,0.245,0.2736,0.372,0.38,0.0972,0.0647,0.679,0.7918
SimGCL,230,479826.19371032715,1.5240731239318848,0.2446,0.2845,0.3578,0.2446,0.2735,0.3714,0.3794,0.0971,0.0647,0.6796,0.7928
SimGCL,231,478802.37756347656,1.532752275466919,0.2449,0.2843,0.3581,0.2449,0.2739,0.3724,0.3803,0.097,0.0647,0.6794,0.791
SimGCL,232,479730.2679595947,1.5182578563690186,0.2447,0.2843,0.3586,0.2447,0.2738,0.3716,0.3796,0.097,0.0648,0.679,0.7936
SimGCL,233,479369.5626525879,1.524876356124878,0.2447,0.2841,0.3584,0.2447,0.2738,0.3718,0.3797,0.097,0.0648,0.6788,0.7912
SimGCL,234,479515.55589294434,1.5348610877990723,0.2444,0.2841,0.3578,0.2444,0.2734,0.3711,0.3791,0.0968,0.0647,0.6782,0.792
SimGCL,235,479207.50244140625,1.6385588645935059,0.2449,0.2848,0.3582,0.2449,0.2737,0.3717,0.3797,0.0971,0.0647,0.6788,0.7918
SimGCL,236,479278.2147369385,1.5297603607177734,0.2448,0.2843,0.3582,0.2448,0.2738,0.3723,0.3803,0.0971,0.0647,0.6794,0.793
SimGCL,237,479094.5984802246,1.5302708148956299,0.2449,0.2846,0.3587,0.2449,0.2739,0.372,0.38,0.0972,0.0649,0.6794,0.794
SimGCL,238,479538.4436187744,1.527796983718872,0.2448,0.2846,0.3588,0.2448,0.2739,0.3718,0.3797,0.0971,0.0649,0.6798,0.7928
SimGCL,239,479097.14027404785,1.532691478729248,0.2447,0.2843,0.3586,0.2447,0.2738,0.3715,0.3795,0.0971,0.0648,0.6788,0.793
SimGCL,240,480076.4897003174,1.5225410461425781,0.2446,0.2844,0.3588,0.2446,0.2737,0.3708,0.3789,0.0971,0.0648,0.678,0.7934
