Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146916.04052734375,0.3453562259674072,0.4127,0.4734,0.5631,0.4127,0.4492,0.5686,0.5724,0.1703,0.1069,0.9015,0.9565
SimGCL,179,146318.17236328125,0.34734439849853516,0.4124,0.4737,0.5628,0.4124,0.4488,0.5666,0.5706,0.1703,0.1068,0.9005,0.958
SimGCL,180,146611.9755859375,0.34597325325012207,0.4132,0.4745,0.5628,0.4132,0.4493,0.5679,0.572,0.1705,0.1068,0.9005,0.958
SimGCL,181,146363.52392578125,0.34819507598876953,0.4135,0.4739,0.5638,0.4135,0.4502,0.5694,0.5733,0.1704,0.1071,0.901,0.957
SimGCL,182,146111.4423828125,0.4328029155731201,0.4137,0.4751,0.5641,0.4137,0.45,0.5691,0.5731,0.1709,0.1071,0.902,0.958
SimGCL,183,146190.30419921875,0.3485233783721924,0.4143,0.4758,0.5642,0.4143,0.4504,0.5695,0.5734,0.1712,0.1072,0.902,0.9575
SimGCL,184,146289.89990234375,0.34581947326660156,0.4142,0.4747,0.5642,0.4142,0.4507,0.5703,0.5743,0.1708,0.1071,0.901,0.9565
SimGCL,185,146596.35009765625,0.3472473621368408,0.4141,0.4755,0.5642,0.4141,0.4503,0.5683,0.5723,0.1712,0.1072,0.901,0.9575
SimGCL,186,146294.1689453125,0.3464488983154297,0.4139,0.4745,0.5643,0.4139,0.4506,0.5694,0.5734,0.1707,0.1072,0.901,0.9575
SimGCL,187,146728.783203125,0.3461754322052002,0.4144,0.4758,0.5649,0.4144,0.4508,0.5696,0.5734,0.1714,0.1073,0.9035,0.957
SimGCL,188,146143.36181640625,0.3467440605163574,0.4149,0.4754,0.5645,0.4149,0.4513,0.5712,0.5753,0.1709,0.1071,0.8995,0.9575
SimGCL,189,146425.74365234375,0.35308098793029785,0.4144,0.4753,0.5639,0.4144,0.4506,0.5699,0.5739,0.1711,0.107,0.9015,0.9565
SimGCL,190,146110.00927734375,0.34709763526916504,0.4148,0.4762,0.566,0.4148,0.4514,0.5694,0.5734,0.1715,0.1076,0.9025,0.9585
SimGCL,191,146553.68359375,0.3474447727203369,0.4145,0.4751,0.5647,0.4145,0.4512,0.5697,0.5737,0.171,0.1072,0.901,0.956
SimGCL,192,146123.21923828125,0.3498358726501465,0.4153,0.4762,0.565,0.4153,0.4517,0.5712,0.5752,0.1715,0.1074,0.902,0.9575
SimGCL,193,146351.59912109375,0.34767627716064453,0.4149,0.4759,0.5653,0.4149,0.4515,0.5696,0.5738,0.1713,0.1074,0.901,0.9595
SimGCL,194,146388.20361328125,0.34868884086608887,0.4152,0.4761,0.567,0.4152,0.4524,0.5701,0.5742,0.1715,0.1078,0.902,0.9585
SimGCL,195,146238.07958984375,0.34557294845581055,0.4156,0.4766,0.5666,0.4156,0.4523,0.5701,0.5741,0.172,0.1077,0.903,0.9585
SimGCL,196,146512.92236328125,0.35019540786743164,0.4155,0.4764,0.5657,0.4155,0.4519,0.5704,0.5742,0.1718,0.1075,0.903,0.956
SimGCL,197,145927.22314453125,0.3464369773864746,0.4157,0.4765,0.5672,0.4157,0.4528,0.5712,0.5751,0.1716,0.1078,0.904,0.96
SimGCL,198,145930.79541015625,0.350938081741333,0.4154,0.4756,0.5667,0.4154,0.4527,0.5712,0.5751,0.1715,0.1078,0.905,0.9605
SimGCL,199,146259.0302734375,0.34667468070983887,0.4167,0.4772,0.5671,0.4167,0.4533,0.5725,0.5763,0.1722,0.1078,0.9045,0.958
SimGCL,200,146248.29296875,0.3463890552520752,0.4163,0.4772,0.5668,0.4163,0.4529,0.5715,0.5755,0.1722,0.1078,0.904,0.96
SimGCL,201,146405.8017578125,0.3455774784088135,0.416,0.4765,0.5674,0.416,0.4533,0.5715,0.5755,0.1718,0.108,0.904,0.9605
SimGCL,202,146705.822265625,0.34564661979675293,0.4161,0.4771,0.5663,0.4161,0.4528,0.5712,0.5751,0.1719,0.1077,0.9045,0.9575
SimGCL,203,146607.75048828125,0.346036434173584,0.4169,0.4777,0.5679,0.4169,0.4538,0.5722,0.576,0.1722,0.1079,0.905,0.958
SimGCL,204,146226.09423828125,0.34589171409606934,0.416,0.4771,0.5677,0.416,0.4532,0.5699,0.5739,0.172,0.108,0.903,0.9595
SimGCL,205,146460.3916015625,0.35053396224975586,0.4168,0.4776,0.5684,0.4168,0.4539,0.5717,0.5759,0.1722,0.1082,0.902,0.9595
SimGCL,206,145763.2998046875,0.3522171974182129,0.4163,0.4773,0.5687,0.4163,0.4537,0.5712,0.5751,0.1722,0.1082,0.9055,0.96
SimGCL,207,146371.66796875,0.3630950450897217,0.4169,0.4778,0.5682,0.4169,0.4538,0.5718,0.5757,0.1725,0.1081,0.905,0.959
SimGCL,208,146384.80517578125,0.4510939121246338,0.4173,0.478,0.5688,0.4173,0.4545,0.5727,0.5766,0.1725,0.1083,0.9055,0.96
SimGCL,209,145990.818359375,0.3555591106414795,0.4161,0.477,0.568,0.4161,0.4536,0.5702,0.5743,0.1719,0.108,0.9025,0.9585
SimGCL,210,146039.71826171875,0.3506741523742676,0.4169,0.4779,0.5691,0.4169,0.4542,0.5714,0.5754,0.1726,0.1083,0.9055,0.961
SimGCL,211,146142.85986328125,0.34015965461730957,0.4174,0.4787,0.5698,0.4174,0.4547,0.5718,0.5758,0.1727,0.1085,0.9045,0.961
SimGCL,212,146502.814453125,0.34232401847839355,0.4168,0.4777,0.5697,0.4168,0.4545,0.5712,0.5752,0.1724,0.1084,0.904,0.9605
SimGCL,213,145928.77880859375,0.3389151096343994,0.4178,0.479,0.57,0.4178,0.4552,0.5715,0.5756,0.1728,0.1086,0.904,0.9605
SimGCL,214,146013.45654296875,0.3421463966369629,0.417,0.4783,0.5695,0.417,0.4544,0.5713,0.5754,0.1726,0.1084,0.9045,0.96
SimGCL,215,146297.2197265625,0.3417215347290039,0.417,0.4784,0.5699,0.417,0.4547,0.5707,0.5748,0.1726,0.1086,0.9045,0.9605
SimGCL,216,145946.501953125,0.3444631099700928,0.4178,0.4791,0.5695,0.4178,0.4549,0.5712,0.5752,0.173,0.1085,0.9045,0.9595
SimGCL,217,146069.36767578125,0.3434140682220459,0.4174,0.4787,0.5699,0.4174,0.4548,0.5713,0.5754,0.1729,0.1085,0.904,0.9605
SimGCL,218,145924.8017578125,0.3415689468383789,0.4179,0.4791,0.5706,0.4179,0.4555,0.5714,0.5756,0.173,0.1087,0.9035,0.9605
SimGCL,219,146119.56591796875,0.34261393547058105,0.4185,0.4807,0.5702,0.4185,0.4552,0.5718,0.5758,0.1737,0.1087,0.906,0.9605
SimGCL,220,145971.73046875,0.3521864414215088,0.4185,0.4795,0.5708,0.4185,0.4559,0.572,0.5761,0.1733,0.1087,0.9045,0.9605
SimGCL,221,145833.93408203125,0.34357142448425293,0.4188,0.4811,0.5708,0.4188,0.4555,0.5704,0.5746,0.174,0.1088,0.903,0.9605
SimGCL,222,145982.3486328125,0.34235596656799316,0.419,0.4799,0.5703,0.419,0.4561,0.5729,0.5769,0.1735,0.1087,0.906,0.961
SimGCL,223,145878.359375,0.342134952545166,0.4192,0.4809,0.5705,0.4192,0.4561,0.572,0.5761,0.1737,0.1088,0.904,0.9605
SimGCL,224,145848.02880859375,0.34230518341064453,0.4192,0.481,0.5714,0.4192,0.4563,0.5724,0.5764,0.1739,0.1089,0.9055,0.961
SimGCL,225,145895.53515625,0.34142136573791504,0.4198,0.4812,0.5711,0.4198,0.4567,0.5734,0.5774,0.1741,0.1089,0.9065,0.962
SimGCL,226,145786.126953125,0.34614086151123047,0.4193,0.4809,0.5716,0.4193,0.4565,0.5714,0.5756,0.1739,0.109,0.9035,0.961
SimGCL,227,146068.9111328125,0.34186410903930664,0.4211,0.4826,0.5718,0.4211,0.4576,0.5752,0.5792,0.1746,0.109,0.906,0.9615
SimGCL,228,145833.14501953125,0.34232068061828613,0.4211,0.4835,0.5722,0.4211,0.4574,0.5741,0.5781,0.1749,0.1091,0.9065,0.9615
SimGCL,229,146329.30078125,0.34290313720703125,0.4202,0.4824,0.5726,0.4202,0.4571,0.5726,0.5768,0.1746,0.1091,0.9045,0.962
SimGCL,230,146014.59375,0.34130382537841797,0.4209,0.4826,0.5725,0.4209,0.4577,0.5743,0.5782,0.1746,0.1091,0.9065,0.9615
SimGCL,231,145921.79345703125,0.340378999710083,0.4214,0.4835,0.5728,0.4214,0.458,0.574,0.5781,0.175,0.1093,0.9065,0.9625
SimGCL,232,146278.689453125,0.3435325622558594,0.4218,0.4837,0.5723,0.4218,0.4583,0.5756,0.5797,0.1748,0.1091,0.9045,0.961
SimGCL,233,146302.6552734375,0.3449697494506836,0.4217,0.4836,0.5726,0.4217,0.4582,0.5756,0.5796,0.175,0.1092,0.906,0.961
SimGCL,234,146269.01025390625,0.43886375427246094,0.4219,0.4842,0.5723,0.4219,0.4582,0.5747,0.5787,0.1752,0.1092,0.906,0.9615
SimGCL,235,145834.66943359375,0.35144472122192383,0.4224,0.4844,0.574,0.4224,0.4591,0.5758,0.5799,0.1753,0.1094,0.906,0.962
SimGCL,236,145910.43505859375,0.34924817085266113,0.4228,0.4847,0.5743,0.4228,0.4594,0.5761,0.5801,0.1756,0.1095,0.907,0.9615
SimGCL,237,145686.525390625,0.3457343578338623,0.4226,0.4846,0.573,0.4226,0.4589,0.5758,0.5799,0.1754,0.1094,0.906,0.962
SimGCL,238,145804.6279296875,0.34845781326293945,0.4229,0.4849,0.5735,0.4229,0.4593,0.5768,0.5808,0.1756,0.1094,0.907,0.9615
SimGCL,239,145865.73779296875,0.3470759391784668,0.4226,0.4852,0.5748,0.4226,0.4594,0.5746,0.5788,0.1757,0.1097,0.9055,0.9625
SimGCL,240,145774.650390625,0.3470604419708252,0.4231,0.4857,0.5741,0.4231,0.4593,0.5763,0.5801,0.1759,0.1095,0.9085,0.9615
SimGCL,241,145699.14404296875,0.3453104496002197,0.4235,0.4858,0.5741,0.4235,0.4598,0.5771,0.5811,0.1759,0.1095,0.9075,0.9625
SimGCL,242,145608.44287109375,0.3501138687133789,0.4237,0.4863,0.5745,0.4237,0.4599,0.5771,0.5809,0.1762,0.1096,0.91,0.963
SimGCL,243,146153.21728515625,0.3489980697631836,0.4239,0.4866,0.5739,0.4239,0.4597,0.5768,0.5807,0.1764,0.1095,0.909,0.9625
SimGCL,244,145741.08984375,0.34824204444885254,0.4231,0.4852,0.5741,0.4231,0.4596,0.5757,0.5798,0.1758,0.1096,0.907,0.963
SimGCL,245,145613.63232421875,0.34670162200927734,0.4235,0.4862,0.5748,0.4235,0.4597,0.5756,0.5795,0.1763,0.1096,0.908,0.962
SimGCL,246,145822.8154296875,0.34455394744873047,0.4234,0.4866,0.5755,0.4234,0.4598,0.5757,0.5798,0.1763,0.1098,0.907,0.962
SimGCL,247,145822.521484375,0.34905362129211426,0.4234,0.4861,0.5753,0.4234,0.4599,0.5756,0.5796,0.1761,0.1098,0.908,0.9625
SimGCL,248,145724.01513671875,0.3448140621185303,0.4233,0.4858,0.5755,0.4233,0.46,0.5762,0.5803,0.176,0.1097,0.907,0.962
SimGCL,249,146091.6826171875,0.34859752655029297,0.4242,0.4866,0.5755,0.4242,0.4606,0.5781,0.582,0.1763,0.1098,0.909,0.9625
SimGCL,250,145647.78125,0.347545862197876,0.4239,0.4867,0.5752,0.4239,0.4602,0.5761,0.58,0.1765,0.1098,0.9085,0.9615
SimGCL,251,145523.31005859375,0.3514211177825928,0.4239,0.4863,0.5758,0.4239,0.4606,0.5768,0.5808,0.1761,0.1099,0.9075,0.9615
SimGCL,252,145606.36328125,0.345656156539917,0.4249,0.4885,0.5762,0.4249,0.4608,0.5777,0.5815,0.1772,0.1099,0.91,0.9625
SimGCL,253,145991.00634765625,0.3515942096710205,0.4239,0.487,0.5756,0.4239,0.4604,0.576,0.5801,0.1764,0.1099,0.907,0.962
SimGCL,254,145789.9599609375,0.3462717533111572,0.4251,0.4878,0.5756,0.4251,0.4611,0.5784,0.5823,0.1767,0.1099,0.9085,0.963
SimGCL,255,145765.62060546875,0.3462042808532715,0.4242,0.487,0.5756,0.4242,0.4606,0.5766,0.5808,0.1764,0.1099,0.9065,0.9625
SimGCL,256,146190.35546875,0.34878969192504883,0.4251,0.4885,0.5759,0.4251,0.4609,0.5771,0.5809,0.1772,0.1099,0.9095,0.9615
SimGCL,257,146154.9365234375,0.3466315269470215,0.4251,0.4887,0.5758,0.4251,0.4608,0.5768,0.5808,0.1772,0.1098,0.9085,0.9625
SimGCL,258,146033.8642578125,0.3476724624633789,0.4253,0.4883,0.5763,0.4253,0.4615,0.5781,0.5822,0.1769,0.1101,0.908,0.964
SimGCL,259,145591.6044921875,0.3456282615661621,0.4255,0.4889,0.576,0.4255,0.4612,0.5778,0.5815,0.1773,0.1099,0.9115,0.962
SimGCL,260,145775.51806640625,0.43697524070739746,0.4254,0.4893,0.5764,0.4254,0.461,0.5769,0.5806,0.1774,0.11,0.9115,0.9625
SimGCL,261,145844.43212890625,0.34871625900268555,0.4261,0.4899,0.5764,0.4261,0.4617,0.5777,0.5815,0.1776,0.1102,0.9095,0.9625
SimGCL,262,145573.208984375,0.3495910167694092,0.4258,0.4896,0.5769,0.4258,0.4615,0.5773,0.5811,0.1776,0.1102,0.9115,0.963
SimGCL,263,145828.271484375,0.3459126949310303,0.4261,0.4899,0.5771,0.4261,0.4619,0.5781,0.5818,0.1777,0.1103,0.912,0.963
SimGCL,264,145734.87939453125,0.3489408493041992,0.4259,0.4897,0.5766,0.4259,0.4615,0.5778,0.5814,0.1777,0.1102,0.9125,0.963
SimGCL,265,145646.552734375,0.34458041191101074,0.4259,0.4893,0.5761,0.4259,0.4617,0.5781,0.5819,0.1773,0.11,0.9095,0.9615
SimGCL,266,145604.173828125,0.3476121425628662,0.4261,0.4897,0.5781,0.4261,0.4624,0.5787,0.5826,0.1775,0.1104,0.91,0.962
SimGCL,267,145765.23193359375,0.3463590145111084,0.4264,0.4898,0.5776,0.4264,0.4625,0.5787,0.5826,0.1776,0.1104,0.91,0.9625
SimGCL,268,145632.1220703125,0.3546593189239502,0.4264,0.4901,0.577,0.4264,0.4621,0.5782,0.582,0.1777,0.1102,0.9105,0.9625
SimGCL,269,145809.671875,0.35762953758239746,0.4262,0.4895,0.5772,0.4262,0.4623,0.5781,0.5819,0.1776,0.1103,0.9115,0.962
SimGCL,270,145650.59521484375,0.3601362705230713,0.4272,0.4909,0.5785,0.4272,0.4631,0.5798,0.5835,0.1782,0.1105,0.913,0.9635
SimGCL,271,145521.03759765625,0.357271671295166,0.4273,0.4907,0.5777,0.4273,0.463,0.5805,0.5842,0.1781,0.1104,0.912,0.963
SimGCL,272,145922.638671875,0.35545825958251953,0.4273,0.491,0.5781,0.4273,0.463,0.5796,0.5832,0.1782,0.1105,0.9135,0.9645
SimGCL,273,145784.59130859375,0.34728050231933594,0.4273,0.4906,0.5779,0.4273,0.4631,0.58,0.5838,0.178,0.1104,0.912,0.963
SimGCL,274,145886.5615234375,0.3419332504272461,0.4276,0.4913,0.5788,0.4276,0.4634,0.5796,0.5835,0.1783,0.1107,0.9115,0.9635
SimGCL,275,145641.853515625,0.34200501441955566,0.4276,0.4908,0.5785,0.4276,0.4635,0.5806,0.5843,0.1782,0.1106,0.9125,0.9635
SimGCL,276,145922.30810546875,0.3447401523590088,0.4277,0.4915,0.5785,0.4277,0.4633,0.5797,0.5834,0.1784,0.1104,0.9125,0.963
SimGCL,277,145403.2763671875,0.34264707565307617,0.4275,0.4907,0.579,0.4275,0.4638,0.5799,0.5837,0.178,0.1108,0.9105,0.963
SimGCL,278,145940.74365234375,0.34552550315856934,0.4284,0.4919,0.5797,0.4284,0.4643,0.5804,0.5841,0.1786,0.1108,0.913,0.964
SimGCL,279,145646.4404296875,0.3477025032043457,0.4283,0.4921,0.5783,0.4283,0.4637,0.5806,0.5842,0.1788,0.1106,0.914,0.9635
SimGCL,280,145632.6435546875,0.3409914970397949,0.428,0.4914,0.5798,0.428,0.4643,0.5805,0.5844,0.1783,0.1109,0.911,0.964
SimGCL,281,145518.4462890625,0.34185218811035156,0.4285,0.4916,0.5793,0.4285,0.4645,0.5811,0.5848,0.1785,0.1108,0.9125,0.964
SimGCL,282,145851.9296875,0.34451866149902344,0.4284,0.4913,0.5799,0.4284,0.4648,0.5815,0.5853,0.1784,0.111,0.9125,0.9645
SimGCL,283,145813.43798828125,0.34230709075927734,0.4292,0.4931,0.5799,0.4292,0.4647,0.5812,0.5847,0.1792,0.1109,0.915,0.9635
SimGCL,284,145221.36328125,0.34215211868286133,0.4292,0.4935,0.5784,0.4292,0.4639,0.5806,0.5841,0.1794,0.1105,0.9145,0.9635
SimGCL,285,145962.623046875,0.3514688014984131,0.4292,0.4932,0.5809,0.4292,0.4651,0.581,0.5847,0.1792,0.1112,0.9145,0.966
SimGCL,286,145657.14892578125,0.4428727626800537,0.4286,0.4921,0.5804,0.4286,0.4648,0.5806,0.5842,0.1787,0.111,0.9125,0.963
SimGCL,287,145275.5849609375,0.3451721668243408,0.4294,0.4942,0.5801,0.4294,0.4647,0.5806,0.5839,0.1795,0.111,0.9165,0.963
SimGCL,288,145311.48486328125,0.3425571918487549,0.4297,0.4938,0.5798,0.4297,0.4649,0.5814,0.5848,0.1795,0.1109,0.916,0.9635
SimGCL,289,145554.7939453125,0.3425607681274414,0.4291,0.4933,0.581,0.4291,0.4651,0.5799,0.5835,0.1791,0.1112,0.914,0.963
SimGCL,290,145232.62646484375,0.34209322929382324,0.4292,0.4928,0.5806,0.4292,0.4653,0.5811,0.5847,0.179,0.1111,0.914,0.964
SimGCL,291,145886.06005859375,0.3406212329864502,0.4297,0.4936,0.5813,0.4297,0.4656,0.5814,0.585,0.1795,0.1113,0.9145,0.9645
SimGCL,292,145462.849609375,0.3426938056945801,0.4295,0.4928,0.5817,0.4295,0.466,0.5817,0.5852,0.179,0.1114,0.9155,0.964
SimGCL,293,145709.27685546875,0.3436555862426758,0.4291,0.4928,0.5807,0.4291,0.4652,0.5807,0.5842,0.1791,0.1111,0.9155,0.963
SimGCL,294,145673.57373046875,0.3431375026702881,0.4291,0.4924,0.5818,0.4291,0.4657,0.5802,0.5839,0.179,0.1114,0.9135,0.964
SimGCL,295,145635.90234375,0.33934879302978516,0.4297,0.4944,0.5809,0.4297,0.4652,0.5803,0.5837,0.1796,0.1112,0.9155,0.964
SimGCL,296,145473.8525390625,0.34465479850769043,0.4297,0.493,0.5818,0.4297,0.466,0.5809,0.5846,0.1793,0.1113,0.9135,0.9645
SimGCL,297,145517.8994140625,0.3462364673614502,0.4295,0.4933,0.5812,0.4295,0.4656,0.5809,0.5846,0.1793,0.1113,0.9135,0.965
SimGCL,298,145875.51318359375,0.350308895111084,0.4296,0.4926,0.5825,0.4296,0.4664,0.5813,0.5851,0.179,0.1115,0.9125,0.966
SimGCL,299,145681.89599609375,0.34651684761047363,0.4297,0.4935,0.5814,0.4297,0.4658,0.5809,0.5845,0.1794,0.1113,0.9145,0.964
SimGCL,300,145576.30224609375,0.3541707992553711,0.4295,0.493,0.5828,0.4295,0.4662,0.5807,0.5842,0.1793,0.1116,0.9165,0.966
SimGCL,301,145479.16064453125,0.3458740711212158,0.4297,0.4928,0.5812,0.4297,0.466,0.5815,0.585,0.1791,0.1112,0.9155,0.9635
SimGCL,302,145606.5849609375,0.3469820022583008,0.4296,0.4929,0.5815,0.4296,0.466,0.5808,0.5844,0.1791,0.1113,0.9145,0.964
SimGCL,303,145659.73095703125,0.3582634925842285,0.4301,0.4928,0.5824,0.4301,0.4667,0.5822,0.586,0.1792,0.1114,0.913,0.9655
SimGCL,304,145794.19287109375,0.3475050926208496,0.4295,0.4926,0.5836,0.4295,0.4667,0.5812,0.5848,0.1789,0.1117,0.915,0.9655
SimGCL,305,145266.64013671875,0.34837770462036133,0.4301,0.4937,0.5824,0.4301,0.4664,0.5808,0.5844,0.1796,0.1115,0.9145,0.9645
SimGCL,306,145237.4326171875,0.34699082374572754,0.43,0.4934,0.5829,0.43,0.4667,0.5813,0.5848,0.1793,0.1117,0.9155,0.965
SimGCL,307,145691.58544921875,0.3468282222747803,0.43,0.4931,0.5831,0.43,0.4668,0.5815,0.5852,0.1794,0.1117,0.9135,0.965
SimGCL,308,145761.6416015625,0.3537869453430176,0.4296,0.4933,0.5829,0.4296,0.4664,0.5792,0.5829,0.1793,0.1116,0.9135,0.965
SimGCL,309,145445.716796875,0.3457298278808594,0.4298,0.4928,0.583,0.4298,0.4668,0.581,0.5844,0.1793,0.1116,0.9165,0.9645
SimGCL,310,145408.74267578125,0.35031819343566895,0.4306,0.494,0.5834,0.4306,0.4672,0.5824,0.5858,0.1797,0.1116,0.916,0.964
SimGCL,311,145475.24755859375,0.3485875129699707,0.4306,0.494,0.5835,0.4306,0.4674,0.5828,0.5864,0.1795,0.1118,0.916,0.966
SimGCL,312,145564.640625,0.43497538566589355,0.4309,0.4952,0.5835,0.4309,0.4671,0.5819,0.5852,0.1801,0.1118,0.918,0.9645
SimGCL,313,145414.5625,0.34728050231933594,0.4305,0.495,0.5842,0.4305,0.4671,0.5808,0.5842,0.18,0.1119,0.9165,0.964
SimGCL,314,145459.17529296875,0.34961462020874023,0.4309,0.4948,0.5836,0.4309,0.4673,0.5822,0.5858,0.1799,0.1118,0.915,0.9665
SimGCL,315,146051.470703125,0.3463261127471924,0.4307,0.4945,0.5837,0.4307,0.4674,0.5815,0.5851,0.1798,0.1118,0.914,0.963
SimGCL,316,145547.22607421875,0.3481266498565674,0.4307,0.4944,0.5841,0.4307,0.4675,0.5819,0.5855,0.1798,0.1119,0.915,0.965
SimGCL,317,145221.00439453125,0.3449110984802246,0.4308,0.494,0.5843,0.4308,0.4679,0.5827,0.5861,0.1796,0.1119,0.9165,0.963
SimGCL,318,145378.8525390625,0.34771227836608887,0.4304,0.4935,0.5843,0.4304,0.4677,0.5822,0.5858,0.1794,0.1119,0.915,0.965
SimGCL,319,145410.34423828125,0.34554290771484375,0.4308,0.4944,0.5839,0.4308,0.4675,0.5824,0.586,0.1797,0.1118,0.9155,0.966
SimGCL,320,145406.53564453125,0.349285364151001,0.4306,0.4941,0.5853,0.4306,0.4682,0.5816,0.5854,0.1794,0.1122,0.9135,0.9655
SimGCL,321,145645.556640625,0.35245347023010254,0.4317,0.4956,0.585,0.4317,0.4682,0.5833,0.5866,0.1804,0.1121,0.9175,0.965
SimGCL,322,145619.65576171875,0.34519052505493164,0.4314,0.4947,0.5853,0.4314,0.4686,0.5837,0.5871,0.1799,0.1121,0.917,0.9635
SimGCL,323,145288.4384765625,0.34787750244140625,0.4311,0.4952,0.5845,0.4311,0.4679,0.5822,0.5859,0.1799,0.1121,0.9145,0.966
SimGCL,324,145611.8955078125,0.3450298309326172,0.4313,0.4951,0.5847,0.4313,0.4681,0.5827,0.5862,0.1801,0.112,0.916,0.965
SimGCL,325,145200.1943359375,0.3482778072357178,0.431,0.4942,0.5849,0.431,0.4683,0.583,0.5867,0.1797,0.1121,0.9145,0.9655
SimGCL,326,145570.38623046875,0.34485340118408203,0.4319,0.4957,0.5854,0.4319,0.4687,0.5838,0.5873,0.1803,0.1121,0.9165,0.9655
SimGCL,327,145172.3603515625,0.3487217426300049,0.432,0.4962,0.5857,0.432,0.4688,0.5834,0.5867,0.1804,0.1122,0.9185,0.966
SimGCL,328,145660.26416015625,0.349132776260376,0.4318,0.4955,0.5861,0.4318,0.4691,0.5838,0.5875,0.1801,0.1124,0.915,0.9655
SimGCL,329,145381.08251953125,0.3468296527862549,0.4325,0.4963,0.5864,0.4325,0.4695,0.5849,0.5884,0.1806,0.1125,0.918,0.9675
SimGCL,330,145917.84033203125,0.35874080657958984,0.4323,0.4961,0.5856,0.4323,0.469,0.5836,0.5872,0.1806,0.1122,0.916,0.9665
SimGCL,331,145244.435546875,0.3593740463256836,0.4325,0.4967,0.5861,0.4325,0.4691,0.5833,0.5869,0.1808,0.1123,0.9155,0.966
SimGCL,332,145755.330078125,0.35565710067749023,0.4326,0.4965,0.5862,0.4326,0.4694,0.5844,0.5878,0.1808,0.1124,0.9185,0.9675
SimGCL,333,145726.3759765625,0.3542349338531494,0.4318,0.4953,0.5861,0.4318,0.469,0.5835,0.587,0.1802,0.1123,0.916,0.965
SimGCL,334,145661.07763671875,0.35565996170043945,0.4326,0.4967,0.5862,0.4326,0.4693,0.5838,0.5874,0.1807,0.1123,0.916,0.967
SimGCL,335,145097.41650390625,0.34114599227905273,0.4327,0.4961,0.5854,0.4327,0.4693,0.5847,0.5882,0.1806,0.1122,0.9165,0.966
SimGCL,336,145752.7998046875,0.3417935371398926,0.4327,0.4957,0.5856,0.4327,0.4696,0.5851,0.5888,0.1805,0.1123,0.916,0.968
SimGCL,337,145214.70068359375,0.3416292667388916,0.4328,0.4959,0.5862,0.4328,0.4698,0.5843,0.5878,0.1805,0.1125,0.9165,0.966
SimGCL,338,145384.63623046875,0.42699217796325684,0.4325,0.4959,0.5859,0.4325,0.4694,0.5847,0.5883,0.1805,0.1123,0.9155,0.9655
SimGCL,339,145621.7373046875,0.3424525260925293,0.4332,0.497,0.5853,0.4332,0.4696,0.5851,0.5886,0.1807,0.1122,0.9165,0.966
SimGCL,340,145554.05810546875,0.34181952476501465,0.4324,0.4961,0.5873,0.4324,0.47,0.5838,0.5874,0.1805,0.1129,0.917,0.968
SimGCL,341,145022.97998046875,0.3400719165802002,0.4329,0.4968,0.5864,0.4329,0.4697,0.5839,0.5875,0.1809,0.1125,0.9165,0.967
SimGCL,342,145543.1220703125,0.33912205696105957,0.4334,0.4973,0.5864,0.4334,0.4699,0.5841,0.5877,0.1811,0.1125,0.9175,0.967
SimGCL,343,145122.3359375,0.3422048091888428,0.4331,0.4969,0.5856,0.4331,0.4696,0.5834,0.5871,0.1809,0.1123,0.916,0.9665
SimGCL,344,145578.45263671875,0.3405914306640625,0.4334,0.4972,0.5863,0.4334,0.47,0.5848,0.5881,0.1811,0.1125,0.9185,0.966
SimGCL,345,145588.107421875,0.34423065185546875,0.4332,0.4972,0.5869,0.4332,0.4701,0.5845,0.5881,0.181,0.1126,0.917,0.967
SimGCL,346,145450.63330078125,0.3388190269470215,0.4336,0.4979,0.5865,0.4336,0.47,0.5836,0.587,0.1815,0.1126,0.919,0.967
SimGCL,347,145771.5478515625,0.3423478603363037,0.4335,0.4974,0.5878,0.4335,0.4707,0.5846,0.5882,0.1813,0.1129,0.918,0.968
SimGCL,348,146099.99853515625,0.34251928329467773,0.433,0.4969,0.5867,0.433,0.47,0.584,0.5876,0.1809,0.1127,0.9175,0.9685
SimGCL,349,145349.77392578125,0.3429243564605713,0.4338,0.4984,0.5878,0.4338,0.4704,0.5842,0.5876,0.1817,0.1129,0.919,0.9685
SimGCL,350,145394.013671875,0.34305858612060547,0.4332,0.4979,0.5869,0.4332,0.4699,0.5834,0.587,0.1811,0.1127,0.918,0.968
SimGCL,351,145332.93798828125,0.33998584747314453,0.4336,0.4983,0.587,0.4336,0.4701,0.5836,0.5869,0.1815,0.1127,0.92,0.967
SimGCL,352,145596.1064453125,0.34219861030578613,0.4339,0.4985,0.588,0.4339,0.4706,0.5841,0.5876,0.1818,0.113,0.9185,0.969
SimGCL,353,145319.36181640625,0.34203028678894043,0.4338,0.4981,0.5876,0.4338,0.4706,0.5847,0.5882,0.1815,0.1129,0.9185,0.9685
SimGCL,354,145411.2490234375,0.33928632736206055,0.4334,0.4975,0.5874,0.4334,0.4705,0.5841,0.5878,0.1812,0.1129,0.917,0.968
SimGCL,355,145821.8525390625,0.34015846252441406,0.4337,0.4974,0.5874,0.4337,0.4708,0.5852,0.5891,0.1811,0.1129,0.9155,0.9695
