Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148646.25854492188,0.3579845428466797,0.4002,0.4615,0.5527,0.4002,0.438,0.5474,0.5533,0.1636,0.1049,0.8685,0.9505
SimGCL,179,148803.33642578125,0.3543102741241455,0.4008,0.4623,0.5532,0.4008,0.4384,0.5479,0.5537,0.1641,0.1051,0.871,0.951
SimGCL,180,148672.42700195312,0.35889506340026855,0.4009,0.4623,0.5531,0.4009,0.4386,0.5475,0.5534,0.164,0.1051,0.8695,0.95
SimGCL,181,148731.59936523438,0.3576512336730957,0.4008,0.4623,0.5522,0.4008,0.438,0.5478,0.5533,0.164,0.1047,0.8725,0.9495
SimGCL,182,148505.8592529297,0.3550288677215576,0.4021,0.4639,0.5525,0.4021,0.4387,0.5494,0.5549,0.1648,0.1049,0.8735,0.9495
SimGCL,183,148268.44799804688,0.35965466499328613,0.4019,0.4634,0.554,0.4019,0.4394,0.549,0.5545,0.1645,0.1052,0.8735,0.949
SimGCL,184,148664.42517089844,0.3547945022583008,0.4021,0.4638,0.5533,0.4021,0.4391,0.5491,0.5546,0.1647,0.105,0.8725,0.9485
SimGCL,185,148067.5838623047,0.3557415008544922,0.4024,0.4647,0.5532,0.4024,0.4391,0.5493,0.5547,0.165,0.105,0.874,0.949
SimGCL,186,148648.6190185547,0.3600142002105713,0.4021,0.4642,0.5531,0.4021,0.4391,0.5492,0.5546,0.1647,0.1051,0.874,0.95
SimGCL,187,148675.93505859375,0.3555295467376709,0.4024,0.4642,0.5543,0.4024,0.4398,0.5497,0.5552,0.1647,0.1053,0.874,0.951
SimGCL,188,148508.65576171875,0.3574974536895752,0.4032,0.4656,0.5547,0.4032,0.44,0.5501,0.5556,0.1654,0.1053,0.8735,0.9495
SimGCL,189,148200.3592529297,0.3575427532196045,0.4029,0.4649,0.5548,0.4029,0.4401,0.55,0.5553,0.1651,0.1054,0.8755,0.9495
SimGCL,190,148489.7733154297,0.3555161952972412,0.404,0.4663,0.5549,0.404,0.4406,0.5504,0.5556,0.1657,0.1054,0.877,0.949
SimGCL,191,148248.51928710938,0.3570277690887451,0.4034,0.4655,0.5549,0.4034,0.4404,0.5509,0.5564,0.1654,0.1053,0.875,0.951
SimGCL,192,148478.8974609375,0.3577001094818115,0.404,0.4661,0.5554,0.404,0.441,0.5514,0.5566,0.1655,0.1055,0.8775,0.949
SimGCL,193,148410.9833984375,0.3588547706604004,0.4033,0.4651,0.5552,0.4033,0.4408,0.5506,0.5561,0.165,0.1055,0.874,0.949
SimGCL,194,148306.72729492188,0.3552546501159668,0.4042,0.4662,0.5557,0.4042,0.4412,0.552,0.5573,0.1657,0.1055,0.8765,0.949
SimGCL,195,148391.94299316406,0.3581266403198242,0.4045,0.4667,0.5556,0.4045,0.4414,0.5518,0.557,0.1659,0.1056,0.878,0.9515
SimGCL,196,147986.09423828125,0.44640660285949707,0.4041,0.4664,0.5556,0.4041,0.4411,0.5505,0.5558,0.1658,0.1056,0.8765,0.951
SimGCL,197,148711.29614257812,0.35651683807373047,0.4046,0.467,0.5569,0.4046,0.4418,0.551,0.5562,0.1659,0.1058,0.877,0.949
SimGCL,198,148118.99279785156,0.35933732986450195,0.4043,0.4664,0.5565,0.4043,0.4417,0.5508,0.5561,0.1656,0.1058,0.877,0.951
SimGCL,199,148496.1328125,0.357724666595459,0.4048,0.4669,0.5561,0.4048,0.4418,0.5518,0.557,0.1657,0.1057,0.8775,0.9495
SimGCL,200,147933.9266357422,0.355226993560791,0.405,0.4668,0.5563,0.405,0.4422,0.5522,0.5573,0.1659,0.1057,0.878,0.9495
SimGCL,201,147924.6064453125,0.3599529266357422,0.4048,0.4664,0.5559,0.4048,0.4419,0.5517,0.557,0.1657,0.1055,0.876,0.9495
SimGCL,202,148095.04248046875,0.35625123977661133,0.4052,0.4671,0.557,0.4052,0.4426,0.5526,0.5578,0.1659,0.1059,0.878,0.95
SimGCL,203,148006.09375,0.35637354850769043,0.4052,0.4671,0.5574,0.4052,0.4426,0.5521,0.5573,0.166,0.1059,0.8785,0.9505
SimGCL,204,148158.4150390625,0.3581368923187256,0.4053,0.4671,0.5559,0.4053,0.4421,0.5525,0.5577,0.166,0.1056,0.8785,0.9505
SimGCL,205,148289.7413330078,0.356616735458374,0.406,0.4677,0.5565,0.406,0.4428,0.5535,0.5586,0.1663,0.1056,0.8785,0.9485
SimGCL,206,147946.349609375,0.3591189384460449,0.4056,0.4675,0.5566,0.4056,0.4426,0.553,0.5581,0.1661,0.1057,0.8795,0.9495
SimGCL,207,148308.89904785156,0.35839033126831055,0.4052,0.467,0.5572,0.4052,0.4427,0.5517,0.5569,0.166,0.1059,0.8785,0.9515
SimGCL,208,148435.82299804688,0.3549480438232422,0.406,0.4679,0.5585,0.406,0.4436,0.5531,0.558,0.1665,0.1062,0.8815,0.9505
SimGCL,209,147598.2762451172,0.35867929458618164,0.4061,0.4677,0.5576,0.4061,0.4434,0.5535,0.5587,0.1662,0.106,0.8785,0.9495
SimGCL,210,148107.52905273438,0.3601725101470947,0.4056,0.4678,0.5575,0.4056,0.4429,0.5521,0.5571,0.1664,0.106,0.881,0.9505
SimGCL,211,147815.56579589844,0.3550453186035156,0.4056,0.4675,0.558,0.4056,0.4432,0.5517,0.5569,0.1662,0.1061,0.879,0.9495
SimGCL,212,147929.810546875,0.3566405773162842,0.406,0.468,0.5586,0.406,0.4436,0.5529,0.558,0.1663,0.1062,0.8795,0.9505
SimGCL,213,148464.62890625,0.3564307689666748,0.4062,0.4683,0.5581,0.4062,0.4434,0.5528,0.5578,0.1668,0.1061,0.881,0.9505
SimGCL,214,148390.6748046875,0.35788607597351074,0.4058,0.4676,0.5579,0.4058,0.4433,0.5524,0.5574,0.1664,0.1061,0.8805,0.9495
SimGCL,215,148099.06762695312,0.35729432106018066,0.4066,0.4686,0.5574,0.4066,0.4435,0.5532,0.5582,0.1668,0.1059,0.881,0.95
SimGCL,216,148418.20043945312,0.36042213439941406,0.4061,0.4679,0.558,0.4061,0.4437,0.553,0.5581,0.1664,0.1062,0.881,0.9505
SimGCL,217,147777.8946533203,0.3656187057495117,0.407,0.4689,0.559,0.407,0.4443,0.5531,0.5584,0.167,0.1064,0.88,0.952
SimGCL,218,148045.21166992188,0.35594987869262695,0.4072,0.4687,0.5588,0.4072,0.4447,0.5542,0.5593,0.1668,0.1063,0.881,0.9505
SimGCL,219,147967.94958496094,0.35781097412109375,0.4075,0.4699,0.5592,0.4075,0.4446,0.5539,0.5589,0.1674,0.1063,0.8825,0.9495
SimGCL,220,147951.25732421875,0.3598513603210449,0.4074,0.4697,0.5597,0.4074,0.4448,0.5541,0.559,0.1671,0.1065,0.8825,0.949
SimGCL,221,147547.90100097656,0.35480594635009766,0.4072,0.469,0.5585,0.4072,0.4445,0.5543,0.5595,0.167,0.1062,0.88,0.9505
SimGCL,222,147998.9093017578,0.35529589653015137,0.4077,0.4702,0.5593,0.4077,0.4448,0.5542,0.5592,0.1674,0.1065,0.882,0.951
SimGCL,223,147911.07446289062,0.357957124710083,0.4082,0.4702,0.5597,0.4082,0.4455,0.5561,0.5611,0.1673,0.1064,0.882,0.95
SimGCL,224,147965.42578125,0.35602688789367676,0.4079,0.4706,0.5599,0.4079,0.445,0.5538,0.5589,0.1677,0.1065,0.882,0.9515
SimGCL,225,147972.5858154297,0.3592362403869629,0.4084,0.4705,0.5598,0.4084,0.4455,0.5555,0.5604,0.1675,0.1066,0.883,0.9505
SimGCL,226,148092.6317138672,0.3560185432434082,0.4086,0.4712,0.5604,0.4086,0.4457,0.5551,0.56,0.168,0.1067,0.883,0.951
SimGCL,227,147464.00073242188,0.3550591468811035,0.4088,0.472,0.5611,0.4088,0.4458,0.5548,0.5596,0.1682,0.1069,0.885,0.952
SimGCL,228,147714.6737060547,0.3587765693664551,0.4088,0.4717,0.561,0.4088,0.4459,0.555,0.56,0.168,0.1068,0.8825,0.951
SimGCL,229,147872.3546142578,0.35620903968811035,0.4089,0.4722,0.5612,0.4089,0.446,0.5548,0.5598,0.1682,0.1069,0.8825,0.9525
SimGCL,230,147774.2918701172,0.4455089569091797,0.4089,0.4724,0.5608,0.4089,0.4456,0.5538,0.5587,0.1684,0.1067,0.8845,0.953
SimGCL,231,147891.88598632812,0.35969114303588867,0.4091,0.4726,0.5616,0.4091,0.446,0.554,0.5589,0.1685,0.107,0.884,0.952
SimGCL,232,148312.34155273438,0.35810303688049316,0.41,0.4741,0.5613,0.41,0.4463,0.5553,0.5603,0.169,0.1069,0.8835,0.952
SimGCL,233,147868.61767578125,0.3552978038787842,0.4098,0.4737,0.5618,0.4098,0.4464,0.5553,0.5603,0.1688,0.107,0.883,0.952
SimGCL,234,147896.97778320312,0.3576037883758545,0.4099,0.4735,0.5622,0.4099,0.4468,0.5554,0.5603,0.1689,0.1071,0.885,0.953
SimGCL,235,147520.1298828125,0.3575260639190674,0.4099,0.474,0.5627,0.4099,0.4467,0.5549,0.5598,0.1689,0.1071,0.885,0.9515
SimGCL,236,147840.0155029297,0.35525941848754883,0.4099,0.4729,0.5632,0.4099,0.4473,0.5563,0.5612,0.1687,0.1073,0.885,0.9525
SimGCL,237,147933.58520507812,0.3566110134124756,0.4104,0.4741,0.5621,0.4104,0.447,0.5561,0.561,0.1691,0.1071,0.885,0.953
SimGCL,238,147858.87573242188,0.35701680183410645,0.4107,0.4747,0.5623,0.4107,0.4471,0.5561,0.561,0.1693,0.1071,0.885,0.953
SimGCL,239,147805.3319091797,0.35675573348999023,0.4113,0.4752,0.5627,0.4113,0.4476,0.5573,0.5622,0.1697,0.1072,0.8865,0.9535
SimGCL,240,147990.48071289062,0.3601663112640381,0.4108,0.4749,0.5641,0.4108,0.4479,0.5563,0.5611,0.1694,0.1076,0.8865,0.9535
SimGCL,241,148058.44763183594,0.3553459644317627,0.4112,0.4749,0.5631,0.4112,0.4478,0.5573,0.562,0.1695,0.1073,0.887,0.9525
SimGCL,242,147766.74145507812,0.3545987606048584,0.4114,0.4752,0.5632,0.4114,0.4479,0.5575,0.5622,0.1697,0.1073,0.888,0.953
SimGCL,243,147833.85083007812,0.35954737663269043,0.4117,0.4754,0.5642,0.4117,0.4485,0.5577,0.5625,0.1698,0.1075,0.887,0.953
SimGCL,244,148137.13513183594,0.35738706588745117,0.4115,0.4753,0.5643,0.4115,0.4484,0.5573,0.5622,0.1698,0.1076,0.8865,0.954
SimGCL,245,147971.06384277344,0.3574981689453125,0.4119,0.4755,0.5644,0.4119,0.4487,0.5583,0.563,0.1699,0.1075,0.8875,0.9535
SimGCL,246,148090.7879638672,0.36245036125183105,0.4121,0.4755,0.5643,0.4121,0.4489,0.5589,0.5637,0.1699,0.1076,0.888,0.954
SimGCL,247,147464.12353515625,0.3566243648529053,0.4124,0.4766,0.5637,0.4124,0.4485,0.5587,0.5633,0.1703,0.1073,0.888,0.9515
SimGCL,248,147817.05725097656,0.3555617332458496,0.4126,0.4759,0.5656,0.4126,0.4497,0.5597,0.5646,0.17,0.1079,0.887,0.956
SimGCL,249,147698.83081054688,0.3580658435821533,0.412,0.4758,0.565,0.412,0.449,0.5586,0.5634,0.1699,0.1077,0.888,0.9535
SimGCL,250,147567.8516845703,0.35931825637817383,0.4122,0.4753,0.5644,0.4122,0.4492,0.5591,0.5639,0.1697,0.1075,0.888,0.9545
SimGCL,251,147615.419921875,0.3549692630767822,0.4128,0.4764,0.5659,0.4128,0.4499,0.5599,0.5645,0.1702,0.108,0.8895,0.9535
SimGCL,252,147645.56469726562,0.3575263023376465,0.4129,0.476,0.5656,0.4129,0.45,0.5607,0.5654,0.1702,0.1078,0.8885,0.9535
SimGCL,253,147719.1356201172,0.355682373046875,0.413,0.4761,0.566,0.413,0.4502,0.5601,0.5648,0.1701,0.1079,0.888,0.9535
SimGCL,254,147898.83142089844,0.35500216484069824,0.4135,0.476,0.566,0.4135,0.4508,0.5623,0.567,0.1702,0.108,0.888,0.9535
SimGCL,255,147842.51416015625,0.3605844974517822,0.4135,0.4771,0.5653,0.4135,0.4501,0.5607,0.5652,0.1706,0.1078,0.89,0.9535
SimGCL,256,147877.97045898438,0.35646843910217285,0.4137,0.4768,0.5657,0.4137,0.4506,0.5617,0.5663,0.1705,0.1079,0.8905,0.953
SimGCL,257,147462.6710205078,0.3581271171569824,0.4136,0.4766,0.5655,0.4136,0.4505,0.5617,0.5663,0.1704,0.1078,0.8895,0.9535
SimGCL,258,147720.3505859375,0.3561818599700928,0.414,0.4765,0.5654,0.414,0.451,0.5622,0.567,0.1703,0.1079,0.8875,0.954
SimGCL,259,147430.63122558594,0.35494518280029297,0.4144,0.4776,0.5655,0.4144,0.4509,0.5624,0.567,0.1707,0.1079,0.89,0.9545
SimGCL,260,147357.56372070312,0.35620665550231934,0.4141,0.4772,0.5659,0.4141,0.4509,0.5619,0.5664,0.1706,0.108,0.89,0.953
SimGCL,261,147506.8272705078,0.35689210891723633,0.4141,0.4772,0.5665,0.4141,0.4511,0.5622,0.5668,0.1707,0.108,0.8885,0.9525
SimGCL,262,147889.3585205078,0.35741376876831055,0.4142,0.4771,0.5669,0.4142,0.4514,0.5612,0.5658,0.1707,0.1081,0.891,0.955
SimGCL,263,147928.1778564453,0.3568460941314697,0.4144,0.4775,0.5667,0.4144,0.4514,0.5619,0.5665,0.1709,0.1081,0.8905,0.9535
SimGCL,264,147572.9395751953,0.35950541496276855,0.4148,0.4776,0.5671,0.4148,0.4518,0.5632,0.5675,0.1709,0.1082,0.892,0.953
SimGCL,265,147700.9833984375,0.35852861404418945,0.4144,0.4773,0.5667,0.4144,0.4514,0.5622,0.5667,0.1708,0.108,0.891,0.9545
SimGCL,266,147702.35876464844,0.35535526275634766,0.4149,0.4774,0.5675,0.4149,0.4522,0.5635,0.5677,0.1709,0.1083,0.8935,0.953
SimGCL,267,147917.70629882812,0.35708022117614746,0.4149,0.4776,0.567,0.4149,0.452,0.5629,0.5675,0.1709,0.1082,0.8905,0.9545
SimGCL,268,147637.97143554688,0.3560819625854492,0.4151,0.4782,0.5668,0.4151,0.4519,0.5631,0.5675,0.1711,0.1081,0.8915,0.9525
SimGCL,269,148075.2030029297,0.3554694652557373,0.4144,0.4778,0.5677,0.4144,0.4518,0.5606,0.5654,0.1708,0.1083,0.8895,0.9555
SimGCL,270,147989.71606445312,0.35774970054626465,0.4154,0.4787,0.5686,0.4154,0.4526,0.563,0.5676,0.1714,0.1086,0.8915,0.9555
SimGCL,271,147448.50415039062,0.3569197654724121,0.4154,0.4791,0.5677,0.4154,0.4522,0.5619,0.5665,0.1715,0.1083,0.891,0.9545
SimGCL,272,147678.85192871094,0.35706377029418945,0.4149,0.4781,0.5672,0.4149,0.4519,0.5619,0.5666,0.171,0.1082,0.8895,0.955
SimGCL,273,147758.068359375,0.35544323921203613,0.4155,0.4788,0.5675,0.4155,0.4522,0.5617,0.5663,0.1716,0.1083,0.892,0.955
SimGCL,274,147556.77209472656,0.355912446975708,0.4154,0.4786,0.5687,0.4154,0.4529,0.5631,0.5679,0.1711,0.1087,0.89,0.9565
SimGCL,275,147728.0301513672,0.35721516609191895,0.4162,0.4798,0.5682,0.4162,0.4528,0.5634,0.5677,0.1718,0.1085,0.8945,0.955
SimGCL,276,147410.03662109375,0.3594686985015869,0.416,0.4789,0.5683,0.416,0.453,0.5639,0.5684,0.1715,0.1085,0.893,0.956
SimGCL,277,147763.81762695312,0.3567690849304199,0.4163,0.4793,0.5682,0.4163,0.4532,0.5642,0.5687,0.1717,0.1085,0.894,0.956
SimGCL,278,147289.326171875,0.35611414909362793,0.4165,0.4796,0.5691,0.4165,0.4535,0.5641,0.5685,0.1719,0.1087,0.894,0.955
SimGCL,279,147578.40686035156,0.44310498237609863,0.416,0.4783,0.5686,0.416,0.4534,0.5641,0.5688,0.1712,0.1085,0.891,0.9555
SimGCL,280,147612.61547851562,0.3569459915161133,0.417,0.4802,0.5694,0.417,0.4539,0.5644,0.5689,0.1721,0.1089,0.893,0.956
SimGCL,281,147416.47985839844,0.3567190170288086,0.4165,0.4793,0.5689,0.4165,0.4536,0.5637,0.5684,0.1717,0.1086,0.891,0.957
SimGCL,282,147336.80639648438,0.35895824432373047,0.4165,0.4795,0.5693,0.4165,0.4538,0.5638,0.5684,0.1718,0.1088,0.8915,0.956
SimGCL,283,147634.71240234375,0.35692691802978516,0.4169,0.4796,0.5696,0.4169,0.4542,0.5651,0.5697,0.1718,0.1088,0.8925,0.9565
SimGCL,284,148067.04296875,0.35596561431884766,0.4163,0.4791,0.5688,0.4163,0.4536,0.5635,0.5681,0.1715,0.1086,0.8915,0.955
SimGCL,285,147874.39001464844,0.358273983001709,0.4174,0.48,0.5695,0.4174,0.4545,0.5655,0.57,0.1721,0.1088,0.8945,0.957
SimGCL,286,147744.02709960938,0.3599081039428711,0.4174,0.4803,0.5704,0.4174,0.4546,0.5648,0.5694,0.1722,0.1089,0.892,0.956
SimGCL,287,147928.10705566406,0.3653268814086914,0.4167,0.48,0.5695,0.4167,0.4539,0.563,0.5676,0.1722,0.1089,0.8935,0.956
SimGCL,288,147178.6123046875,0.35534214973449707,0.4169,0.4795,0.5695,0.4169,0.4542,0.5652,0.5698,0.1719,0.1088,0.8925,0.9565
SimGCL,289,147322.57153320312,0.35855746269226074,0.4178,0.481,0.5697,0.4178,0.4545,0.5648,0.5691,0.1726,0.1089,0.8955,0.956
SimGCL,290,147818.6229248047,0.359344482421875,0.4175,0.4805,0.57,0.4175,0.4545,0.5644,0.5691,0.1722,0.1088,0.8925,0.9565
SimGCL,291,147638.92443847656,0.35492897033691406,0.4181,0.4809,0.5712,0.4181,0.4554,0.5656,0.5701,0.1726,0.1091,0.8935,0.956
SimGCL,292,147202.388671875,0.35680699348449707,0.4178,0.4812,0.57,0.4178,0.4545,0.5645,0.5689,0.1728,0.1089,0.8945,0.9555
SimGCL,293,147807.45776367188,0.3647158145904541,0.4183,0.4815,0.5713,0.4183,0.4555,0.5655,0.5698,0.1727,0.1092,0.8955,0.956
SimGCL,294,147447.63427734375,0.35556840896606445,0.4181,0.4817,0.5716,0.4181,0.4554,0.5642,0.5686,0.1728,0.1093,0.8955,0.957
SimGCL,295,147568.29711914062,0.3579423427581787,0.4183,0.4807,0.5711,0.4183,0.4557,0.5674,0.5716,0.1726,0.1092,0.8975,0.956
SimGCL,296,147587.78393554688,0.3551199436187744,0.4187,0.4814,0.5722,0.4187,0.4563,0.5662,0.5707,0.1726,0.1095,0.894,0.957
SimGCL,297,147573.8634033203,0.3560206890106201,0.4187,0.4813,0.571,0.4187,0.4558,0.5676,0.572,0.1727,0.1091,0.8955,0.956
SimGCL,298,147696.8486328125,0.3594503402709961,0.4182,0.4813,0.5715,0.4182,0.4555,0.5646,0.569,0.1728,0.1093,0.895,0.957
SimGCL,299,147473.45581054688,0.3554203510284424,0.4187,0.4812,0.5713,0.4187,0.4561,0.5672,0.5716,0.1727,0.1092,0.8955,0.957
SimGCL,300,147417.16772460938,0.3561215400695801,0.4185,0.4818,0.5715,0.4185,0.4556,0.5652,0.5696,0.1729,0.1093,0.8955,0.9565
SimGCL,301,147678.4796142578,0.358090877532959,0.4183,0.4816,0.5724,0.4183,0.4559,0.5649,0.5692,0.1729,0.1095,0.8965,0.9565
SimGCL,302,147449.74926757812,0.3574211597442627,0.4191,0.4823,0.5717,0.4191,0.4563,0.5667,0.5712,0.1729,0.1094,0.8945,0.957
SimGCL,303,147462.29370117188,0.35773348808288574,0.419,0.4818,0.5715,0.419,0.4561,0.5672,0.5716,0.173,0.1092,0.8955,0.957
SimGCL,304,147869.84887695312,0.35860180854797363,0.4187,0.4812,0.5722,0.4187,0.4564,0.5662,0.5706,0.1728,0.1094,0.896,0.9575
SimGCL,305,147670.00817871094,0.3560917377471924,0.4186,0.4822,0.5705,0.4186,0.4553,0.5648,0.5693,0.173,0.109,0.8945,0.9565
SimGCL,306,147192.1151123047,0.357088565826416,0.4191,0.4816,0.572,0.4191,0.4566,0.5672,0.5717,0.173,0.1094,0.895,0.957
SimGCL,307,147757.81958007812,0.3596229553222656,0.4188,0.4818,0.5713,0.4188,0.4559,0.5661,0.5704,0.173,0.1092,0.897,0.9575
SimGCL,308,147457.97631835938,0.3571500778198242,0.419,0.4822,0.5714,0.419,0.4561,0.5667,0.5711,0.173,0.1092,0.896,0.9575
SimGCL,309,147631.73767089844,0.3547039031982422,0.4191,0.4818,0.5714,0.4191,0.4564,0.5671,0.5717,0.1729,0.1093,0.895,0.9585
SimGCL,310,147369.87963867188,0.3580036163330078,0.4191,0.4816,0.5722,0.4191,0.4567,0.5665,0.5708,0.173,0.1094,0.897,0.957
SimGCL,311,147550.1943359375,0.358020544052124,0.4194,0.4823,0.5721,0.4194,0.4566,0.5667,0.5711,0.1733,0.1094,0.897,0.9585
SimGCL,312,148108.6240234375,0.35643720626831055,0.4199,0.4828,0.5713,0.4199,0.4566,0.5682,0.5725,0.1736,0.1092,0.898,0.958
SimGCL,313,147763.60083007812,0.36345911026000977,0.4209,0.484,0.5721,0.4209,0.4576,0.5688,0.5732,0.1739,0.1095,0.897,0.958
SimGCL,314,147401.1981201172,0.35636448860168457,0.4199,0.4828,0.5721,0.4199,0.4571,0.5675,0.572,0.1732,0.1095,0.8955,0.959
SimGCL,315,147309.77880859375,0.3557891845703125,0.4202,0.4833,0.5718,0.4202,0.4569,0.568,0.5722,0.1737,0.1094,0.8985,0.957
SimGCL,316,147601.32360839844,0.3589503765106201,0.42,0.4826,0.5726,0.42,0.4574,0.5673,0.5718,0.1733,0.1096,0.896,0.959
SimGCL,317,147022.99169921875,0.3564918041229248,0.4204,0.4839,0.5709,0.4204,0.4566,0.5669,0.5711,0.1741,0.1092,0.898,0.957
SimGCL,318,147180.23266601562,0.35554003715515137,0.4203,0.4833,0.5725,0.4203,0.4574,0.5681,0.5724,0.1736,0.1096,0.8985,0.9585
SimGCL,319,147386.85290527344,0.3570563793182373,0.4202,0.4828,0.5722,0.4202,0.4575,0.568,0.5724,0.1734,0.1095,0.8975,0.9585
SimGCL,320,147446.1817626953,0.35702085494995117,0.4209,0.4835,0.5725,0.4209,0.4578,0.5691,0.5732,0.1739,0.1096,0.8995,0.9575
SimGCL,321,147239.34155273438,0.3589005470275879,0.4214,0.4843,0.572,0.4214,0.458,0.5702,0.5747,0.1738,0.1094,0.8965,0.959
SimGCL,322,147127.63891601562,0.35683608055114746,0.4206,0.4833,0.5724,0.4206,0.4575,0.5689,0.5732,0.1737,0.1095,0.898,0.9575
SimGCL,323,147404.23950195312,0.3567214012145996,0.4206,0.4831,0.5714,0.4206,0.4574,0.5692,0.5735,0.1734,0.1093,0.899,0.9595
SimGCL,324,147231.28515625,0.35823798179626465,0.4214,0.4843,0.5723,0.4214,0.458,0.5694,0.5738,0.1741,0.1095,0.898,0.959
SimGCL,325,147666.6104736328,0.3567535877227783,0.4214,0.4841,0.5728,0.4214,0.4583,0.5705,0.5748,0.174,0.1096,0.8985,0.9585
SimGCL,326,147263.955078125,0.3589801788330078,0.4216,0.4841,0.5725,0.4216,0.4584,0.5706,0.575,0.1739,0.1095,0.8985,0.9595
SimGCL,327,147341.16284179688,0.3566288948059082,0.4217,0.4846,0.5725,0.4217,0.4582,0.57,0.5743,0.1743,0.1096,0.8985,0.9575
SimGCL,328,147402.45385742188,0.35863685607910156,0.4217,0.4851,0.5728,0.4217,0.4582,0.5698,0.5742,0.1745,0.1097,0.899,0.96
SimGCL,329,147181.50646972656,0.4423811435699463,0.4217,0.4855,0.5729,0.4217,0.458,0.569,0.5733,0.1746,0.1097,0.899,0.959
SimGCL,330,147223.93493652344,0.3567824363708496,0.4219,0.4853,0.573,0.4219,0.4584,0.5702,0.5745,0.1743,0.1096,0.8985,0.9585
SimGCL,331,147089.98791503906,0.36015796661376953,0.4222,0.4855,0.5726,0.4222,0.4584,0.5703,0.5746,0.1747,0.1096,0.899,0.959
SimGCL,332,147486.6358642578,0.35620641708374023,0.4215,0.4848,0.5737,0.4215,0.4585,0.569,0.5735,0.1743,0.1099,0.898,0.9595
SimGCL,333,147397.0067138672,0.35669898986816406,0.422,0.4856,0.573,0.422,0.4584,0.5697,0.574,0.1745,0.1097,0.8995,0.9595
SimGCL,334,147290.2293701172,0.3572835922241211,0.4216,0.485,0.5729,0.4216,0.4581,0.5691,0.5734,0.1745,0.1096,0.898,0.958
SimGCL,335,147651.03442382812,0.35579466819763184,0.4223,0.4857,0.5724,0.4223,0.4583,0.5702,0.5745,0.1746,0.1094,0.8985,0.9585
SimGCL,336,147696.8211669922,0.35849881172180176,0.4223,0.4846,0.5732,0.4223,0.4591,0.5721,0.5766,0.1742,0.1096,0.897,0.9605
SimGCL,337,147833.83154296875,0.3590819835662842,0.4225,0.4862,0.5744,0.4225,0.4591,0.5701,0.5744,0.175,0.11,0.899,0.96
SimGCL,338,147374.19384765625,0.3581399917602539,0.4224,0.4857,0.5728,0.4224,0.4586,0.5703,0.5748,0.1747,0.1096,0.8975,0.961
SimGCL,339,147096.1112060547,0.35529518127441406,0.4231,0.4859,0.5733,0.4231,0.4594,0.5726,0.577,0.1748,0.1096,0.8985,0.9605
SimGCL,340,147645.49462890625,0.35782933235168457,0.4229,0.4859,0.5733,0.4229,0.4592,0.571,0.5755,0.1748,0.1097,0.8975,0.9605
SimGCL,341,147321.4053955078,0.35809755325317383,0.4222,0.4851,0.5724,0.4222,0.4586,0.5705,0.575,0.1745,0.1095,0.8985,0.961
SimGCL,342,147607.6385498047,0.35559940338134766,0.4231,0.486,0.5739,0.4231,0.4595,0.5726,0.5768,0.1749,0.1098,0.9,0.96
SimGCL,343,147723.62890625,0.35806894302368164,0.4233,0.4866,0.5736,0.4233,0.4595,0.5718,0.576,0.1752,0.1098,0.9005,0.961
SimGCL,344,147417.28283691406,0.3560810089111328,0.4235,0.4867,0.5731,0.4235,0.4593,0.5724,0.5768,0.1751,0.1096,0.898,0.959
SimGCL,345,147253.912109375,0.3560466766357422,0.4233,0.4865,0.573,0.4233,0.4594,0.5721,0.5765,0.175,0.1097,0.8985,0.9605
SimGCL,346,147235.53295898438,0.3580050468444824,0.4231,0.4855,0.5741,0.4231,0.46,0.573,0.5775,0.1746,0.1099,0.898,0.962
SimGCL,347,147237.88549804688,0.3558499813079834,0.4236,0.4859,0.5733,0.4236,0.4599,0.5736,0.5779,0.1748,0.1097,0.9005,0.9605
SimGCL,348,147406.09008789062,0.35677599906921387,0.4228,0.4858,0.5733,0.4228,0.4592,0.5718,0.5762,0.1747,0.1097,0.898,0.9595
SimGCL,349,147021.0615234375,0.3560514450073242,0.4236,0.4872,0.5735,0.4236,0.4594,0.572,0.5764,0.1754,0.1097,0.8985,0.96
SimGCL,350,146980.66369628906,0.35623908042907715,0.4235,0.4866,0.5733,0.4235,0.4596,0.5728,0.5772,0.1751,0.1097,0.8985,0.96
SimGCL,351,147460.7716064453,0.36278700828552246,0.4229,0.4855,0.573,0.4229,0.4594,0.5725,0.5767,0.1746,0.1096,0.9,0.9585
SimGCL,352,147311.06188964844,0.3807032108306885,0.4241,0.4873,0.574,0.4241,0.4601,0.573,0.5773,0.1754,0.1098,0.9005,0.961
SimGCL,353,147679.34057617188,0.3549807071685791,0.4238,0.487,0.5738,0.4238,0.4598,0.5729,0.5773,0.1754,0.1098,0.8985,0.9605
SimGCL,354,147571.8692626953,0.353487491607666,0.4235,0.4858,0.5742,0.4235,0.4603,0.5733,0.5779,0.1748,0.1099,0.8975,0.9615
SimGCL,355,147086.94702148438,0.3497302532196045,0.4231,0.4855,0.5739,0.4231,0.4598,0.5723,0.5767,0.1747,0.1098,0.8985,0.9595
