Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,144447.888671875,0.3312816619873047,0.4279,0.4972,0.579,0.4279,0.4621,0.5665,0.57,0.1792,0.1104,0.903,0.9515
SimGCL,358,144436.423828125,0.3337421417236328,0.4273,0.4963,0.5786,0.4273,0.4618,0.566,0.5696,0.1789,0.1104,0.9025,0.952
SimGCL,359,144535.3564453125,0.3302762508392334,0.4285,0.4974,0.5784,0.4285,0.4623,0.568,0.5715,0.1792,0.1102,0.9035,0.9525
SimGCL,360,144874.5263671875,0.333831787109375,0.4279,0.4969,0.5784,0.4279,0.4621,0.5672,0.5708,0.179,0.1102,0.9025,0.9525
SimGCL,361,144297.60107421875,0.3306865692138672,0.4278,0.4969,0.5787,0.4278,0.4622,0.5668,0.5704,0.179,0.1104,0.903,0.954
SimGCL,362,144349.63916015625,0.3308579921722412,0.428,0.4969,0.5792,0.428,0.4625,0.5672,0.5707,0.179,0.1105,0.904,0.953
SimGCL,363,144548.076171875,0.3307068347930908,0.4282,0.4975,0.5794,0.4282,0.4624,0.5668,0.5702,0.1795,0.1106,0.905,0.954
SimGCL,364,144528.01953125,0.412858247756958,0.4279,0.4964,0.5791,0.4279,0.4626,0.5674,0.5709,0.1788,0.1105,0.9035,0.9525
SimGCL,365,144352.1279296875,0.3402400016784668,0.4291,0.4984,0.5796,0.4291,0.4631,0.5678,0.5713,0.1797,0.1106,0.9045,0.953
SimGCL,366,144385.33642578125,0.33487653732299805,0.4284,0.4973,0.5792,0.4284,0.4627,0.5679,0.5714,0.1792,0.1104,0.9035,0.9525
SimGCL,367,144440.3134765625,0.33329272270202637,0.4283,0.4968,0.5799,0.4283,0.4631,0.5677,0.5713,0.1791,0.1106,0.903,0.953
SimGCL,368,144168.57568359375,0.3318915367126465,0.4281,0.4964,0.5797,0.4281,0.463,0.5674,0.5708,0.179,0.1106,0.905,0.952
SimGCL,369,144500.8828125,0.3311152458190918,0.4287,0.4979,0.5805,0.4287,0.4632,0.5675,0.571,0.1796,0.1107,0.9045,0.953
SimGCL,370,144362.2470703125,0.33046889305114746,0.4286,0.4969,0.5803,0.4286,0.4635,0.5683,0.572,0.1793,0.1108,0.9025,0.9535
SimGCL,371,144506.140625,0.32919740676879883,0.4286,0.4975,0.5801,0.4286,0.4632,0.5677,0.5714,0.1794,0.1107,0.9035,0.954
SimGCL,372,143849.267578125,0.33092617988586426,0.429,0.4982,0.58,0.429,0.4631,0.5678,0.5713,0.1797,0.1106,0.9045,0.953
SimGCL,373,144131.8701171875,0.3294966220855713,0.4285,0.4978,0.5802,0.4285,0.463,0.5671,0.5707,0.1797,0.1107,0.9035,0.9525
SimGCL,374,144627.1162109375,0.3344130516052246,0.4287,0.4974,0.5805,0.4287,0.4635,0.5675,0.571,0.1795,0.1108,0.9045,0.953
SimGCL,375,144666.04248046875,0.3311748504638672,0.4285,0.4974,0.5801,0.4285,0.4632,0.5673,0.5709,0.1793,0.1107,0.903,0.9525
SimGCL,376,144516.6044921875,0.3308882713317871,0.4294,0.4983,0.581,0.4294,0.4639,0.5689,0.5725,0.1799,0.1109,0.904,0.953
SimGCL,377,144558.57666015625,0.3347492218017578,0.4287,0.4982,0.58,0.4287,0.463,0.5673,0.571,0.1798,0.1107,0.903,0.953
SimGCL,378,144345.880859375,0.3347506523132324,0.429,0.4982,0.5808,0.429,0.4635,0.5671,0.5707,0.1798,0.1109,0.9035,0.952
SimGCL,379,144279.66064453125,0.333111047744751,0.4294,0.4984,0.5809,0.4294,0.4638,0.5683,0.5718,0.18,0.1108,0.9035,0.9525
SimGCL,380,144194.083984375,0.3365967273712158,0.4287,0.4979,0.5803,0.4287,0.4632,0.567,0.5704,0.1797,0.1108,0.9045,0.9525
SimGCL,381,144352.57666015625,0.3304736614227295,0.4293,0.4982,0.5804,0.4293,0.4637,0.5683,0.5719,0.1797,0.1107,0.902,0.9515
SimGCL,382,144130.96728515625,0.33022451400756836,0.4296,0.4987,0.5804,0.4296,0.4637,0.5686,0.5721,0.1801,0.1108,0.904,0.9535
SimGCL,383,144649.23583984375,0.33324718475341797,0.4296,0.4987,0.5815,0.4296,0.4641,0.5682,0.5716,0.1803,0.111,0.906,0.9535
SimGCL,384,144569.8740234375,0.3333883285522461,0.4295,0.4989,0.581,0.4295,0.4638,0.5672,0.5707,0.1802,0.111,0.9045,0.9525
SimGCL,385,143774.37890625,0.32993102073669434,0.4294,0.4989,0.5817,0.4294,0.4639,0.5675,0.571,0.1802,0.111,0.9045,0.9535
SimGCL,386,144274.197265625,0.33096885681152344,0.4292,0.4986,0.581,0.4292,0.4637,0.5675,0.5712,0.18,0.111,0.9025,0.9535
SimGCL,387,144451.4970703125,0.3310399055480957,0.4292,0.498,0.5808,0.4292,0.4638,0.5681,0.5716,0.1798,0.1108,0.904,0.952
SimGCL,388,144373.82861328125,0.3306558132171631,0.4291,0.4982,0.581,0.4291,0.4637,0.568,0.5715,0.1799,0.1109,0.9045,0.953
SimGCL,389,143964.2177734375,0.3306617736816406,0.4292,0.4983,0.5816,0.4292,0.4641,0.5679,0.5714,0.1798,0.1112,0.905,0.9545
SimGCL,390,144386.19287109375,0.41559910774230957,0.4296,0.4989,0.5813,0.4296,0.4641,0.5678,0.5713,0.1802,0.1109,0.9045,0.9525
SimGCL,391,144266.44580078125,0.3399653434753418,0.4293,0.4984,0.581,0.4293,0.4637,0.5674,0.5709,0.18,0.1109,0.9045,0.9525
SimGCL,392,144346.259765625,0.3319573402404785,0.4298,0.4992,0.5813,0.4298,0.464,0.5683,0.5719,0.1805,0.111,0.9035,0.9525
SimGCL,393,144297.6201171875,0.33452534675598145,0.4295,0.498,0.581,0.4295,0.4641,0.5683,0.5721,0.1798,0.1109,0.9015,0.953
SimGCL,394,144269.0830078125,0.332319974899292,0.4297,0.4986,0.5812,0.4297,0.4641,0.5681,0.5718,0.1802,0.1109,0.9025,0.9535
SimGCL,395,144767.0634765625,0.33893918991088867,0.4297,0.4984,0.5818,0.4297,0.4645,0.5688,0.5724,0.1801,0.1111,0.903,0.953
SimGCL,396,144113.60009765625,0.3348042964935303,0.4298,0.4989,0.5811,0.4298,0.4641,0.5685,0.572,0.1805,0.111,0.9045,0.953
SimGCL,397,144232.71044921875,0.3374314308166504,0.4297,0.499,0.5819,0.4297,0.4642,0.5676,0.5711,0.1805,0.1111,0.906,0.955
SimGCL,398,144456.654296875,0.33532214164733887,0.4298,0.499,0.581,0.4298,0.464,0.5686,0.5721,0.1805,0.1109,0.9055,0.9535
SimGCL,399,144344.39697265625,0.3369028568267822,0.4303,0.4989,0.5816,0.4303,0.4648,0.5696,0.5732,0.1805,0.1111,0.905,0.9545
SimGCL,400,144613.6728515625,0.33551907539367676,0.43,0.4994,0.5818,0.43,0.4642,0.568,0.5717,0.1807,0.111,0.903,0.955
SimGCL,401,144251.744140625,0.330686092376709,0.4299,0.4991,0.5814,0.4299,0.4641,0.5676,0.5711,0.1806,0.111,0.905,0.953
SimGCL,402,144140.46533203125,0.33373594284057617,0.4305,0.4998,0.5822,0.4305,0.4648,0.5691,0.5728,0.1808,0.1112,0.9045,0.955
SimGCL,403,144006.7822265625,0.337604284286499,0.4304,0.4996,0.5817,0.4304,0.4646,0.5692,0.5727,0.1808,0.1111,0.9055,0.9545
SimGCL,404,144292.8642578125,0.33160924911499023,0.4302,0.4993,0.5821,0.4302,0.4647,0.5688,0.5726,0.1805,0.1112,0.9025,0.9555
SimGCL,405,144155.14794921875,0.33078765869140625,0.4303,0.4994,0.5814,0.4303,0.4646,0.5692,0.5729,0.1805,0.111,0.9035,0.9535
SimGCL,406,144623.3427734375,0.3306722640991211,0.4303,0.4997,0.5817,0.4303,0.4644,0.5678,0.5715,0.1807,0.1111,0.9045,0.956
SimGCL,407,144487.3505859375,0.3307461738586426,0.4301,0.4982,0.5817,0.4301,0.4649,0.5703,0.5741,0.1803,0.1111,0.903,0.9555
SimGCL,408,144394.9599609375,0.33098888397216797,0.4302,0.4996,0.5824,0.4302,0.4647,0.5678,0.5716,0.1806,0.1113,0.9025,0.9545
SimGCL,409,144460.21728515625,0.331423282623291,0.4306,0.4994,0.582,0.4306,0.465,0.5697,0.5735,0.1807,0.1111,0.903,0.9555
SimGCL,410,144137.12060546875,0.3347048759460449,0.4309,0.4998,0.5816,0.4309,0.465,0.5701,0.5737,0.1808,0.111,0.9035,0.954
SimGCL,411,144422.2001953125,0.33469080924987793,0.4301,0.4994,0.5817,0.4301,0.4644,0.5681,0.5717,0.1806,0.111,0.9045,0.954
SimGCL,412,144317.298828125,0.33148884773254395,0.431,0.5005,0.5819,0.431,0.4649,0.5695,0.5729,0.1811,0.1111,0.905,0.9535
SimGCL,413,144389.447265625,0.335007905960083,0.431,0.5005,0.5829,0.431,0.4653,0.5695,0.5732,0.1811,0.1114,0.904,0.956
SimGCL,414,144119.6943359375,0.3347783088684082,0.4313,0.5009,0.5821,0.4313,0.4652,0.5701,0.5738,0.1813,0.1112,0.9035,0.955
SimGCL,415,143892.4150390625,0.33445167541503906,0.4306,0.4992,0.5816,0.4306,0.465,0.57,0.5737,0.1807,0.1111,0.9035,0.9535
SimGCL,416,144446.03173828125,0.4136064052581787,0.4308,0.4996,0.5822,0.4308,0.4652,0.5697,0.5734,0.1807,0.1112,0.9035,0.9555
SimGCL,417,143914.95458984375,0.34712862968444824,0.4313,0.5006,0.5822,0.4313,0.4653,0.5696,0.5733,0.1812,0.1112,0.904,0.9555
SimGCL,418,144145.10986328125,0.3364419937133789,0.4315,0.5006,0.5821,0.4315,0.4654,0.5704,0.5741,0.1813,0.1111,0.904,0.955
SimGCL,419,144164.96435546875,0.335857629776001,0.4312,0.5002,0.5818,0.4312,0.4652,0.5705,0.5742,0.1811,0.1112,0.904,0.956
SimGCL,420,144415.43896484375,0.33214521408081055,0.4309,0.5002,0.582,0.4309,0.465,0.569,0.5728,0.181,0.1111,0.903,0.955
SimGCL,421,144498.04833984375,0.3316352367401123,0.4311,0.5,0.582,0.4311,0.4653,0.5702,0.5739,0.181,0.1112,0.9035,0.9535
SimGCL,422,144253.2509765625,0.33178210258483887,0.4314,0.5,0.5816,0.4314,0.4653,0.5708,0.5743,0.181,0.111,0.905,0.954
SimGCL,423,144115.99560546875,0.33190202713012695,0.4317,0.5012,0.5819,0.4317,0.4653,0.5698,0.5734,0.1815,0.1112,0.9045,0.9545
SimGCL,424,143985.4541015625,0.3346869945526123,0.4315,0.4996,0.582,0.4315,0.4658,0.572,0.5756,0.181,0.1112,0.904,0.9535
SimGCL,425,144226.7412109375,0.33263611793518066,0.4313,0.5004,0.5826,0.4313,0.4655,0.5697,0.5735,0.1811,0.1113,0.9035,0.956
SimGCL,426,144636.74169921875,0.3314492702484131,0.4315,0.5004,0.5822,0.4315,0.4656,0.5703,0.5739,0.1813,0.1112,0.9045,0.954
SimGCL,427,144860.9306640625,0.3311176300048828,0.4315,0.4999,0.5824,0.4315,0.4659,0.5711,0.5748,0.181,0.1113,0.9035,0.955
SimGCL,428,144245.12353515625,0.33309292793273926,0.4318,0.5011,0.582,0.4318,0.4654,0.5702,0.5737,0.1816,0.1111,0.9055,0.954
SimGCL,429,143626.62744140625,0.33378028869628906,0.4312,0.4998,0.5823,0.4312,0.4655,0.5701,0.5737,0.1811,0.1112,0.9045,0.955
SimGCL,430,144535.87939453125,0.34039855003356934,0.4317,0.5001,0.5831,0.4317,0.4662,0.5717,0.5753,0.1811,0.1114,0.904,0.955
SimGCL,431,144318.84521484375,0.33388495445251465,0.4316,0.5006,0.583,0.4316,0.4658,0.5707,0.5743,0.1815,0.1114,0.9055,0.9555
SimGCL,432,144238.27734375,0.33159828186035156,0.4323,0.5009,0.5822,0.4323,0.4661,0.5719,0.5754,0.1815,0.1112,0.905,0.9535
SimGCL,433,144319.19189453125,0.33560609817504883,0.4319,0.5009,0.5827,0.4319,0.4659,0.571,0.5745,0.1817,0.1113,0.9065,0.9545
SimGCL,434,144320.169921875,0.33194637298583984,0.4321,0.5011,0.5827,0.4321,0.466,0.5705,0.5742,0.1817,0.1113,0.904,0.954
SimGCL,435,144271.17138671875,0.33109354972839355,0.4317,0.5004,0.5831,0.4317,0.4661,0.5708,0.5744,0.1814,0.1114,0.9045,0.9545
SimGCL,436,143964.24609375,0.33090734481811523,0.4315,0.4995,0.5833,0.4315,0.4664,0.5715,0.5752,0.1808,0.1114,0.9045,0.955
SimGCL,437,144089.98779296875,0.33083653450012207,0.4323,0.5003,0.583,0.4323,0.4667,0.5729,0.5764,0.1813,0.1114,0.906,0.956
SimGCL,438,144410.54638671875,0.3371889591217041,0.432,0.5003,0.583,0.432,0.4662,0.5711,0.5747,0.1816,0.1114,0.9055,0.955
SimGCL,439,144256.10009765625,0.33275842666625977,0.4313,0.4996,0.5831,0.4313,0.4661,0.5706,0.5744,0.1809,0.1114,0.903,0.9545
SimGCL,440,144371.1328125,0.33104872703552246,0.4323,0.5007,0.5834,0.4323,0.4667,0.5716,0.5751,0.1815,0.1115,0.9055,0.955
SimGCL,441,144141.3583984375,0.3361332416534424,0.4315,0.4994,0.5827,0.4315,0.4661,0.571,0.5747,0.1809,0.1112,0.904,0.954
SimGCL,442,144644.91162109375,0.4266791343688965,0.432,0.5003,0.5831,0.432,0.4664,0.5713,0.5748,0.1814,0.1115,0.9055,0.955
SimGCL,443,143623.1025390625,0.33994054794311523,0.4321,0.5005,0.5836,0.4321,0.4666,0.5714,0.5749,0.1815,0.1115,0.906,0.9565
SimGCL,444,143923.7578125,0.33214473724365234,0.4317,0.5003,0.5827,0.4317,0.466,0.5706,0.5741,0.1813,0.1112,0.9055,0.9535
SimGCL,445,144346.830078125,0.3303554058074951,0.4324,0.5006,0.5829,0.4324,0.4665,0.5717,0.5751,0.1816,0.1113,0.9065,0.954
SimGCL,446,144352.86474609375,0.334043025970459,0.4317,0.4991,0.5839,0.4317,0.4669,0.5714,0.5751,0.1808,0.1116,0.9035,0.955
SimGCL,447,144443.3427734375,0.33161115646362305,0.4323,0.5005,0.5825,0.4323,0.4663,0.5714,0.5749,0.1814,0.1113,0.9055,0.9545
SimGCL,448,143955.59619140625,0.3317887783050537,0.4324,0.5006,0.5828,0.4324,0.4666,0.5712,0.5747,0.1816,0.1114,0.907,0.956
SimGCL,449,143945.6904296875,0.33527565002441406,0.4325,0.5005,0.583,0.4325,0.4668,0.5725,0.5762,0.1816,0.1114,0.905,0.9555
SimGCL,450,144612.82666015625,0.33414244651794434,0.4328,0.501,0.5827,0.4328,0.4668,0.573,0.5765,0.1817,0.1114,0.906,0.954
SimGCL,451,144435.138671875,0.3416268825531006,0.4324,0.5002,0.5828,0.4324,0.4667,0.5718,0.5753,0.1814,0.1113,0.905,0.9545
SimGCL,452,144566.77734375,0.33514857292175293,0.4322,0.5002,0.5834,0.4322,0.4668,0.5712,0.5749,0.1814,0.1116,0.905,0.956
SimGCL,453,144234.69921875,0.3392608165740967,0.4323,0.5002,0.5833,0.4323,0.4669,0.5721,0.5758,0.1815,0.1115,0.9045,0.9545
SimGCL,454,144022.3447265625,0.33350300788879395,0.4323,0.4999,0.5835,0.4323,0.4671,0.5728,0.5764,0.1814,0.1116,0.9055,0.957
SimGCL,455,144196.0185546875,0.3308866024017334,0.4323,0.5,0.5832,0.4323,0.4669,0.5718,0.5753,0.1814,0.1115,0.906,0.955
SimGCL,456,143939.3779296875,0.33098268508911133,0.4323,0.5,0.584,0.4323,0.4672,0.5719,0.5755,0.1812,0.1117,0.905,0.9555
SimGCL,457,144295.966796875,0.3313729763031006,0.433,0.501,0.5835,0.433,0.4673,0.5727,0.5761,0.1818,0.1116,0.907,0.9545
SimGCL,458,143948.86572265625,0.3348405361175537,0.4328,0.5005,0.5829,0.4328,0.467,0.5735,0.577,0.1816,0.1114,0.906,0.955
SimGCL,459,144165.21923828125,0.33524441719055176,0.4324,0.5004,0.5836,0.4324,0.4669,0.5713,0.5749,0.1815,0.1116,0.906,0.955
SimGCL,460,144326.72412109375,0.3329906463623047,0.4328,0.5009,0.5839,0.4328,0.4673,0.5727,0.5764,0.1816,0.1117,0.9065,0.9575
SimGCL,461,144145.44921875,0.331770658493042,0.4328,0.5003,0.5836,0.4328,0.4674,0.5733,0.5771,0.1814,0.1116,0.9045,0.957
SimGCL,462,144220.56689453125,0.33080267906188965,0.4331,0.5008,0.5835,0.4331,0.4675,0.5732,0.5768,0.1816,0.1116,0.9065,0.9565
SimGCL,463,144614.88623046875,0.3337259292602539,0.4329,0.5012,0.5836,0.4329,0.4671,0.5724,0.576,0.1818,0.1116,0.907,0.956
SimGCL,464,144427.68603515625,0.33029937744140625,0.433,0.5012,0.5838,0.433,0.4673,0.5726,0.5761,0.182,0.1117,0.907,0.9565
SimGCL,465,143817.52685546875,0.3303542137145996,0.4335,0.5013,0.5837,0.4335,0.4678,0.5746,0.578,0.1819,0.1116,0.9075,0.9565
SimGCL,466,144335.95556640625,0.3354072570800781,0.4329,0.5018,0.5834,0.4329,0.4669,0.5715,0.575,0.1822,0.1116,0.907,0.9555
SimGCL,467,144035.28125,0.3334658145904541,0.4333,0.5011,0.584,0.4333,0.4678,0.5734,0.577,0.1818,0.1117,0.906,0.956
SimGCL,468,144384.2783203125,0.4158022403717041,0.4333,0.5012,0.5837,0.4333,0.4676,0.5728,0.5765,0.1818,0.1116,0.906,0.956
SimGCL,469,144294.19970703125,0.3441760540008545,0.4329,0.5007,0.5834,0.4329,0.4673,0.5728,0.5764,0.1816,0.1115,0.9055,0.956
SimGCL,470,143871.2451171875,0.33129429817199707,0.4337,0.5009,0.5842,0.4337,0.4683,0.5745,0.5781,0.1818,0.1117,0.905,0.954
SimGCL,471,143887.859375,0.33372068405151367,0.4335,0.5017,0.5838,0.4335,0.4676,0.5729,0.5766,0.1821,0.1116,0.9055,0.956
SimGCL,472,143942.8076171875,0.3332674503326416,0.4325,0.5,0.5835,0.4325,0.4673,0.5722,0.5761,0.1813,0.1116,0.9025,0.957
SimGCL,473,144054.3662109375,0.3451526165008545,0.4336,0.5022,0.585,0.4336,0.468,0.5733,0.5769,0.1821,0.1119,0.9055,0.9565
SimGCL,474,144005.40185546875,0.3345656394958496,0.4339,0.5025,0.5841,0.4339,0.4679,0.5729,0.5765,0.1823,0.1118,0.906,0.9565
SimGCL,475,144510.6435546875,0.333935022354126,0.4327,0.4997,0.5837,0.4327,0.4678,0.5729,0.5767,0.1811,0.1117,0.904,0.957
SimGCL,476,143875.0537109375,0.3292708396911621,0.4335,0.5016,0.5842,0.4335,0.4678,0.5733,0.5769,0.1821,0.1118,0.907,0.9575
SimGCL,477,144073.9482421875,0.3293724060058594,0.4332,0.5011,0.5841,0.4332,0.4678,0.5737,0.5772,0.1818,0.1116,0.9075,0.956
SimGCL,478,144395.56884765625,0.3332653045654297,0.4336,0.502,0.5845,0.4336,0.4678,0.5734,0.577,0.1822,0.1118,0.907,0.957
SimGCL,479,144424.5,0.33848023414611816,0.4333,0.5013,0.584,0.4333,0.4677,0.5732,0.5771,0.1818,0.1117,0.904,0.9575
SimGCL,480,144134.77880859375,0.33385753631591797,0.4334,0.5015,0.5846,0.4334,0.468,0.5727,0.5764,0.1819,0.1118,0.906,0.957
SimGCL,481,144313.05029296875,0.3400282859802246,0.4332,0.5014,0.5842,0.4332,0.4677,0.5723,0.5761,0.1818,0.1118,0.9045,0.957
SimGCL,482,144641.0107421875,0.3321115970611572,0.4337,0.5022,0.5843,0.4337,0.4679,0.5734,0.5769,0.1823,0.1118,0.9075,0.957
SimGCL,483,143929.89013671875,0.3323802947998047,0.4334,0.501,0.585,0.4334,0.4684,0.5733,0.577,0.1817,0.1119,0.9055,0.957
SimGCL,484,143957.54833984375,0.3308131694793701,0.4338,0.5017,0.5844,0.4338,0.4681,0.574,0.5775,0.1821,0.1118,0.9075,0.9575
SimGCL,485,143938.8876953125,0.33188605308532715,0.4338,0.5024,0.585,0.4338,0.4681,0.5732,0.5767,0.1824,0.112,0.9085,0.958
