Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,478105.5234375,1.543731451034546,0.2335,0.2723,0.3461,0.2335,0.2624,0.3589,0.3675,0.0927,0.0626,0.6658,0.7876
SimGCL,178,478798.90380859375,1.4379541873931885,0.2335,0.2722,0.3457,0.2335,0.2622,0.3589,0.3675,0.0926,0.0625,0.6662,0.7872
SimGCL,179,479646.263671875,1.4343745708465576,0.2333,0.2716,0.3453,0.2333,0.2621,0.359,0.3677,0.0924,0.0624,0.663,0.7854
SimGCL,180,479590.58154296875,1.4399471282958984,0.2341,0.2726,0.346,0.2341,0.2627,0.3595,0.3682,0.0928,0.0625,0.6642,0.787
SimGCL,181,478839.6640625,1.4403316974639893,0.234,0.2728,0.3464,0.234,0.2627,0.3593,0.3678,0.0929,0.0626,0.6662,0.786
SimGCL,182,479542.326171875,1.4347152709960938,0.2341,0.2729,0.3455,0.2341,0.2625,0.3597,0.3682,0.0929,0.0625,0.6658,0.7868
SimGCL,183,480206.91015625,1.4399683475494385,0.234,0.2726,0.3457,0.234,0.2626,0.3598,0.3683,0.0928,0.0625,0.6656,0.7864
SimGCL,184,478413.7626953125,1.5414648056030273,0.2339,0.2721,0.3459,0.2339,0.2628,0.3597,0.3684,0.0926,0.0626,0.6644,0.7866
SimGCL,185,478483.3955078125,1.4348647594451904,0.2338,0.2717,0.3462,0.2338,0.2629,0.3596,0.3684,0.0926,0.0626,0.6644,0.7882
SimGCL,186,479472.7041015625,1.4401471614837646,0.2342,0.2725,0.3463,0.2342,0.2631,0.3597,0.3684,0.0929,0.0627,0.6648,0.7878
SimGCL,187,478882.70361328125,1.4346837997436523,0.2341,0.2725,0.3463,0.2341,0.2629,0.3596,0.3683,0.0928,0.0626,0.6646,0.7868
SimGCL,188,479507.583984375,1.4390625953674316,0.2346,0.273,0.3467,0.2346,0.2634,0.3604,0.3689,0.093,0.0627,0.6666,0.7884
SimGCL,189,478829.43896484375,1.4394731521606445,0.2341,0.2725,0.3465,0.2341,0.2631,0.3598,0.3685,0.0927,0.0627,0.665,0.7878
SimGCL,190,478814.03125,1.4353563785552979,0.2344,0.273,0.3462,0.2344,0.2631,0.3598,0.3684,0.0929,0.0626,0.666,0.7866
SimGCL,191,478779.80322265625,1.554180383682251,0.2343,0.2724,0.3465,0.2343,0.2633,0.3602,0.369,0.0926,0.0627,0.6644,0.7866
SimGCL,192,479334.12890625,1.436781644821167,0.2342,0.2722,0.3471,0.2342,0.2635,0.3599,0.3689,0.0926,0.0628,0.6628,0.7888
SimGCL,193,478835.11376953125,1.4374403953552246,0.2342,0.2723,0.3462,0.2342,0.2632,0.3599,0.3687,0.0926,0.0626,0.6636,0.7872
SimGCL,194,479212.0556640625,1.4344396591186523,0.235,0.273,0.3464,0.235,0.2637,0.3613,0.3699,0.093,0.0627,0.666,0.788
SimGCL,195,479050.4892578125,1.4415743350982666,0.2345,0.2726,0.3462,0.2345,0.2634,0.3602,0.369,0.0926,0.0626,0.6638,0.7874
SimGCL,196,478736.978515625,1.468721866607666,0.2344,0.273,0.3464,0.2344,0.2632,0.3597,0.3685,0.0928,0.0627,0.665,0.7882
SimGCL,197,478093.00927734375,1.4729607105255127,0.2349,0.2733,0.3465,0.2349,0.2635,0.3605,0.3691,0.093,0.0627,0.6652,0.7872
SimGCL,198,478750.60009765625,1.5914287567138672,0.2346,0.2726,0.3461,0.2346,0.2634,0.3604,0.369,0.0928,0.0626,0.6656,0.7872
SimGCL,199,478580.37060546875,1.4492015838623047,0.2349,0.2731,0.3464,0.2349,0.2636,0.361,0.3695,0.0929,0.0626,0.667,0.7872
SimGCL,200,478984.923828125,1.4349396228790283,0.2351,0.2733,0.3464,0.2351,0.2637,0.3613,0.37,0.0929,0.0626,0.6654,0.7882
SimGCL,201,478886.60791015625,1.4379844665527344,0.2353,0.2733,0.3468,0.2353,0.2641,0.3617,0.3703,0.093,0.0627,0.6658,0.7882
SimGCL,202,478504.5078125,1.4336588382720947,0.2349,0.2729,0.3465,0.2349,0.2637,0.3607,0.3694,0.0928,0.0626,0.6654,0.7884
SimGCL,203,478243.45703125,1.437192440032959,0.2349,0.2726,0.3471,0.2349,0.264,0.3611,0.3698,0.0928,0.0627,0.6656,0.7894
SimGCL,204,478511.791015625,1.4367523193359375,0.2352,0.2734,0.3469,0.2352,0.264,0.3616,0.3701,0.0929,0.0627,0.6668,0.7874
SimGCL,205,478923.9013671875,1.5449583530426025,0.2352,0.2734,0.3469,0.2352,0.264,0.3614,0.3701,0.093,0.0627,0.6668,0.7906
SimGCL,206,478616.85009765625,1.4416475296020508,0.2353,0.2729,0.3469,0.2353,0.2643,0.362,0.3708,0.0929,0.0627,0.6654,0.7886
SimGCL,207,478130.10888671875,1.4366514682769775,0.2352,0.2731,0.3469,0.2352,0.2641,0.3615,0.3701,0.0928,0.0627,0.666,0.7882
SimGCL,208,478865.162109375,1.4402806758880615,0.2357,0.2736,0.3468,0.2357,0.2642,0.3621,0.3707,0.0932,0.0626,0.668,0.7888
SimGCL,209,478079.05859375,1.4393315315246582,0.2355,0.2736,0.347,0.2355,0.2642,0.3619,0.3705,0.093,0.0627,0.6664,0.7884
SimGCL,210,478887.24609375,1.435511589050293,0.2356,0.2737,0.3469,0.2356,0.2643,0.3618,0.3704,0.0931,0.0627,0.6668,0.7888
SimGCL,211,478699.76806640625,1.4376041889190674,0.2355,0.2736,0.3469,0.2355,0.2642,0.3617,0.3704,0.0931,0.0626,0.666,0.7884
SimGCL,212,479159.8154296875,1.5425634384155273,0.236,0.274,0.3472,0.236,0.2646,0.3628,0.3714,0.0931,0.0628,0.6672,0.7892
SimGCL,213,478782.6787109375,1.4353842735290527,0.2358,0.2742,0.3469,0.2358,0.2642,0.3621,0.3707,0.0932,0.0626,0.6678,0.7892
SimGCL,214,478522.87744140625,1.4379801750183105,0.2357,0.274,0.3473,0.2357,0.2643,0.3618,0.3705,0.0931,0.0627,0.6668,0.7894
SimGCL,215,478603.40283203125,1.4391896724700928,0.2358,0.2738,0.3478,0.2358,0.2647,0.3624,0.371,0.0932,0.0629,0.6672,0.7894
SimGCL,216,478699.90771484375,1.438962697982788,0.2361,0.2744,0.3471,0.2361,0.2645,0.3625,0.371,0.0934,0.0627,0.668,0.7876
SimGCL,217,478248.42919921875,1.436159372329712,0.2358,0.2742,0.3474,0.2358,0.2645,0.3617,0.3703,0.0933,0.0628,0.6678,0.7892
SimGCL,218,478050.23291015625,1.4413328170776367,0.2359,0.274,0.3474,0.2359,0.2646,0.3624,0.371,0.0932,0.0628,0.667,0.7884
SimGCL,219,478751.61572265625,1.5440285205841064,0.2357,0.2738,0.3476,0.2357,0.2646,0.3623,0.3711,0.0931,0.0629,0.6666,0.7906
SimGCL,220,478932.994140625,1.4361653327941895,0.236,0.274,0.348,0.236,0.2649,0.3624,0.3709,0.0932,0.0629,0.6676,0.789
SimGCL,221,478888.31884765625,1.4367923736572266,0.2358,0.2738,0.3475,0.2358,0.2647,0.3626,0.3714,0.0931,0.0628,0.6658,0.79
SimGCL,222,478390.43310546875,1.4337835311889648,0.2361,0.2741,0.3475,0.2361,0.2648,0.3631,0.3716,0.0933,0.0628,0.669,0.7886
SimGCL,223,477542.990234375,1.4439680576324463,0.2357,0.2738,0.3482,0.2357,0.2647,0.3618,0.3706,0.0933,0.0629,0.6662,0.79
SimGCL,224,478413.60009765625,1.4351115226745605,0.2358,0.2735,0.3479,0.2358,0.2649,0.3626,0.3713,0.0931,0.0629,0.6662,0.7898
SimGCL,225,477447.6298828125,1.4415733814239502,0.236,0.2739,0.3475,0.236,0.2647,0.3627,0.3714,0.0932,0.0628,0.6674,0.7896
SimGCL,226,478380.22265625,1.5460426807403564,0.2361,0.2736,0.3478,0.2361,0.2651,0.3635,0.3722,0.0931,0.0629,0.6666,0.7888
SimGCL,227,478868.56884765625,1.4373319149017334,0.2365,0.2745,0.3479,0.2365,0.2652,0.3634,0.372,0.0934,0.0629,0.6684,0.7908
SimGCL,228,478393.83984375,1.4432861804962158,0.2358,0.2737,0.3486,0.2358,0.265,0.3626,0.3714,0.0932,0.063,0.6672,0.7916
SimGCL,229,478771.67236328125,1.4360787868499756,0.2361,0.2739,0.348,0.2361,0.265,0.3628,0.3715,0.0933,0.0629,0.6676,0.79
SimGCL,230,478849.39892578125,1.43455171585083,0.2361,0.2738,0.3479,0.2361,0.265,0.3631,0.3716,0.0933,0.0629,0.6684,0.7906
SimGCL,231,478168.76611328125,1.4357028007507324,0.2361,0.2737,0.3477,0.2361,0.265,0.3632,0.3718,0.0932,0.0628,0.668,0.7902
SimGCL,232,478673.10986328125,1.4343831539154053,0.2363,0.274,0.3476,0.2363,0.265,0.3634,0.372,0.0933,0.0628,0.6678,0.7902
SimGCL,233,479272.5751953125,1.5521965026855469,0.2362,0.2738,0.3478,0.2362,0.2651,0.3632,0.3719,0.0933,0.0628,0.6676,0.7916
SimGCL,234,478653.248046875,1.436455249786377,0.2362,0.274,0.348,0.2362,0.2651,0.3632,0.3717,0.0933,0.0629,0.6692,0.7906
SimGCL,235,478429.673828125,1.4424898624420166,0.2362,0.2737,0.3477,0.2362,0.2651,0.3631,0.3717,0.0933,0.0629,0.6686,0.7908
SimGCL,236,477295.71826171875,1.4401061534881592,0.2363,0.274,0.3477,0.2363,0.2651,0.3632,0.3719,0.0933,0.0628,0.6676,0.7908
SimGCL,237,478278.13232421875,1.4817652702331543,0.2364,0.2742,0.3483,0.2364,0.2653,0.3629,0.3716,0.0934,0.063,0.6684,0.7918
SimGCL,238,478051.04345703125,1.4737157821655273,0.2364,0.2743,0.3478,0.2364,0.265,0.3631,0.3716,0.0936,0.0628,0.6692,0.791
