Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,1919992.375,1.4704790115356445,0.2415,0.28,0.3528,0.2415,0.2696,0.372,0.3798,0.0965,0.0639,0.6814,0.794
SimGCL,178,1920779.0703125,1.4746413230895996,0.242,0.281,0.3527,0.242,0.2696,0.3723,0.3799,0.0969,0.0639,0.6832,0.793
SimGCL,179,1923130.65234375,1.4779696464538574,0.2416,0.2802,0.3532,0.2416,0.2697,0.372,0.3798,0.0966,0.0639,0.6832,0.7942
SimGCL,180,1923895.259765625,1.4897830486297607,0.2419,0.2805,0.3528,0.2419,0.2698,0.3728,0.3805,0.0967,0.0639,0.6834,0.7932
SimGCL,181,1921852.583984375,1.589005708694458,0.2418,0.2806,0.3536,0.2418,0.27,0.3724,0.3801,0.0966,0.064,0.6834,0.7942
SimGCL,182,1919505.021484375,1.4728574752807617,0.2417,0.2803,0.3536,0.2417,0.2699,0.3725,0.3803,0.0967,0.064,0.6836,0.7944
SimGCL,183,1920867.79296875,1.475548505783081,0.242,0.2807,0.3533,0.242,0.27,0.3725,0.3801,0.0967,0.0639,0.6836,0.7932
SimGCL,184,1921797.76953125,1.4707129001617432,0.2417,0.2803,0.3532,0.2417,0.2698,0.3722,0.38,0.0966,0.0639,0.6824,0.7938
SimGCL,185,1919485.16796875,1.4733197689056396,0.2417,0.2806,0.353,0.2417,0.2697,0.3721,0.3798,0.0967,0.0639,0.683,0.7938
SimGCL,186,1922504.91015625,1.4744248390197754,0.2417,0.2801,0.3537,0.2417,0.2702,0.3726,0.3805,0.0964,0.064,0.6818,0.794
SimGCL,187,1917830.66796875,1.4714605808258057,0.2418,0.2807,0.3541,0.2418,0.2701,0.3722,0.38,0.0967,0.0641,0.683,0.7948
SimGCL,188,1920813.2734375,1.5908212661743164,0.242,0.2808,0.3544,0.242,0.2704,0.3728,0.3807,0.0968,0.0642,0.683,0.796
SimGCL,189,1918224.169921875,1.4717190265655518,0.2419,0.2806,0.3537,0.2419,0.2701,0.3722,0.3802,0.0966,0.064,0.6814,0.794
SimGCL,190,1920511.966796875,1.4733450412750244,0.2421,0.2809,0.3539,0.2421,0.2703,0.3727,0.3804,0.0968,0.064,0.684,0.7948
SimGCL,191,1920765.1875,1.475574016571045,0.2419,0.2803,0.354,0.2419,0.2703,0.3725,0.3805,0.0965,0.064,0.6812,0.7944
SimGCL,192,1921437.357421875,1.469541311264038,0.2424,0.2809,0.3545,0.2424,0.2707,0.3731,0.381,0.0968,0.0642,0.683,0.7956
SimGCL,193,1922137.0078125,1.474921464920044,0.242,0.2806,0.3546,0.242,0.2705,0.3722,0.3802,0.0967,0.0642,0.6822,0.7962
SimGCL,194,1920769.375,1.467665672302246,0.2424,0.2806,0.3549,0.2424,0.271,0.3736,0.3814,0.0967,0.0642,0.6834,0.7958
SimGCL,195,1918749.951171875,1.5879976749420166,0.2421,0.2806,0.3548,0.2421,0.2706,0.3726,0.3806,0.0967,0.0642,0.682,0.7958
SimGCL,196,1919697.509765625,1.479886770248413,0.2423,0.2804,0.3549,0.2423,0.2711,0.3737,0.3817,0.0965,0.0643,0.682,0.7966
SimGCL,197,1917326.15234375,1.487426519393921,0.2425,0.2808,0.355,0.2425,0.271,0.3733,0.3812,0.0968,0.0643,0.6834,0.7962
SimGCL,198,1920510.533203125,1.4951415061950684,0.2427,0.2809,0.3546,0.2427,0.2712,0.3739,0.3819,0.0967,0.0642,0.6816,0.7956
SimGCL,199,1921273.46875,1.4955556392669678,0.2428,0.2806,0.3546,0.2428,0.2713,0.3743,0.3823,0.0967,0.0642,0.6822,0.7964
SimGCL,200,1919811.1328125,1.4916043281555176,0.2426,0.2807,0.3556,0.2426,0.2715,0.3739,0.3819,0.0968,0.0644,0.6826,0.797
SimGCL,201,1919857.533203125,1.4944591522216797,0.2427,0.2809,0.3548,0.2427,0.2713,0.3738,0.3818,0.0967,0.0642,0.6822,0.7958
SimGCL,202,1919948.3125,1.6121339797973633,0.2429,0.2808,0.3556,0.2429,0.2718,0.3747,0.3827,0.0967,0.0644,0.6824,0.7962
SimGCL,203,1920674.875,1.4804463386535645,0.243,0.2812,0.3558,0.243,0.2718,0.3749,0.3828,0.0968,0.0644,0.6836,0.7966
SimGCL,204,1916567.982421875,1.488858938217163,0.243,0.2811,0.3552,0.243,0.2716,0.3747,0.3826,0.0968,0.0644,0.6838,0.7968
SimGCL,205,1921310.380859375,1.487764596939087,0.2432,0.2813,0.3556,0.2432,0.2719,0.375,0.383,0.0969,0.0644,0.6828,0.7964
SimGCL,206,1920095.1484375,1.489933967590332,0.243,0.281,0.3555,0.243,0.2718,0.3747,0.3827,0.0968,0.0644,0.683,0.7972
SimGCL,207,1919196.408203125,1.5054287910461426,0.2431,0.2809,0.3558,0.2431,0.272,0.3752,0.3832,0.0967,0.0644,0.6824,0.7974
SimGCL,208,1920888.486328125,1.4950454235076904,0.2434,0.2815,0.3558,0.2434,0.272,0.3754,0.3832,0.097,0.0644,0.6842,0.7964
SimGCL,209,1917969.404296875,1.617382287979126,0.2434,0.2811,0.3558,0.2434,0.2722,0.3753,0.3834,0.0968,0.0644,0.6822,0.7972
SimGCL,210,1918233.052734375,1.4814865589141846,0.2433,0.2809,0.3551,0.2433,0.2719,0.3756,0.3836,0.0968,0.0643,0.6832,0.7968
SimGCL,211,1920106.0234375,1.4895942211151123,0.2438,0.2815,0.3559,0.2438,0.2725,0.3764,0.3842,0.097,0.0644,0.6842,0.796
SimGCL,212,1917060.39453125,1.4849166870117188,0.2439,0.2817,0.3559,0.2439,0.2725,0.3764,0.3844,0.097,0.0644,0.6842,0.798
SimGCL,213,1917779.595703125,1.4883110523223877,0.2438,0.2816,0.356,0.2438,0.2724,0.3759,0.3839,0.097,0.0644,0.683,0.7972
SimGCL,214,1916290.515625,1.4892497062683105,0.2437,0.2812,0.3559,0.2437,0.2726,0.3761,0.3842,0.0967,0.0645,0.683,0.7982
SimGCL,215,1920480.544921875,1.4878582954406738,0.2439,0.2816,0.3559,0.2439,0.2726,0.3763,0.3842,0.097,0.0644,0.6836,0.7968
SimGCL,216,1919760.33203125,1.4908857345581055,0.244,0.2821,0.3561,0.244,0.2726,0.3759,0.3838,0.0971,0.0645,0.6848,0.798
SimGCL,217,1921452.056640625,1.602003812789917,0.244,0.2819,0.3561,0.244,0.2726,0.3762,0.3841,0.0971,0.0645,0.6846,0.7982
SimGCL,218,1917056.994140625,1.4729549884796143,0.2443,0.2821,0.3561,0.2443,0.2729,0.3766,0.3847,0.0972,0.0645,0.6834,0.7984
SimGCL,219,1920012.060546875,1.4737088680267334,0.2442,0.2821,0.3564,0.2442,0.2729,0.3769,0.3849,0.0971,0.0646,0.6844,0.7986
SimGCL,220,1919046.611328125,1.4797582626342773,0.2444,0.2822,0.3561,0.2444,0.273,0.3772,0.3851,0.0971,0.0645,0.6854,0.7988
SimGCL,221,1919224.107421875,1.4873731136322021,0.2442,0.2818,0.3564,0.2442,0.273,0.3767,0.3847,0.097,0.0646,0.6844,0.7998
SimGCL,222,1920154.240234375,1.478710412979126,0.2444,0.2822,0.3564,0.2444,0.2731,0.3766,0.3847,0.0971,0.0646,0.684,0.7988
SimGCL,223,1921038.71875,1.5993247032165527,0.2445,0.2821,0.3561,0.2445,0.2731,0.3772,0.3853,0.0971,0.0645,0.6838,0.7986
SimGCL,224,1918119.666015625,1.4804108142852783,0.2444,0.2822,0.3561,0.2444,0.273,0.3768,0.3848,0.0972,0.0645,0.6842,0.7986
SimGCL,225,1917126.7890625,1.4849629402160645,0.2446,0.2822,0.3563,0.2446,0.2733,0.3773,0.3854,0.0972,0.0645,0.6846,0.7996
SimGCL,226,1918766.53125,1.4888830184936523,0.2446,0.2817,0.3564,0.2446,0.2735,0.3776,0.3858,0.097,0.0646,0.683,0.8004
SimGCL,227,1915563.994140625,1.469559907913208,0.2441,0.2814,0.3563,0.2441,0.2731,0.3768,0.385,0.0968,0.0645,0.6826,0.798
SimGCL,228,1917865.04296875,1.4754815101623535,0.2448,0.2825,0.3567,0.2448,0.2735,0.3775,0.3855,0.0973,0.0647,0.6856,0.7998
SimGCL,229,1920094.1953125,1.4713714122772217,0.2447,0.2824,0.3563,0.2447,0.2732,0.3771,0.3851,0.0973,0.0645,0.685,0.7994
SimGCL,230,1920012.029296875,1.5885629653930664,0.2446,0.282,0.3565,0.2446,0.2735,0.3775,0.3857,0.097,0.0646,0.6832,0.7994
SimGCL,231,1918241.736328125,1.4737353324890137,0.245,0.2829,0.3569,0.245,0.2737,0.3774,0.3854,0.0973,0.0646,0.6858,0.8002
SimGCL,232,1917815.326171875,1.4741015434265137,0.2444,0.2821,0.3565,0.2444,0.2731,0.3767,0.3846,0.0971,0.0645,0.6848,0.7988
SimGCL,233,1915315.50390625,1.4728062152862549,0.2449,0.2824,0.3563,0.2449,0.2735,0.3781,0.3861,0.0973,0.0645,0.6858,0.7998
SimGCL,234,1916928.201171875,1.4707250595092773,0.245,0.2823,0.3566,0.245,0.2737,0.3784,0.3864,0.0972,0.0646,0.6844,0.7992
SimGCL,235,1916093.845703125,1.480198621749878,0.2451,0.2827,0.3565,0.2451,0.2737,0.3783,0.3863,0.0972,0.0645,0.6848,0.7996
SimGCL,236,1915585.806640625,1.4748945236206055,0.2449,0.2825,0.3566,0.2449,0.2736,0.3775,0.3855,0.0972,0.0646,0.685,0.7998
SimGCL,237,1917091.427734375,1.5932002067565918,0.2449,0.2827,0.3564,0.2449,0.2734,0.3777,0.3856,0.0973,0.0646,0.6862,0.8002
SimGCL,238,1915744.845703125,1.482041597366333,0.2452,0.2829,0.3565,0.2452,0.2737,0.378,0.386,0.0974,0.0646,0.6854,0.7988
SimGCL,239,1918399.072265625,1.47719407081604,0.2448,0.2827,0.3565,0.2448,0.2734,0.3773,0.3851,0.0973,0.0646,0.6872,0.7998
SimGCL,240,1915707.388671875,1.4685678482055664,0.2454,0.283,0.3567,0.2454,0.2739,0.3784,0.3864,0.0974,0.0646,0.6862,0.8006
SimGCL,241,1914904.703125,1.477412462234497,0.2455,0.283,0.3567,0.2455,0.274,0.3786,0.3865,0.0975,0.0647,0.6858,0.8002
SimGCL,242,1917689.41015625,1.4815845489501953,0.2452,0.2825,0.3571,0.2452,0.2741,0.3785,0.3866,0.0972,0.0647,0.685,0.8012
SimGCL,243,1918760.47265625,1.46866774559021,0.2453,0.283,0.3565,0.2453,0.2738,0.3783,0.3862,0.0974,0.0646,0.6858,0.7996
SimGCL,244,1913084.75,1.5848791599273682,0.2455,0.2829,0.3571,0.2455,0.2742,0.3788,0.3868,0.0973,0.0647,0.6854,0.801
SimGCL,245,1915584.482421875,1.4740252494812012,0.2453,0.283,0.3568,0.2453,0.2739,0.3781,0.3861,0.0974,0.0647,0.6862,0.8002
SimGCL,246,1916708.412109375,1.4684076309204102,0.2455,0.2826,0.3569,0.2455,0.2743,0.3789,0.3871,0.0972,0.0647,0.6842,0.8014
SimGCL,247,1918037.341796875,1.476313591003418,0.2455,0.2828,0.3568,0.2455,0.2742,0.3787,0.3869,0.0974,0.0647,0.6856,0.8024
SimGCL,248,1917776.25,1.4754576683044434,0.2457,0.2829,0.3568,0.2457,0.2743,0.3785,0.3866,0.0975,0.0646,0.6858,0.8018
SimGCL,249,1916843.19140625,1.4723520278930664,0.2454,0.2826,0.357,0.2454,0.2742,0.3786,0.3868,0.0972,0.0647,0.6844,0.802
SimGCL,250,1916745.208984375,1.470306158065796,0.2454,0.2828,0.3576,0.2454,0.2743,0.3781,0.3862,0.0974,0.0648,0.6854,0.801
SimGCL,251,1917020.328125,1.5942788124084473,0.2458,0.2833,0.3573,0.2458,0.2745,0.379,0.3871,0.0975,0.0648,0.6852,0.8016
SimGCL,252,1919105.4765625,1.4715385437011719,0.2459,0.2836,0.3574,0.2459,0.2745,0.3788,0.3869,0.0976,0.0647,0.6848,0.801
SimGCL,253,1914343.26171875,1.4819397926330566,0.2456,0.2828,0.3575,0.2456,0.2746,0.3787,0.3869,0.0973,0.0648,0.6848,0.8032
SimGCL,254,1914481.1875,1.4751780033111572,0.2456,0.2829,0.3574,0.2456,0.2745,0.3787,0.3868,0.0974,0.0648,0.6856,0.803
SimGCL,255,1917748.521484375,1.477893352508545,0.2459,0.2836,0.3572,0.2459,0.2744,0.3789,0.3869,0.0976,0.0648,0.6868,0.8032
SimGCL,256,1913321.046875,1.483405351638794,0.2459,0.2834,0.3575,0.2459,0.2746,0.3789,0.3871,0.0975,0.0648,0.6844,0.8024
SimGCL,257,1914952.9296875,1.4770076274871826,0.2458,0.2831,0.3579,0.2458,0.2748,0.3791,0.3872,0.0975,0.0649,0.686,0.803
SimGCL,258,1915442.2265625,1.472745656967163,0.2458,0.2832,0.358,0.2458,0.2747,0.3785,0.3866,0.0975,0.0649,0.6864,0.8028
SimGCL,259,1914408.220703125,1.5887818336486816,0.2455,0.2829,0.3578,0.2455,0.2746,0.3785,0.3866,0.0974,0.0649,0.686,0.8038
SimGCL,260,1916999.931640625,1.4798288345336914,0.2457,0.2828,0.358,0.2457,0.2748,0.3788,0.3871,0.0974,0.0649,0.6848,0.803
SimGCL,261,1913103.705078125,1.469484567642212,0.2454,0.2828,0.3578,0.2454,0.2744,0.3783,0.3864,0.0974,0.0648,0.686,0.8028
SimGCL,262,1916215.814453125,1.4724195003509521,0.2457,0.2828,0.3573,0.2457,0.2745,0.3789,0.3869,0.0974,0.0647,0.6858,0.8016
SimGCL,263,1915912.091796875,1.471205711364746,0.2461,0.283,0.3577,0.2461,0.275,0.3799,0.3881,0.0974,0.0648,0.686,0.804
SimGCL,264,1916497.626953125,1.477358102798462,0.2461,0.2831,0.3578,0.2461,0.275,0.3798,0.3879,0.0975,0.0648,0.6858,0.803
SimGCL,265,1915846.5078125,1.5897936820983887,0.2459,0.2832,0.3582,0.2459,0.275,0.3789,0.3871,0.0976,0.065,0.6856,0.804
SimGCL,266,1915608.068359375,1.4831387996673584,0.246,0.2832,0.3583,0.246,0.2752,0.3793,0.3876,0.0975,0.0649,0.6846,0.8038
SimGCL,267,1916267.22265625,1.4771997928619385,0.2459,0.2832,0.3575,0.2459,0.2747,0.379,0.3873,0.0975,0.0648,0.6846,0.8022
SimGCL,268,1917424.0,1.476135015487671,0.2461,0.2834,0.3582,0.2461,0.275,0.3792,0.3874,0.0976,0.0649,0.6858,0.8036
SimGCL,269,1915317.75390625,1.4767341613769531,0.2459,0.2833,0.3583,0.2459,0.2749,0.3786,0.3869,0.0975,0.0649,0.6852,0.8038
SimGCL,270,1917388.580078125,1.4745447635650635,0.2459,0.2827,0.3582,0.2459,0.2751,0.3795,0.3878,0.0973,0.0649,0.6842,0.8036
SimGCL,271,1919634.3046875,1.4744765758514404,0.2462,0.2837,0.3585,0.2462,0.2753,0.3793,0.3876,0.0976,0.065,0.6854,0.8046
SimGCL,272,1915912.87890625,1.5947051048278809,0.2461,0.2837,0.3584,0.2461,0.275,0.3789,0.3872,0.0976,0.0649,0.6854,0.805
SimGCL,273,1916312.41015625,1.4772624969482422,0.2461,0.283,0.3584,0.2461,0.2753,0.3797,0.3881,0.0974,0.0649,0.6844,0.8038
SimGCL,274,1918655.591796875,1.4795355796813965,0.2461,0.2834,0.3587,0.2461,0.2752,0.3787,0.3871,0.0975,0.0649,0.6846,0.8046
SimGCL,275,1916806.853515625,1.4760754108428955,0.2461,0.2836,0.3589,0.2461,0.2753,0.3789,0.3873,0.0976,0.065,0.6848,0.8048
SimGCL,276,1914595.591796875,1.4764676094055176,0.2463,0.2833,0.3584,0.2463,0.2753,0.3795,0.3879,0.0976,0.0649,0.685,0.8046
SimGCL,277,1917115.806640625,1.478522777557373,0.2461,0.2835,0.3586,0.2461,0.2753,0.3794,0.3878,0.0974,0.0649,0.6848,0.8046
SimGCL,278,1917211.82421875,1.4771881103515625,0.2462,0.2833,0.3581,0.2462,0.2752,0.3795,0.3879,0.0975,0.0648,0.6844,0.8036
SimGCL,279,1913737.73828125,1.5923914909362793,0.246,0.2833,0.3584,0.246,0.2751,0.3791,0.3875,0.0975,0.0649,0.685,0.8046
SimGCL,280,1915285.77734375,1.4768948554992676,0.2463,0.2837,0.3591,0.2463,0.2755,0.3794,0.3879,0.0976,0.065,0.685,0.8062
SimGCL,281,1915142.763671875,1.477959394454956,0.2463,0.2836,0.3589,0.2463,0.2754,0.3796,0.3879,0.0976,0.065,0.6862,0.8056
SimGCL,282,1917208.171875,1.4788353443145752,0.2465,0.2837,0.359,0.2465,0.2756,0.3798,0.3882,0.0977,0.065,0.6858,0.8048
SimGCL,283,1917737.712890625,1.486029863357544,0.2464,0.2839,0.3591,0.2464,0.2755,0.3793,0.3877,0.0977,0.0651,0.6862,0.8058
SimGCL,284,1913695.1328125,1.474381446838379,0.2462,0.2834,0.359,0.2462,0.2755,0.3795,0.3879,0.0975,0.065,0.6856,0.8056
SimGCL,285,1913346.80078125,1.4747743606567383,0.2463,0.2834,0.3589,0.2463,0.2755,0.3797,0.3881,0.0975,0.065,0.6846,0.8052
SimGCL,286,1918657.619140625,1.5909204483032227,0.2464,0.2835,0.359,0.2464,0.2756,0.3801,0.3886,0.0976,0.065,0.6846,0.805
SimGCL,287,1913842.236328125,1.478128433227539,0.2463,0.2836,0.3589,0.2463,0.2755,0.3794,0.3878,0.0975,0.065,0.6852,0.8058
SimGCL,288,1913951.7265625,1.4713444709777832,0.2465,0.2839,0.3592,0.2465,0.2756,0.3796,0.388,0.0977,0.065,0.6858,0.8064
SimGCL,289,1913757.392578125,1.4782798290252686,0.2465,0.2837,0.3591,0.2465,0.2757,0.3797,0.3881,0.0977,0.0651,0.686,0.8066
SimGCL,290,1916202.962890625,1.4714572429656982,0.2463,0.2837,0.3589,0.2463,0.2755,0.3796,0.388,0.0976,0.065,0.6864,0.8062
SimGCL,291,1914832.650390625,1.4767827987670898,0.2463,0.2838,0.359,0.2463,0.2754,0.3792,0.3876,0.0977,0.065,0.6858,0.8064
SimGCL,292,1914530.48828125,1.4734652042388916,0.2465,0.2841,0.359,0.2465,0.2756,0.3795,0.388,0.0977,0.065,0.6858,0.8068
SimGCL,293,1914944.576171875,1.5889472961425781,0.2464,0.2838,0.3589,0.2464,0.2755,0.3794,0.3877,0.0977,0.0651,0.6872,0.807
SimGCL,294,1917087.859375,1.4754400253295898,0.2467,0.284,0.3592,0.2467,0.2759,0.3803,0.3885,0.0978,0.0651,0.6874,0.8056
SimGCL,295,1917096.3046875,1.4777131080627441,0.2465,0.2836,0.3593,0.2465,0.2758,0.3802,0.3888,0.0975,0.0651,0.6852,0.8078
SimGCL,296,1913195.48828125,1.478276014328003,0.2465,0.2838,0.3585,0.2465,0.2755,0.38,0.3883,0.0977,0.065,0.6866,0.807
SimGCL,297,1914104.65625,1.4707930088043213,0.2462,0.2838,0.3597,0.2462,0.2757,0.3789,0.3874,0.0976,0.0652,0.6858,0.8068
SimGCL,298,1915028.0078125,1.4746031761169434,0.2464,0.2837,0.3597,0.2464,0.2758,0.3798,0.3882,0.0977,0.0651,0.6868,0.807
SimGCL,299,1915497.73046875,1.4730956554412842,0.247,0.2845,0.3595,0.247,0.276,0.3807,0.389,0.0979,0.0652,0.6878,0.8072
SimGCL,300,1917088.166015625,1.4732251167297363,0.2467,0.2841,0.359,0.2467,0.2757,0.3802,0.3885,0.0978,0.065,0.6872,0.8064
SimGCL,301,1914575.828125,1.5845537185668945,0.2467,0.2841,0.3591,0.2467,0.2757,0.3801,0.3883,0.0978,0.0651,0.688,0.8062
SimGCL,302,1912646.609375,1.4732210636138916,0.2467,0.2841,0.3595,0.2467,0.2759,0.3798,0.3883,0.0977,0.0651,0.6866,0.808
SimGCL,303,1915893.4140625,1.4771878719329834,0.2467,0.2837,0.359,0.2467,0.2759,0.3808,0.3891,0.0976,0.065,0.687,0.8064
SimGCL,304,1916446.974609375,1.4722647666931152,0.2467,0.2839,0.3597,0.2467,0.276,0.3802,0.3887,0.0977,0.0652,0.6864,0.8088
SimGCL,305,1915290.794921875,1.4698069095611572,0.2468,0.2844,0.3598,0.2468,0.2761,0.3801,0.3885,0.0978,0.0652,0.6866,0.8074
SimGCL,306,1914560.705078125,1.4715726375579834,0.2469,0.2846,0.359,0.2469,0.2758,0.3798,0.3882,0.0979,0.065,0.6872,0.8074
SimGCL,307,1913844.97265625,1.5869734287261963,0.2469,0.2842,0.3597,0.2469,0.2761,0.3805,0.3889,0.0979,0.0652,0.6874,0.8082
SimGCL,308,1913933.8828125,1.4739577770233154,0.2467,0.2839,0.3596,0.2467,0.2761,0.3804,0.3888,0.0976,0.0652,0.687,0.8082
SimGCL,309,1915926.365234375,1.4719603061676025,0.2471,0.2847,0.3592,0.2471,0.276,0.3808,0.3891,0.0979,0.0651,0.6878,0.8068
SimGCL,310,1913095.8984375,1.479041576385498,0.2472,0.2845,0.3596,0.2472,0.2763,0.3811,0.3894,0.0979,0.0652,0.6878,0.8078
SimGCL,311,1913339.392578125,1.4729981422424316,0.2468,0.2843,0.3596,0.2468,0.276,0.3799,0.3883,0.0978,0.0651,0.687,0.8086
SimGCL,312,1915746.865234375,1.473144292831421,0.2471,0.2843,0.3596,0.2471,0.2762,0.3811,0.3895,0.0978,0.0651,0.687,0.8076
SimGCL,313,1915363.84765625,1.471524715423584,0.2471,0.2848,0.3596,0.2471,0.2761,0.3802,0.3886,0.0979,0.0652,0.6876,0.8086
SimGCL,314,1913019.318359375,1.5847394466400146,0.2471,0.2848,0.3597,0.2471,0.2762,0.3803,0.3886,0.0979,0.0652,0.6874,0.8076
SimGCL,315,1913630.78515625,1.4806947708129883,0.2471,0.2844,0.3599,0.2471,0.2763,0.3809,0.3893,0.0979,0.0652,0.6872,0.808
SimGCL,316,1915025.3203125,1.4742565155029297,0.2469,0.2842,0.3595,0.2469,0.2761,0.3805,0.389,0.0977,0.0651,0.6862,0.8074
SimGCL,317,1914729.5078125,1.4753518104553223,0.247,0.2845,0.3596,0.247,0.2761,0.3804,0.3887,0.0979,0.0652,0.6874,0.8074
SimGCL,318,1913023.72265625,1.4806890487670898,0.2468,0.2844,0.3598,0.2468,0.276,0.3796,0.388,0.0979,0.0652,0.687,0.808
SimGCL,319,1913592.35546875,1.4721355438232422,0.2468,0.2842,0.3597,0.2468,0.2761,0.3804,0.3888,0.0977,0.0652,0.6868,0.8064
SimGCL,320,1915129.544921875,1.469930648803711,0.2469,0.2842,0.3599,0.2469,0.2762,0.3803,0.3887,0.0978,0.0652,0.6864,0.8072
SimGCL,321,1914437.166015625,1.5855519771575928,0.2469,0.2844,0.36,0.2469,0.2762,0.3805,0.3889,0.0978,0.0652,0.6866,0.8066
