Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,480213.8642578125,1.4487295150756836,0.2359,0.2736,0.3504,0.2359,0.266,0.3621,0.3708,0.0938,0.0637,0.6664,0.7914
SimGCL,179,480162.60107421875,1.5587270259857178,0.2359,0.2731,0.3499,0.2359,0.266,0.3628,0.3715,0.0936,0.0635,0.6656,0.7902
SimGCL,180,479860.40966796875,1.4501659870147705,0.2358,0.2734,0.35,0.2358,0.2658,0.3621,0.3709,0.0938,0.0635,0.6654,0.7912
SimGCL,181,479580.77490234375,1.449852466583252,0.2364,0.2738,0.35,0.2364,0.2661,0.3632,0.3719,0.0939,0.0635,0.666,0.7904
SimGCL,182,479905.998046875,1.4551594257354736,0.2359,0.2735,0.3501,0.2359,0.2659,0.3623,0.371,0.0938,0.0636,0.6662,0.792
SimGCL,183,479800.83642578125,1.44887375831604,0.2361,0.2738,0.3499,0.2361,0.2659,0.3627,0.3713,0.0938,0.0636,0.6672,0.7912
SimGCL,184,480944.07666015625,1.449822187423706,0.236,0.2735,0.3502,0.236,0.2661,0.3625,0.3713,0.0938,0.0636,0.6658,0.7914
SimGCL,185,479304.32373046875,1.5587897300720215,0.2364,0.2738,0.3497,0.2364,0.2662,0.3633,0.372,0.0939,0.0635,0.6662,0.7902
SimGCL,186,480028.2294921875,1.4467296600341797,0.2365,0.2741,0.3497,0.2365,0.2661,0.3638,0.3722,0.0939,0.0635,0.6684,0.7892
SimGCL,187,479590.73193359375,1.449629306793213,0.236,0.2739,0.3503,0.236,0.2659,0.3622,0.3707,0.094,0.0636,0.6676,0.7908
SimGCL,188,479163.9365234375,1.4503052234649658,0.236,0.2736,0.3504,0.236,0.266,0.3625,0.3711,0.0938,0.0636,0.6672,0.792
SimGCL,189,479527.30126953125,1.4512274265289307,0.2367,0.2743,0.3501,0.2367,0.2664,0.3636,0.372,0.0941,0.0636,0.6688,0.7904
SimGCL,190,478756.912109375,1.4491944313049316,0.2364,0.2743,0.3505,0.2364,0.2662,0.3624,0.3709,0.0941,0.0636,0.669,0.7904
SimGCL,191,480266.29345703125,1.4516613483428955,0.2365,0.2745,0.3503,0.2365,0.2662,0.3627,0.371,0.0942,0.0636,0.6698,0.7902
SimGCL,192,479357.7900390625,1.4485547542572021,0.2365,0.2745,0.3507,0.2365,0.2663,0.3622,0.3708,0.0942,0.0637,0.6678,0.7916
SimGCL,193,478866.0009765625,1.5599937438964844,0.2365,0.274,0.3501,0.2365,0.2664,0.3634,0.3719,0.094,0.0636,0.6684,0.791
SimGCL,194,479350.89990234375,1.4540510177612305,0.2368,0.2742,0.3508,0.2368,0.2668,0.3637,0.3723,0.094,0.0637,0.668,0.7912
SimGCL,195,479808.77099609375,1.4513630867004395,0.2368,0.2744,0.3503,0.2368,0.2665,0.3637,0.3723,0.0942,0.0636,0.6676,0.7914
SimGCL,196,480242.0517578125,1.4504165649414062,0.2366,0.2741,0.3511,0.2366,0.2667,0.3635,0.372,0.094,0.0637,0.6684,0.7906
SimGCL,197,479618.9853515625,1.453941822052002,0.2369,0.2746,0.3505,0.2369,0.2666,0.3637,0.3722,0.0942,0.0636,0.6694,0.7916
SimGCL,198,479690.6201171875,1.4489703178405762,0.2367,0.2745,0.351,0.2367,0.2666,0.3632,0.3716,0.0942,0.0637,0.6692,0.7908
SimGCL,199,479312.40576171875,1.4488730430603027,0.2365,0.2742,0.3514,0.2365,0.2667,0.3626,0.3712,0.094,0.0637,0.668,0.791
SimGCL,200,478615.6904296875,1.5576436519622803,0.2368,0.2743,0.3515,0.2368,0.2669,0.3638,0.3723,0.0942,0.0638,0.6694,0.7918
SimGCL,201,478997.4794921875,1.4514105319976807,0.2372,0.2747,0.3511,0.2372,0.267,0.3646,0.3731,0.0942,0.0637,0.6698,0.7916
SimGCL,202,479823.3876953125,1.4536139965057373,0.237,0.2748,0.3514,0.237,0.2669,0.3632,0.3719,0.0944,0.0638,0.6686,0.7928
SimGCL,203,479210.77001953125,1.4522364139556885,0.2368,0.2745,0.3518,0.2368,0.267,0.3637,0.3723,0.0942,0.0639,0.6692,0.792
SimGCL,204,479422.89501953125,1.4496331214904785,0.2367,0.2744,0.3511,0.2367,0.2666,0.3631,0.3716,0.0942,0.0637,0.6684,0.7906
SimGCL,205,479622.8974609375,1.4503066539764404,0.2367,0.2741,0.352,0.2367,0.2671,0.3633,0.3721,0.0941,0.0639,0.6672,0.7924
SimGCL,206,480424.2255859375,1.5610249042510986,0.2372,0.2746,0.3521,0.2372,0.2673,0.364,0.3726,0.0944,0.0639,0.6694,0.7926
SimGCL,207,478941.28076171875,1.4467051029205322,0.237,0.2742,0.3513,0.237,0.2671,0.364,0.3726,0.0942,0.0638,0.668,0.7916
SimGCL,208,479568.25634765625,1.445815086364746,0.2368,0.2744,0.3522,0.2368,0.2672,0.3636,0.3722,0.0942,0.0639,0.669,0.7932
SimGCL,209,478804.38671875,1.4489531517028809,0.2369,0.2741,0.3516,0.2369,0.2672,0.364,0.3728,0.0941,0.0638,0.6672,0.7928
SimGCL,210,479086.982421875,1.448692798614502,0.2371,0.2743,0.3515,0.2371,0.2672,0.364,0.3725,0.0943,0.0638,0.669,0.791
SimGCL,211,479347.9794921875,1.4476675987243652,0.2375,0.275,0.3522,0.2375,0.2676,0.3645,0.3731,0.0945,0.0639,0.6692,0.7932
SimGCL,212,479348.57861328125,1.4474623203277588,0.237,0.2742,0.3517,0.237,0.2673,0.3641,0.3728,0.0941,0.0638,0.6676,0.7916
SimGCL,213,478780.19970703125,1.4648551940917969,0.237,0.2743,0.3518,0.237,0.2673,0.3635,0.3722,0.0942,0.0639,0.6676,0.792
SimGCL,214,479001.478515625,1.56306791305542,0.2369,0.2742,0.3519,0.2369,0.2673,0.3633,0.372,0.0942,0.0639,0.6684,0.7916
SimGCL,215,480792.71728515625,1.4531829357147217,0.237,0.2739,0.352,0.237,0.2674,0.3642,0.3728,0.0941,0.0638,0.6692,0.792
SimGCL,216,479777.56103515625,1.4526832103729248,0.2367,0.274,0.3519,0.2367,0.2671,0.3634,0.372,0.0941,0.0639,0.6688,0.7918
SimGCL,217,479448.94287109375,1.45015549659729,0.2372,0.2745,0.3523,0.2372,0.2676,0.3636,0.3724,0.0943,0.064,0.6686,0.793
SimGCL,218,479486.5009765625,1.448052167892456,0.2374,0.2746,0.3519,0.2374,0.2676,0.3644,0.373,0.0943,0.0639,0.6696,0.7922
SimGCL,219,479439.71533203125,1.4482433795928955,0.2374,0.2747,0.3521,0.2374,0.2676,0.3642,0.3729,0.0943,0.0639,0.6688,0.7924
SimGCL,220,478654.69091796875,1.4485328197479248,0.2372,0.2745,0.3524,0.2372,0.2675,0.3639,0.3725,0.0943,0.064,0.6692,0.7926
SimGCL,221,478802.19873046875,1.5588138103485107,0.2374,0.2745,0.3517,0.2374,0.2676,0.3645,0.3733,0.0943,0.0638,0.6678,0.7932
SimGCL,222,479407.48486328125,1.450531005859375,0.2375,0.2749,0.3525,0.2375,0.2677,0.3643,0.3729,0.0945,0.0641,0.6702,0.793
SimGCL,223,479034.95556640625,1.4481637477874756,0.2372,0.2745,0.3524,0.2372,0.2677,0.3639,0.3727,0.0942,0.064,0.6678,0.7934
SimGCL,224,478883.14013671875,1.451664924621582,0.2372,0.2742,0.3524,0.2372,0.2678,0.364,0.3729,0.0942,0.064,0.668,0.7934
SimGCL,225,478709.767578125,1.4503674507141113,0.2374,0.2751,0.3523,0.2374,0.2676,0.3641,0.3727,0.0945,0.064,0.6696,0.7928
SimGCL,226,479608.2216796875,1.4502718448638916,0.2371,0.2747,0.3525,0.2371,0.2676,0.3634,0.3722,0.0943,0.064,0.6682,0.7936
SimGCL,227,479680.0439453125,1.5578079223632812,0.2373,0.2749,0.3523,0.2373,0.2676,0.3637,0.3724,0.0945,0.064,0.6686,0.7934
SimGCL,228,478849.193359375,1.4487574100494385,0.2372,0.2748,0.3525,0.2372,0.2676,0.3636,0.3725,0.0943,0.064,0.6674,0.7938
SimGCL,229,479301.8876953125,1.4507567882537842,0.2372,0.2743,0.3526,0.2372,0.2677,0.364,0.3729,0.0942,0.064,0.667,0.7942
SimGCL,230,479321.51416015625,1.4481136798858643,0.2372,0.2748,0.3526,0.2372,0.2676,0.3632,0.372,0.0945,0.064,0.6684,0.7926
SimGCL,231,479818.97900390625,1.4477050304412842,0.2375,0.2753,0.3524,0.2375,0.2676,0.3637,0.3726,0.0946,0.064,0.6682,0.7942
SimGCL,232,479437.244140625,1.4490675926208496,0.2374,0.2746,0.3529,0.2374,0.2681,0.3643,0.3732,0.0943,0.0641,0.6682,0.7948
SimGCL,233,479550.90234375,1.4490342140197754,0.2376,0.2752,0.3525,0.2376,0.2679,0.3639,0.3728,0.0946,0.0641,0.669,0.7946
SimGCL,234,479180.8310546875,1.4539122581481934,0.2376,0.2751,0.3528,0.2376,0.268,0.3642,0.3731,0.0946,0.0642,0.6686,0.7946
SimGCL,235,479101.85595703125,1.5703463554382324,0.2374,0.2746,0.3526,0.2374,0.2679,0.3642,0.3731,0.0943,0.0641,0.6672,0.7936
SimGCL,236,478572.6923828125,1.458730697631836,0.2375,0.2748,0.3532,0.2375,0.2682,0.3641,0.373,0.0944,0.0642,0.6686,0.7946
SimGCL,237,479023.42236328125,1.4565722942352295,0.2375,0.2748,0.3528,0.2375,0.268,0.3641,0.373,0.0943,0.0641,0.668,0.7942
SimGCL,238,478429.14892578125,1.4575388431549072,0.2374,0.2752,0.353,0.2374,0.2678,0.363,0.3719,0.0944,0.0642,0.6674,0.7946
SimGCL,239,478760.169921875,1.4558355808258057,0.2375,0.2751,0.3531,0.2375,0.268,0.3638,0.3727,0.0945,0.0642,0.669,0.7942
SimGCL,240,478622.94775390625,1.454801082611084,0.2372,0.2746,0.3533,0.2372,0.268,0.3636,0.3725,0.0943,0.0642,0.6678,0.7944
SimGCL,241,478913.771484375,1.4552547931671143,0.2375,0.2753,0.3533,0.2375,0.268,0.3638,0.3728,0.0944,0.0642,0.6672,0.7948
SimGCL,242,478488.70263671875,1.5636062622070312,0.2373,0.275,0.3533,0.2373,0.2679,0.3633,0.3722,0.0943,0.0642,0.6674,0.7948
SimGCL,243,479540.2607421875,1.45257568359375,0.2375,0.2752,0.3539,0.2375,0.2683,0.3637,0.3728,0.0945,0.0644,0.668,0.7974
SimGCL,244,478849.59423828125,1.4494917392730713,0.2372,0.2747,0.3533,0.2372,0.268,0.3637,0.3726,0.0943,0.0643,0.6686,0.7954
SimGCL,245,478937.4990234375,1.4527959823608398,0.2373,0.2748,0.3535,0.2373,0.2681,0.3637,0.3726,0.0943,0.0643,0.6686,0.7948
