Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,162,0.16030128858983517,0.14381933212280273,0.4916,0.6324,0.7126,0.4916,0.5163,0.5145,0.5191,0.1015,0.059,0.7974,0.8624
ASLGCNSymmetric,163,0.1544120442122221,0.14751839637756348,0.4917,0.6329,0.7134,0.4917,0.5164,0.5144,0.5189,0.1016,0.0591,0.7979,0.8629
ASLGCNSymmetric,164,0.15281574055552483,0.14649057388305664,0.4917,0.6332,0.7134,0.4917,0.5164,0.5142,0.5187,0.1016,0.0591,0.7984,0.8629
ASLGCNSymmetric,165,0.15162938833236694,0.1527860164642334,0.4918,0.6333,0.7136,0.4918,0.5165,0.5142,0.5188,0.1017,0.0591,0.7984,0.8634
ASLGCNSymmetric,166,0.14939002320170403,0.22861862182617188,0.4918,0.6336,0.7137,0.4918,0.5165,0.5142,0.5188,0.1017,0.0591,0.7984,0.8644
ASLGCNSymmetric,167,0.14872439950704575,0.1470179557800293,0.492,0.6336,0.7147,0.492,0.5169,0.5145,0.5191,0.1017,0.0592,0.7984,0.8659
ASLGCNSymmetric,168,0.14686974044889212,0.14773988723754883,0.4917,0.6329,0.7147,0.4917,0.5168,0.5143,0.519,0.1016,0.0592,0.7979,0.8654
ASLGCNSymmetric,169,0.14245127607136965,0.14769577980041504,0.4919,0.6335,0.7158,0.4919,0.5172,0.5146,0.5193,0.1016,0.0593,0.7984,0.8659
ASLGCNSymmetric,170,0.14117672014981508,0.15369701385498047,0.4921,0.6333,0.7155,0.4921,0.5174,0.5151,0.5197,0.1016,0.0593,0.7984,0.8659
ASLGCNSymmetric,171,0.1381040271371603,0.16155552864074707,0.4921,0.6337,0.7155,0.4921,0.5173,0.5148,0.5194,0.1017,0.0593,0.7989,0.8659
ASLGCNSymmetric,172,0.13700997456908226,0.15138769149780273,0.492,0.6334,0.7162,0.492,0.5175,0.5146,0.5194,0.1016,0.0594,0.7984,0.8669
ASLGCNSymmetric,173,0.13247747160494328,0.1445446014404297,0.4922,0.6329,0.7161,0.4922,0.5179,0.5151,0.5199,0.1015,0.0594,0.7979,0.8664
ASLGCNSymmetric,174,0.13193522579967976,0.14595890045166016,0.4925,0.6335,0.7161,0.4925,0.518,0.5152,0.52,0.1017,0.0594,0.7979,0.8664
ASLGCNSymmetric,175,0.1278313212096691,0.14662933349609375,0.4929,0.6338,0.7166,0.4929,0.5185,0.5155,0.5202,0.1017,0.0595,0.7984,0.8664
ASLGCNSymmetric,176,0.1297003785148263,0.14633417129516602,0.4934,0.6345,0.7166,0.4934,0.5187,0.5158,0.5206,0.1018,0.0595,0.7984,0.8669
ASLGCNSymmetric,177,0.1280030980706215,0.1460261344909668,0.493,0.6337,0.7163,0.493,0.5185,0.5153,0.5202,0.1017,0.0595,0.7974,0.8669
ASLGCNSymmetric,178,0.126527713611722,0.14342260360717773,0.4933,0.6341,0.7157,0.4933,0.5185,0.5158,0.5206,0.1017,0.0594,0.7984,0.8669
ASLGCNSymmetric,179,0.12305386085063219,0.14321231842041016,0.4936,0.6354,0.716,0.4936,0.5184,0.5158,0.5204,0.1019,0.0594,0.7999,0.8674
ASLGCNSymmetric,180,0.12112442962825298,0.14611196517944336,0.4935,0.6353,0.7154,0.4935,0.5183,0.5157,0.5204,0.1019,0.0593,0.7994,0.8664
ASLGCNSymmetric,181,0.12323700916022062,0.1438581943511963,0.494,0.6357,0.7154,0.494,0.5187,0.5164,0.521,0.102,0.0593,0.7999,0.8664
ASLGCNSymmetric,182,0.12222662474960089,0.14583802223205566,0.494,0.6356,0.7155,0.494,0.5187,0.5165,0.5211,0.102,0.0593,0.7999,0.8664
ASLGCNSymmetric,183,0.11681699845939875,0.14573431015014648,0.4938,0.6355,0.7159,0.4938,0.5187,0.5162,0.5209,0.1019,0.0593,0.7994,0.8669
ASLGCNSymmetric,184,0.11808953154832125,0.1439356803894043,0.4942,0.6368,0.7166,0.4942,0.5189,0.5164,0.521,0.1021,0.0594,0.8009,0.8679
ASLGCNSymmetric,185,0.11421938985586166,0.14648675918579102,0.4945,0.6373,0.7166,0.4945,0.5191,0.517,0.5215,0.1021,0.0595,0.8014,0.8674
ASLGCNSymmetric,186,0.11164556350558996,0.1541271209716797,0.4953,0.6379,0.7167,0.4953,0.5197,0.5178,0.5224,0.1023,0.0595,0.8019,0.8679
ASLGCNSymmetric,187,0.11078108847141266,0.15680909156799316,0.4954,0.6377,0.7164,0.4954,0.5198,0.518,0.5225,0.1023,0.0594,0.8019,0.8674
ASLGCNSymmetric,188,0.10922989994287491,0.16517162322998047,0.4956,0.6378,0.7161,0.4956,0.5199,0.5182,0.5227,0.1024,0.0594,0.8019,0.8669
ASLGCNSymmetric,189,0.10798306483775377,0.14945578575134277,0.4958,0.6383,0.7162,0.4958,0.52,0.5182,0.5227,0.1024,0.0595,0.8019,0.8669
ASLGCNSymmetric,190,0.10985385347157717,0.14696264266967773,0.4957,0.6387,0.7169,0.4957,0.5199,0.518,0.5225,0.1025,0.0595,0.8019,0.8674
ASLGCNSymmetric,191,0.1077335262671113,0.14455223083496094,0.4961,0.6392,0.7176,0.4961,0.5203,0.5183,0.5228,0.1026,0.0596,0.8024,0.8679
ASLGCNSymmetric,192,0.10337740369141102,0.14641594886779785,0.4964,0.6403,0.7179,0.4964,0.5204,0.5184,0.5227,0.1027,0.0596,0.8039,0.8679
ASLGCNSymmetric,193,0.10548150539398193,0.14551520347595215,0.4964,0.6401,0.7179,0.4964,0.5205,0.5184,0.5228,0.1027,0.0596,0.8034,0.8679
ASLGCNSymmetric,194,0.10204153973609209,0.14622712135314941,0.4966,0.6399,0.7179,0.4966,0.5207,0.5184,0.5229,0.1027,0.0596,0.8034,0.8679
ASLGCNSymmetric,195,0.10129828099161386,0.14586973190307617,0.4967,0.6401,0.718,0.4967,0.5208,0.5185,0.5229,0.1027,0.0596,0.8034,0.8679
ASLGCNSymmetric,196,0.09838646557182074,0.14986658096313477,0.4969,0.6406,0.718,0.4969,0.5208,0.5185,0.5229,0.1029,0.0596,0.8039,0.8679
ASLGCNSymmetric,197,0.09842064138501883,0.23046875,0.4972,0.641,0.7185,0.4972,0.521,0.5187,0.5231,0.103,0.0596,0.8044,0.8684
ASLGCNSymmetric,198,0.09724307153373957,0.1506037712097168,0.4969,0.6399,0.719,0.4969,0.5212,0.5187,0.5232,0.1029,0.0597,0.8029,0.8694
ASLGCNSymmetric,199,0.09553815424442291,0.14921998977661133,0.4974,0.6409,0.7195,0.4974,0.5216,0.519,0.5235,0.103,0.0598,0.8039,0.8694
ASLGCNSymmetric,200,0.09499049186706543,0.15078949928283691,0.4977,0.641,0.719,0.4977,0.5218,0.5194,0.5238,0.103,0.0597,0.8039,0.8689
ASLGCNSymmetric,201,0.09289370849728584,0.1563892364501953,0.4978,0.641,0.7195,0.4978,0.5219,0.5195,0.524,0.103,0.0598,0.8039,0.8694
ASLGCNSymmetric,202,0.09160827938467264,0.15555167198181152,0.498,0.6413,0.7195,0.498,0.522,0.5198,0.5243,0.1031,0.0598,0.8039,0.8694
ASLGCNSymmetric,203,0.09075641725212336,0.14980626106262207,0.498,0.6414,0.7195,0.498,0.5221,0.5199,0.5244,0.1031,0.0598,0.8044,0.8694
ASLGCNSymmetric,204,0.09047970827668905,0.15022802352905273,0.4983,0.6426,0.7206,0.4983,0.5223,0.5201,0.5245,0.1032,0.0598,0.8059,0.8704
ASLGCNSymmetric,205,0.08889961522072554,0.1497330665588379,0.4984,0.6427,0.7199,0.4984,0.5222,0.5201,0.5244,0.1033,0.0598,0.8059,0.8699
ASLGCNSymmetric,206,0.08909248933196068,0.15654301643371582,0.4988,0.6433,0.7195,0.4988,0.5222,0.5205,0.5247,0.1034,0.0598,0.8074,0.8699
ASLGCNSymmetric,207,0.08870890643447638,0.16227126121520996,0.4987,0.6426,0.7195,0.4987,0.5224,0.5204,0.5247,0.1033,0.0598,0.8069,0.8699
ASLGCNSymmetric,208,0.0863423915579915,0.16084766387939453,0.4988,0.6426,0.7198,0.4988,0.5226,0.5206,0.5249,0.1033,0.0598,0.8069,0.8699
ASLGCNSymmetric,209,0.08394602220505476,0.1505446434020996,0.4991,0.6429,0.7199,0.4991,0.5228,0.5207,0.525,0.1034,0.0598,0.8069,0.8699
ASLGCNSymmetric,210,0.08261062856763601,0.15104007720947266,0.4989,0.6428,0.7198,0.4989,0.5226,0.5204,0.5248,0.1034,0.0598,0.8064,0.8699
ASLGCNSymmetric,211,0.08165032789111137,0.14831137657165527,0.499,0.6428,0.7199,0.499,0.5227,0.5206,0.5249,0.1034,0.0598,0.8064,0.8699
ASLGCNSymmetric,212,0.08352848049253225,0.14877820014953613,0.499,0.6426,0.7201,0.499,0.5229,0.5209,0.5253,0.1033,0.0598,0.8059,0.8699
ASLGCNSymmetric,213,0.08030155580490828,0.14922165870666504,0.4994,0.6428,0.7201,0.4994,0.5233,0.5218,0.5262,0.1034,0.0598,0.8059,0.8699
ASLGCNSymmetric,214,0.08033974468708038,0.14925909042358398,0.4995,0.6427,0.7201,0.4995,0.5234,0.522,0.5265,0.1034,0.0598,0.8054,0.8699
ASLGCNSymmetric,215,0.07903635408729315,0.14995813369750977,0.4998,0.6425,0.7206,0.4998,0.5238,0.5224,0.5269,0.1033,0.0599,0.8054,0.8704
ASLGCNSymmetric,216,0.08028525859117508,0.14984822273254395,0.4997,0.6418,0.7203,0.4997,0.524,0.5228,0.5273,0.1032,0.0598,0.8049,0.8699
ASLGCNSymmetric,217,0.07804288435727358,0.1486530303955078,0.5002,0.6426,0.7203,0.5002,0.5242,0.5232,0.5277,0.1034,0.0598,0.8059,0.8699
ASLGCNSymmetric,218,0.07701340410858393,0.1492164134979248,0.5001,0.6429,0.7206,0.5001,0.524,0.5229,0.5273,0.1035,0.0599,0.8064,0.8699
ASLGCNSymmetric,219,0.07581825274974108,0.14945673942565918,0.5001,0.6431,0.7211,0.5001,0.5241,0.5228,0.5272,0.1036,0.0599,0.8064,0.8704
ASLGCNSymmetric,220,0.07437080517411232,0.14889121055603027,0.5001,0.6428,0.721,0.5001,0.5242,0.5231,0.5275,0.1035,0.0599,0.8059,0.8704
ASLGCNSymmetric,221,0.07297917222604156,0.14897441864013672,0.5004,0.6433,0.7205,0.5004,0.5242,0.5235,0.5279,0.1035,0.0598,0.8064,0.8699
ASLGCNSymmetric,222,0.07310727518051863,0.14994049072265625,0.5003,0.6433,0.7198,0.5003,0.5239,0.5232,0.5276,0.1035,0.0598,0.8064,0.8694
ASLGCNSymmetric,223,0.07264856155961752,0.1550731658935547,0.5001,0.6435,0.7199,0.5001,0.5237,0.5226,0.5269,0.1035,0.0598,0.8069,0.8699
ASLGCNSymmetric,224,0.07109877187758684,0.1549055576324463,0.5007,0.6434,0.7209,0.5007,0.5246,0.5236,0.528,0.1035,0.0598,0.8074,0.8709
ASLGCNSymmetric,225,0.07064153673127294,0.2495887279510498,0.5005,0.6434,0.7209,0.5005,0.5244,0.5232,0.5275,0.1035,0.0598,0.8074,0.8709
ASLGCNSymmetric,226,0.07056075427681208,0.16065073013305664,0.5003,0.6429,0.7216,0.5003,0.5246,0.5229,0.5274,0.1033,0.0599,0.8064,0.8714
ASLGCNSymmetric,227,0.06970403343439102,0.15030550956726074,0.5008,0.6436,0.722,0.5008,0.5249,0.5235,0.5279,0.1034,0.0599,0.8069,0.8714
ASLGCNSymmetric,228,0.06901279045268893,0.15009379386901855,0.5009,0.6433,0.7214,0.5009,0.525,0.5239,0.5283,0.1034,0.0599,0.8069,0.8709
ASLGCNSymmetric,229,0.06836042040959,0.14835286140441895,0.5012,0.6441,0.7228,0.5012,0.5255,0.5242,0.5287,0.1035,0.06,0.8074,0.8719
ASLGCNSymmetric,230,0.06717704888433218,0.14763712882995605,0.5013,0.6441,0.723,0.5013,0.5256,0.5242,0.5286,0.1035,0.06,0.8074,0.8719
ASLGCNSymmetric,231,0.06517476448789239,0.14751935005187988,0.501,0.6441,0.7232,0.501,0.5254,0.5237,0.5282,0.1035,0.0601,0.8074,0.8724
ASLGCNSymmetric,232,0.06505262013524771,0.14344382286071777,0.5012,0.6438,0.723,0.5012,0.5255,0.5239,0.5284,0.1035,0.06,0.8069,0.8719
ASLGCNSymmetric,233,0.06598247867077589,0.1434164047241211,0.5014,0.6438,0.7231,0.5014,0.5258,0.5242,0.5288,0.1035,0.06,0.8069,0.8724
ASLGCNSymmetric,234,0.06341690197587013,0.14619922637939453,0.5014,0.6436,0.7236,0.5014,0.526,0.5244,0.5289,0.1035,0.0601,0.8069,0.8729
ASLGCNSymmetric,235,0.06248826254159212,0.14621210098266602,0.5012,0.6432,0.7233,0.5012,0.5259,0.5241,0.5287,0.1034,0.0601,0.8064,0.8724
ASLGCNSymmetric,236,0.06116526946425438,0.1456751823425293,0.5013,0.6429,0.7239,0.5013,0.5262,0.5244,0.529,0.1033,0.0601,0.8064,0.8729
ASLGCNSymmetric,237,0.062332180328667164,0.14533209800720215,0.5012,0.6426,0.7234,0.5012,0.5262,0.5244,0.529,0.1032,0.06,0.8064,0.8724
ASLGCNSymmetric,238,0.06183789949864149,0.1459190845489502,0.5011,0.6425,0.7229,0.5011,0.5259,0.524,0.5287,0.1032,0.06,0.8059,0.8719
ASLGCNSymmetric,239,0.061088903807103634,0.1452488899230957,0.501,0.6426,0.723,0.501,0.526,0.524,0.5286,0.1032,0.06,0.8064,0.8719
ASLGCNSymmetric,240,0.060792834497988224,0.14496183395385742,0.5013,0.6432,0.7235,0.5013,0.5262,0.5243,0.5288,0.1033,0.0601,0.8069,0.8714
ASLGCNSymmetric,241,0.059034197591245174,0.14713120460510254,0.5015,0.6428,0.7234,0.5015,0.5264,0.5246,0.5292,0.1033,0.0601,0.8064,0.8714
ASLGCNSymmetric,242,0.05941032664850354,0.15499496459960938,0.5018,0.6435,0.7239,0.5018,0.5266,0.5248,0.5294,0.1034,0.0601,0.8069,0.8719
ASLGCNSymmetric,243,0.058534243144094944,0.1503448486328125,0.5019,0.6437,0.7236,0.5019,0.5267,0.525,0.5297,0.1034,0.0601,0.8064,0.8719
ASLGCNSymmetric,244,0.057155975606292486,0.14976119995117188,0.5019,0.6438,0.7234,0.5019,0.5265,0.5249,0.5295,0.1034,0.0601,0.8064,0.8714
ASLGCNSymmetric,245,0.057323725428432226,0.14938998222351074,0.5016,0.6437,0.724,0.5016,0.5265,0.5248,0.5294,0.1034,0.0602,0.8069,0.8724
ASLGCNSymmetric,246,0.05725571047514677,0.15244483947753906,0.5015,0.6438,0.7237,0.5015,0.5263,0.5245,0.529,0.1034,0.0601,0.8069,0.8719
ASLGCNSymmetric,247,0.05579030653461814,0.15949153900146484,0.5015,0.6433,0.7247,0.5015,0.5267,0.5247,0.5294,0.1034,0.0602,0.8064,0.8729
ASLGCNSymmetric,248,0.056503447238355875,0.16489696502685547,0.5014,0.6435,0.7252,0.5014,0.5266,0.5244,0.5291,0.1034,0.0602,0.8064,0.8734
ASLGCNSymmetric,249,0.055563706904649734,0.1622166633605957,0.5014,0.6433,0.7249,0.5014,0.5267,0.5244,0.5291,0.1033,0.0602,0.8064,0.8729
ASLGCNSymmetric,250,0.056274049915373325,0.1470048427581787,0.5012,0.6431,0.7251,0.5012,0.5266,0.5243,0.5291,0.1033,0.0602,0.8064,0.8734
ASLGCNSymmetric,251,0.05346893146634102,0.1444084644317627,0.5015,0.6429,0.7249,0.5015,0.5269,0.5249,0.5296,0.1033,0.0602,0.8059,0.8734
ASLGCNSymmetric,252,0.05303072230890393,0.14457297325134277,0.5014,0.6427,0.7251,0.5014,0.5269,0.5247,0.5295,0.1033,0.0602,0.8059,0.8739
ASLGCNSymmetric,253,0.05243426514789462,0.22271466255187988,0.5019,0.6435,0.7246,0.5019,0.527,0.5253,0.53,0.1035,0.0602,0.8064,0.8729
ASLGCNSymmetric,254,0.05123704206198454,0.14784908294677734,0.502,0.644,0.7248,0.502,0.527,0.5251,0.5297,0.1036,0.0602,0.8069,0.8729
ASLGCNSymmetric,255,0.05211239634081721,0.1468648910522461,0.5019,0.6437,0.7242,0.5019,0.5269,0.5249,0.5296,0.1035,0.0602,0.8064,0.8719
ASLGCNSymmetric,256,0.05123176844790578,0.1451277732849121,0.502,0.6439,0.7243,0.502,0.5269,0.5247,0.5294,0.1036,0.0602,0.8064,0.8719
ASLGCNSymmetric,257,0.051366204395890236,0.1466679573059082,0.5022,0.6435,0.7245,0.5022,0.5272,0.5252,0.5299,0.1036,0.0602,0.8059,0.8719
ASLGCNSymmetric,258,0.05025647021830082,0.14707040786743164,0.5023,0.644,0.7252,0.5023,0.5274,0.5253,0.53,0.1036,0.0602,0.8064,0.8724
ASLGCNSymmetric,259,0.04892548592761159,0.14673566818237305,0.5024,0.6436,0.7254,0.5024,0.5277,0.5256,0.5304,0.1035,0.0603,0.8064,0.8724
ASLGCNSymmetric,260,0.05031162453815341,0.14739465713500977,0.5021,0.6437,0.7259,0.5021,0.5274,0.5251,0.5298,0.1035,0.0603,0.8064,0.8734
ASLGCNSymmetric,261,0.04820609837770462,0.14462566375732422,0.502,0.6436,0.7261,0.502,0.5275,0.525,0.5298,0.1035,0.0603,0.8064,0.8734
ASLGCNSymmetric,262,0.046620987355709076,0.144456148147583,0.5024,0.6443,0.726,0.5024,0.5276,0.5251,0.5299,0.1036,0.0603,0.8069,0.8734
ASLGCNSymmetric,263,0.04852689150720835,0.1483302116394043,0.503,0.6441,0.726,0.503,0.5283,0.5265,0.5312,0.1036,0.0603,0.8069,0.8734
ASLGCNSymmetric,264,0.046297891065478325,0.15474629402160645,0.503,0.644,0.726,0.503,0.5284,0.5265,0.5312,0.1035,0.0603,0.8069,0.8734
ASLGCNSymmetric,265,0.04776202654466033,0.16292762756347656,0.5028,0.6442,0.7262,0.5028,0.5282,0.5261,0.5308,0.1036,0.0603,0.8069,0.8734
ASLGCNSymmetric,266,0.048333668150007725,0.16456007957458496,0.503,0.6444,0.7264,0.503,0.5284,0.526,0.5307,0.1036,0.0604,0.8069,0.8734
ASLGCNSymmetric,267,0.046510747633874416,0.14792680740356445,0.5031,0.6454,0.7267,0.5031,0.5282,0.5253,0.53,0.1038,0.0604,0.8079,0.8739
ASLGCNSymmetric,268,0.0448834546841681,0.14725160598754883,0.5025,0.6453,0.7267,0.5025,0.5276,0.5242,0.529,0.1038,0.0603,0.8074,0.8739
ASLGCNSymmetric,269,0.04427869291976094,0.14443230628967285,0.5027,0.6455,0.7267,0.5027,0.5277,0.5245,0.5292,0.1039,0.0603,0.8079,0.8739
ASLGCNSymmetric,270,0.04487149138003588,0.14431214332580566,0.5029,0.6459,0.727,0.5029,0.528,0.5247,0.5294,0.1039,0.0604,0.8084,0.8739
ASLGCNSymmetric,271,0.04488462535664439,0.14425325393676758,0.5032,0.6461,0.7267,0.5032,0.5281,0.525,0.5297,0.1039,0.0604,0.8084,0.8734
ASLGCNSymmetric,272,0.04521158384159207,0.14673709869384766,0.5032,0.6451,0.7267,0.5032,0.5284,0.5253,0.5302,0.1038,0.0604,0.8069,0.8734
ASLGCNSymmetric,273,0.04404015140607953,0.14708304405212402,0.503,0.6449,0.7267,0.503,0.5283,0.5246,0.5294,0.1037,0.0603,0.8069,0.8739
ASLGCNSymmetric,274,0.04289923096075654,0.14464592933654785,0.5031,0.6452,0.7262,0.5031,0.5282,0.5246,0.5294,0.1038,0.0603,0.8074,0.8734
ASLGCNSymmetric,275,0.04406637325882912,0.14451837539672852,0.5032,0.6454,0.7265,0.5032,0.5283,0.5247,0.5294,0.1038,0.0603,0.8079,0.8734
ASLGCNSymmetric,276,0.04228677647188306,0.14697003364562988,0.5033,0.6451,0.7267,0.5033,0.5286,0.5251,0.5299,0.1038,0.0604,0.8079,0.8734
ASLGCNSymmetric,277,0.04217142146080732,0.14692997932434082,0.5035,0.6459,0.7271,0.5035,0.5286,0.5253,0.53,0.1039,0.0603,0.8089,0.8744
ASLGCNSymmetric,278,0.04149217111989856,0.14703941345214844,0.5035,0.646,0.7274,0.5035,0.5286,0.5252,0.5299,0.104,0.0603,0.8089,0.8749
ASLGCNSymmetric,279,0.041518621146678925,0.1468043327331543,0.503,0.6456,0.7272,0.503,0.5281,0.5245,0.5293,0.1039,0.0603,0.8084,0.8749
ASLGCNSymmetric,280,0.04006456816568971,0.14434313774108887,0.5032,0.6456,0.7274,0.5032,0.5283,0.5249,0.5297,0.1039,0.0603,0.8084,0.8749
ASLGCNSymmetric,281,0.03979664761573076,0.15053153038024902,0.5031,0.6454,0.7274,0.5031,0.5284,0.5247,0.5296,0.1039,0.0603,0.8079,0.8749
ASLGCNSymmetric,282,0.0398909030482173,0.1535944938659668,0.5035,0.6457,0.7279,0.5035,0.5288,0.5253,0.5301,0.1039,0.0604,0.8084,0.8749
ASLGCNSymmetric,283,0.0400486895814538,0.1475825309753418,0.5038,0.646,0.7279,0.5038,0.5291,0.5258,0.5306,0.1039,0.0604,0.8089,0.8749
ASLGCNSymmetric,284,0.03882352542132139,0.22533035278320312,0.5039,0.646,0.7285,0.5039,0.5293,0.526,0.5307,0.1039,0.0604,0.8099,0.8749
ASLGCNSymmetric,285,0.039820141857489944,0.14777827262878418,0.5039,0.6463,0.7287,0.5039,0.5293,0.526,0.5307,0.104,0.0604,0.8099,0.8754
ASLGCNSymmetric,286,0.03798930486664176,0.15598773956298828,0.5038,0.6463,0.729,0.5038,0.5293,0.5258,0.5305,0.104,0.0605,0.8099,0.8759
ASLGCNSymmetric,287,0.03949774941429496,0.15979933738708496,0.5041,0.6465,0.7293,0.5041,0.5296,0.5262,0.5309,0.104,0.0605,0.8099,0.8759
ASLGCNSymmetric,288,0.04035514872521162,0.1596662998199463,0.5041,0.6464,0.7298,0.5041,0.5298,0.5263,0.5311,0.104,0.0605,0.8099,0.8764
ASLGCNSymmetric,289,0.03814305015839636,0.1468045711517334,0.5039,0.6455,0.7301,0.5039,0.5299,0.5264,0.5313,0.1039,0.0605,0.8094,0.8774
ASLGCNSymmetric,290,0.036840608110651374,0.14655590057373047,0.504,0.646,0.7304,0.504,0.53,0.5265,0.5313,0.104,0.0605,0.8099,0.8779
ASLGCNSymmetric,291,0.034507976146414876,0.1445600986480713,0.5042,0.6469,0.7308,0.5042,0.53,0.5264,0.5312,0.1041,0.0606,0.8109,0.8779
ASLGCNSymmetric,292,0.037112669786438346,0.1471848487854004,0.5043,0.6472,0.7313,0.5043,0.5302,0.5266,0.5313,0.1041,0.0606,0.8114,0.8789
ASLGCNSymmetric,293,0.03699923423118889,0.14692473411560059,0.5038,0.6465,0.7316,0.5038,0.53,0.5261,0.5309,0.104,0.0606,0.8109,0.8789
ASLGCNSymmetric,294,0.03737125964835286,0.1443634033203125,0.5038,0.6465,0.7318,0.5038,0.53,0.526,0.5308,0.104,0.0607,0.8109,0.8789
ASLGCNSymmetric,295,0.03443010011687875,0.1444563865661621,0.504,0.6467,0.7321,0.504,0.5301,0.5264,0.5312,0.1041,0.0607,0.8109,0.8794
ASLGCNSymmetric,296,0.03661392000503838,0.14395642280578613,0.5042,0.6469,0.7316,0.5042,0.5302,0.5267,0.5315,0.1041,0.0607,0.8109,0.8789
ASLGCNSymmetric,297,0.03472784673795104,0.1441185474395752,0.5043,0.6475,0.7318,0.5043,0.5302,0.5264,0.5312,0.1043,0.0607,0.8119,0.8789
ASLGCNSymmetric,298,0.03610079758800566,0.14733433723449707,0.5043,0.6483,0.7316,0.5043,0.5299,0.5261,0.5307,0.1044,0.0607,0.8124,0.8784
ASLGCNSymmetric,299,0.03468490554951131,0.1472618579864502,0.5046,0.6488,0.7322,0.5046,0.5302,0.5265,0.5311,0.1044,0.0607,0.8129,0.8789
ASLGCNSymmetric,300,0.03264943975955248,0.14734435081481934,0.505,0.6496,0.7323,0.505,0.5303,0.5267,0.5313,0.1046,0.0608,0.8134,0.8789
ASLGCNSymmetric,301,0.03427721909247339,0.14722180366516113,0.505,0.6503,0.7324,0.505,0.5302,0.5262,0.5307,0.1047,0.0608,0.8139,0.8789
ASLGCNSymmetric,302,0.0339162100572139,0.14831256866455078,0.5053,0.6508,0.7322,0.5053,0.5303,0.5265,0.531,0.1047,0.0607,0.8144,0.8789
ASLGCNSymmetric,303,0.0331834414973855,0.154998779296875,0.5048,0.6499,0.7323,0.5048,0.5301,0.5262,0.5308,0.1045,0.0608,0.8139,0.8794
ASLGCNSymmetric,304,0.033381296088919044,0.16031289100646973,0.5048,0.6499,0.7323,0.5048,0.5302,0.5261,0.5306,0.1045,0.0608,0.8139,0.8794
ASLGCNSymmetric,305,0.03315005893819034,0.16356682777404785,0.5046,0.6495,0.7321,0.5046,0.5301,0.526,0.5306,0.1045,0.0608,0.8134,0.8794
ASLGCNSymmetric,306,0.03278690786100924,0.15827107429504395,0.5049,0.6493,0.7321,0.5049,0.5304,0.5264,0.5311,0.1046,0.0608,0.8129,0.8794
ASLGCNSymmetric,307,0.03288978268392384,0.14625859260559082,0.5051,0.6494,0.7323,0.5051,0.5306,0.5266,0.5312,0.1046,0.0608,0.8134,0.8799
ASLGCNSymmetric,308,0.032733152620494366,0.14409470558166504,0.505,0.6493,0.7328,0.505,0.5306,0.5264,0.5311,0.1046,0.0608,0.8129,0.8804
ASLGCNSymmetric,309,0.032410835614427924,0.14316964149475098,0.505,0.6491,0.7328,0.505,0.5307,0.5266,0.5315,0.1045,0.0608,0.8124,0.8804
ASLGCNSymmetric,310,0.03143309452570975,0.14340615272521973,0.5052,0.65,0.7325,0.5052,0.5306,0.5267,0.5315,0.1046,0.0607,0.8134,0.8804
ASLGCNSymmetric,311,0.03166167461313307,0.1436617374420166,0.5055,0.6504,0.7327,0.5055,0.5308,0.527,0.5317,0.1047,0.0608,0.8134,0.8809
ASLGCNSymmetric,312,0.03110834420658648,0.22348976135253906,0.5056,0.6504,0.7329,0.5056,0.531,0.527,0.5318,0.1047,0.0608,0.8134,0.8809
ASLGCNSymmetric,313,0.031312634935602546,0.1464695930480957,0.5054,0.6501,0.7329,0.5054,0.5309,0.5269,0.5317,0.1046,0.0608,0.8129,0.8809
ASLGCNSymmetric,314,0.03037255210801959,0.14409708976745605,0.5055,0.6508,0.7336,0.5055,0.5309,0.5267,0.5315,0.1048,0.0609,0.8134,0.8809
ASLGCNSymmetric,315,0.02932524378411472,0.14395761489868164,0.5054,0.6508,0.7334,0.5054,0.5308,0.5267,0.5315,0.1048,0.0608,0.8134,0.8809
ASLGCNSymmetric,316,0.029988224618136883,0.14348268508911133,0.5054,0.6507,0.7338,0.5054,0.5309,0.5267,0.5315,0.1048,0.0609,0.8134,0.8814
ASLGCNSymmetric,317,0.030138537287712097,0.14318537712097168,0.5052,0.6502,0.7345,0.5052,0.531,0.5265,0.5314,0.1048,0.0609,0.8129,0.8819
ASLGCNSymmetric,318,0.028515155194327235,0.1435699462890625,0.5052,0.6498,0.7339,0.5052,0.531,0.5268,0.5316,0.1047,0.0609,0.8129,0.8814
ASLGCNSymmetric,319,0.030787662602961063,0.14400577545166016,0.5054,0.6498,0.7348,0.5054,0.5315,0.5269,0.5318,0.1046,0.0609,0.8119,0.8819
ASLGCNSymmetric,320,0.028440008871257305,0.14368963241577148,0.5055,0.6503,0.7343,0.5055,0.5313,0.5267,0.5317,0.1047,0.0609,0.8119,0.8819
ASLGCNSymmetric,321,0.028990370454266667,0.1429586410522461,0.5054,0.6503,0.7345,0.5054,0.5313,0.5267,0.5317,0.1047,0.0609,0.8119,0.8819
ASLGCNSymmetric,322,0.028921635821461678,0.143202543258667,0.5053,0.6504,0.7351,0.5053,0.5313,0.5263,0.5313,0.1047,0.061,0.8124,0.8824
