Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,84967.65173339844,0.2906334400177002,0.373,0.4403,0.5363,0.373,0.4095,0.4985,0.5046,0.1291,0.0836,0.8305,0.9175
SimGCL,179,85180.06420898438,0.2874293327331543,0.3734,0.4408,0.5378,0.3734,0.4104,0.4987,0.5046,0.1291,0.0838,0.8325,0.9175
SimGCL,180,85064.16955566406,0.3002917766571045,0.3732,0.4395,0.5364,0.3732,0.4101,0.4994,0.5054,0.1289,0.0836,0.831,0.9155
SimGCL,181,84908.2685546875,0.3040006160736084,0.3732,0.4412,0.5375,0.3732,0.4099,0.4978,0.5039,0.1292,0.0838,0.8305,0.917
SimGCL,182,85193.1865234375,0.28927159309387207,0.3742,0.4423,0.5381,0.3742,0.4106,0.4992,0.5052,0.1296,0.0839,0.833,0.919
SimGCL,183,85012.20593261719,0.2934255599975586,0.3742,0.442,0.5383,0.3742,0.4108,0.4996,0.5054,0.1295,0.0839,0.834,0.918
SimGCL,184,85185.00463867188,0.2983260154724121,0.3744,0.4427,0.5386,0.3744,0.411,0.4993,0.5053,0.1296,0.0839,0.833,0.918
SimGCL,185,85064.64367675781,0.2922377586364746,0.3747,0.4425,0.5388,0.3747,0.4113,0.5005,0.5065,0.1296,0.084,0.8335,0.918
SimGCL,186,84979.9716796875,0.2890591621398926,0.3754,0.4433,0.5395,0.3754,0.4119,0.5006,0.5065,0.1301,0.0842,0.8345,0.919
SimGCL,187,84893.12036132812,0.2905595302581787,0.3752,0.4435,0.5403,0.3752,0.4118,0.501,0.5069,0.1302,0.0842,0.8345,0.92
SimGCL,188,85047.75598144531,0.28829360008239746,0.3748,0.4432,0.5406,0.3748,0.4118,0.4995,0.5054,0.1299,0.0843,0.8345,0.92
SimGCL,189,84722.44494628906,0.2886545658111572,0.3755,0.4438,0.5415,0.3755,0.4124,0.5013,0.5073,0.1302,0.0843,0.8355,0.9215
SimGCL,190,84752.54516601562,0.2890896797180176,0.3753,0.4438,0.5409,0.3753,0.4121,0.5005,0.5063,0.1303,0.0843,0.836,0.9205
SimGCL,191,84907.90673828125,0.3037564754486084,0.3761,0.445,0.5407,0.3761,0.4123,0.5019,0.5078,0.1305,0.0842,0.836,0.9205
SimGCL,192,84983.38806152344,0.2971377372741699,0.3763,0.4451,0.542,0.3763,0.413,0.5019,0.5079,0.1305,0.0845,0.836,0.922
SimGCL,193,84726.06970214844,0.30013060569763184,0.3762,0.4449,0.5422,0.3762,0.413,0.5012,0.5072,0.1305,0.0845,0.8345,0.9205
SimGCL,194,84813.2744140625,0.2899045944213867,0.3761,0.4442,0.5429,0.3761,0.4134,0.5022,0.5082,0.1304,0.0846,0.8355,0.922
SimGCL,195,84760.48449707031,0.29982471466064453,0.3764,0.4452,0.5424,0.3764,0.4133,0.5021,0.5081,0.1306,0.0846,0.8355,0.9215
SimGCL,196,84852.47973632812,0.2913320064544678,0.377,0.4452,0.5418,0.377,0.4135,0.5028,0.5087,0.1307,0.0844,0.8355,0.9195
SimGCL,197,84524.171875,0.2888331413269043,0.3769,0.4459,0.5435,0.3769,0.4138,0.5021,0.508,0.1309,0.0848,0.837,0.922
SimGCL,198,84769.193359375,0.28615283966064453,0.3771,0.4458,0.543,0.3771,0.4139,0.5029,0.5088,0.1308,0.0847,0.8365,0.9215
SimGCL,199,84838.06225585938,0.2943098545074463,0.3771,0.4462,0.543,0.3771,0.4137,0.5031,0.509,0.1311,0.0846,0.838,0.9225
SimGCL,200,85071.48083496094,0.2884056568145752,0.3775,0.4467,0.543,0.3775,0.4139,0.5031,0.5088,0.1312,0.0846,0.8385,0.9215
SimGCL,201,84868.0673828125,0.29753971099853516,0.3772,0.4469,0.5434,0.3772,0.4136,0.5018,0.5076,0.1314,0.0847,0.8385,0.9225
SimGCL,202,84577.44653320312,0.30634164810180664,0.3773,0.4461,0.5442,0.3773,0.4144,0.5022,0.5084,0.131,0.0848,0.8365,0.9245
SimGCL,203,84805.09362792969,0.28896450996398926,0.3779,0.4464,0.5429,0.3779,0.4143,0.5035,0.5092,0.1312,0.0846,0.8385,0.922
SimGCL,204,84611.95715332031,0.29782795906066895,0.3779,0.4468,0.5438,0.3779,0.4146,0.5031,0.5091,0.1313,0.0848,0.837,0.924
SimGCL,205,84768.61413574219,0.2951631546020508,0.378,0.4475,0.5442,0.378,0.4144,0.5024,0.5082,0.1317,0.0848,0.839,0.9225
SimGCL,206,84629.91857910156,0.2923614978790283,0.3784,0.4473,0.5446,0.3784,0.4153,0.5043,0.5102,0.1313,0.0849,0.8385,0.9225
SimGCL,207,84600.46435546875,0.2893669605255127,0.3784,0.4475,0.5449,0.3784,0.4152,0.5038,0.5096,0.1315,0.085,0.84,0.9245
SimGCL,208,84644.40368652344,0.29018211364746094,0.3782,0.4474,0.5433,0.3782,0.4145,0.5031,0.509,0.1315,0.0846,0.838,0.923
SimGCL,209,84633.70471191406,0.2882509231567383,0.3789,0.4479,0.5445,0.3789,0.4155,0.5048,0.5107,0.1317,0.0849,0.838,0.9235
SimGCL,210,84774.44287109375,0.2889058589935303,0.3786,0.4478,0.5447,0.3786,0.4152,0.504,0.5097,0.1318,0.0849,0.8405,0.923
SimGCL,211,84570.39270019531,0.28793931007385254,0.3794,0.4486,0.5452,0.3794,0.4158,0.5047,0.5103,0.1319,0.0848,0.8405,0.9215
SimGCL,212,84620.31225585938,0.3035004138946533,0.3791,0.4479,0.5449,0.3791,0.4157,0.504,0.5097,0.1318,0.0849,0.84,0.923
SimGCL,213,84677.42822265625,0.2983887195587158,0.3792,0.4483,0.5456,0.3792,0.416,0.5039,0.5099,0.1317,0.085,0.838,0.9235
SimGCL,214,84831.9296875,0.29551172256469727,0.379,0.4484,0.5454,0.379,0.4158,0.5039,0.5098,0.1317,0.085,0.839,0.923
SimGCL,215,84805.03100585938,0.29141831398010254,0.3799,0.4487,0.5457,0.3799,0.4165,0.5049,0.5108,0.132,0.085,0.839,0.9235
SimGCL,216,84532.73681640625,0.30042338371276855,0.3798,0.4488,0.5461,0.3798,0.4166,0.5052,0.5111,0.1319,0.0851,0.8395,0.924
SimGCL,217,84423.06762695312,0.2923729419708252,0.3802,0.4496,0.5457,0.3802,0.4167,0.5055,0.5114,0.1319,0.0851,0.8395,0.924
SimGCL,218,84854.1484375,0.2889103889465332,0.3798,0.4487,0.547,0.3798,0.4169,0.5047,0.5106,0.1319,0.0852,0.8385,0.924
SimGCL,219,84321.24145507812,0.28838634490966797,0.3802,0.4486,0.5463,0.3802,0.4173,0.5055,0.5115,0.1318,0.0852,0.839,0.9245
SimGCL,220,84388.17272949219,0.29077911376953125,0.3801,0.449,0.5467,0.3801,0.4171,0.5052,0.5111,0.132,0.0852,0.839,0.924
SimGCL,221,84490.41723632812,0.28844618797302246,0.3807,0.449,0.5463,0.3807,0.4176,0.5065,0.5125,0.132,0.0852,0.839,0.9245
SimGCL,222,84564.97741699219,0.28951120376586914,0.3808,0.4501,0.547,0.3808,0.4175,0.5054,0.5114,0.1323,0.0853,0.838,0.924
SimGCL,223,84541.00622558594,0.3051941394805908,0.3806,0.4488,0.5472,0.3806,0.4179,0.5064,0.5126,0.132,0.0853,0.8365,0.9255
SimGCL,224,84495.009765625,0.2966189384460449,0.3809,0.4503,0.5463,0.3809,0.4174,0.5058,0.5117,0.1324,0.0851,0.8395,0.924
SimGCL,225,84750.0869140625,0.2974996566772461,0.381,0.4498,0.5472,0.381,0.4179,0.5062,0.5122,0.1322,0.0853,0.8385,0.9255
SimGCL,226,84615.32727050781,0.2894632816314697,0.3815,0.4508,0.5465,0.3815,0.4178,0.5065,0.5125,0.1324,0.0852,0.839,0.9235
SimGCL,227,84461.43627929688,0.29822325706481934,0.3822,0.4506,0.5476,0.3822,0.4189,0.5083,0.5144,0.1325,0.0854,0.839,0.925
SimGCL,228,84443.9130859375,0.29217982292175293,0.3815,0.4497,0.5474,0.3815,0.4186,0.5072,0.5133,0.1322,0.0853,0.8385,0.9245
SimGCL,229,84675.28393554688,0.3694589138031006,0.3819,0.451,0.5467,0.3819,0.4183,0.5077,0.5136,0.1324,0.0852,0.84,0.9245
SimGCL,230,84430.54467773438,0.29351353645324707,0.3821,0.4516,0.5464,0.3821,0.4182,0.507,0.5129,0.1326,0.0852,0.84,0.9235
SimGCL,231,84609.78405761719,0.2921879291534424,0.3827,0.4513,0.548,0.3827,0.4195,0.508,0.514,0.1325,0.0854,0.8395,0.925
SimGCL,232,84649.91442871094,0.29077982902526855,0.3827,0.4512,0.5482,0.3827,0.4194,0.5088,0.5149,0.1327,0.0855,0.839,0.926
SimGCL,233,84441.37927246094,0.2965390682220459,0.3824,0.4512,0.5479,0.3824,0.4192,0.5077,0.5137,0.1327,0.0854,0.8405,0.9255
SimGCL,234,84424.69519042969,0.3041563034057617,0.3829,0.4512,0.5473,0.3829,0.4194,0.5092,0.515,0.1326,0.0853,0.8405,0.9225
SimGCL,235,84547.59130859375,0.2904806137084961,0.3827,0.4512,0.548,0.3827,0.4195,0.5087,0.5147,0.1325,0.0855,0.839,0.924
SimGCL,236,84623.98876953125,0.3009955883026123,0.3828,0.4515,0.5477,0.3828,0.4193,0.5087,0.5148,0.1327,0.0853,0.8385,0.9235
SimGCL,237,84692.79370117188,0.29068875312805176,0.3834,0.4524,0.5487,0.3834,0.42,0.5091,0.5152,0.1328,0.0855,0.839,0.925
SimGCL,238,84474.70556640625,0.2978954315185547,0.3826,0.4522,0.5488,0.3826,0.4194,0.5073,0.5133,0.1328,0.0856,0.8405,0.926
SimGCL,239,84546.04089355469,0.2893040180206299,0.3836,0.4533,0.5475,0.3836,0.4194,0.5085,0.5142,0.1333,0.0853,0.8425,0.9245
SimGCL,240,84461.27612304688,0.28866052627563477,0.3839,0.4525,0.5482,0.3839,0.4203,0.5103,0.5162,0.133,0.0855,0.8415,0.9255
SimGCL,241,84417.79211425781,0.2888913154602051,0.3838,0.4532,0.5487,0.3838,0.4201,0.5091,0.5149,0.1333,0.0856,0.8425,0.924
SimGCL,242,84303.69689941406,0.29060792922973633,0.384,0.453,0.5488,0.384,0.4204,0.5099,0.5158,0.1333,0.0855,0.842,0.925
SimGCL,243,84413.18029785156,0.290233850479126,0.3845,0.4538,0.5486,0.3845,0.4206,0.5106,0.5165,0.1334,0.0856,0.8425,0.9255
SimGCL,244,84510.03979492188,0.29692912101745605,0.3843,0.4541,0.5482,0.3843,0.4202,0.51,0.5157,0.1335,0.0855,0.844,0.924
SimGCL,245,84469.87915039062,0.3041255474090576,0.3843,0.4537,0.5487,0.3843,0.4205,0.5095,0.5154,0.1333,0.0856,0.8415,0.9245
SimGCL,246,84285.43090820312,0.28773069381713867,0.3846,0.4532,0.5489,0.3846,0.4211,0.5114,0.5172,0.133,0.0856,0.8425,0.9245
SimGCL,247,84598.67333984375,0.3020932674407959,0.3854,0.455,0.5484,0.3854,0.421,0.5112,0.5169,0.1337,0.0855,0.8445,0.9245
SimGCL,248,84606.31616210938,0.29332709312438965,0.3845,0.4536,0.5492,0.3845,0.421,0.5103,0.5162,0.1331,0.0857,0.8425,0.9255
SimGCL,249,84388.02770996094,0.29740333557128906,0.3844,0.4548,0.5497,0.3844,0.4206,0.509,0.5147,0.1338,0.0858,0.844,0.925
SimGCL,250,84479.92504882812,0.28702735900878906,0.3853,0.4547,0.5495,0.3853,0.4215,0.511,0.5168,0.1335,0.0858,0.844,0.9265
SimGCL,251,84412.50036621094,0.2895474433898926,0.3851,0.4554,0.5501,0.3851,0.4211,0.5097,0.5153,0.1339,0.0858,0.8455,0.925
SimGCL,252,84376.55310058594,0.2862057685852051,0.3852,0.4541,0.5501,0.3852,0.4219,0.5115,0.5173,0.1334,0.0859,0.8445,0.9255
SimGCL,253,84338.39111328125,0.29019927978515625,0.3859,0.4559,0.5504,0.3859,0.422,0.5116,0.5173,0.134,0.0859,0.8455,0.9265
SimGCL,254,84599.20751953125,0.2886393070220947,0.3858,0.4557,0.55,0.3858,0.4218,0.5109,0.5164,0.134,0.0859,0.846,0.9245
SimGCL,255,84483.96875,0.2917912006378174,0.3861,0.4562,0.5501,0.3861,0.4219,0.5112,0.5168,0.1342,0.0858,0.846,0.926
SimGCL,256,84403.78210449219,0.3064601421356201,0.3855,0.4558,0.5507,0.3855,0.4217,0.5108,0.5167,0.1339,0.0859,0.843,0.925
SimGCL,257,84465.89172363281,0.2932882308959961,0.386,0.4558,0.5505,0.386,0.4221,0.5117,0.5173,0.134,0.0859,0.8455,0.925
SimGCL,258,84476.58837890625,0.29727602005004883,0.3858,0.4558,0.5505,0.3858,0.4219,0.511,0.5167,0.134,0.0859,0.8445,0.925
SimGCL,259,84212.26806640625,0.29041385650634766,0.386,0.4554,0.5509,0.386,0.4225,0.5119,0.5177,0.1337,0.086,0.8435,0.925
SimGCL,260,84372.10034179688,0.29873132705688477,0.3864,0.4566,0.5498,0.3864,0.422,0.5117,0.5174,0.1342,0.0858,0.8435,0.9245
SimGCL,261,84362.22644042969,0.2919471263885498,0.3864,0.4565,0.551,0.3864,0.4226,0.512,0.5179,0.1341,0.0861,0.843,0.9255
SimGCL,262,84205.08569335938,0.2917819023132324,0.3865,0.4566,0.551,0.3865,0.4226,0.5119,0.5177,0.1342,0.086,0.8445,0.926
SimGCL,263,84278.43273925781,0.2907278537750244,0.3871,0.4578,0.551,0.3871,0.4228,0.5117,0.5175,0.1345,0.086,0.8445,0.9255
SimGCL,264,84285.60314941406,0.29136013984680176,0.387,0.457,0.5516,0.387,0.4231,0.513,0.5187,0.1344,0.0861,0.844,0.9235
SimGCL,265,84225.79736328125,0.28742218017578125,0.3868,0.457,0.5512,0.3868,0.4228,0.512,0.5177,0.1343,0.086,0.844,0.924
SimGCL,266,84218.24279785156,0.29371094703674316,0.387,0.4571,0.5524,0.387,0.4234,0.5126,0.5184,0.1344,0.0863,0.844,0.926
SimGCL,267,84430.96325683594,0.3078117370605469,0.3876,0.4587,0.5524,0.3876,0.4234,0.5124,0.518,0.1349,0.0863,0.8455,0.924
SimGCL,268,84197.80847167969,0.29182004928588867,0.3874,0.4582,0.5528,0.3874,0.4236,0.5128,0.5186,0.1346,0.0863,0.8455,0.9255
SimGCL,269,84623.69750976562,0.30063843727111816,0.3873,0.458,0.5537,0.3873,0.4238,0.5124,0.5182,0.1347,0.0865,0.8445,0.9255
SimGCL,270,84633.64697265625,0.28979921340942383,0.3877,0.4587,0.5526,0.3877,0.4236,0.5123,0.518,0.1349,0.0863,0.8455,0.925
SimGCL,271,84308.6318359375,0.29979705810546875,0.3875,0.4583,0.5537,0.3875,0.4239,0.5127,0.5184,0.1347,0.0865,0.845,0.925
SimGCL,272,84316.76306152344,0.28944897651672363,0.388,0.4589,0.5533,0.388,0.4241,0.5135,0.519,0.1351,0.0865,0.8465,0.925
SimGCL,273,83954.84252929688,0.2897021770477295,0.388,0.4588,0.5536,0.388,0.4242,0.5139,0.5196,0.1349,0.0865,0.846,0.926
SimGCL,274,84347.92785644531,0.2897367477416992,0.3882,0.4597,0.5538,0.3882,0.4241,0.5132,0.5187,0.1353,0.0865,0.848,0.9255
SimGCL,275,84447.41455078125,0.29029178619384766,0.3879,0.4588,0.5537,0.3879,0.4242,0.5129,0.5187,0.135,0.0866,0.846,0.9265
SimGCL,276,84038.88903808594,0.28696513175964355,0.3884,0.4599,0.5539,0.3884,0.4243,0.5133,0.5189,0.1353,0.0865,0.8465,0.9255
SimGCL,277,84333.64111328125,0.29431605339050293,0.3884,0.4601,0.5547,0.3884,0.4245,0.513,0.5187,0.1354,0.0867,0.8475,0.9275
SimGCL,278,84344.44567871094,0.3041374683380127,0.3886,0.4597,0.5546,0.3886,0.4247,0.5139,0.5196,0.1354,0.0866,0.8475,0.927
SimGCL,279,84435.099609375,0.2895510196685791,0.3886,0.4603,0.553,0.3886,0.4241,0.5129,0.5184,0.1355,0.0864,0.849,0.926
SimGCL,280,84144.27978515625,0.30353307723999023,0.3886,0.4601,0.5541,0.3886,0.4245,0.5129,0.5185,0.1355,0.0866,0.8475,0.9255
SimGCL,281,84308.70812988281,0.29437804222106934,0.3893,0.4609,0.5549,0.3893,0.4251,0.5141,0.5196,0.1358,0.0867,0.8495,0.9275
SimGCL,282,84000.24072265625,0.29613184928894043,0.3892,0.4612,0.5549,0.3892,0.425,0.5137,0.5193,0.1358,0.0866,0.8485,0.927
SimGCL,283,84271.98852539062,0.28777480125427246,0.3891,0.4605,0.5549,0.3891,0.4252,0.5145,0.5201,0.1355,0.0867,0.8485,0.9265
SimGCL,284,84285.67565917969,0.2897307872772217,0.3895,0.4609,0.5552,0.3895,0.4256,0.5145,0.52,0.1357,0.0868,0.8495,0.9275
SimGCL,285,84114.8408203125,0.28942441940307617,0.3894,0.4613,0.5548,0.3894,0.4252,0.5143,0.5198,0.1358,0.0867,0.849,0.927
SimGCL,286,84419.17932128906,0.28930115699768066,0.3893,0.4609,0.5561,0.3893,0.4257,0.5143,0.5197,0.1357,0.087,0.85,0.927
SimGCL,287,84162.32360839844,0.28673768043518066,0.3897,0.4615,0.5543,0.3897,0.4253,0.5148,0.5202,0.1357,0.0866,0.8495,0.9265
SimGCL,288,84158.50231933594,0.2970390319824219,0.3897,0.4606,0.5554,0.3897,0.426,0.5155,0.5212,0.1355,0.0869,0.848,0.9275
SimGCL,289,84073.81066894531,0.30565714836120605,0.3899,0.4613,0.5553,0.3899,0.426,0.5155,0.5209,0.1358,0.0869,0.85,0.926
SimGCL,290,84189.05261230469,0.2897181510925293,0.3904,0.462,0.5559,0.3904,0.4264,0.5161,0.5216,0.1359,0.087,0.85,0.9265
SimGCL,291,83950.82238769531,0.3009297847747803,0.3903,0.462,0.556,0.3903,0.4263,0.5157,0.5211,0.136,0.087,0.851,0.9275
SimGCL,292,84089.16955566406,0.29196858406066895,0.3907,0.4622,0.5563,0.3907,0.4267,0.516,0.5215,0.1361,0.087,0.85,0.9275
SimGCL,293,84108.046875,0.2975654602050781,0.3903,0.4617,0.5561,0.3903,0.4266,0.5157,0.5213,0.1358,0.087,0.8485,0.9275
SimGCL,294,84009.80078125,0.28701019287109375,0.3905,0.4621,0.5547,0.3905,0.426,0.5163,0.5218,0.1358,0.0867,0.8495,0.927
SimGCL,295,83973.91748046875,0.2920808792114258,0.3908,0.4616,0.5564,0.3908,0.4272,0.5175,0.5229,0.1359,0.0872,0.8505,0.9275
SimGCL,296,84066.36499023438,0.2971532344818115,0.3908,0.4617,0.5561,0.3908,0.427,0.5165,0.522,0.1359,0.0871,0.8505,0.9285
SimGCL,297,84097.498046875,0.2977137565612793,0.3911,0.4619,0.5567,0.3911,0.4274,0.5175,0.523,0.136,0.0871,0.8505,0.9285
SimGCL,298,84076.28894042969,0.29033756256103516,0.3914,0.4625,0.5562,0.3914,0.4274,0.5176,0.5229,0.1361,0.0871,0.8515,0.927
SimGCL,299,84126.82214355469,0.3029959201812744,0.3912,0.462,0.5571,0.3912,0.4277,0.5176,0.523,0.136,0.0872,0.85,0.9275
SimGCL,300,84019.36413574219,0.2990844249725342,0.3917,0.4634,0.5563,0.3917,0.4273,0.5177,0.523,0.1364,0.087,0.8515,0.9265
SimGCL,301,84095.85327148438,0.29988932609558105,0.3922,0.4632,0.5571,0.3922,0.4282,0.5189,0.5241,0.1364,0.0872,0.852,0.926
SimGCL,302,84181.43908691406,0.3783080577850342,0.3921,0.4636,0.5564,0.3921,0.4277,0.5179,0.5232,0.1365,0.0871,0.8515,0.928
SimGCL,303,84095.65185546875,0.2993614673614502,0.3918,0.4623,0.5571,0.3918,0.428,0.5185,0.5237,0.1361,0.0871,0.8525,0.9265
SimGCL,304,84282.62158203125,0.29018640518188477,0.3925,0.4635,0.5568,0.3925,0.4282,0.5198,0.525,0.1365,0.0871,0.853,0.927
SimGCL,305,84164.89050292969,0.28792810440063477,0.3922,0.4632,0.5559,0.3922,0.4279,0.5187,0.5242,0.1363,0.087,0.85,0.927
SimGCL,306,84068.99926757812,0.29097962379455566,0.393,0.4645,0.5564,0.393,0.4284,0.5197,0.5248,0.1368,0.0872,0.8535,0.9265
SimGCL,307,84144.67932128906,0.2913074493408203,0.3934,0.4641,0.5572,0.3934,0.4293,0.5209,0.5263,0.1364,0.0873,0.85,0.926
SimGCL,308,84082.33276367188,0.2901573181152344,0.3931,0.4639,0.557,0.3931,0.4288,0.52,0.5253,0.1366,0.0871,0.852,0.927
SimGCL,309,84140.72814941406,0.29436373710632324,0.393,0.463,0.5566,0.393,0.4289,0.5214,0.5265,0.1363,0.0871,0.8525,0.9255
SimGCL,310,84253.24267578125,0.30602216720581055,0.393,0.4634,0.5579,0.393,0.4293,0.5204,0.5258,0.1363,0.0873,0.8515,0.9275
SimGCL,311,83941.84387207031,0.2883567810058594,0.3939,0.465,0.5574,0.3939,0.4293,0.5214,0.5266,0.1369,0.0872,0.8525,0.927
SimGCL,312,83986.55920410156,0.29909515380859375,0.3934,0.4641,0.5581,0.3934,0.4295,0.521,0.5264,0.1366,0.0874,0.85,0.9265
SimGCL,313,84142.39343261719,0.2920491695404053,0.3938,0.4647,0.5577,0.3938,0.4295,0.5212,0.5265,0.1368,0.0873,0.852,0.9275
SimGCL,314,84257.15075683594,0.2967970371246338,0.394,0.4649,0.5585,0.394,0.43,0.5216,0.5271,0.1368,0.0874,0.851,0.928
SimGCL,315,83828.70544433594,0.2897646427154541,0.3939,0.4645,0.5579,0.3939,0.4298,0.5217,0.527,0.1367,0.0874,0.8515,0.926
SimGCL,316,84096.34643554688,0.2891356945037842,0.3939,0.465,0.5583,0.3939,0.4297,0.5212,0.5265,0.1369,0.0874,0.852,0.9275
SimGCL,317,83816.94384765625,0.2882544994354248,0.394,0.4649,0.5573,0.394,0.4296,0.5218,0.527,0.1369,0.0873,0.8525,0.9265
SimGCL,318,84016.49230957031,0.29114246368408203,0.3941,0.4649,0.5589,0.3941,0.4303,0.522,0.5271,0.1367,0.0875,0.853,0.9265
SimGCL,319,84064.89013671875,0.290083646774292,0.3944,0.4649,0.5577,0.3944,0.4301,0.5225,0.5278,0.1369,0.0873,0.852,0.927
SimGCL,320,84274.52893066406,0.29764270782470703,0.3949,0.4658,0.5579,0.3949,0.4304,0.5228,0.528,0.1372,0.0875,0.853,0.927
SimGCL,321,83953.294921875,0.3052065372467041,0.3947,0.4652,0.5581,0.3947,0.4304,0.523,0.5281,0.1371,0.0874,0.854,0.926
SimGCL,322,84149.06225585938,0.289966344833374,0.3949,0.4653,0.5594,0.3949,0.431,0.5233,0.5286,0.1371,0.0877,0.853,0.929
SimGCL,323,84120.24536132812,0.2961869239807129,0.395,0.4655,0.5591,0.395,0.431,0.5227,0.5278,0.1371,0.0876,0.854,0.926
SimGCL,324,83722.38989257812,0.2992827892303467,0.3955,0.4651,0.5594,0.3955,0.4317,0.5245,0.5298,0.1369,0.0876,0.8525,0.9265
SimGCL,325,83945.43188476562,0.29335880279541016,0.3952,0.4657,0.5594,0.3952,0.4313,0.5235,0.5287,0.1372,0.0877,0.8535,0.9265
SimGCL,326,83922.79248046875,0.28696131706237793,0.3957,0.4661,0.5589,0.3957,0.4313,0.5244,0.5295,0.1373,0.0876,0.854,0.925
SimGCL,327,83741.75732421875,0.29447507858276367,0.3957,0.466,0.5589,0.3957,0.4314,0.5243,0.5293,0.1374,0.0876,0.855,0.925
SimGCL,328,83715.537109375,0.29247355461120605,0.3961,0.4661,0.5595,0.3961,0.4318,0.525,0.5301,0.1375,0.0877,0.855,0.9265
SimGCL,329,83673.05712890625,0.2899022102355957,0.3956,0.4652,0.5596,0.3956,0.4318,0.5246,0.5298,0.1371,0.0877,0.852,0.9255
SimGCL,330,84102.9404296875,0.2951197624206543,0.3958,0.4656,0.5592,0.3958,0.4319,0.5249,0.53,0.1372,0.0878,0.854,0.9265
SimGCL,331,83996.51477050781,0.3071908950805664,0.3959,0.4651,0.559,0.3959,0.4321,0.5256,0.5308,0.137,0.0876,0.8525,0.925
SimGCL,332,84109.86267089844,0.29585719108581543,0.396,0.4653,0.5595,0.396,0.4322,0.5256,0.5307,0.1372,0.0877,0.8545,0.927
SimGCL,333,84024.32214355469,0.30291199684143066,0.396,0.4659,0.5598,0.396,0.4321,0.5248,0.5298,0.1374,0.0878,0.8545,0.926
SimGCL,334,84103.10070800781,0.2928483486175537,0.3959,0.4653,0.5592,0.3959,0.4321,0.5255,0.5307,0.1372,0.0877,0.8535,0.9255
SimGCL,335,84043.966796875,0.30103588104248047,0.3962,0.4661,0.5605,0.3962,0.4325,0.5248,0.5299,0.1375,0.088,0.8545,0.927
SimGCL,336,84122.30554199219,0.2934126853942871,0.3967,0.4662,0.5603,0.3967,0.4328,0.5267,0.5318,0.1375,0.0878,0.854,0.926
SimGCL,337,83993.77258300781,0.2907421588897705,0.3963,0.4657,0.5599,0.3963,0.4324,0.5255,0.5308,0.1374,0.0878,0.8525,0.9255
SimGCL,338,84026.04931640625,0.2919290065765381,0.3968,0.4667,0.5595,0.3968,0.4326,0.5261,0.5314,0.1376,0.0878,0.854,0.928
SimGCL,339,83950.87756347656,0.29267072677612305,0.3963,0.4649,0.5596,0.3963,0.4327,0.5266,0.5318,0.1371,0.0877,0.8535,0.9265
SimGCL,340,84151.45727539062,0.2909867763519287,0.3969,0.4661,0.5603,0.3969,0.4331,0.5275,0.5326,0.1376,0.0879,0.855,0.927
SimGCL,341,84007.71044921875,0.29474639892578125,0.3969,0.4667,0.5606,0.3969,0.433,0.5269,0.532,0.1378,0.088,0.8555,0.927
SimGCL,342,84316.80932617188,0.30869054794311523,0.3971,0.4661,0.5599,0.3971,0.4332,0.528,0.533,0.1375,0.0877,0.8545,0.9255
SimGCL,343,83955.34655761719,0.29036760330200195,0.3971,0.4665,0.5606,0.3971,0.4333,0.5274,0.5325,0.1376,0.088,0.856,0.928
SimGCL,344,84294.57543945312,0.3019561767578125,0.3968,0.4656,0.5608,0.3968,0.4334,0.5273,0.5325,0.1374,0.088,0.853,0.9255
SimGCL,345,83814.10888671875,0.2929081916809082,0.3972,0.467,0.5616,0.3972,0.4336,0.5277,0.5326,0.1379,0.0882,0.857,0.9275
SimGCL,346,83987.48193359375,0.29871416091918945,0.3977,0.4668,0.5606,0.3977,0.4338,0.5284,0.5334,0.1378,0.088,0.8555,0.9265
SimGCL,347,83864.60168457031,0.29181718826293945,0.3978,0.4671,0.5606,0.3978,0.4336,0.5279,0.533,0.1382,0.0879,0.8555,0.927
SimGCL,348,83581.81665039062,0.28952479362487793,0.3974,0.4667,0.5609,0.3974,0.4336,0.528,0.5331,0.1378,0.0879,0.855,0.9275
SimGCL,349,84032.67211914062,0.2901754379272461,0.3978,0.4669,0.5617,0.3978,0.4341,0.5281,0.5332,0.138,0.0881,0.8555,0.927
SimGCL,350,83921.23828125,0.29056525230407715,0.3973,0.4664,0.561,0.3973,0.4336,0.5279,0.5331,0.1377,0.088,0.853,0.926
SimGCL,351,83953.79443359375,0.28751540184020996,0.3983,0.4675,0.5615,0.3983,0.4344,0.529,0.5341,0.1381,0.0881,0.8545,0.9275
SimGCL,352,83903.24694824219,0.29718661308288574,0.3976,0.4668,0.5608,0.3976,0.4336,0.528,0.5333,0.1379,0.088,0.853,0.9275
SimGCL,353,84119.12121582031,0.3047330379486084,0.398,0.4666,0.5618,0.398,0.4345,0.5285,0.5337,0.1379,0.0881,0.8545,0.9285
SimGCL,354,84022.28198242188,0.2904369831085205,0.3981,0.4665,0.5624,0.3981,0.4349,0.5291,0.5343,0.1377,0.0883,0.8545,0.928
SimGCL,355,84184.26647949219,0.3034532070159912,0.3988,0.4676,0.5618,0.3988,0.4349,0.5299,0.5351,0.1382,0.0882,0.855,0.9285
