Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,360,581594.71875,0.31785154342651367,0.4377,0.5039,0.5932,0.4377,0.4746,0.5849,0.588,0.1877,0.1163,0.9275,0.9705
SimGCL,361,581343.294921875,0.3239898681640625,0.4378,0.5034,0.5939,0.4378,0.4752,0.5861,0.5892,0.1876,0.1165,0.927,0.9705
SimGCL,362,580863.59375,0.320540189743042,0.4379,0.5037,0.5941,0.4379,0.4753,0.5861,0.5893,0.1876,0.1166,0.926,0.971
SimGCL,363,581832.07421875,0.31964540481567383,0.4381,0.5042,0.5941,0.4381,0.4753,0.5857,0.5889,0.1879,0.1166,0.927,0.9715
SimGCL,364,583496.5546875,0.3214874267578125,0.4381,0.5042,0.5936,0.4381,0.4751,0.5857,0.5888,0.1878,0.1165,0.928,0.9715
SimGCL,365,580744.5390625,0.3202855587005615,0.4383,0.5041,0.5936,0.4383,0.4753,0.5859,0.5891,0.1878,0.1164,0.9275,0.972
SimGCL,366,581509.853515625,0.32028698921203613,0.4385,0.5046,0.5938,0.4385,0.4753,0.5859,0.589,0.1881,0.1165,0.9275,0.971
SimGCL,367,581426.19921875,0.32111597061157227,0.4384,0.5043,0.5944,0.4384,0.4756,0.5864,0.5895,0.1879,0.1166,0.928,0.9715
SimGCL,368,580639.388671875,0.3212287425994873,0.4384,0.5044,0.5942,0.4384,0.4755,0.5863,0.5894,0.188,0.1166,0.928,0.971
SimGCL,369,580688.08203125,0.3336808681488037,0.4385,0.5047,0.5943,0.4385,0.4755,0.5865,0.5896,0.1881,0.1166,0.9275,0.971
SimGCL,370,581755.255859375,0.3310887813568115,0.438,0.5039,0.5946,0.438,0.4756,0.5854,0.5886,0.1876,0.1168,0.926,0.9715
SimGCL,371,582383.08203125,0.3281419277191162,0.4386,0.5046,0.5948,0.4386,0.4759,0.5862,0.5893,0.188,0.1168,0.928,0.9715
SimGCL,372,581205.84765625,0.3197324275970459,0.4387,0.5043,0.5945,0.4387,0.476,0.587,0.5901,0.1877,0.1166,0.927,0.9715
SimGCL,373,582842.337890625,0.3231325149536133,0.4385,0.5048,0.5939,0.4385,0.4754,0.5859,0.589,0.1879,0.1165,0.9265,0.971
SimGCL,374,579857.5234375,0.3185691833496094,0.4384,0.5046,0.5944,0.4384,0.4756,0.586,0.5892,0.1878,0.1166,0.9265,0.9715
SimGCL,375,581565.197265625,0.3219025135040283,0.4387,0.5044,0.5945,0.4387,0.476,0.5867,0.5898,0.1879,0.1167,0.927,0.9715
SimGCL,376,580004.9296875,0.321469783782959,0.4389,0.5042,0.5944,0.4389,0.4763,0.5875,0.5907,0.1877,0.1166,0.927,0.9705
SimGCL,377,580739.447265625,0.322951078414917,0.4388,0.5047,0.5951,0.4388,0.4762,0.587,0.5901,0.1879,0.1167,0.9275,0.971
SimGCL,378,582584.2578125,0.3180553913116455,0.4389,0.5047,0.5949,0.4389,0.4763,0.5871,0.5902,0.1879,0.1168,0.9275,0.9715
SimGCL,379,580691.779296875,0.4122276306152344,0.4387,0.5044,0.5945,0.4387,0.476,0.5866,0.5897,0.1878,0.1167,0.9275,0.9715
SimGCL,380,581862.802734375,0.3213469982147217,0.4385,0.504,0.5941,0.4385,0.4759,0.5863,0.5895,0.1874,0.1166,0.927,0.9715
SimGCL,381,581928.255859375,0.3220846652984619,0.4388,0.5044,0.5946,0.4388,0.4762,0.5871,0.5902,0.1877,0.1167,0.9275,0.9715
SimGCL,382,580316.783203125,0.3199892044067383,0.4395,0.5053,0.5947,0.4395,0.4765,0.5882,0.5912,0.1881,0.1167,0.928,0.971
SimGCL,383,582103.30859375,0.32315707206726074,0.4391,0.5053,0.5948,0.4391,0.4761,0.5868,0.5898,0.1882,0.1168,0.928,0.9715
SimGCL,384,582550.951171875,0.31882238388061523,0.4394,0.5049,0.5949,0.4394,0.4767,0.5887,0.5918,0.188,0.1168,0.928,0.972
SimGCL,385,581961.423828125,0.32000064849853516,0.439,0.5049,0.5949,0.439,0.4763,0.5875,0.5906,0.1879,0.1167,0.9275,0.971
SimGCL,386,582616.294921875,0.3228640556335449,0.4391,0.5045,0.595,0.4391,0.4766,0.5878,0.591,0.1879,0.1168,0.927,0.9715
SimGCL,387,580107.681640625,0.32160377502441406,0.4395,0.505,0.5948,0.4395,0.4767,0.5879,0.5911,0.1882,0.1169,0.927,0.9715
SimGCL,388,581231.255859375,0.32142186164855957,0.439,0.5044,0.5954,0.439,0.4766,0.5871,0.5903,0.1878,0.1169,0.927,0.9715
SimGCL,389,582009.41796875,0.3191702365875244,0.4398,0.5049,0.5958,0.4398,0.4774,0.5892,0.5925,0.1881,0.117,0.926,0.9715
SimGCL,390,581330.583984375,0.3222973346710205,0.4398,0.5049,0.5952,0.4398,0.4772,0.5891,0.5922,0.1879,0.1167,0.927,0.971
SimGCL,391,582062.1953125,0.3218870162963867,0.4396,0.5049,0.5953,0.4396,0.477,0.5885,0.5916,0.1881,0.1168,0.9265,0.971
SimGCL,392,581911.525390625,0.32191896438598633,0.4399,0.5047,0.5962,0.4399,0.4776,0.5895,0.5926,0.1879,0.117,0.9275,0.972
SimGCL,393,581054.208984375,0.32204294204711914,0.44,0.505,0.5962,0.44,0.4777,0.5894,0.5926,0.188,0.117,0.926,0.972
SimGCL,394,583398.013671875,0.31934332847595215,0.4402,0.5054,0.5956,0.4402,0.4775,0.5893,0.5925,0.1881,0.1168,0.927,0.9715
SimGCL,395,580653.234375,0.32312774658203125,0.4405,0.5057,0.5963,0.4405,0.4778,0.59,0.5931,0.1885,0.1171,0.927,0.972
SimGCL,396,581637.048828125,0.32145023345947266,0.4403,0.5053,0.596,0.4403,0.4777,0.5893,0.5924,0.1882,0.1169,0.9265,0.97
SimGCL,397,582125.244140625,0.32109546661376953,0.4401,0.5052,0.5958,0.4401,0.4775,0.589,0.5921,0.1883,0.1169,0.9275,0.9715
SimGCL,398,580826.53125,0.3202204704284668,0.4398,0.505,0.5963,0.4398,0.4775,0.5886,0.5919,0.188,0.117,0.9255,0.971
SimGCL,399,581941.388671875,0.31984496116638184,0.44,0.5046,0.5965,0.44,0.478,0.5893,0.5926,0.1877,0.1171,0.9255,0.972
SimGCL,400,580329.33984375,0.32122802734375,0.4399,0.5049,0.5959,0.4399,0.4776,0.5887,0.592,0.188,0.117,0.926,0.971
SimGCL,401,580749.7890625,0.3254411220550537,0.4395,0.5045,0.5964,0.4395,0.4775,0.5884,0.5915,0.1878,0.117,0.9275,0.9715
SimGCL,402,580427.435546875,0.32041168212890625,0.4401,0.5055,0.5968,0.4401,0.4779,0.5889,0.5921,0.1883,0.1172,0.927,0.972
SimGCL,403,581203.171875,0.3192899227142334,0.4403,0.5057,0.5967,0.4403,0.4778,0.5888,0.592,0.1883,0.1171,0.9275,0.972
SimGCL,404,580241.77734375,0.3199141025543213,0.4404,0.5051,0.5967,0.4404,0.4783,0.591,0.5942,0.1881,0.1172,0.9275,0.971
SimGCL,405,582041.708984375,0.3221268653869629,0.4402,0.5047,0.5966,0.4402,0.4783,0.5908,0.5939,0.1879,0.1172,0.9275,0.9715
SimGCL,406,582570.572265625,0.3197321891784668,0.4407,0.506,0.5964,0.4407,0.4781,0.59,0.593,0.1885,0.1171,0.9285,0.9715
SimGCL,407,580057.765625,0.3227236270904541,0.4408,0.5064,0.5968,0.4408,0.4782,0.5901,0.5931,0.1884,0.1171,0.9285,0.9715
SimGCL,408,580418.47265625,0.32520580291748047,0.4406,0.5058,0.5973,0.4406,0.4784,0.5906,0.5937,0.1884,0.1173,0.9285,0.9725
SimGCL,409,579715.0625,0.3223276138305664,0.4406,0.5059,0.5968,0.4406,0.4781,0.5904,0.5933,0.1884,0.1171,0.929,0.971
SimGCL,410,581566.47265625,0.32085418701171875,0.4408,0.5061,0.5961,0.4408,0.4781,0.5901,0.593,0.1884,0.117,0.929,0.9705
SimGCL,411,581686.943359375,0.32961010932922363,0.4404,0.5055,0.5966,0.4404,0.4781,0.5895,0.5926,0.1882,0.1171,0.9275,0.9715
SimGCL,412,581297.33203125,0.32714128494262695,0.4403,0.5052,0.5971,0.4403,0.4782,0.5897,0.5928,0.1882,0.1173,0.928,0.972
SimGCL,413,581002.451171875,0.32170987129211426,0.4408,0.5067,0.5967,0.4408,0.478,0.5895,0.5925,0.1887,0.1171,0.9285,0.972
SimGCL,414,580513.541015625,0.32103586196899414,0.4409,0.5061,0.5964,0.4409,0.4784,0.59,0.593,0.1885,0.1171,0.9285,0.9715
SimGCL,415,581754.802734375,0.32241249084472656,0.441,0.5064,0.5971,0.441,0.4784,0.5897,0.5926,0.1887,0.1172,0.9295,0.971
SimGCL,416,581296.248046875,0.32306456565856934,0.441,0.5062,0.597,0.441,0.4786,0.5905,0.5935,0.1884,0.1172,0.9285,0.972
SimGCL,417,579890.140625,0.329195499420166,0.4411,0.5067,0.5975,0.4411,0.4787,0.5904,0.5934,0.1885,0.1173,0.9285,0.9715
SimGCL,418,580646.763671875,0.32122087478637695,0.4409,0.5067,0.597,0.4409,0.4783,0.59,0.593,0.1886,0.1172,0.9285,0.971
SimGCL,419,582087.810546875,0.32102203369140625,0.4405,0.5061,0.5977,0.4405,0.4784,0.5891,0.5923,0.1884,0.1174,0.927,0.9715
SimGCL,420,582333.796875,0.31966280937194824,0.4411,0.5062,0.5976,0.4411,0.4789,0.5905,0.5936,0.1885,0.1174,0.9275,0.9715
SimGCL,421,580988.408203125,0.32286643981933594,0.4408,0.5064,0.597,0.4408,0.4784,0.5896,0.5927,0.1884,0.1172,0.928,0.972
SimGCL,422,581186.5390625,0.32169651985168457,0.4409,0.5063,0.5978,0.4409,0.4788,0.5901,0.5932,0.1884,0.1175,0.928,0.972
SimGCL,423,580121.423828125,0.3226172924041748,0.4414,0.5069,0.5976,0.4414,0.4788,0.5909,0.5939,0.1888,0.1173,0.9285,0.972
SimGCL,424,580168.880859375,0.32210373878479004,0.4414,0.5063,0.5979,0.4414,0.4792,0.5918,0.5949,0.1885,0.1174,0.928,0.972
SimGCL,425,580878.416015625,0.32235097885131836,0.4413,0.5065,0.5973,0.4413,0.4788,0.5911,0.5941,0.1886,0.1173,0.9285,0.971
SimGCL,426,582365.4453125,0.31944847106933594,0.4411,0.5066,0.5979,0.4411,0.4789,0.5904,0.5934,0.1885,0.1174,0.9285,0.971
SimGCL,427,582278.169921875,0.3214120864868164,0.4414,0.5069,0.5981,0.4414,0.4792,0.5911,0.5941,0.1887,0.1175,0.929,0.972
SimGCL,428,581187.158203125,0.3214452266693115,0.4418,0.5069,0.5976,0.4418,0.4793,0.5919,0.5949,0.1888,0.1174,0.929,0.9715
SimGCL,429,579902.197265625,0.32671189308166504,0.4413,0.5071,0.5978,0.4413,0.4788,0.5904,0.5934,0.1887,0.1174,0.9285,0.971
SimGCL,430,580420.736328125,0.3206353187561035,0.4415,0.5067,0.598,0.4415,0.4793,0.5913,0.5942,0.1886,0.1174,0.9295,0.9715
SimGCL,431,580771.353515625,0.3225858211517334,0.441,0.5061,0.5979,0.441,0.4791,0.59,0.5931,0.1882,0.1175,0.9275,0.9715
SimGCL,432,580898.314453125,0.41164541244506836,0.4417,0.5071,0.5973,0.4417,0.4791,0.5912,0.5941,0.1888,0.1173,0.93,0.9705
SimGCL,433,581262.341796875,0.32242608070373535,0.4414,0.5069,0.5979,0.4414,0.4791,0.5905,0.5935,0.1886,0.1174,0.929,0.971
SimGCL,434,580176.13671875,0.3204517364501953,0.4414,0.5059,0.5978,0.4414,0.4794,0.5909,0.594,0.1885,0.1174,0.928,0.972
SimGCL,435,581519.853515625,0.3193786144256592,0.4416,0.5068,0.598,0.4416,0.4795,0.591,0.5942,0.1884,0.1174,0.927,0.971
SimGCL,436,581596.265625,0.3213787078857422,0.442,0.5076,0.5982,0.442,0.4794,0.5912,0.594,0.1891,0.1174,0.9305,0.972
SimGCL,437,580719.75,0.32133030891418457,0.4422,0.5078,0.5974,0.4422,0.4794,0.5914,0.5943,0.1889,0.1174,0.93,0.971
SimGCL,438,579191.056640625,0.3219871520996094,0.442,0.5082,0.5976,0.442,0.4792,0.59,0.593,0.1891,0.1174,0.929,0.9715
SimGCL,439,579342.1484375,0.32027459144592285,0.4419,0.5075,0.598,0.4419,0.4794,0.5913,0.5943,0.1888,0.1174,0.929,0.972
SimGCL,440,581709.716796875,0.32173824310302734,0.4423,0.5084,0.5979,0.4423,0.4793,0.5915,0.5943,0.1893,0.1174,0.931,0.972
SimGCL,441,580909.52734375,0.3216729164123535,0.4422,0.5077,0.598,0.4422,0.4795,0.5917,0.5948,0.189,0.1174,0.9285,0.9715
SimGCL,442,579995.798828125,0.3205139636993408,0.442,0.5073,0.5986,0.442,0.4797,0.5916,0.5945,0.189,0.1175,0.9305,0.9715
SimGCL,443,580555.9296875,0.3192164897918701,0.4421,0.5077,0.5976,0.4421,0.4793,0.5913,0.5942,0.1891,0.1174,0.9295,0.9715
SimGCL,444,579615.796875,0.32001352310180664,0.442,0.5078,0.5976,0.442,0.4793,0.5908,0.5939,0.189,0.1174,0.9285,0.971
SimGCL,445,577775.634765625,0.3198683261871338,0.4419,0.5073,0.5979,0.4419,0.4795,0.5911,0.5941,0.1888,0.1174,0.9295,0.972
SimGCL,446,580678.072265625,0.31882810592651367,0.4421,0.5079,0.598,0.4421,0.4794,0.591,0.5939,0.1892,0.1175,0.9305,0.972
SimGCL,447,581401.771484375,0.3206932544708252,0.4424,0.5079,0.5981,0.4424,0.4797,0.5923,0.5953,0.189,0.1174,0.929,0.972
SimGCL,448,581224.8125,0.32182955741882324,0.4425,0.5087,0.5981,0.4425,0.4795,0.5911,0.5941,0.1894,0.1174,0.9295,0.9715
SimGCL,449,579363.865234375,0.32089972496032715,0.4424,0.5088,0.5977,0.4424,0.4792,0.5906,0.5935,0.1896,0.1174,0.93,0.971
SimGCL,450,580277.865234375,0.31943655014038086,0.4423,0.5086,0.598,0.4423,0.4793,0.5906,0.5935,0.1894,0.1174,0.929,0.971
SimGCL,451,580082.796875,0.3207881450653076,0.4424,0.5084,0.5981,0.4424,0.4796,0.5912,0.5942,0.1892,0.1174,0.9295,0.972
SimGCL,452,581037.01953125,0.3199286460876465,0.4419,0.5082,0.5982,0.4419,0.4792,0.5901,0.593,0.1892,0.1175,0.9295,0.9715
SimGCL,453,580885.431640625,0.3250715732574463,0.4421,0.5077,0.5978,0.4421,0.4795,0.5914,0.5945,0.189,0.1175,0.928,0.9715
SimGCL,454,581286.546875,0.32018280029296875,0.4423,0.5083,0.5974,0.4423,0.4793,0.591,0.5941,0.1893,0.1174,0.929,0.972
SimGCL,455,580865.353515625,0.3196442127227783,0.442,0.5078,0.5971,0.442,0.4792,0.5914,0.5943,0.1889,0.1173,0.9295,0.971
SimGCL,456,581879.166015625,0.3215641975402832,0.442,0.508,0.5975,0.442,0.4792,0.5909,0.5939,0.189,0.1173,0.928,0.9705
SimGCL,457,580536.138671875,0.3197026252746582,0.4423,0.5081,0.5984,0.4423,0.4797,0.5913,0.5943,0.1892,0.1175,0.929,0.9715
SimGCL,458,581810.65625,0.32109642028808594,0.4424,0.5082,0.5982,0.4424,0.4798,0.592,0.5949,0.189,0.1174,0.93,0.9715
SimGCL,459,580621.474609375,0.3208320140838623,0.4422,0.5077,0.5977,0.4422,0.4795,0.5915,0.5945,0.189,0.1174,0.9295,0.9715
