Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,145800.96630859375,0.3460557460784912,0.4079,0.4657,0.5557,0.4079,0.4457,0.5635,0.5673,0.1765,0.111,0.899,0.952
SimGCL,179,146559.63671875,0.3449106216430664,0.4082,0.4658,0.5555,0.4082,0.4457,0.5637,0.5676,0.1767,0.111,0.8985,0.952
SimGCL,180,145898.74951171875,0.34773898124694824,0.4081,0.4667,0.5561,0.4081,0.4455,0.5623,0.5661,0.177,0.1111,0.8985,0.952
SimGCL,181,145608.48486328125,0.3456110954284668,0.4079,0.466,0.5565,0.4079,0.4458,0.5625,0.5663,0.1766,0.1112,0.899,0.951
SimGCL,182,146035.68798828125,0.34723663330078125,0.4079,0.4658,0.5567,0.4079,0.4461,0.5632,0.5671,0.1764,0.1113,0.8985,0.952
SimGCL,183,146220.9775390625,0.34688282012939453,0.4084,0.4665,0.5572,0.4084,0.4463,0.5632,0.5669,0.1771,0.1114,0.9005,0.952
SimGCL,184,145857.8505859375,0.35114240646362305,0.4083,0.4665,0.5577,0.4083,0.4465,0.5633,0.5672,0.1769,0.1115,0.8975,0.9515
SimGCL,185,146029.89892578125,0.3451700210571289,0.4084,0.4667,0.5574,0.4084,0.4464,0.5635,0.5673,0.177,0.1114,0.899,0.952
SimGCL,186,146055.4853515625,0.34686994552612305,0.4084,0.4664,0.5575,0.4084,0.4465,0.5625,0.5662,0.1769,0.1114,0.8995,0.951
SimGCL,187,145550.779296875,0.345705509185791,0.4084,0.467,0.5589,0.4084,0.4468,0.5625,0.5663,0.1772,0.1117,0.899,0.9535
SimGCL,188,145664.88623046875,0.34778738021850586,0.409,0.4671,0.5585,0.409,0.4472,0.5642,0.5681,0.1771,0.1116,0.898,0.952
SimGCL,189,146133.95361328125,0.34488463401794434,0.409,0.4672,0.5583,0.409,0.447,0.5639,0.5677,0.1773,0.1116,0.899,0.952
SimGCL,190,145717.7548828125,0.3453953266143799,0.4094,0.468,0.5591,0.4094,0.4475,0.5637,0.5674,0.1777,0.1118,0.9005,0.952
SimGCL,191,145634.63525390625,0.34537220001220703,0.4092,0.4679,0.5592,0.4092,0.4473,0.5631,0.5668,0.1777,0.1117,0.9005,0.952
SimGCL,192,145915.86962890625,0.34791111946105957,0.4095,0.4681,0.5606,0.4095,0.4481,0.5641,0.5678,0.1776,0.1121,0.901,0.9535
SimGCL,193,145681.8466796875,0.3464384078979492,0.4094,0.468,0.5594,0.4094,0.4476,0.5635,0.5673,0.1778,0.1118,0.9,0.952
SimGCL,194,145575.1904296875,0.34515833854675293,0.4103,0.4692,0.5596,0.4103,0.4481,0.5643,0.5679,0.1783,0.1119,0.902,0.953
SimGCL,195,145804.5693359375,0.34525442123413086,0.4103,0.4686,0.5604,0.4103,0.4486,0.5646,0.5683,0.1781,0.1121,0.9025,0.9545
SimGCL,196,145514.4736328125,0.3473808765411377,0.4106,0.4689,0.5599,0.4106,0.4487,0.5654,0.5692,0.178,0.1118,0.9005,0.954
SimGCL,197,145609.04638671875,0.34573864936828613,0.4107,0.4693,0.561,0.4107,0.4489,0.565,0.5685,0.1784,0.1121,0.9025,0.953
SimGCL,198,146052.8076171875,0.346815824508667,0.4112,0.4704,0.5606,0.4112,0.4487,0.5653,0.5688,0.1789,0.1119,0.903,0.951
SimGCL,199,145920.34814453125,0.34609270095825195,0.4113,0.4703,0.5599,0.4113,0.4486,0.5654,0.5689,0.1788,0.1118,0.903,0.951
SimGCL,200,145508.28564453125,0.3452436923980713,0.4113,0.4697,0.5611,0.4113,0.4495,0.5662,0.5698,0.1785,0.1122,0.9025,0.952
SimGCL,201,145240.1416015625,0.34718942642211914,0.4109,0.4699,0.5615,0.4109,0.4491,0.5639,0.5674,0.1787,0.1123,0.9045,0.954
SimGCL,202,145445.6806640625,0.34805941581726074,0.4118,0.47,0.5613,0.4118,0.4499,0.5664,0.5701,0.1787,0.1122,0.902,0.9535
SimGCL,203,145393.51171875,0.43523073196411133,0.4119,0.4702,0.5619,0.4119,0.4502,0.5666,0.5703,0.1788,0.1123,0.903,0.9535
SimGCL,204,145563.48779296875,0.34917712211608887,0.4123,0.4708,0.5612,0.4123,0.4501,0.5667,0.5702,0.1791,0.1122,0.904,0.953
SimGCL,205,145533.5947265625,0.3464808464050293,0.4129,0.4714,0.5613,0.4129,0.4504,0.5677,0.5714,0.1793,0.1122,0.902,0.953
SimGCL,206,145990.830078125,0.3500032424926758,0.4128,0.4713,0.5618,0.4128,0.4505,0.5674,0.5709,0.1795,0.1124,0.9045,0.954
SimGCL,207,145576.21435546875,0.3448615074157715,0.4135,0.4724,0.5618,0.4135,0.4508,0.5678,0.5713,0.1797,0.1123,0.904,0.953
SimGCL,208,145342.80078125,0.34693408012390137,0.4129,0.4709,0.5621,0.4129,0.451,0.5688,0.5725,0.179,0.1124,0.903,0.954
SimGCL,209,145484.1611328125,0.345858097076416,0.4134,0.4716,0.5621,0.4134,0.4512,0.5684,0.5719,0.1796,0.1124,0.9045,0.9535
SimGCL,210,145200.4873046875,0.3428828716278076,0.4139,0.4725,0.5621,0.4139,0.4514,0.5687,0.5723,0.1797,0.1124,0.9035,0.953
SimGCL,211,145590.63916015625,0.3447558879852295,0.4147,0.473,0.5629,0.4147,0.4523,0.5706,0.5742,0.18,0.1127,0.905,0.955
SimGCL,212,145450.6103515625,0.3475971221923828,0.414,0.4725,0.562,0.414,0.4514,0.5689,0.5724,0.1798,0.1124,0.9055,0.955
SimGCL,213,145342.63037109375,0.34360313415527344,0.4142,0.4721,0.563,0.4142,0.4521,0.5692,0.573,0.1798,0.1127,0.9025,0.956
SimGCL,214,145828.0595703125,0.3512547016143799,0.4144,0.4729,0.5627,0.4144,0.452,0.5691,0.5727,0.1799,0.1126,0.905,0.9545
SimGCL,215,145390.595703125,0.3461892604827881,0.4151,0.474,0.5641,0.4151,0.4527,0.5702,0.5736,0.1805,0.113,0.907,0.955
SimGCL,216,145001.47705078125,0.3452880382537842,0.4148,0.4732,0.5638,0.4148,0.4527,0.5698,0.5734,0.1801,0.1129,0.905,0.9545
SimGCL,217,145494.00830078125,0.3460075855255127,0.4154,0.4742,0.5635,0.4154,0.4527,0.57,0.5736,0.1805,0.1128,0.9045,0.9545
SimGCL,218,145199.33740234375,0.34485483169555664,0.4156,0.474,0.5637,0.4156,0.4531,0.5707,0.5743,0.1805,0.1129,0.9055,0.956
SimGCL,219,145369.89208984375,0.345888614654541,0.4155,0.4734,0.5643,0.4155,0.4534,0.5711,0.5746,0.1804,0.1131,0.905,0.9545
SimGCL,220,145491.298828125,0.3454000949859619,0.4157,0.4737,0.5644,0.4157,0.4535,0.5712,0.5749,0.1806,0.113,0.904,0.955
SimGCL,221,145505.2529296875,0.34494876861572266,0.4162,0.4744,0.5646,0.4162,0.4538,0.5715,0.5751,0.1808,0.1132,0.9045,0.9555
SimGCL,222,145587.2900390625,0.34624385833740234,0.4162,0.4741,0.5648,0.4162,0.4541,0.5723,0.5758,0.1806,0.1132,0.905,0.9545
SimGCL,223,145184.90380859375,0.3497474193572998,0.4168,0.4754,0.565,0.4168,0.4541,0.5715,0.5751,0.1812,0.1132,0.9055,0.955
SimGCL,224,145024.84423828125,0.34569883346557617,0.4171,0.4751,0.5655,0.4171,0.4548,0.5729,0.5765,0.1812,0.1134,0.905,0.955
SimGCL,225,145572.97412109375,0.3477058410644531,0.4165,0.474,0.5651,0.4165,0.4545,0.5725,0.5762,0.1807,0.1132,0.903,0.9535
SimGCL,226,145146.96923828125,0.3434641361236572,0.4172,0.4754,0.5653,0.4172,0.4546,0.573,0.5767,0.1814,0.1132,0.9055,0.956
SimGCL,227,145455.84033203125,0.3444998264312744,0.4173,0.4751,0.5658,0.4173,0.4552,0.5731,0.5768,0.1811,0.1134,0.9045,0.9555
SimGCL,228,145076.74755859375,0.3455514907836914,0.4184,0.4767,0.5661,0.4184,0.4555,0.5748,0.5783,0.1821,0.1134,0.9075,0.956
SimGCL,229,145198.11572265625,0.43374109268188477,0.418,0.4762,0.5654,0.418,0.4551,0.5735,0.5772,0.1818,0.1133,0.9055,0.9555
SimGCL,230,144765.7548828125,0.345245361328125,0.4182,0.476,0.566,0.4182,0.4558,0.5745,0.5783,0.1816,0.1134,0.904,0.9565
SimGCL,231,145318.5673828125,0.3496270179748535,0.4179,0.476,0.5663,0.4179,0.4555,0.5729,0.5763,0.1816,0.1135,0.9075,0.9555
SimGCL,232,145347.1318359375,0.34577250480651855,0.4182,0.4755,0.5668,0.4182,0.4562,0.5755,0.579,0.1816,0.1136,0.9065,0.9565
SimGCL,233,145369.50390625,0.34775829315185547,0.4186,0.4762,0.5667,0.4186,0.4562,0.5748,0.5785,0.1818,0.1136,0.9055,0.957
SimGCL,234,145480.5517578125,0.3461306095123291,0.4187,0.4768,0.5663,0.4187,0.4559,0.574,0.5775,0.1822,0.1135,0.907,0.9555
SimGCL,235,145861.51416015625,0.34850454330444336,0.4194,0.4771,0.5668,0.4194,0.4566,0.5761,0.5796,0.1822,0.1136,0.9065,0.9555
SimGCL,236,145535.98828125,0.3461925983428955,0.4192,0.4765,0.5671,0.4192,0.4569,0.5767,0.5802,0.182,0.1137,0.9075,0.9565
SimGCL,237,145410.17041015625,0.34534668922424316,0.419,0.4765,0.568,0.419,0.4571,0.5757,0.5795,0.1819,0.1139,0.905,0.9565
SimGCL,238,145296.6171875,0.34739089012145996,0.4191,0.4765,0.5687,0.4191,0.4573,0.5755,0.5792,0.1822,0.1141,0.906,0.957
SimGCL,239,145352.19921875,0.34453773498535156,0.4201,0.478,0.5674,0.4201,0.4572,0.577,0.5806,0.1827,0.1137,0.9075,0.9575
SimGCL,240,145086.56494140625,0.3465867042541504,0.4197,0.4784,0.5686,0.4197,0.4571,0.5744,0.5778,0.1828,0.1139,0.9085,0.9555
SimGCL,241,145332.14501953125,0.3470323085784912,0.4199,0.4777,0.5681,0.4199,0.4576,0.577,0.5806,0.1824,0.1138,0.9065,0.9565
SimGCL,242,145512.16943359375,0.34404897689819336,0.4198,0.4779,0.5693,0.4198,0.4578,0.5755,0.5791,0.1826,0.1142,0.906,0.9565
SimGCL,243,145332.46435546875,0.3471493721008301,0.4196,0.4776,0.568,0.4196,0.4572,0.5753,0.5788,0.1826,0.1139,0.908,0.9565
SimGCL,244,145151.07275390625,0.3504655361175537,0.4204,0.4782,0.5694,0.4204,0.4582,0.5771,0.5808,0.1828,0.1142,0.9065,0.9575
SimGCL,245,145259.52197265625,0.3462977409362793,0.42,0.4778,0.5687,0.42,0.4578,0.5761,0.5796,0.1826,0.1141,0.908,0.9565
SimGCL,246,145218.8154296875,0.34920549392700195,0.42,0.4779,0.5697,0.42,0.4582,0.5765,0.5801,0.1824,0.1142,0.9075,0.9565
SimGCL,247,145599.61962890625,0.34711742401123047,0.4206,0.4791,0.5683,0.4206,0.4577,0.5764,0.5799,0.1832,0.1139,0.909,0.9575
SimGCL,248,144655.44189453125,0.34822511672973633,0.4207,0.4785,0.5702,0.4207,0.4588,0.5774,0.5809,0.1827,0.1143,0.9085,0.957
SimGCL,249,144928.4521484375,0.34732580184936523,0.4209,0.4789,0.5693,0.4209,0.4584,0.5775,0.5809,0.1832,0.1141,0.909,0.9575
SimGCL,250,144977.3876953125,0.345858097076416,0.4213,0.4796,0.5702,0.4213,0.459,0.5779,0.5814,0.1832,0.1145,0.909,0.9575
SimGCL,251,145432.52099609375,0.3476223945617676,0.4212,0.4793,0.5702,0.4212,0.4589,0.5781,0.5815,0.1833,0.1144,0.91,0.958
SimGCL,252,145307.81787109375,0.34516024589538574,0.4215,0.4795,0.5698,0.4215,0.459,0.5774,0.581,0.1832,0.1142,0.908,0.9565
SimGCL,253,144997.21728515625,0.346515417098999,0.4217,0.48,0.5702,0.4217,0.4592,0.5782,0.5815,0.1835,0.1144,0.9115,0.958
SimGCL,254,144629.4267578125,0.3502786159515381,0.4215,0.4797,0.5701,0.4215,0.4591,0.578,0.5817,0.1834,0.1143,0.908,0.9585
SimGCL,255,145422.73876953125,0.43454742431640625,0.4215,0.4795,0.5695,0.4215,0.459,0.5776,0.581,0.1834,0.1143,0.9095,0.9575
SimGCL,256,145534.42138671875,0.3477942943572998,0.4225,0.4807,0.5703,0.4225,0.4597,0.5782,0.5817,0.1839,0.1143,0.9085,0.9565
SimGCL,257,145374.1044921875,0.34703850746154785,0.4222,0.4797,0.5711,0.4222,0.4602,0.5789,0.5825,0.1834,0.1146,0.909,0.958
SimGCL,258,145479.05517578125,0.34502458572387695,0.422,0.4798,0.5714,0.422,0.4601,0.5787,0.5822,0.1834,0.1147,0.9095,0.958
SimGCL,259,145193.6513671875,0.3463761806488037,0.4223,0.48,0.5712,0.4223,0.4602,0.579,0.5825,0.1836,0.1146,0.9095,0.958
SimGCL,260,145143.96484375,0.3438398838043213,0.4219,0.4792,0.5708,0.4219,0.46,0.5785,0.5821,0.1832,0.1145,0.909,0.959
SimGCL,261,145003.5146484375,0.34412050247192383,0.422,0.4799,0.571,0.422,0.4599,0.5784,0.5818,0.1834,0.1145,0.9105,0.9575
SimGCL,262,145393.154296875,0.3476576805114746,0.4224,0.4801,0.5718,0.4224,0.4606,0.579,0.5825,0.1835,0.1148,0.9105,0.958
SimGCL,263,145171.8056640625,0.34490108489990234,0.4224,0.48,0.5722,0.4224,0.4608,0.5786,0.5821,0.1834,0.1149,0.91,0.958
SimGCL,264,145249.69287109375,0.3436872959136963,0.4225,0.481,0.5717,0.4225,0.4602,0.5777,0.5811,0.1841,0.1148,0.91,0.9575
SimGCL,265,145204.294921875,0.3482813835144043,0.4227,0.4808,0.572,0.4227,0.4606,0.5782,0.5815,0.1839,0.1147,0.9115,0.9575
SimGCL,266,145147.2041015625,0.34682154655456543,0.423,0.4809,0.5724,0.423,0.461,0.5798,0.5833,0.1839,0.1149,0.9105,0.9575
SimGCL,267,145392.78955078125,0.3470935821533203,0.423,0.4811,0.5729,0.423,0.4613,0.5791,0.5826,0.1839,0.1152,0.9105,0.959
SimGCL,268,145466.8779296875,0.34760093688964844,0.423,0.4807,0.5729,0.423,0.4613,0.5796,0.5831,0.1839,0.1151,0.9105,0.959
SimGCL,269,145294.8193359375,0.34539079666137695,0.4231,0.481,0.5731,0.4231,0.4614,0.5793,0.5829,0.184,0.1152,0.909,0.9585
SimGCL,270,145069.8046875,0.34771156311035156,0.4228,0.4807,0.5727,0.4228,0.461,0.5783,0.5819,0.1838,0.1149,0.91,0.9585
SimGCL,271,145230.44482421875,0.34427380561828613,0.4234,0.4815,0.5735,0.4234,0.4618,0.5791,0.5825,0.1841,0.1153,0.9115,0.9585
SimGCL,272,144570.306640625,0.3455467224121094,0.4238,0.4819,0.5742,0.4238,0.4621,0.5791,0.5827,0.1844,0.1154,0.91,0.9595
SimGCL,273,144847.3515625,0.34854745864868164,0.4232,0.4807,0.5746,0.4232,0.4623,0.5792,0.5828,0.1838,0.1154,0.91,0.9595
SimGCL,274,145162.75244140625,0.3442881107330322,0.4238,0.4819,0.5737,0.4238,0.462,0.579,0.5825,0.1844,0.1153,0.911,0.9585
SimGCL,275,144971.20751953125,0.34769749641418457,0.4238,0.4816,0.5733,0.4238,0.4619,0.5795,0.583,0.1843,0.1152,0.9105,0.959
SimGCL,276,145125.8818359375,0.3468005657196045,0.4239,0.4823,0.574,0.4239,0.4621,0.5788,0.5822,0.1846,0.1153,0.9115,0.9585
SimGCL,277,144853.0146484375,0.34587812423706055,0.4242,0.4823,0.5741,0.4242,0.4624,0.5799,0.5835,0.1845,0.1153,0.91,0.9595
SimGCL,278,144667.5419921875,0.34769535064697266,0.4241,0.482,0.5749,0.4241,0.4628,0.5797,0.5833,0.1843,0.1155,0.9095,0.959
SimGCL,279,144804.11669921875,0.3454282283782959,0.4245,0.4825,0.5742,0.4245,0.4627,0.5798,0.5834,0.1848,0.1155,0.9105,0.9585
SimGCL,280,145446.91796875,0.3461141586303711,0.424,0.4818,0.5752,0.424,0.4628,0.5793,0.583,0.1843,0.1155,0.91,0.959
SimGCL,281,145371.91455078125,0.4362950325012207,0.4242,0.4817,0.5758,0.4242,0.4633,0.5803,0.5839,0.1843,0.1157,0.91,0.9585
SimGCL,282,145339.00634765625,0.3458583354949951,0.4247,0.4824,0.575,0.4247,0.4632,0.5803,0.5838,0.1846,0.1155,0.911,0.9595
SimGCL,283,145276.2548828125,0.3471972942352295,0.4245,0.4824,0.5754,0.4245,0.4633,0.5802,0.5838,0.1845,0.1157,0.9095,0.959
SimGCL,284,145265.03271484375,0.3458700180053711,0.4242,0.482,0.5758,0.4242,0.4631,0.5799,0.5835,0.1845,0.1157,0.911,0.9595
SimGCL,285,144817.99755859375,0.3440725803375244,0.425,0.4826,0.5764,0.425,0.4639,0.5804,0.5839,0.1848,0.1158,0.9105,0.959
SimGCL,286,144843.0419921875,0.3517942428588867,0.4246,0.4825,0.5757,0.4246,0.4634,0.5807,0.5844,0.1847,0.1159,0.9095,0.96
SimGCL,287,144546.14208984375,0.3464057445526123,0.4249,0.483,0.5755,0.4249,0.4635,0.5798,0.5835,0.1848,0.1157,0.9095,0.9595
SimGCL,288,145343.455078125,0.3482227325439453,0.4247,0.4826,0.5764,0.4247,0.4638,0.58,0.5836,0.1846,0.1159,0.911,0.9595
SimGCL,289,144652.4111328125,0.3470125198364258,0.4251,0.4824,0.5772,0.4251,0.4645,0.5809,0.5845,0.1845,0.1161,0.91,0.9605
SimGCL,290,145428.427734375,0.3468797206878662,0.4253,0.4831,0.5766,0.4253,0.4642,0.5811,0.5847,0.1849,0.116,0.911,0.96
SimGCL,291,145702.9169921875,0.34696459770202637,0.4252,0.4825,0.5769,0.4252,0.4646,0.5813,0.585,0.1847,0.116,0.91,0.96
SimGCL,292,145275.6640625,0.3493955135345459,0.4251,0.4831,0.5767,0.4251,0.4642,0.5808,0.5845,0.1847,0.116,0.9095,0.9595
SimGCL,293,144990.50048828125,0.3452908992767334,0.4256,0.4826,0.5773,0.4256,0.465,0.5818,0.5855,0.1846,0.1161,0.909,0.959
SimGCL,294,145363.42138671875,0.3472917079925537,0.4262,0.4833,0.5773,0.4262,0.4652,0.5824,0.5859,0.1851,0.1161,0.9125,0.9605
SimGCL,295,145264.14208984375,0.3455696105957031,0.4259,0.4835,0.5767,0.4259,0.4645,0.5815,0.585,0.1853,0.1159,0.9115,0.959
SimGCL,296,145277.2421875,0.3460197448730469,0.4261,0.4834,0.5777,0.4261,0.4653,0.5827,0.5861,0.1852,0.1162,0.9135,0.96
SimGCL,297,144967.986328125,0.3481631278991699,0.4258,0.4831,0.5769,0.4258,0.4648,0.5814,0.585,0.1849,0.116,0.9105,0.96
SimGCL,298,145177.35791015625,0.3441171646118164,0.4266,0.484,0.5773,0.4266,0.4654,0.5822,0.5859,0.1854,0.1161,0.911,0.9605
SimGCL,299,144941.46337890625,0.34735846519470215,0.4262,0.4832,0.5768,0.4262,0.4652,0.5831,0.5867,0.185,0.116,0.911,0.9595
SimGCL,300,144993.53173828125,0.3468794822692871,0.4264,0.4836,0.5779,0.4264,0.4657,0.5824,0.586,0.1852,0.1163,0.911,0.959
SimGCL,301,144920.77587890625,0.34650206565856934,0.4259,0.484,0.5778,0.4259,0.4649,0.5811,0.5846,0.1853,0.1162,0.9115,0.9595
SimGCL,302,145081.3232421875,0.3459503650665283,0.4259,0.4835,0.5786,0.4259,0.4654,0.5812,0.585,0.1851,0.1164,0.9085,0.959
SimGCL,303,145003.8076171875,0.34717226028442383,0.4267,0.4848,0.5781,0.4267,0.4654,0.5819,0.5853,0.1859,0.1163,0.9135,0.9595
SimGCL,304,145145.36279296875,0.3460545539855957,0.4268,0.4848,0.5783,0.4268,0.4657,0.5821,0.5857,0.1857,0.1163,0.911,0.9595
SimGCL,305,144837.33740234375,0.34807491302490234,0.4269,0.4845,0.5786,0.4269,0.4662,0.5831,0.5867,0.1854,0.1164,0.9115,0.9605
SimGCL,306,145253.39892578125,0.3458395004272461,0.4274,0.4848,0.579,0.4274,0.4667,0.5842,0.5878,0.1856,0.1165,0.911,0.9605
SimGCL,307,144790.19677734375,0.4384281635284424,0.4273,0.4851,0.5778,0.4273,0.466,0.5836,0.5869,0.1858,0.1163,0.9135,0.96
SimGCL,308,145029.314453125,0.3472745418548584,0.427,0.4849,0.5788,0.427,0.4661,0.5827,0.5864,0.1857,0.1165,0.911,0.9605
SimGCL,309,144966.541015625,0.34534573554992676,0.4271,0.4846,0.5791,0.4271,0.4665,0.5829,0.5866,0.1855,0.1166,0.911,0.961
SimGCL,310,144968.818359375,0.34637904167175293,0.4268,0.4844,0.5787,0.4268,0.4661,0.5826,0.5862,0.1855,0.1164,0.911,0.9595
SimGCL,311,144927.4140625,0.3465745449066162,0.4278,0.4851,0.5789,0.4278,0.4669,0.5844,0.5881,0.1857,0.1165,0.9105,0.9605
SimGCL,312,144980.72509765625,0.3463170528411865,0.4277,0.4857,0.5788,0.4277,0.4665,0.5834,0.587,0.186,0.1165,0.912,0.96
SimGCL,313,144954.23974609375,0.3479175567626953,0.428,0.4855,0.5797,0.428,0.4671,0.5844,0.5879,0.1861,0.1167,0.913,0.961
SimGCL,314,144599.32373046875,0.3471376895904541,0.4278,0.4859,0.5798,0.4278,0.467,0.5837,0.5871,0.1861,0.1168,0.9145,0.9615
SimGCL,315,144710.1640625,0.34803199768066406,0.4281,0.4862,0.5797,0.4281,0.467,0.5841,0.5877,0.1863,0.1167,0.9125,0.961
SimGCL,316,144733.841796875,0.35079383850097656,0.4286,0.4859,0.5798,0.4286,0.4678,0.585,0.5888,0.1861,0.1168,0.9105,0.9625
SimGCL,317,144690.7236328125,0.34658217430114746,0.4284,0.4863,0.5794,0.4284,0.4672,0.5847,0.5884,0.1862,0.1166,0.9115,0.9605
SimGCL,318,145032.20263671875,0.3504467010498047,0.4282,0.4861,0.58,0.4282,0.4674,0.5839,0.5876,0.1861,0.1168,0.9115,0.962
SimGCL,319,144810.87939453125,0.34699535369873047,0.4285,0.4855,0.5795,0.4285,0.4677,0.5858,0.5895,0.1859,0.1166,0.911,0.961
SimGCL,320,144987.88671875,0.3459482192993164,0.428,0.485,0.58,0.428,0.4676,0.5848,0.5884,0.1858,0.1167,0.912,0.961
SimGCL,321,144585.8359375,0.34659719467163086,0.4294,0.487,0.5798,0.4294,0.468,0.5864,0.59,0.1866,0.1166,0.9125,0.961
SimGCL,322,144811.283203125,0.3449883460998535,0.4287,0.4856,0.58,0.4287,0.4681,0.5862,0.5898,0.186,0.1168,0.9125,0.9615
SimGCL,323,144910.44091796875,0.3457062244415283,0.4287,0.4857,0.5804,0.4287,0.4681,0.5851,0.5885,0.1863,0.1169,0.9145,0.9615
SimGCL,324,144422.271484375,0.3470742702484131,0.4291,0.4858,0.5803,0.4291,0.4686,0.5872,0.5908,0.186,0.1169,0.9125,0.9615
SimGCL,325,145201.70166015625,0.345653772354126,0.4288,0.4853,0.5802,0.4288,0.4684,0.5863,0.5899,0.186,0.1169,0.9125,0.962
SimGCL,326,145034.09912109375,0.3452167510986328,0.4288,0.4862,0.5812,0.4288,0.4684,0.5854,0.5889,0.1864,0.1171,0.915,0.963
SimGCL,327,144396.99609375,0.3473091125488281,0.4297,0.487,0.5807,0.4297,0.4687,0.5871,0.5906,0.1867,0.117,0.915,0.9625
SimGCL,328,144735.931640625,0.34646081924438477,0.4298,0.4868,0.5803,0.4298,0.4687,0.5873,0.5907,0.1866,0.1168,0.9145,0.9615
SimGCL,329,144777.6396484375,0.34976744651794434,0.4295,0.4865,0.581,0.4295,0.4689,0.5863,0.5901,0.1864,0.117,0.912,0.9635
SimGCL,330,145036.36474609375,0.34770917892456055,0.4296,0.487,0.5808,0.4296,0.4688,0.5863,0.5899,0.1868,0.1171,0.913,0.963
SimGCL,331,144760.00537109375,0.34676647186279297,0.4297,0.4868,0.5804,0.4297,0.4688,0.5871,0.5905,0.1865,0.1169,0.9155,0.962
SimGCL,332,144901.7001953125,0.3463718891143799,0.4302,0.4867,0.5803,0.4302,0.4693,0.5883,0.5917,0.1867,0.1169,0.9155,0.963
SimGCL,333,144831.8779296875,0.43633341789245605,0.4299,0.4861,0.5812,0.4299,0.4695,0.5877,0.5912,0.1865,0.1171,0.9145,0.9635
SimGCL,334,145121.9921875,0.3471639156341553,0.4305,0.4875,0.581,0.4305,0.4696,0.5887,0.5924,0.1868,0.1171,0.9125,0.9625
SimGCL,335,144520.23779296875,0.34887099266052246,0.431,0.4877,0.5813,0.431,0.4701,0.5895,0.5929,0.187,0.1172,0.915,0.9625
SimGCL,336,144590.96875,0.34549641609191895,0.4305,0.4875,0.5815,0.4305,0.4696,0.5883,0.5917,0.187,0.1171,0.915,0.9625
SimGCL,337,144954.65673828125,0.34636664390563965,0.4308,0.4876,0.5812,0.4308,0.4698,0.589,0.5923,0.187,0.117,0.9155,0.962
SimGCL,338,144596.1318359375,0.3451380729675293,0.4306,0.4877,0.5816,0.4306,0.4698,0.5879,0.5914,0.187,0.1172,0.914,0.9625
SimGCL,339,144915.46435546875,0.3475368022918701,0.4312,0.4883,0.5815,0.4312,0.47,0.5889,0.5923,0.1873,0.1172,0.9155,0.962
SimGCL,340,144407.2822265625,0.3477776050567627,0.431,0.4879,0.5814,0.431,0.4701,0.5888,0.5924,0.1871,0.1172,0.9135,0.9625
SimGCL,341,145051.18603515625,0.3455836772918701,0.431,0.4875,0.5823,0.431,0.4706,0.5893,0.5928,0.1869,0.1174,0.914,0.9625
SimGCL,342,144976.13720703125,0.34720730781555176,0.4317,0.4889,0.5819,0.4317,0.4704,0.5894,0.5928,0.1875,0.1173,0.9155,0.963
SimGCL,343,145058.59130859375,0.34801387786865234,0.4309,0.4884,0.5822,0.4309,0.47,0.5879,0.5913,0.1874,0.1174,0.9165,0.964
SimGCL,344,144709.6123046875,0.34540462493896484,0.4312,0.4876,0.5827,0.4312,0.4709,0.5898,0.5933,0.1871,0.1175,0.9155,0.963
SimGCL,345,144853.74169921875,0.3461132049560547,0.4315,0.4884,0.5825,0.4315,0.4707,0.5891,0.5925,0.1874,0.1174,0.9155,0.9625
SimGCL,346,145047.421875,0.3463757038116455,0.4319,0.4884,0.5829,0.4319,0.4712,0.59,0.5935,0.1874,0.1175,0.915,0.9635
SimGCL,347,144968.63916015625,0.345705509185791,0.4316,0.4887,0.5833,0.4316,0.4711,0.5891,0.5927,0.1873,0.1176,0.9135,0.9625
SimGCL,348,144985.94189453125,0.3480522632598877,0.4317,0.4885,0.5823,0.4317,0.4708,0.5902,0.5936,0.1874,0.1173,0.9155,0.9625
SimGCL,349,144564.58154296875,0.3473176956176758,0.4314,0.4881,0.5825,0.4314,0.4708,0.5893,0.5927,0.1873,0.1174,0.9155,0.9615
SimGCL,350,144698.658203125,0.3490712642669678,0.4315,0.4888,0.5822,0.4315,0.4704,0.5885,0.5919,0.1876,0.1173,0.915,0.962
SimGCL,351,144842.046875,0.3478565216064453,0.4321,0.4886,0.5834,0.4321,0.4716,0.591,0.5945,0.1874,0.1176,0.915,0.9635
SimGCL,352,144886.62890625,0.3473165035247803,0.4321,0.4887,0.5833,0.4321,0.4715,0.5898,0.5932,0.1876,0.1176,0.915,0.9625
SimGCL,353,144339.06201171875,0.3474760055541992,0.4319,0.4888,0.5834,0.4319,0.4713,0.5898,0.5932,0.1876,0.1176,0.915,0.962
SimGCL,354,144686.240234375,0.3490133285522461,0.4321,0.4899,0.5831,0.4321,0.471,0.5889,0.5923,0.188,0.1175,0.916,0.963
SimGCL,355,144822.38818359375,0.3456454277038574,0.4324,0.4897,0.5837,0.4324,0.4716,0.5899,0.5933,0.1879,0.1177,0.9155,0.963
