Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,175,0.41591767221689224,0.13118910789489746,0.5441,0.693,0.7636,0.5441,0.5661,0.5645,0.5687,0.1114,0.0632,0.849,0.9065
LightGCN,176,0.41655830666422844,0.13051247596740723,0.5444,0.6929,0.7644,0.5444,0.5665,0.5648,0.569,0.1114,0.0632,0.8495,0.9085
LightGCN,177,0.41772693768143654,0.13144135475158691,0.5439,0.6934,0.7658,0.5439,0.5664,0.5646,0.5689,0.1115,0.0635,0.85,0.9085
LightGCN,178,0.41708851605653763,0.12935447692871094,0.545,0.6958,0.7683,0.545,0.5675,0.5654,0.5696,0.1118,0.0637,0.8525,0.911
LightGCN,179,0.4170794039964676,0.13115787506103516,0.5452,0.6974,0.7678,0.5452,0.5671,0.5649,0.5688,0.112,0.0637,0.855,0.91
LightGCN,180,0.4143648110330105,0.13048648834228516,0.5456,0.6972,0.7675,0.5456,0.5675,0.5656,0.5696,0.1121,0.0637,0.8535,0.9085
LightGCN,181,0.41419386118650436,0.13101434707641602,0.546,0.6981,0.7689,0.546,0.568,0.5659,0.5699,0.1122,0.0638,0.8545,0.91
LightGCN,182,0.4155108742415905,0.13018488883972168,0.5456,0.6989,0.7695,0.5456,0.5677,0.5658,0.5696,0.1124,0.064,0.856,0.9105
LightGCN,183,0.41535213589668274,0.12994909286499023,0.5448,0.6981,0.7691,0.5448,0.5671,0.5648,0.5687,0.1123,0.0639,0.8555,0.91
LightGCN,184,0.41529708728194237,0.2279372215270996,0.5458,0.6991,0.7697,0.5458,0.568,0.5655,0.5694,0.1125,0.0641,0.855,0.9095
LightGCN,185,0.4154595918953419,0.13509774208068848,0.5469,0.6997,0.7718,0.5469,0.5695,0.5668,0.5708,0.1125,0.0642,0.8555,0.911
LightGCN,186,0.41486120969057083,0.13028454780578613,0.5455,0.6989,0.7718,0.5455,0.5685,0.5657,0.5698,0.1123,0.0642,0.854,0.911
LightGCN,187,0.4149269126355648,0.13003087043762207,0.5464,0.6982,0.7713,0.5464,0.5695,0.5674,0.5715,0.1122,0.0642,0.854,0.9105
LightGCN,188,0.41494300961494446,0.13017535209655762,0.5465,0.6977,0.7704,0.5465,0.5695,0.5675,0.5716,0.1121,0.0641,0.854,0.9095
LightGCN,189,0.41366658732295036,0.1302797794342041,0.5465,0.6961,0.7721,0.5465,0.5705,0.5682,0.5724,0.1119,0.0643,0.853,0.91
LightGCN,190,0.41401946172118187,0.1292433738708496,0.5462,0.6979,0.7727,0.5462,0.5698,0.5669,0.5711,0.112,0.0643,0.854,0.9115
LightGCN,191,0.41459331661462784,0.1284184455871582,0.5476,0.6986,0.7729,0.5476,0.571,0.5686,0.5726,0.1121,0.0643,0.856,0.9115
LightGCN,192,0.4136478304862976,0.13127732276916504,0.5468,0.6982,0.773,0.5468,0.5704,0.5679,0.5718,0.1119,0.0643,0.857,0.9115
LightGCN,193,0.41347362101078033,0.12928295135498047,0.5463,0.6981,0.7731,0.5463,0.5699,0.5673,0.5713,0.1122,0.0643,0.856,0.9115
LightGCN,194,0.4137410372495651,0.12941551208496094,0.5467,0.698,0.7735,0.5467,0.5704,0.5674,0.5714,0.1123,0.0644,0.8565,0.911
LightGCN,195,0.4122643359005451,0.12933635711669922,0.5466,0.6975,0.7718,0.5466,0.5701,0.5673,0.5713,0.1121,0.0642,0.854,0.909
LightGCN,196,0.41472822055220604,0.1292433738708496,0.5465,0.6978,0.7723,0.5465,0.57,0.567,0.5712,0.1123,0.0643,0.854,0.91
LightGCN,197,0.41176167875528336,0.13463401794433594,0.5469,0.6984,0.7723,0.5469,0.5702,0.5675,0.5717,0.1124,0.0643,0.854,0.9105
LightGCN,198,0.41183359175920486,0.13072562217712402,0.5477,0.6988,0.7727,0.5477,0.5711,0.5686,0.5726,0.1124,0.0643,0.8555,0.911
LightGCN,199,0.41343357786536217,0.13118958473205566,0.5478,0.7,0.7741,0.5478,0.5712,0.5677,0.5718,0.1126,0.0644,0.856,0.9125
LightGCN,200,0.41212283447384834,0.13051772117614746,0.5483,0.7018,0.7744,0.5483,0.5712,0.5677,0.5715,0.1128,0.0645,0.859,0.9115
LightGCN,201,0.4126511253416538,0.13224029541015625,0.5488,0.7025,0.7733,0.5488,0.5713,0.5687,0.5723,0.1128,0.0644,0.861,0.91
LightGCN,202,0.41234226524829865,0.1308443546295166,0.5494,0.7027,0.774,0.5494,0.5721,0.5695,0.5732,0.1128,0.0644,0.8615,0.912
LightGCN,203,0.4126277379691601,0.13119101524353027,0.5499,0.7027,0.7738,0.5499,0.5724,0.5698,0.5734,0.113,0.0644,0.861,0.912
LightGCN,204,0.4118838906288147,0.1306469440460205,0.5495,0.7041,0.7736,0.5495,0.5715,0.5683,0.5718,0.1133,0.0644,0.862,0.912
LightGCN,205,0.41067173331975937,0.13477563858032227,0.5493,0.7036,0.776,0.5493,0.5719,0.568,0.5717,0.1133,0.0645,0.8615,0.9135
LightGCN,206,0.41249629482626915,0.13132548332214355,0.5497,0.7051,0.776,0.5497,0.5719,0.5686,0.572,0.1136,0.0646,0.8635,0.9125
LightGCN,207,0.41167016327381134,0.1330704689025879,0.5491,0.7038,0.7771,0.5491,0.572,0.5683,0.5719,0.1133,0.0647,0.862,0.914
LightGCN,208,0.4112415686249733,0.13216137886047363,0.5512,0.7054,0.7771,0.5512,0.5736,0.5706,0.5741,0.1137,0.0647,0.8635,0.9135
LightGCN,209,0.4113869369029999,0.13644742965698242,0.5501,0.7047,0.7773,0.5501,0.5728,0.5696,0.5731,0.1136,0.0648,0.8635,0.9135
LightGCN,210,0.41087736189365387,0.1324448585510254,0.5504,0.705,0.7763,0.5504,0.5728,0.5699,0.5734,0.1136,0.0647,0.863,0.913
LightGCN,211,0.40984686091542244,0.13559675216674805,0.5516,0.7048,0.7768,0.5516,0.5743,0.5716,0.5752,0.1137,0.0648,0.8625,0.913
LightGCN,212,0.4101395085453987,0.1370532512664795,0.5515,0.7037,0.7771,0.5515,0.5746,0.572,0.5756,0.1137,0.0648,0.862,0.912
LightGCN,213,0.40953950211405754,0.13124823570251465,0.5526,0.705,0.777,0.5526,0.5752,0.5728,0.5762,0.1139,0.0649,0.8645,0.911
LightGCN,214,0.40980884432792664,0.13029026985168457,0.5519,0.7053,0.7784,0.5519,0.5748,0.5715,0.5749,0.1141,0.065,0.8655,0.913
LightGCN,215,0.4112267531454563,0.12840962409973145,0.5508,0.7047,0.7778,0.5508,0.5737,0.57,0.5734,0.114,0.065,0.8655,0.9115
LightGCN,216,0.41007549688220024,0.2151803970336914,0.5512,0.705,0.7784,0.5512,0.5743,0.5706,0.5739,0.1139,0.065,0.8655,0.9115
LightGCN,217,0.40880995243787766,0.12921547889709473,0.5515,0.7049,0.7791,0.5515,0.5748,0.571,0.5745,0.1139,0.0651,0.8635,0.912
LightGCN,218,0.40842006355524063,0.12784576416015625,0.5516,0.7059,0.7794,0.5516,0.5746,0.5703,0.5738,0.1142,0.0651,0.863,0.9115
LightGCN,219,0.41087622568011284,0.12860918045043945,0.5519,0.7078,0.7799,0.5519,0.5745,0.5699,0.5733,0.1145,0.0651,0.865,0.913
LightGCN,220,0.40879206359386444,0.1277611255645752,0.5523,0.707,0.78,0.5523,0.5753,0.5711,0.5745,0.1142,0.0651,0.866,0.9125
LightGCN,221,0.40935589745640755,0.12835454940795898,0.553,0.7073,0.7822,0.553,0.5764,0.5721,0.5756,0.1142,0.0653,0.8655,0.915
LightGCN,222,0.40948642417788506,0.12993931770324707,0.5535,0.7074,0.7827,0.5535,0.577,0.5729,0.5765,0.1143,0.0653,0.8655,0.916
LightGCN,223,0.4096609018743038,0.1301708221435547,0.5532,0.7079,0.7819,0.5532,0.5763,0.572,0.5754,0.1144,0.0653,0.8665,0.916
LightGCN,224,0.4095310866832733,0.1293938159942627,0.5533,0.7083,0.7825,0.5533,0.5765,0.5713,0.5748,0.1145,0.0653,0.866,0.9165
LightGCN,225,0.41023895144462585,0.12879014015197754,0.5526,0.7094,0.7823,0.5526,0.5755,0.5696,0.5732,0.1146,0.0653,0.866,0.917
LightGCN,226,0.4086926244199276,0.13016080856323242,0.5533,0.7104,0.7833,0.5533,0.5761,0.5696,0.5733,0.1146,0.0654,0.865,0.9175
LightGCN,227,0.40845204144716263,0.12994027137756348,0.5524,0.7085,0.7834,0.5524,0.5759,0.5697,0.5737,0.1143,0.0653,0.8625,0.918
LightGCN,228,0.40921352803707123,0.12918734550476074,0.5532,0.7101,0.7857,0.5532,0.5768,0.5701,0.574,0.1145,0.0656,0.8645,0.9195
LightGCN,229,0.40828992426395416,0.13032245635986328,0.5528,0.7101,0.7848,0.5528,0.5762,0.5692,0.5729,0.1146,0.0655,0.8655,0.9185
LightGCN,230,0.4078656919300556,0.12984108924865723,0.5527,0.7105,0.7845,0.5527,0.5759,0.5689,0.5726,0.1148,0.0655,0.866,0.9185
LightGCN,231,0.4077332355082035,0.1315288543701172,0.5528,0.7102,0.7857,0.5528,0.5764,0.5696,0.5734,0.1147,0.0656,0.866,0.9195
LightGCN,232,0.40860584005713463,0.1309959888458252,0.5528,0.7109,0.7857,0.5528,0.5763,0.5701,0.5738,0.1147,0.0656,0.8675,0.921
LightGCN,233,0.40814337879419327,0.13138556480407715,0.5538,0.7129,0.7847,0.5538,0.5765,0.571,0.5744,0.115,0.0656,0.87,0.9185
LightGCN,234,0.40861716493964195,0.13075590133666992,0.5538,0.7135,0.7858,0.5538,0.5766,0.5705,0.5739,0.1151,0.0656,0.871,0.919
LightGCN,235,0.4086727797985077,0.13073110580444336,0.5541,0.7135,0.7868,0.5541,0.5772,0.571,0.5743,0.1153,0.0657,0.872,0.919
LightGCN,236,0.408967949450016,0.13086771965026855,0.5545,0.7138,0.7878,0.5545,0.5777,0.5711,0.5744,0.1152,0.0658,0.872,0.92
LightGCN,237,0.4077990725636482,0.1304020881652832,0.5546,0.7152,0.787,0.5546,0.5772,0.5707,0.574,0.1155,0.0657,0.872,0.92
LightGCN,238,0.40796682983636856,0.13008928298950195,0.5541,0.7142,0.7871,0.5541,0.577,0.5705,0.5739,0.1154,0.0657,0.8725,0.9195
LightGCN,239,0.4071868844330311,0.12976384162902832,0.5553,0.7149,0.789,0.5553,0.5783,0.5715,0.5748,0.1157,0.0659,0.8745,0.921
LightGCN,240,0.40790893137454987,0.13045191764831543,0.5553,0.7158,0.788,0.5553,0.5779,0.5713,0.5745,0.1159,0.0658,0.875,0.9205
LightGCN,241,0.4064849503338337,0.1305537223815918,0.556,0.7158,0.7879,0.556,0.5787,0.5725,0.5757,0.1159,0.0658,0.875,0.9205
LightGCN,242,0.40663737058639526,0.1309964656829834,0.5561,0.7166,0.7899,0.5561,0.579,0.5722,0.5755,0.116,0.066,0.8745,0.921
LightGCN,243,0.4067069813609123,0.1306765079498291,0.5555,0.7161,0.7901,0.5555,0.5787,0.5718,0.5751,0.1159,0.066,0.8745,0.922
LightGCN,244,0.40734999254345894,0.12984251976013184,0.5562,0.7171,0.7878,0.5562,0.5784,0.5725,0.5757,0.1161,0.0658,0.876,0.921
LightGCN,245,0.40750619024038315,0.13057804107666016,0.5571,0.7176,0.7881,0.5571,0.5793,0.5739,0.5771,0.1162,0.0658,0.8755,0.921
LightGCN,246,0.4078739210963249,0.21793580055236816,0.5574,0.717,0.7874,0.5574,0.5796,0.5752,0.5784,0.1161,0.0658,0.8755,0.9205
LightGCN,247,0.4072273224592209,0.13123846054077148,0.5572,0.7175,0.7869,0.5572,0.5791,0.574,0.5771,0.1162,0.0657,0.8775,0.9205
LightGCN,248,0.4058426693081856,0.13071084022521973,0.5576,0.7186,0.7866,0.5576,0.5791,0.574,0.577,0.1163,0.0657,0.8775,0.92
LightGCN,249,0.40553589910268784,0.1303086280822754,0.5582,0.7194,0.7882,0.5582,0.5799,0.5748,0.5777,0.1165,0.0659,0.879,0.9205
LightGCN,250,0.40669137611985207,0.13065505027770996,0.5575,0.7187,0.7885,0.5575,0.5795,0.5735,0.5766,0.1164,0.0659,0.878,0.922
LightGCN,251,0.4065004587173462,0.12934088706970215,0.5578,0.718,0.7889,0.5578,0.5801,0.5741,0.5774,0.1164,0.0659,0.8765,0.923
LightGCN,252,0.40493662282824516,0.12889409065246582,0.5571,0.7173,0.7883,0.5571,0.5794,0.5736,0.577,0.1164,0.0658,0.875,0.923
LightGCN,253,0.4079829007387161,0.12958455085754395,0.5586,0.7187,0.7884,0.5586,0.5804,0.575,0.5783,0.1166,0.0658,0.876,0.9235
LightGCN,254,0.404711227864027,0.1306171417236328,0.5591,0.7178,0.7886,0.5591,0.5813,0.5772,0.5806,0.1164,0.0659,0.875,0.923
LightGCN,255,0.40523381158709526,0.13114142417907715,0.5594,0.7183,0.7882,0.5594,0.5813,0.5768,0.5802,0.1167,0.0659,0.875,0.9225
LightGCN,256,0.40571120381355286,0.1309051513671875,0.5599,0.719,0.7884,0.5599,0.5816,0.5771,0.5805,0.1168,0.0659,0.8755,0.9235
LightGCN,257,0.407202385365963,0.13185620307922363,0.5591,0.7179,0.7895,0.5591,0.5815,0.5761,0.5797,0.1166,0.066,0.8735,0.9245
LightGCN,258,0.4053083658218384,0.13562989234924316,0.5591,0.7173,0.7905,0.5591,0.582,0.576,0.5796,0.1165,0.066,0.8735,0.9245
LightGCN,259,0.4044230245053768,0.13079428672790527,0.5593,0.7181,0.7897,0.5593,0.5816,0.5759,0.5794,0.1167,0.066,0.874,0.9235
LightGCN,260,0.40567269548773766,0.12964439392089844,0.5593,0.7187,0.7911,0.5593,0.5818,0.5756,0.579,0.1168,0.0661,0.8755,0.924
LightGCN,261,0.4049055278301239,0.1295027732849121,0.5598,0.7192,0.7912,0.5598,0.5821,0.5762,0.5796,0.117,0.0661,0.876,0.9255
LightGCN,262,0.40568646788597107,0.12952160835266113,0.5611,0.7191,0.7896,0.5611,0.583,0.5783,0.5815,0.117,0.066,0.8765,0.923
LightGCN,263,0.40455376729369164,0.13118195533752441,0.5604,0.7187,0.7891,0.5604,0.5824,0.5772,0.5802,0.1166,0.066,0.8775,0.922
LightGCN,264,0.4048478305339813,0.128800630569458,0.5597,0.7174,0.7888,0.5597,0.5819,0.5761,0.5793,0.1165,0.0659,0.8755,0.9215
LightGCN,265,0.4041711874306202,0.12906742095947266,0.5603,0.7191,0.7895,0.5603,0.5823,0.5765,0.5798,0.1168,0.066,0.8745,0.9215
LightGCN,266,0.4049401693046093,0.12949728965759277,0.5605,0.7204,0.7896,0.5605,0.582,0.5766,0.5798,0.117,0.066,0.877,0.923
LightGCN,267,0.40372874587774277,0.1340181827545166,0.5608,0.7208,0.7911,0.5608,0.5827,0.577,0.5802,0.1171,0.0661,0.8775,0.924
LightGCN,268,0.4046323858201504,0.13115477561950684,0.5629,0.7221,0.7913,0.5629,0.5843,0.5793,0.5825,0.1174,0.0661,0.878,0.925
LightGCN,269,0.4054199494421482,0.1303703784942627,0.5636,0.7219,0.792,0.5636,0.5853,0.5807,0.584,0.1174,0.0662,0.878,0.9265
LightGCN,270,0.4028935693204403,0.13091468811035156,0.564,0.7234,0.7921,0.564,0.5851,0.5804,0.5835,0.1176,0.0661,0.88,0.927
LightGCN,271,0.4042895883321762,0.13562655448913574,0.5633,0.7223,0.7917,0.5633,0.5847,0.5803,0.5835,0.1174,0.066,0.879,0.926
LightGCN,272,0.4031429812312126,0.12973523139953613,0.5634,0.7217,0.791,0.5634,0.5849,0.581,0.5842,0.1173,0.0659,0.879,0.926
LightGCN,273,0.4040377177298069,0.12922000885009766,0.5632,0.7201,0.7929,0.5632,0.5858,0.5815,0.5849,0.1169,0.0661,0.878,0.927
LightGCN,274,0.40360117703676224,0.1306467056274414,0.5651,0.7228,0.7945,0.5651,0.5873,0.5836,0.5869,0.1173,0.0663,0.8795,0.928
LightGCN,275,0.40393340960144997,0.13060975074768066,0.5657,0.7245,0.7927,0.5657,0.5867,0.5831,0.5863,0.1178,0.0661,0.88,0.9265
LightGCN,276,0.4036908969283104,0.13059735298156738,0.5645,0.7236,0.7922,0.5645,0.5859,0.5821,0.5853,0.1175,0.0661,0.879,0.9255
LightGCN,277,0.4035976342856884,0.1305997371673584,0.5632,0.7235,0.792,0.5632,0.5845,0.5795,0.5829,0.1175,0.0661,0.878,0.926
LightGCN,278,0.40333325788378716,0.21700549125671387,0.5633,0.7241,0.791,0.5633,0.5842,0.5793,0.5825,0.1176,0.066,0.879,0.9255
LightGCN,279,0.4026411734521389,0.13033437728881836,0.5632,0.7235,0.7922,0.5632,0.5847,0.5788,0.5821,0.1175,0.0661,0.879,0.9265
LightGCN,280,0.4023551903665066,0.12955403327941895,0.5634,0.7236,0.7929,0.5634,0.585,0.5796,0.5829,0.1176,0.0663,0.8795,0.9265
LightGCN,281,0.40481966361403465,0.1291656494140625,0.565,0.7251,0.7914,0.565,0.5858,0.5812,0.5844,0.1178,0.0661,0.8805,0.926
LightGCN,282,0.4049299657344818,0.13074040412902832,0.566,0.7252,0.7919,0.566,0.5868,0.5832,0.5864,0.1179,0.0661,0.881,0.9275
LightGCN,283,0.4041628986597061,0.13085317611694336,0.5657,0.7251,0.7928,0.5657,0.5868,0.5831,0.5864,0.1179,0.0662,0.8815,0.9275
LightGCN,284,0.40271949395537376,0.12999868392944336,0.5661,0.7249,0.7916,0.5661,0.5871,0.5843,0.5876,0.1178,0.0662,0.88,0.927
LightGCN,285,0.4029395096004009,0.13146471977233887,0.5657,0.724,0.7918,0.5657,0.5869,0.5842,0.5875,0.1177,0.0662,0.8805,0.927
LightGCN,286,0.40335335209965706,0.1299152374267578,0.5658,0.7254,0.7919,0.5658,0.5867,0.5834,0.5867,0.1178,0.0662,0.881,0.928
LightGCN,287,0.40311991050839424,0.12995481491088867,0.5659,0.7244,0.7922,0.5659,0.5872,0.5838,0.5873,0.1177,0.0663,0.8795,0.928
LightGCN,288,0.40273236483335495,0.1292705535888672,0.5662,0.7252,0.7935,0.5662,0.5876,0.5847,0.5881,0.1178,0.0663,0.881,0.9295
LightGCN,289,0.40220821648836136,0.13079142570495605,0.5661,0.7243,0.7927,0.5661,0.5877,0.5852,0.5886,0.1176,0.0663,0.8805,0.928
LightGCN,290,0.4036468490958214,0.13126325607299805,0.566,0.7252,0.7947,0.566,0.5878,0.5845,0.5879,0.1178,0.0665,0.881,0.93
LightGCN,291,0.4036989398300648,0.13055896759033203,0.5672,0.7253,0.7956,0.5672,0.5892,0.5863,0.5899,0.118,0.0666,0.8805,0.931
LightGCN,292,0.4027923606336117,0.13056278228759766,0.5679,0.7251,0.7963,0.5679,0.59,0.5872,0.5906,0.1181,0.0667,0.882,0.9315
LightGCN,293,0.4016841724514961,0.13109254837036133,0.5668,0.7241,0.7967,0.5668,0.5895,0.5856,0.5892,0.1179,0.0667,0.8805,0.932
LightGCN,294,0.4024616554379463,0.12949299812316895,0.5675,0.7248,0.7959,0.5675,0.5898,0.5867,0.5902,0.118,0.0666,0.8815,0.931
LightGCN,295,0.40229547023773193,0.12993192672729492,0.5681,0.725,0.7956,0.5681,0.5903,0.5876,0.591,0.118,0.0666,0.882,0.931
LightGCN,296,0.40305036306381226,0.13158917427062988,0.5678,0.7249,0.7946,0.5678,0.5898,0.5875,0.591,0.118,0.0665,0.8805,0.9295
LightGCN,297,0.4012535586953163,0.12997078895568848,0.5686,0.7243,0.7955,0.5686,0.5912,0.5895,0.5931,0.1177,0.0666,0.8795,0.9295
LightGCN,298,0.40112386643886566,0.13066577911376953,0.5695,0.7265,0.7957,0.5695,0.5912,0.5896,0.5931,0.1182,0.0666,0.8805,0.93
LightGCN,299,0.40273600816726685,0.13017630577087402,0.5683,0.7256,0.7964,0.5683,0.5907,0.5887,0.5924,0.1178,0.0667,0.88,0.9305
LightGCN,300,0.40154463052749634,0.13010764122009277,0.5676,0.726,0.7962,0.5676,0.5899,0.5875,0.5911,0.1177,0.0667,0.8805,0.93
LightGCN,301,0.40194109454751015,0.12890934944152832,0.568,0.7275,0.7955,0.568,0.5895,0.5871,0.5905,0.1181,0.0666,0.8815,0.93
LightGCN,302,0.4015835411846638,0.12923669815063477,0.5689,0.7294,0.7962,0.5689,0.59,0.5866,0.5898,0.1185,0.0667,0.884,0.9295
LightGCN,303,0.39982377365231514,0.1300826072692871,0.5707,0.7322,0.7957,0.5707,0.5908,0.5883,0.5913,0.1189,0.0666,0.8865,0.9285
LightGCN,304,0.4014093205332756,0.1306145191192627,0.5687,0.7294,0.797,0.5687,0.59,0.5861,0.5894,0.1186,0.0667,0.883,0.929
LightGCN,305,0.401046309620142,0.12919259071350098,0.5698,0.7297,0.7983,0.5698,0.5914,0.5878,0.5911,0.1185,0.0669,0.884,0.9295
LightGCN,306,0.40226684883236885,0.1307365894317627,0.5692,0.7304,0.7979,0.5692,0.5906,0.5869,0.59,0.1184,0.0668,0.8855,0.929
LightGCN,307,0.40092264488339424,0.13217544555664062,0.5696,0.7314,0.8003,0.5696,0.5911,0.5869,0.59,0.1187,0.0669,0.887,0.9315
LightGCN,308,0.40078455209732056,0.21759366989135742,0.5688,0.7307,0.8007,0.5688,0.5906,0.5861,0.5893,0.1187,0.0669,0.886,0.9325
LightGCN,309,0.40360967069864273,0.13015365600585938,0.5697,0.732,0.8016,0.5697,0.5914,0.5867,0.59,0.119,0.0671,0.8865,0.934
LightGCN,310,0.40099216997623444,0.13012266159057617,0.5689,0.7309,0.8027,0.5689,0.5913,0.586,0.5894,0.1188,0.0672,0.885,0.935
LightGCN,311,0.40059446170926094,0.13003754615783691,0.569,0.7303,0.8028,0.569,0.5916,0.5865,0.5899,0.1187,0.0672,0.885,0.9335
LightGCN,312,0.401293832808733,0.13105392456054688,0.569,0.7284,0.8017,0.569,0.5918,0.5876,0.591,0.1185,0.0671,0.884,0.933
LightGCN,313,0.40031714737415314,0.13024306297302246,0.5692,0.7282,0.8016,0.5692,0.5921,0.5881,0.5916,0.1185,0.067,0.883,0.9335
LightGCN,314,0.4029649458825588,0.13324689865112305,0.5688,0.7299,0.8024,0.5688,0.5912,0.5866,0.59,0.1189,0.0672,0.885,0.934
