Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148308.97912597656,0.36260128021240234,0.4038,0.4661,0.5596,0.4038,0.4423,0.5634,0.5667,0.175,0.1109,0.9135,0.962
SimGCL,179,148768.00341796875,0.3653721809387207,0.4039,0.4669,0.559,0.4039,0.4417,0.5627,0.5659,0.1754,0.1107,0.9145,0.9615
SimGCL,180,147802.83544921875,0.3658773899078369,0.4035,0.4662,0.5598,0.4035,0.442,0.562,0.5655,0.175,0.1109,0.9125,0.963
SimGCL,181,148593.5135498047,0.36566686630249023,0.404,0.4667,0.5596,0.404,0.4422,0.5624,0.5657,0.1753,0.1109,0.914,0.9625
SimGCL,182,148222.861328125,0.37087512016296387,0.404,0.4671,0.56,0.404,0.4422,0.5621,0.5653,0.1755,0.111,0.915,0.9625
SimGCL,183,147925.2130126953,0.36463427543640137,0.4042,0.4669,0.561,0.4042,0.4429,0.5631,0.5664,0.1754,0.1112,0.9145,0.9635
SimGCL,184,148428.59765625,0.3645918369293213,0.404,0.467,0.5609,0.404,0.4426,0.5627,0.5661,0.1754,0.1112,0.914,0.9635
SimGCL,185,148621.38452148438,0.36083316802978516,0.4041,0.4672,0.5607,0.4041,0.4427,0.5625,0.5658,0.1753,0.1112,0.9145,0.9635
SimGCL,186,147982.49475097656,0.36357617378234863,0.4045,0.4671,0.5617,0.4045,0.4435,0.5636,0.567,0.1754,0.1114,0.9135,0.963
SimGCL,187,147850.78002929688,0.36286211013793945,0.4049,0.4677,0.5609,0.4049,0.4432,0.5635,0.5669,0.1757,0.1112,0.913,0.963
SimGCL,188,148487.1346435547,0.36248159408569336,0.405,0.468,0.5611,0.405,0.4433,0.5635,0.567,0.1759,0.1112,0.913,0.963
SimGCL,189,148580.86059570312,0.36510324478149414,0.4047,0.4674,0.5614,0.4047,0.4435,0.5633,0.5667,0.1756,0.1113,0.913,0.9625
SimGCL,190,148190.5928955078,0.3581826686859131,0.4049,0.4676,0.5618,0.4049,0.4436,0.563,0.5665,0.1758,0.1114,0.9135,0.963
SimGCL,191,148349.9522705078,0.3670315742492676,0.4053,0.4681,0.5606,0.4053,0.4434,0.5639,0.5673,0.176,0.1111,0.914,0.963
SimGCL,192,148080.78491210938,0.3636445999145508,0.4052,0.4682,0.5618,0.4052,0.4438,0.5636,0.5671,0.176,0.1114,0.913,0.963
SimGCL,193,148283.17016601562,0.3612380027770996,0.4057,0.4687,0.5626,0.4057,0.4444,0.5635,0.5671,0.1761,0.1116,0.9125,0.963
SimGCL,194,148217.72399902344,0.3737514019012451,0.406,0.4692,0.5623,0.406,0.4443,0.5644,0.5679,0.1764,0.1115,0.9135,0.964
SimGCL,195,148293.2529296875,0.36415553092956543,0.4059,0.4694,0.5621,0.4059,0.4441,0.5638,0.5675,0.1764,0.1114,0.912,0.965
SimGCL,196,147825.28491210938,0.36554670333862305,0.4063,0.4697,0.5623,0.4063,0.4444,0.5645,0.568,0.1768,0.1115,0.9145,0.964
SimGCL,197,148183.41271972656,0.4743945598602295,0.407,0.4701,0.563,0.407,0.4452,0.5658,0.5694,0.1768,0.1117,0.913,0.9645
SimGCL,198,147979.26208496094,0.374218225479126,0.4065,0.4698,0.5619,0.4065,0.4445,0.5649,0.5685,0.1767,0.1114,0.913,0.964
SimGCL,199,148575.265625,0.365649938583374,0.4069,0.4704,0.5624,0.4069,0.4448,0.5649,0.5685,0.1771,0.1116,0.9125,0.9645
SimGCL,200,147945.4005126953,0.36490392684936523,0.407,0.4704,0.563,0.407,0.4451,0.5656,0.569,0.1769,0.1116,0.914,0.9635
SimGCL,201,147997.4461669922,0.36073803901672363,0.4072,0.4704,0.5636,0.4072,0.4455,0.5656,0.5692,0.1769,0.1117,0.9125,0.964
SimGCL,202,147848.501953125,0.36789774894714355,0.4068,0.4699,0.5635,0.4068,0.4453,0.5656,0.5691,0.1767,0.1117,0.913,0.9635
SimGCL,203,148130.3807373047,0.3633420467376709,0.4072,0.4704,0.5636,0.4072,0.4457,0.5661,0.5697,0.1767,0.1119,0.913,0.965
SimGCL,204,148350.31420898438,0.3641657829284668,0.408,0.4717,0.5642,0.408,0.4461,0.5666,0.57,0.1774,0.112,0.914,0.964
SimGCL,205,147771.47143554688,0.359649658203125,0.4081,0.4716,0.5645,0.4081,0.4463,0.5668,0.5704,0.1774,0.112,0.9125,0.964
SimGCL,206,148047.99072265625,0.3671894073486328,0.408,0.472,0.5647,0.408,0.4461,0.5659,0.5693,0.1776,0.112,0.9145,0.964
SimGCL,207,148647.12622070312,0.3631911277770996,0.4077,0.471,0.5637,0.4077,0.4458,0.5656,0.5691,0.1775,0.1118,0.914,0.9645
SimGCL,208,148235.18713378906,0.3658876419067383,0.4084,0.4725,0.5649,0.4084,0.4464,0.5661,0.5695,0.1779,0.1122,0.9145,0.965
SimGCL,209,148323.1053466797,0.36553001403808594,0.4086,0.4728,0.5659,0.4086,0.4469,0.5665,0.5699,0.1779,0.1124,0.9155,0.965
SimGCL,210,148102.384765625,0.36347198486328125,0.409,0.4729,0.5645,0.409,0.4467,0.5673,0.5707,0.1781,0.112,0.915,0.964
SimGCL,211,148273.30859375,0.3623640537261963,0.4085,0.4722,0.5654,0.4085,0.4469,0.5662,0.5698,0.1778,0.1123,0.913,0.965
SimGCL,212,147982.81591796875,0.3648800849914551,0.409,0.4728,0.5647,0.409,0.4468,0.5668,0.5702,0.178,0.1121,0.915,0.965
SimGCL,213,148201.9854736328,0.3624739646911621,0.4093,0.4725,0.5658,0.4093,0.4477,0.5685,0.572,0.1781,0.1124,0.9135,0.964
SimGCL,214,148218.0458984375,0.3551497459411621,0.4091,0.4729,0.5661,0.4091,0.4474,0.5674,0.5709,0.1781,0.1124,0.914,0.965
SimGCL,215,147956.52221679688,0.37364840507507324,0.4095,0.4735,0.5667,0.4095,0.4477,0.567,0.5704,0.1784,0.1125,0.9155,0.965
SimGCL,216,148034.3585205078,0.363980770111084,0.41,0.4734,0.5665,0.41,0.4481,0.5687,0.5721,0.1786,0.1125,0.916,0.9655
SimGCL,217,148037.47302246094,0.3612961769104004,0.4102,0.4736,0.5663,0.4102,0.4483,0.5689,0.5722,0.1784,0.1124,0.916,0.9645
SimGCL,218,148082.65075683594,0.36557960510253906,0.4104,0.4741,0.5669,0.4104,0.4484,0.5688,0.5721,0.1788,0.1125,0.916,0.963
SimGCL,219,148453.96484375,0.36473989486694336,0.4097,0.4733,0.5668,0.4097,0.4481,0.5687,0.5721,0.1783,0.1125,0.915,0.964
SimGCL,220,147898.41174316406,0.3650472164154053,0.4102,0.4736,0.5674,0.4102,0.4488,0.5691,0.5726,0.1785,0.1127,0.915,0.966
SimGCL,221,148365.1436767578,0.37015295028686523,0.41,0.4739,0.5674,0.41,0.4484,0.5673,0.5707,0.1786,0.1127,0.9145,0.965
SimGCL,222,147990.49841308594,0.3655688762664795,0.4103,0.4743,0.5673,0.4103,0.4484,0.5676,0.5709,0.1787,0.1126,0.9155,0.9635
SimGCL,223,148052.28674316406,0.3539309501647949,0.4101,0.474,0.5674,0.4101,0.4485,0.5676,0.571,0.1785,0.1126,0.915,0.965
SimGCL,224,147766.9180908203,0.4809410572052002,0.4101,0.4743,0.5682,0.4101,0.4487,0.5673,0.5706,0.1786,0.1128,0.9155,0.965
SimGCL,225,148014.47692871094,0.36380887031555176,0.4109,0.4746,0.5676,0.4109,0.449,0.5687,0.572,0.1789,0.1126,0.916,0.9645
SimGCL,226,147978.0750732422,0.3647878170013428,0.4108,0.4743,0.5682,0.4108,0.4494,0.5692,0.5726,0.1787,0.1129,0.9145,0.9635
SimGCL,227,148215.6671142578,0.36655163764953613,0.4112,0.4751,0.5684,0.4112,0.4494,0.569,0.5723,0.1792,0.1129,0.916,0.964
SimGCL,228,148032.47192382812,0.37119483947753906,0.4113,0.475,0.5682,0.4113,0.4496,0.5689,0.5721,0.179,0.1128,0.9165,0.964
SimGCL,229,147961.1563720703,0.36623644828796387,0.4116,0.4753,0.5683,0.4116,0.4498,0.5697,0.5729,0.1791,0.1128,0.917,0.964
SimGCL,230,147552.33166503906,0.3645145893096924,0.4116,0.4756,0.5689,0.4116,0.4499,0.5694,0.5726,0.1794,0.113,0.9175,0.9635
SimGCL,231,147620.5157470703,0.3639686107635498,0.4116,0.475,0.5687,0.4116,0.4501,0.5706,0.574,0.1789,0.113,0.9155,0.9645
SimGCL,232,147832.0948486328,0.3703622817993164,0.4116,0.4755,0.5692,0.4116,0.4501,0.5694,0.5726,0.1792,0.1131,0.917,0.965
SimGCL,233,147629.60522460938,0.36638879776000977,0.4124,0.4765,0.5692,0.4124,0.4504,0.5704,0.5737,0.1796,0.113,0.917,0.9655
SimGCL,234,147957.01977539062,0.3656439781188965,0.412,0.4759,0.5695,0.412,0.4504,0.5705,0.5738,0.1793,0.1131,0.917,0.965
SimGCL,235,147726.39135742188,0.3649420738220215,0.4122,0.476,0.5692,0.4122,0.4504,0.5699,0.5732,0.1793,0.113,0.917,0.9645
SimGCL,236,147820.97399902344,0.36126255989074707,0.4123,0.4765,0.5693,0.4123,0.4504,0.5698,0.5731,0.1796,0.113,0.917,0.9645
SimGCL,237,148083.14025878906,0.3720433712005615,0.4125,0.4764,0.5692,0.4125,0.4506,0.5701,0.5733,0.1794,0.113,0.918,0.9645
SimGCL,238,147813.3311767578,0.36638855934143066,0.4126,0.4764,0.5698,0.4126,0.451,0.5705,0.5737,0.1794,0.1132,0.917,0.9645
SimGCL,239,147928.6807861328,0.36577415466308594,0.4128,0.4765,0.5698,0.4128,0.451,0.571,0.5742,0.1796,0.1131,0.917,0.9645
SimGCL,240,147781.8173828125,0.3636047840118408,0.4133,0.477,0.5697,0.4133,0.4514,0.5717,0.5749,0.1798,0.1132,0.9175,0.9645
SimGCL,241,147706.23510742188,0.35582542419433594,0.413,0.4765,0.5697,0.413,0.4513,0.572,0.5752,0.1796,0.1131,0.9175,0.9645
SimGCL,242,147646.8253173828,0.3744349479675293,0.4128,0.4758,0.5702,0.4128,0.4517,0.5722,0.5755,0.1791,0.1132,0.9165,0.9645
SimGCL,243,148282.13305664062,0.3647949695587158,0.4132,0.4765,0.5706,0.4132,0.4518,0.5718,0.5751,0.1796,0.1133,0.9175,0.965
SimGCL,244,147902.98461914062,0.365891695022583,0.4136,0.4772,0.57,0.4136,0.4518,0.572,0.5753,0.1798,0.1132,0.917,0.9645
SimGCL,245,147933.19921875,0.3654325008392334,0.4132,0.4766,0.5703,0.4132,0.4517,0.5718,0.5751,0.1795,0.1133,0.917,0.965
SimGCL,246,147755.91088867188,0.36610960960388184,0.4133,0.4769,0.5701,0.4133,0.4516,0.5719,0.5752,0.1796,0.1132,0.9165,0.9645
SimGCL,247,148184.16040039062,0.35659098625183105,0.4138,0.4774,0.5707,0.4138,0.4521,0.5723,0.5757,0.18,0.1134,0.916,0.9645
SimGCL,248,147903.63989257812,0.36481428146362305,0.4136,0.4769,0.5707,0.4136,0.4522,0.5723,0.5754,0.1796,0.1134,0.918,0.9645
SimGCL,249,148039.072265625,0.36475706100463867,0.4135,0.4769,0.5707,0.4135,0.4522,0.5721,0.5753,0.1796,0.1134,0.9175,0.9645
SimGCL,250,147922.91064453125,0.36478662490844727,0.4138,0.4771,0.5697,0.4138,0.4518,0.5723,0.5756,0.1798,0.113,0.917,0.9645
SimGCL,251,148022.33532714844,0.4762086868286133,0.4143,0.4776,0.5707,0.4143,0.4527,0.5736,0.5768,0.1799,0.1134,0.9175,0.9645
SimGCL,252,148024.48803710938,0.3713078498840332,0.4139,0.4772,0.5709,0.4139,0.4524,0.5731,0.5764,0.1797,0.1133,0.9165,0.964
SimGCL,253,147922.5487060547,0.36307811737060547,0.4139,0.4766,0.5705,0.4139,0.4527,0.574,0.5773,0.1794,0.1133,0.9165,0.964
SimGCL,254,147910.2169189453,0.37026119232177734,0.4142,0.4771,0.5707,0.4142,0.4527,0.5732,0.5765,0.1798,0.1134,0.9165,0.9645
SimGCL,255,147767.36450195312,0.3639039993286133,0.4145,0.4774,0.5702,0.4145,0.4528,0.5742,0.5774,0.1797,0.1133,0.917,0.9635
SimGCL,256,147096.044921875,0.3618438243865967,0.4139,0.4765,0.5705,0.4139,0.4527,0.5734,0.5766,0.1794,0.1133,0.9165,0.9635
SimGCL,257,147818.54931640625,0.36219072341918945,0.414,0.4765,0.5709,0.414,0.4529,0.5743,0.5775,0.1795,0.1134,0.9185,0.964
SimGCL,258,148145.04919433594,0.3749871253967285,0.4147,0.4777,0.5706,0.4147,0.453,0.5743,0.5775,0.1799,0.1133,0.9185,0.964
SimGCL,259,147459.23181152344,0.3646681308746338,0.4144,0.477,0.5699,0.4144,0.4527,0.574,0.5771,0.1796,0.1131,0.9175,0.9635
SimGCL,260,147400.40600585938,0.36610984802246094,0.4143,0.4769,0.5703,0.4143,0.4528,0.5738,0.577,0.1797,0.1134,0.9165,0.9635
SimGCL,261,148015.12280273438,0.3659024238586426,0.4149,0.4773,0.5699,0.4149,0.4532,0.5755,0.5787,0.1796,0.1132,0.9165,0.963
SimGCL,262,147682.873046875,0.3654599189758301,0.415,0.4777,0.5702,0.415,0.4532,0.5751,0.5783,0.1799,0.1133,0.917,0.963
SimGCL,263,148297.5634765625,0.3706324100494385,0.4152,0.4776,0.57,0.4152,0.4533,0.5756,0.5786,0.18,0.1132,0.918,0.9625
SimGCL,264,147413.60498046875,0.3656129837036133,0.4151,0.4777,0.5707,0.4151,0.4536,0.575,0.5782,0.1799,0.1134,0.917,0.9635
SimGCL,265,147617.51000976562,0.3645303249359131,0.4155,0.4781,0.5704,0.4155,0.4537,0.5759,0.5791,0.18,0.1133,0.9175,0.963
SimGCL,266,147788.54064941406,0.3562910556793213,0.4156,0.4782,0.5706,0.4156,0.4538,0.576,0.5791,0.1801,0.1133,0.917,0.962
SimGCL,267,147262.95764160156,0.3646399974822998,0.4157,0.4779,0.5712,0.4157,0.4543,0.5763,0.5794,0.18,0.1135,0.918,0.9635
SimGCL,268,147640.1495361328,0.3649425506591797,0.4156,0.4778,0.5711,0.4156,0.4542,0.5767,0.5798,0.18,0.1135,0.918,0.963
SimGCL,269,147474.3155517578,0.3628108501434326,0.4155,0.478,0.5706,0.4155,0.4538,0.576,0.5791,0.1801,0.1134,0.918,0.9625
SimGCL,270,148084.0701904297,0.3703327178955078,0.4153,0.4775,0.5719,0.4153,0.4543,0.5758,0.5789,0.1799,0.1137,0.918,0.9635
SimGCL,271,148058.3690185547,0.36867761611938477,0.4159,0.4783,0.571,0.4159,0.4543,0.5765,0.5798,0.1801,0.1134,0.9165,0.9635
SimGCL,272,147566.783203125,0.3654146194458008,0.4157,0.4778,0.5711,0.4157,0.4543,0.5764,0.5797,0.1798,0.1135,0.916,0.963
SimGCL,273,147870.0577392578,0.3638577461242676,0.4161,0.4789,0.5709,0.4161,0.4541,0.5758,0.5789,0.1803,0.1134,0.918,0.963
SimGCL,274,147302.99951171875,0.36260199546813965,0.416,0.4782,0.5715,0.416,0.4546,0.5765,0.5797,0.18,0.1136,0.9175,0.964
SimGCL,275,147509.74938964844,0.3614509105682373,0.4161,0.4784,0.5711,0.4161,0.4545,0.5767,0.5799,0.18,0.1135,0.9165,0.963
SimGCL,276,147800.86352539062,0.36182498931884766,0.4164,0.4787,0.5709,0.4164,0.4546,0.5772,0.5803,0.1802,0.1134,0.918,0.9625
SimGCL,277,147780.38208007812,0.36719369888305664,0.4161,0.4783,0.5717,0.4161,0.4547,0.5774,0.5805,0.18,0.1136,0.9185,0.9635
SimGCL,278,147667.1590576172,0.4717590808868408,0.4164,0.4787,0.5716,0.4164,0.4548,0.5771,0.5804,0.1803,0.1136,0.917,0.9645
SimGCL,279,147384.10864257812,0.37328171730041504,0.4163,0.4787,0.5708,0.4163,0.4545,0.5768,0.5799,0.1802,0.1134,0.9185,0.9635
SimGCL,280,148308.7491455078,0.3641338348388672,0.4164,0.4782,0.5712,0.4164,0.455,0.5777,0.581,0.1799,0.1135,0.916,0.963
SimGCL,281,148042.6492919922,0.36267566680908203,0.4165,0.4785,0.5713,0.4165,0.4549,0.5774,0.5805,0.1801,0.1136,0.919,0.9635
SimGCL,282,147490.93823242188,0.3557710647583008,0.417,0.4786,0.5719,0.417,0.4557,0.5788,0.582,0.1801,0.1137,0.9185,0.9645
SimGCL,283,147697.18139648438,0.36485862731933594,0.4164,0.4782,0.5722,0.4164,0.4553,0.5772,0.5803,0.18,0.1138,0.919,0.9645
SimGCL,284,147460.44189453125,0.3724346160888672,0.4167,0.4788,0.5725,0.4167,0.4555,0.5774,0.5804,0.1803,0.1138,0.919,0.9635
SimGCL,285,147330.85998535156,0.3644590377807617,0.417,0.4788,0.572,0.417,0.4556,0.5778,0.581,0.1802,0.1137,0.9175,0.963
SimGCL,286,147827.11267089844,0.3666822910308838,0.4168,0.4786,0.572,0.4168,0.4555,0.5772,0.5804,0.1801,0.1136,0.9185,0.9635
SimGCL,287,147558.5001220703,0.3550257682800293,0.4168,0.4789,0.5722,0.4168,0.4554,0.5773,0.5805,0.1802,0.1138,0.918,0.9645
SimGCL,288,147814.20080566406,0.3764207363128662,0.4165,0.4785,0.5724,0.4165,0.4554,0.5767,0.5799,0.18,0.1137,0.917,0.964
SimGCL,289,147684.42419433594,0.36655592918395996,0.417,0.4786,0.5726,0.417,0.4559,0.5779,0.5811,0.18,0.1136,0.917,0.9635
SimGCL,290,147780.0477294922,0.3673548698425293,0.4172,0.4791,0.5724,0.4172,0.4559,0.5778,0.581,0.1803,0.1137,0.9175,0.9635
SimGCL,291,147542.00366210938,0.366152286529541,0.417,0.4788,0.5728,0.417,0.4559,0.578,0.5812,0.1802,0.1138,0.9175,0.9645
SimGCL,292,147693.82153320312,0.3665595054626465,0.4176,0.4799,0.5735,0.4176,0.4563,0.5781,0.5813,0.1807,0.1139,0.918,0.964
SimGCL,293,147568.43029785156,0.3725905418395996,0.4175,0.4796,0.5733,0.4175,0.4563,0.578,0.5813,0.1805,0.1139,0.917,0.964
SimGCL,294,147396.3719482422,0.3635694980621338,0.4175,0.4797,0.5735,0.4175,0.4563,0.5769,0.5802,0.1806,0.1139,0.917,0.964
SimGCL,295,147657.46997070312,0.3708765506744385,0.4177,0.4801,0.5739,0.4177,0.4565,0.5775,0.5807,0.1807,0.1139,0.919,0.965
SimGCL,296,147614.81103515625,0.36309146881103516,0.4181,0.4811,0.574,0.4181,0.4566,0.5772,0.5805,0.181,0.114,0.917,0.9645
SimGCL,297,147757.06872558594,0.35605692863464355,0.4182,0.4807,0.5742,0.4182,0.4569,0.5779,0.5812,0.181,0.1141,0.918,0.9655
SimGCL,298,147376.5408935547,0.37126970291137695,0.4184,0.4811,0.5743,0.4184,0.457,0.5779,0.5812,0.1811,0.1141,0.918,0.9655
SimGCL,299,147653.271484375,0.36638402938842773,0.4182,0.4809,0.5751,0.4182,0.4572,0.5776,0.5809,0.1809,0.1142,0.9175,0.965
SimGCL,300,147564.20092773438,0.3662383556365967,0.4182,0.4811,0.5735,0.4182,0.4565,0.5775,0.5808,0.1811,0.1139,0.9175,0.964
SimGCL,301,147896.77563476562,0.3661231994628906,0.4184,0.4808,0.5745,0.4184,0.4572,0.5784,0.5816,0.1809,0.1141,0.918,0.964
SimGCL,302,147483.52490234375,0.3534986972808838,0.4187,0.4813,0.5747,0.4187,0.4573,0.5784,0.5817,0.1811,0.1141,0.9175,0.965
SimGCL,303,148004.4324951172,0.3642292022705078,0.4187,0.4813,0.5744,0.4187,0.4572,0.578,0.5812,0.1812,0.114,0.9185,0.9635
SimGCL,304,147605.7900390625,0.3675234317779541,0.4192,0.4819,0.574,0.4192,0.4573,0.579,0.5823,0.1813,0.114,0.917,0.964
SimGCL,305,147606.67944335938,0.47936344146728516,0.419,0.4817,0.5742,0.419,0.4573,0.5785,0.5818,0.1812,0.1141,0.917,0.9645
SimGCL,306,147322.11755371094,0.3527092933654785,0.4191,0.4821,0.5746,0.4191,0.4574,0.5788,0.5819,0.1814,0.1141,0.9185,0.9635
SimGCL,307,147641.1044921875,0.3760979175567627,0.4191,0.4816,0.5741,0.4191,0.4575,0.5784,0.5815,0.1813,0.114,0.918,0.963
SimGCL,308,147206.1455078125,0.39524197578430176,0.4193,0.4815,0.5745,0.4193,0.4579,0.5799,0.5831,0.1811,0.1141,0.917,0.962
SimGCL,309,147736.41564941406,0.3656585216522217,0.4191,0.4813,0.5738,0.4191,0.4575,0.5791,0.5823,0.181,0.114,0.918,0.963
SimGCL,310,147497.0587158203,0.3650853633880615,0.4192,0.4817,0.5742,0.4192,0.4577,0.579,0.5822,0.1811,0.1141,0.9165,0.962
SimGCL,311,147596.73681640625,0.35959959030151367,0.4193,0.4816,0.5738,0.4193,0.4576,0.5795,0.5828,0.1811,0.1139,0.917,0.963
SimGCL,312,147697.34802246094,0.3651769161224365,0.4195,0.4821,0.5746,0.4195,0.4579,0.5789,0.582,0.1814,0.1141,0.9185,0.9635
SimGCL,313,147620.7296142578,0.36844325065612793,0.4194,0.482,0.5743,0.4194,0.4577,0.5786,0.5818,0.1813,0.114,0.9175,0.964
SimGCL,314,147381.1153564453,0.37230515480041504,0.4201,0.4827,0.5748,0.4201,0.4583,0.5803,0.5834,0.1817,0.1141,0.919,0.9635
SimGCL,315,147471.88159179688,0.3554720878601074,0.42,0.4823,0.5744,0.42,0.4583,0.5799,0.5831,0.1813,0.1141,0.9175,0.9645
SimGCL,316,147543.5,0.3766801357269287,0.4196,0.482,0.5745,0.4196,0.4581,0.5792,0.5824,0.1811,0.1141,0.9165,0.962
SimGCL,317,147492.43212890625,0.36337900161743164,0.4194,0.4819,0.5746,0.4194,0.458,0.5784,0.5816,0.1812,0.1141,0.9175,0.9645
SimGCL,318,147662.44165039062,0.36540937423706055,0.4205,0.4829,0.575,0.4205,0.4587,0.5807,0.584,0.1816,0.1142,0.917,0.964
SimGCL,319,147208.15942382812,0.36134862899780273,0.4207,0.4831,0.575,0.4207,0.4589,0.581,0.5842,0.1817,0.1143,0.9175,0.9635
SimGCL,320,147516.79748535156,0.35582971572875977,0.4205,0.4827,0.5754,0.4205,0.459,0.5813,0.5845,0.1817,0.1144,0.9185,0.964
SimGCL,321,147308.19140625,0.37053489685058594,0.4206,0.4829,0.5754,0.4206,0.459,0.5807,0.5838,0.1817,0.1143,0.918,0.9625
SimGCL,322,147275.00524902344,0.366377592086792,0.4207,0.4835,0.5752,0.4207,0.4588,0.5798,0.583,0.1819,0.1143,0.918,0.963
SimGCL,323,147862.8260498047,0.36612796783447266,0.4202,0.4824,0.5754,0.4202,0.4588,0.5799,0.5832,0.1815,0.1144,0.9165,0.9645
SimGCL,324,147259.25854492188,0.36330580711364746,0.4208,0.4836,0.5752,0.4208,0.4588,0.5806,0.5837,0.1819,0.1142,0.9185,0.9625
SimGCL,325,147246.3204345703,0.356703519821167,0.4211,0.4844,0.576,0.4211,0.4592,0.5804,0.5834,0.1823,0.1145,0.9195,0.963
SimGCL,326,147177.54821777344,0.3657073974609375,0.4215,0.4844,0.5759,0.4215,0.4595,0.5813,0.5845,0.1822,0.1144,0.918,0.9635
SimGCL,327,147046.65234375,0.36521100997924805,0.421,0.4836,0.5754,0.421,0.4591,0.5806,0.5838,0.182,0.1143,0.918,0.9635
SimGCL,328,147254.5760498047,0.3636462688446045,0.4213,0.4839,0.5759,0.4213,0.4596,0.5814,0.5846,0.1821,0.1145,0.9185,0.9635
SimGCL,329,147346.99365234375,0.36765074729919434,0.4218,0.4844,0.5758,0.4218,0.4598,0.5821,0.5853,0.1823,0.1144,0.918,0.9645
SimGCL,330,147384.6336669922,0.37206196784973145,0.4217,0.4847,0.5763,0.4217,0.4598,0.5808,0.5841,0.1824,0.1145,0.918,0.9645
SimGCL,331,147407.44311523438,0.36667609214782715,0.4217,0.485,0.5759,0.4217,0.4595,0.5801,0.5833,0.1826,0.1145,0.919,0.9645
SimGCL,332,147347.87268066406,0.47628355026245117,0.422,0.4848,0.5759,0.422,0.4598,0.5821,0.5852,0.1825,0.1144,0.919,0.9635
SimGCL,333,147268.6766357422,0.36536169052124023,0.4223,0.4857,0.5763,0.4223,0.4601,0.5816,0.5847,0.1828,0.1146,0.9195,0.964
SimGCL,334,147403.12280273438,0.3598520755767822,0.4225,0.4857,0.5757,0.4225,0.4599,0.582,0.585,0.1829,0.1143,0.9205,0.9635
SimGCL,335,147060.40270996094,0.36325955390930176,0.4224,0.4855,0.5761,0.4224,0.4601,0.5816,0.5847,0.1827,0.1145,0.919,0.9635
SimGCL,336,147640.25805664062,0.36620235443115234,0.4221,0.4844,0.5761,0.4221,0.4602,0.5822,0.5854,0.1823,0.1144,0.9185,0.9635
SimGCL,337,147118.48706054688,0.36693453788757324,0.4223,0.4853,0.5767,0.4223,0.4603,0.5817,0.5849,0.1827,0.1146,0.918,0.9645
SimGCL,338,147128.7442626953,0.36331939697265625,0.4229,0.4856,0.5761,0.4229,0.4606,0.5829,0.586,0.1827,0.1145,0.9195,0.964
SimGCL,339,147100.7247314453,0.3617839813232422,0.423,0.4859,0.5762,0.423,0.4606,0.5832,0.5862,0.1829,0.1144,0.9195,0.9625
SimGCL,340,147561.29467773438,0.3637840747833252,0.4229,0.4857,0.5759,0.4229,0.4604,0.583,0.5859,0.1829,0.1144,0.9205,0.9625
SimGCL,341,147321.76196289062,0.3675658702850342,0.4232,0.4864,0.5767,0.4232,0.4606,0.5827,0.5858,0.1831,0.1145,0.92,0.964
SimGCL,342,147692.2275390625,0.3646240234375,0.423,0.4857,0.5762,0.423,0.4607,0.5834,0.5866,0.1828,0.1145,0.9195,0.9635
SimGCL,343,147802.14392089844,0.36335110664367676,0.4232,0.4866,0.5764,0.4232,0.4605,0.5822,0.5853,0.1833,0.1145,0.92,0.9645
SimGCL,344,147402.9373779297,0.37510013580322266,0.4233,0.4864,0.5761,0.4233,0.4607,0.5828,0.586,0.1831,0.1145,0.919,0.9645
SimGCL,345,147358.91931152344,0.3649251461029053,0.4232,0.4862,0.5761,0.4232,0.4606,0.5819,0.5851,0.1832,0.1146,0.9185,0.963
SimGCL,346,147415.2567138672,0.36673617362976074,0.4232,0.4858,0.5771,0.4232,0.4611,0.5828,0.5857,0.1829,0.1146,0.921,0.9635
SimGCL,347,147582.36560058594,0.36330509185791016,0.4232,0.486,0.5777,0.4232,0.4612,0.5823,0.5854,0.1831,0.1148,0.919,0.9635
SimGCL,348,147229.99865722656,0.3650789260864258,0.4232,0.4857,0.5768,0.4232,0.461,0.5831,0.5861,0.183,0.1146,0.9205,0.9635
SimGCL,349,147560.89453125,0.3717982769012451,0.4234,0.4862,0.5776,0.4234,0.4613,0.5829,0.586,0.1832,0.1147,0.9195,0.9645
SimGCL,350,147397.5225830078,0.3661322593688965,0.423,0.4862,0.5767,0.423,0.4606,0.5815,0.5847,0.1831,0.1145,0.9195,0.965
SimGCL,351,147157.94921875,0.3717231750488281,0.4231,0.486,0.5765,0.4231,0.4607,0.5824,0.5856,0.1829,0.1144,0.919,0.965
SimGCL,352,147289.2950439453,0.3636445999145508,0.4236,0.4864,0.5774,0.4236,0.4613,0.5834,0.5865,0.1832,0.1147,0.92,0.965
SimGCL,353,147215.86096191406,0.3583199977874756,0.4233,0.4859,0.5772,0.4233,0.4613,0.5828,0.586,0.1828,0.1147,0.919,0.9645
SimGCL,354,147395.98779296875,0.37677788734436035,0.4237,0.4866,0.5763,0.4237,0.461,0.5827,0.5859,0.1832,0.1145,0.919,0.964
SimGCL,355,147413.77709960938,0.3657815456390381,0.4235,0.4864,0.5772,0.4235,0.4613,0.5823,0.5855,0.1831,0.1146,0.9195,0.965
