Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,1159822.3310546875,0.9717459678649902,0.2326,0.2221,0.2943,0.2326,0.2607,0.4498,0.4569,0.1502,0.1049,0.793,0.8935
SimGCL,178,1159246.73046875,0.9636216163635254,0.2328,0.2222,0.2943,0.2328,0.2608,0.4499,0.4568,0.1504,0.1047,0.794,0.8915
SimGCL,179,1161226.36328125,0.9687368869781494,0.2329,0.2228,0.2943,0.2329,0.2606,0.4489,0.4558,0.1506,0.1048,0.7925,0.89
SimGCL,180,1160356.7587890625,0.9664092063903809,0.2331,0.2226,0.2949,0.2331,0.2613,0.451,0.4579,0.1504,0.105,0.7925,0.89
SimGCL,181,1160101.9140625,0.9604907035827637,0.2328,0.2222,0.2948,0.2328,0.2611,0.4504,0.4572,0.1501,0.1049,0.792,0.888
SimGCL,182,1157637.9541015625,0.9603009223937988,0.2326,0.2222,0.2947,0.2326,0.261,0.4496,0.4567,0.15,0.1049,0.791,0.8905
SimGCL,183,1158800.4072265625,0.960841178894043,0.2331,0.2223,0.2954,0.2331,0.2617,0.4512,0.4582,0.1503,0.1052,0.7915,0.8895
SimGCL,184,1161554.7919921875,0.9569973945617676,0.2331,0.2225,0.2951,0.2331,0.2613,0.4501,0.457,0.1506,0.105,0.7935,0.8895
SimGCL,185,1160340.8583984375,0.9556658267974854,0.2336,0.2226,0.2955,0.2336,0.2619,0.4523,0.4593,0.1506,0.1052,0.7935,0.892
SimGCL,186,1156704.3408203125,0.9676544666290283,0.2335,0.2231,0.2958,0.2335,0.2618,0.4508,0.4577,0.1509,0.1053,0.7945,0.892
SimGCL,187,1158012.1552734375,0.9599342346191406,0.2332,0.2225,0.2959,0.2332,0.2619,0.4504,0.4574,0.1505,0.1054,0.7925,0.89
SimGCL,188,1157231.2548828125,0.9561059474945068,0.2331,0.2228,0.2956,0.2331,0.2614,0.4501,0.4571,0.1508,0.1052,0.794,0.8915
SimGCL,189,1155692.7255859375,0.9734218120574951,0.2332,0.2224,0.2963,0.2332,0.262,0.4508,0.4578,0.1505,0.1056,0.7945,0.892
SimGCL,190,1161491.1044921875,0.9536166191101074,0.2335,0.2229,0.2959,0.2335,0.2619,0.4511,0.4581,0.1509,0.1053,0.795,0.892
SimGCL,191,1159527.689453125,0.951486349105835,0.2333,0.2225,0.2957,0.2333,0.2619,0.4511,0.4581,0.1506,0.1052,0.793,0.891
SimGCL,192,1160729.8056640625,0.9766669273376465,0.2334,0.2228,0.2963,0.2334,0.2621,0.4507,0.4577,0.1507,0.1054,0.794,0.8925
SimGCL,193,1157798.03125,0.9643764495849609,0.2334,0.2226,0.2961,0.2334,0.2621,0.4517,0.4587,0.1506,0.1054,0.7945,0.892
SimGCL,194,1161024.2822265625,1.083906650543213,0.2337,0.2228,0.2965,0.2337,0.2625,0.4519,0.4589,0.1507,0.1055,0.7935,0.892
SimGCL,195,1159925.541015625,0.968552827835083,0.2334,0.2225,0.2957,0.2334,0.262,0.452,0.459,0.1505,0.1051,0.7935,0.892
SimGCL,196,1160902.6748046875,0.9726791381835938,0.2334,0.2228,0.2959,0.2334,0.2621,0.4509,0.4582,0.1507,0.1054,0.792,0.8935
SimGCL,197,1158183.8623046875,0.9567732810974121,0.2339,0.2234,0.2962,0.2339,0.2623,0.4514,0.4585,0.1511,0.1055,0.7935,0.8935
SimGCL,198,1159335.5546875,0.9689481258392334,0.2337,0.2233,0.2964,0.2337,0.2622,0.4506,0.4578,0.151,0.1056,0.7925,0.894
SimGCL,199,1158052.4912109375,0.9691617488861084,0.2339,0.2237,0.296,0.2339,0.2621,0.451,0.4579,0.1513,0.1053,0.7955,0.892
SimGCL,200,1157989.595703125,0.9617753028869629,0.2338,0.2235,0.2957,0.2338,0.2619,0.4501,0.4573,0.1512,0.1052,0.7925,0.893
SimGCL,201,1160007.1650390625,0.9700815677642822,0.2346,0.2239,0.2965,0.2346,0.2628,0.453,0.4599,0.1516,0.1056,0.796,0.893
SimGCL,202,1161079.4375,0.9658126831054688,0.2344,0.2238,0.2964,0.2344,0.2626,0.4518,0.4587,0.1515,0.1055,0.7955,0.893
SimGCL,203,1157493.1435546875,0.9675807952880859,0.2337,0.2233,0.2966,0.2337,0.2625,0.4505,0.4575,0.151,0.1057,0.795,0.8935
SimGCL,204,1158257.8515625,0.9589121341705322,0.2342,0.224,0.2965,0.2342,0.2625,0.4503,0.4574,0.1516,0.1057,0.794,0.8925
SimGCL,205,1156955.8212890625,0.9641270637512207,0.234,0.2233,0.296,0.234,0.2625,0.4512,0.4583,0.1512,0.1056,0.794,0.893
SimGCL,206,1156335.251953125,0.9592330455780029,0.2344,0.2238,0.2977,0.2344,0.2633,0.4514,0.4583,0.1514,0.106,0.7945,0.8915
SimGCL,207,1159264.24609375,0.9617908000946045,0.2343,0.2243,0.2972,0.2343,0.2628,0.4497,0.4568,0.1516,0.1059,0.7945,0.894
SimGCL,208,1159300.9052734375,0.9662201404571533,0.2343,0.2238,0.2972,0.2343,0.263,0.4513,0.4583,0.1515,0.1059,0.7955,0.894
SimGCL,209,1156647.9248046875,0.9628064632415771,0.2347,0.2244,0.2975,0.2347,0.2632,0.4511,0.4582,0.152,0.1061,0.7955,0.895
SimGCL,210,1158867.099609375,0.9610967636108398,0.2347,0.2243,0.2974,0.2347,0.2634,0.4513,0.4586,0.1517,0.1061,0.7935,0.896
SimGCL,211,1157821.3837890625,0.9781613349914551,0.2346,0.2237,0.2971,0.2346,0.2634,0.4516,0.4588,0.1515,0.106,0.795,0.895
SimGCL,212,1160098.548828125,0.9613940715789795,0.2349,0.2244,0.2973,0.2349,0.2634,0.4525,0.4594,0.152,0.106,0.798,0.8955
SimGCL,213,1160881.7568359375,0.9615433216094971,0.2354,0.2248,0.2979,0.2354,0.2639,0.4532,0.4602,0.1522,0.1062,0.7965,0.8945
SimGCL,214,1157356.1015625,0.9780652523040771,0.2354,0.2249,0.2974,0.2354,0.2637,0.4528,0.4598,0.1522,0.1061,0.7955,0.893
SimGCL,215,1157521.630859375,0.9682810306549072,0.2356,0.2251,0.2976,0.2356,0.2639,0.4529,0.46,0.1523,0.1061,0.7955,0.8955
SimGCL,216,1156855.1669921875,0.9600989818572998,0.2358,0.2253,0.2978,0.2358,0.264,0.4524,0.4596,0.1527,0.1063,0.796,0.8975
SimGCL,217,1158151.685546875,0.9852926731109619,0.2353,0.2246,0.2984,0.2353,0.264,0.4527,0.4598,0.1522,0.1064,0.7955,0.896
SimGCL,218,1156713.296875,0.9709851741790771,0.236,0.2255,0.2975,0.236,0.264,0.4532,0.4604,0.1527,0.1061,0.796,0.8955
SimGCL,219,1158387.546875,0.9682397842407227,0.2356,0.2252,0.2986,0.2356,0.2644,0.4525,0.4597,0.1523,0.1066,0.7955,0.897
SimGCL,220,1159071.0029296875,0.9805586338043213,0.2359,0.2253,0.2986,0.2359,0.2645,0.4537,0.4607,0.1525,0.1065,0.797,0.8955
SimGCL,221,1158117.79296875,0.9717156887054443,0.2358,0.225,0.2987,0.2358,0.2647,0.4535,0.4609,0.1522,0.1067,0.796,0.9005
SimGCL,222,1156357.4267578125,0.9735233783721924,0.2359,0.2258,0.2985,0.2359,0.2643,0.4524,0.4595,0.1528,0.1065,0.798,0.8975
SimGCL,223,1156424.9296875,0.9823112487792969,0.2364,0.2257,0.2984,0.2364,0.2648,0.4535,0.4606,0.1529,0.1065,0.7975,0.897
SimGCL,224,1156124.4052734375,1.0662841796875,0.2362,0.2263,0.2989,0.2362,0.2646,0.4516,0.4586,0.1533,0.1067,0.7975,0.896
SimGCL,225,1155723.587890625,0.9704983234405518,0.236,0.226,0.2987,0.236,0.2643,0.452,0.4591,0.1531,0.1065,0.7975,0.8975
SimGCL,226,1156905.5771484375,0.9704883098602295,0.2359,0.2253,0.2987,0.2359,0.2648,0.4532,0.4606,0.1524,0.1067,0.7945,0.899
SimGCL,227,1156198.5458984375,0.964991569519043,0.2359,0.2251,0.2995,0.2359,0.2652,0.4532,0.4608,0.1522,0.107,0.793,0.8985
SimGCL,228,1158620.615234375,0.9579975605010986,0.2362,0.2261,0.2994,0.2362,0.265,0.4525,0.4597,0.153,0.107,0.797,0.8985
SimGCL,229,1156807.8564453125,0.9651055335998535,0.2362,0.2255,0.2992,0.2362,0.2651,0.4537,0.461,0.1526,0.1069,0.796,0.899
SimGCL,230,1157608.56640625,0.9619982242584229,0.2362,0.2256,0.2993,0.2362,0.2652,0.4535,0.461,0.1527,0.1069,0.7945,0.899
SimGCL,231,1154986.7822265625,0.9608099460601807,0.2361,0.2259,0.2992,0.2361,0.2647,0.4516,0.4587,0.1531,0.1068,0.798,0.898
SimGCL,232,1155825.068359375,0.9673259258270264,0.2364,0.2259,0.2992,0.2364,0.2651,0.4537,0.4607,0.1531,0.1068,0.798,0.8975
SimGCL,233,1159118.2080078125,0.955855131149292,0.2365,0.2263,0.2997,0.2365,0.2652,0.4531,0.4604,0.1533,0.107,0.797,0.8995
SimGCL,234,1157359.6748046875,0.9643454551696777,0.2365,0.2262,0.2996,0.2365,0.2652,0.4536,0.4609,0.1531,0.1069,0.7965,0.8985
SimGCL,235,1157703.177734375,0.9666225910186768,0.2368,0.2263,0.2999,0.2368,0.2656,0.4539,0.4611,0.1534,0.1072,0.7975,0.8995
SimGCL,236,1156909.5341796875,0.9650154113769531,0.2364,0.2262,0.2997,0.2364,0.2653,0.4528,0.4601,0.1531,0.1071,0.7975,0.9005
SimGCL,237,1156590.6875,0.9644865989685059,0.2367,0.2267,0.3002,0.2367,0.2655,0.4522,0.4594,0.1537,0.1072,0.798,0.899
SimGCL,238,1156940.2060546875,0.9670140743255615,0.2368,0.2265,0.3006,0.2368,0.266,0.4533,0.4608,0.1533,0.1075,0.7955,0.902
SimGCL,239,1157865.587890625,0.9563858509063721,0.2369,0.2269,0.3008,0.2369,0.2658,0.4524,0.4595,0.1537,0.1074,0.798,0.899
SimGCL,240,1156357.6552734375,0.9637842178344727,0.2369,0.2264,0.3006,0.2369,0.2659,0.4535,0.4607,0.1535,0.1073,0.7975,0.8985
SimGCL,241,1154533.6484375,0.95955491065979,0.2366,0.2265,0.3009,0.2366,0.2658,0.4526,0.46,0.1535,0.1075,0.7965,0.9
SimGCL,242,1158140.595703125,0.9601378440856934,0.2366,0.2261,0.3008,0.2366,0.2659,0.4528,0.4601,0.1533,0.1074,0.797,0.899
SimGCL,243,1156602.0634765625,0.9672908782958984,0.2366,0.2262,0.3006,0.2366,0.2659,0.4531,0.4606,0.1533,0.1074,0.796,0.901
SimGCL,244,1154839.88671875,0.9920802116394043,0.2371,0.2271,0.3007,0.2371,0.2659,0.453,0.4603,0.1538,0.1074,0.7975,0.9005
SimGCL,245,1155121.2587890625,0.9762341976165771,0.237,0.2268,0.3007,0.237,0.2659,0.4526,0.4598,0.1539,0.1074,0.798,0.9
SimGCL,246,1156754.8447265625,0.9788174629211426,0.2372,0.2268,0.3007,0.2372,0.2662,0.4531,0.4606,0.1538,0.1075,0.796,0.902
SimGCL,247,1155604.6376953125,0.9789354801177979,0.2371,0.2268,0.3008,0.2371,0.2661,0.4532,0.4605,0.1538,0.1076,0.7985,0.902
SimGCL,248,1154200.830078125,0.982393741607666,0.2374,0.2272,0.301,0.2374,0.2663,0.4538,0.461,0.1541,0.1075,0.7995,0.902
SimGCL,249,1155695.9951171875,0.9741237163543701,0.2378,0.2277,0.3017,0.2378,0.2667,0.4541,0.4615,0.1544,0.1078,0.798,0.9035
SimGCL,250,1156833.0576171875,0.9657313823699951,0.2376,0.2272,0.3011,0.2376,0.2665,0.4544,0.4617,0.1541,0.1077,0.7995,0.904
SimGCL,251,1156004.7138671875,0.9744729995727539,0.2371,0.2269,0.301,0.2371,0.2662,0.4533,0.4605,0.1539,0.1074,0.799,0.901
SimGCL,252,1153170.888671875,0.9814925193786621,0.2375,0.2272,0.3013,0.2375,0.2666,0.4542,0.4615,0.154,0.1078,0.799,0.9015
SimGCL,253,1157558.369140625,0.9645483493804932,0.237,0.2269,0.3016,0.237,0.2663,0.452,0.4594,0.1539,0.1079,0.7975,0.902
SimGCL,254,1156345.9736328125,0.9710581302642822,0.2374,0.2274,0.3018,0.2374,0.2666,0.4528,0.4601,0.1542,0.1079,0.799,0.9045
SimGCL,255,1156103.5615234375,1.0920641422271729,0.2375,0.2265,0.3013,0.2375,0.2668,0.4541,0.4614,0.1538,0.1078,0.7995,0.9045
SimGCL,256,1156679.8154296875,0.9834794998168945,0.2376,0.2266,0.3016,0.2376,0.267,0.454,0.4613,0.1539,0.1079,0.8,0.9055
SimGCL,257,1155644.3525390625,0.9832916259765625,0.238,0.2281,0.3013,0.238,0.2667,0.4537,0.4613,0.1546,0.1078,0.797,0.906
SimGCL,258,1159184.359375,0.9802401065826416,0.2382,0.2276,0.3012,0.2382,0.267,0.4553,0.4625,0.1544,0.1078,0.801,0.904
SimGCL,259,1157229.287109375,0.9773304462432861,0.238,0.2275,0.3011,0.238,0.2667,0.4539,0.4613,0.1544,0.1077,0.7995,0.9055
SimGCL,260,1157747.2265625,0.9810199737548828,0.2378,0.2277,0.3012,0.2378,0.2667,0.4532,0.4606,0.1545,0.1078,0.7995,0.905
SimGCL,261,1158195.8134765625,0.9578592777252197,0.2377,0.227,0.302,0.2377,0.2672,0.4537,0.4611,0.1541,0.1081,0.7995,0.9055
SimGCL,262,1153055.646484375,0.9840102195739746,0.2381,0.2278,0.3013,0.2381,0.2669,0.454,0.4614,0.1548,0.1079,0.8005,0.908
SimGCL,263,1154591.712890625,0.9824023246765137,0.238,0.2275,0.3013,0.238,0.267,0.454,0.4612,0.1544,0.1078,0.8,0.903
SimGCL,264,1154329.091796875,0.9791028499603271,0.238,0.2276,0.3013,0.238,0.2669,0.454,0.4616,0.1544,0.1078,0.7985,0.9065
SimGCL,265,1156629.357421875,0.9661052227020264,0.2378,0.2273,0.3017,0.2378,0.267,0.4535,0.4608,0.1544,0.108,0.8005,0.906
SimGCL,266,1156122.0205078125,0.9565582275390625,0.238,0.2273,0.302,0.238,0.2673,0.4538,0.4613,0.1543,0.1081,0.798,0.906
SimGCL,267,1153962.3671875,0.9612319469451904,0.2381,0.2275,0.3019,0.2381,0.2673,0.4538,0.4612,0.1546,0.1081,0.8005,0.906
SimGCL,268,1155528.310546875,0.9559967517852783,0.2384,0.2281,0.3012,0.2384,0.2671,0.4537,0.4612,0.1547,0.1077,0.798,0.904
SimGCL,269,1155764.240234375,0.9668066501617432,0.2383,0.2274,0.3019,0.2383,0.2676,0.4547,0.4623,0.1544,0.1081,0.798,0.9055
SimGCL,270,1157510.275390625,0.9910409450531006,0.2381,0.2279,0.3013,0.2381,0.2668,0.4529,0.4604,0.1548,0.1079,0.7985,0.905
SimGCL,271,1156195.1630859375,0.9924719333648682,0.2388,0.2282,0.3017,0.2388,0.2676,0.4553,0.4627,0.155,0.108,0.8005,0.9065
SimGCL,272,1154350.5439453125,0.9832847118377686,0.2386,0.2281,0.3021,0.2386,0.2676,0.4547,0.4619,0.155,0.1082,0.8035,0.907
SimGCL,273,1155204.595703125,0.976790189743042,0.2386,0.2283,0.3016,0.2386,0.2673,0.4544,0.4616,0.1551,0.108,0.8015,0.904
SimGCL,274,1155148.9462890625,0.9739325046539307,0.2384,0.2279,0.3022,0.2384,0.2677,0.4544,0.462,0.1546,0.1082,0.798,0.9055
SimGCL,275,1154202.3837890625,0.9730088710784912,0.2385,0.2278,0.3021,0.2385,0.2675,0.4539,0.4613,0.1549,0.1082,0.801,0.907
SimGCL,276,1154373.9873046875,0.978325605392456,0.2385,0.228,0.3021,0.2385,0.2676,0.4538,0.4612,0.1548,0.108,0.7995,0.9055
SimGCL,277,1152432.4140625,0.9688980579376221,0.2386,0.228,0.3022,0.2386,0.2678,0.4544,0.462,0.1548,0.1083,0.799,0.9075
SimGCL,278,1156239.69140625,0.9901597499847412,0.2385,0.2281,0.3022,0.2385,0.2675,0.4539,0.4612,0.155,0.1082,0.8015,0.9065
SimGCL,279,1155078.01953125,0.9907145500183105,0.2385,0.2279,0.3018,0.2385,0.2675,0.4543,0.4618,0.1548,0.108,0.8,0.907
SimGCL,280,1156699.794921875,0.9757575988769531,0.2388,0.2283,0.3022,0.2388,0.2678,0.4548,0.4621,0.1551,0.1082,0.802,0.907
SimGCL,281,1152411.896484375,0.9876549243927002,0.2392,0.2288,0.3027,0.2392,0.2681,0.4555,0.4626,0.1555,0.1084,0.805,0.907
SimGCL,282,1155295.5546875,0.9763932228088379,0.2384,0.2279,0.3028,0.2384,0.2678,0.4537,0.461,0.1548,0.1084,0.8025,0.907
SimGCL,283,1156810.3994140625,0.969102144241333,0.2386,0.2279,0.3021,0.2386,0.2678,0.4546,0.462,0.1548,0.1082,0.8005,0.906
SimGCL,284,1155002.828125,0.9586224555969238,0.2391,0.2287,0.3026,0.2391,0.2679,0.455,0.462,0.1556,0.1084,0.805,0.906
SimGCL,285,1156568.8583984375,0.9688267707824707,0.2386,0.2279,0.3025,0.2386,0.2679,0.4543,0.4616,0.1549,0.1084,0.802,0.9065
SimGCL,286,1154834.396484375,0.9820690155029297,0.2391,0.2285,0.3028,0.2391,0.2682,0.4557,0.4629,0.1554,0.1084,0.8045,0.908
SimGCL,287,1154223.0048828125,1.0724380016326904,0.2392,0.2288,0.3029,0.2392,0.2682,0.4552,0.4625,0.1555,0.1085,0.803,0.9065
SimGCL,288,1153026.3623046875,0.954258918762207,0.239,0.2286,0.3028,0.239,0.2681,0.4551,0.4622,0.1555,0.1085,0.805,0.907
SimGCL,289,1155556.5263671875,0.9656529426574707,0.2389,0.2285,0.3029,0.2389,0.2682,0.455,0.4624,0.1552,0.1085,0.8025,0.9085
SimGCL,290,1152452.091796875,0.9679207801818848,0.2387,0.2283,0.3027,0.2387,0.268,0.4542,0.4614,0.1553,0.1084,0.803,0.907
SimGCL,291,1154139.4609375,0.9635674953460693,0.2386,0.2281,0.3027,0.2386,0.2679,0.4539,0.4612,0.155,0.1084,0.8025,0.907
SimGCL,292,1152459.525390625,0.9662806987762451,0.2391,0.229,0.3029,0.2391,0.2681,0.4542,0.4615,0.1556,0.1085,0.804,0.9085
SimGCL,293,1155673.0458984375,0.9711735248565674,0.2388,0.2284,0.3029,0.2388,0.268,0.4543,0.4615,0.1553,0.1083,0.804,0.9065
SimGCL,294,1153359.95703125,0.9844558238983154,0.2386,0.2282,0.3031,0.2386,0.268,0.4536,0.4606,0.1552,0.1086,0.8055,0.9065
SimGCL,295,1154717.8857421875,0.9759252071380615,0.239,0.2284,0.3031,0.239,0.2681,0.4544,0.4615,0.1556,0.1086,0.806,0.909
SimGCL,296,1152816.7890625,0.970698356628418,0.2391,0.2288,0.3031,0.2391,0.2682,0.4536,0.461,0.1555,0.1085,0.801,0.906
SimGCL,297,1154204.4208984375,0.970811128616333,0.2387,0.2283,0.3032,0.2387,0.2681,0.4538,0.4611,0.1553,0.1086,0.803,0.9065
SimGCL,298,1154436.0107421875,0.9699523448944092,0.2386,0.2283,0.3027,0.2386,0.2679,0.4534,0.4608,0.1552,0.1084,0.802,0.9055
