Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,175,0.4791024662554264,0.1358966827392578,0.5281,0.6795,0.7536,0.5281,0.5513,0.5459,0.5503,0.109,0.0624,0.834,0.894
LightGCN,176,0.4749557599425316,0.1366431713104248,0.5283,0.6791,0.755,0.5283,0.552,0.5469,0.5513,0.1088,0.0625,0.834,0.895
LightGCN,177,0.4746721163392067,0.13719558715820312,0.5278,0.679,0.756,0.5278,0.5519,0.5461,0.5506,0.1088,0.0626,0.834,0.896
LightGCN,178,0.47804877907037735,0.13547205924987793,0.5278,0.6785,0.7567,0.5278,0.5523,0.546,0.5506,0.1088,0.0627,0.8335,0.897
LightGCN,179,0.4793405495584011,0.13576960563659668,0.5286,0.6806,0.7584,0.5286,0.5528,0.5458,0.5504,0.1091,0.0628,0.8345,0.8985
LightGCN,180,0.47593889757990837,0.13930797576904297,0.528,0.6792,0.7576,0.528,0.5525,0.5459,0.5506,0.1088,0.0628,0.8325,0.898
LightGCN,181,0.47586042806506157,0.13497638702392578,0.529,0.6788,0.7575,0.529,0.5535,0.5478,0.5525,0.1087,0.0627,0.833,0.8985
LightGCN,182,0.47886979952454567,0.13665413856506348,0.5282,0.678,0.7582,0.5282,0.5532,0.5474,0.5522,0.1085,0.0628,0.832,0.8985
LightGCN,183,0.476006168872118,0.13527464866638184,0.5296,0.6809,0.7588,0.5296,0.5538,0.5481,0.5527,0.1092,0.0629,0.835,0.9
LightGCN,184,0.4730266034603119,0.13675665855407715,0.5299,0.6799,0.7597,0.5299,0.5545,0.5489,0.5536,0.1092,0.063,0.834,0.9005
LightGCN,185,0.4741811901330948,0.13662052154541016,0.5303,0.6802,0.7601,0.5303,0.5551,0.5496,0.5544,0.1092,0.0631,0.834,0.9015
LightGCN,186,0.47201140969991684,0.13693475723266602,0.5297,0.6796,0.7592,0.5297,0.5546,0.5488,0.5535,0.1088,0.063,0.8335,0.9005
LightGCN,187,0.4758807122707367,0.1354200839996338,0.5306,0.6799,0.7585,0.5306,0.5552,0.5495,0.5542,0.1088,0.0629,0.834,0.9
LightGCN,188,0.47519998624920845,0.13728737831115723,0.5301,0.6802,0.7568,0.5301,0.5543,0.5492,0.5537,0.1087,0.0628,0.836,0.8985
LightGCN,189,0.4723961055278778,0.13562440872192383,0.5298,0.6795,0.757,0.5298,0.5543,0.549,0.5536,0.1085,0.0628,0.834,0.898
LightGCN,190,0.4760746657848358,0.13468575477600098,0.5303,0.6812,0.7574,0.5303,0.5543,0.5489,0.5533,0.1089,0.0628,0.8355,0.8985
LightGCN,191,0.4713646061718464,0.13507461547851562,0.5304,0.681,0.7592,0.5304,0.5548,0.5496,0.554,0.109,0.0629,0.837,0.9
LightGCN,192,0.4690358005464077,0.222092866897583,0.5306,0.68,0.7593,0.5306,0.5554,0.5502,0.5547,0.1088,0.063,0.835,0.899
LightGCN,193,0.4723524823784828,0.1369800567626953,0.531,0.6802,0.7588,0.531,0.5555,0.5504,0.555,0.1089,0.0629,0.8345,0.8985
LightGCN,194,0.47438350319862366,0.13634729385375977,0.5317,0.6819,0.7578,0.5317,0.5554,0.5508,0.5552,0.1093,0.0628,0.8355,0.899
LightGCN,195,0.47340546175837517,0.1368117332458496,0.5311,0.682,0.7573,0.5311,0.5547,0.5494,0.5539,0.1092,0.0628,0.835,0.8985
LightGCN,196,0.4722192697227001,0.13487696647644043,0.5306,0.6817,0.7566,0.5306,0.5542,0.5486,0.5531,0.109,0.0628,0.835,0.898
LightGCN,197,0.47462669387459755,0.1354818344116211,0.5317,0.6827,0.7575,0.5317,0.5552,0.5497,0.554,0.1093,0.0629,0.837,0.899
LightGCN,198,0.47161204367876053,0.13676929473876953,0.5321,0.6841,0.7572,0.5321,0.555,0.5494,0.5536,0.1096,0.0629,0.8375,0.898
LightGCN,199,0.4742252491414547,0.13689970970153809,0.5325,0.6831,0.7569,0.5325,0.5556,0.5507,0.5548,0.1095,0.0629,0.838,0.897
LightGCN,200,0.4771311543881893,0.13687753677368164,0.5327,0.6821,0.7582,0.5327,0.5565,0.5522,0.5566,0.1093,0.063,0.836,0.8985
LightGCN,201,0.4726010039448738,0.13702011108398438,0.5329,0.6817,0.7571,0.5329,0.5566,0.5532,0.5576,0.1091,0.063,0.836,0.898
LightGCN,202,0.4740893431007862,0.13661623001098633,0.5325,0.6812,0.7589,0.5325,0.5568,0.5524,0.5569,0.1091,0.0631,0.8345,0.899
LightGCN,203,0.47207479178905487,0.135392427444458,0.5322,0.6814,0.7578,0.5322,0.5562,0.5521,0.5565,0.1092,0.063,0.836,0.898
LightGCN,204,0.47368699684739113,0.13536858558654785,0.5327,0.6813,0.7599,0.5327,0.5572,0.5531,0.5577,0.1093,0.0631,0.8345,0.9
LightGCN,205,0.47154318541288376,0.1348109245300293,0.5339,0.6828,0.7582,0.5339,0.5574,0.5539,0.5582,0.1097,0.0629,0.8365,0.898
LightGCN,206,0.4723907969892025,0.1360924243927002,0.5334,0.6815,0.7582,0.5334,0.5572,0.5533,0.5578,0.1096,0.0629,0.835,0.8985
LightGCN,207,0.4730958826839924,0.136488676071167,0.5342,0.6835,0.7593,0.5342,0.5577,0.5536,0.5579,0.1098,0.063,0.837,0.8975
LightGCN,208,0.47226396203041077,0.13689017295837402,0.5347,0.6832,0.762,0.5347,0.5591,0.5546,0.5591,0.1097,0.0632,0.836,0.8995
LightGCN,209,0.4697134979069233,0.1407318115234375,0.5345,0.6845,0.7628,0.5345,0.5588,0.5539,0.5583,0.1098,0.0633,0.8375,0.9
LightGCN,210,0.47748108953237534,0.13596200942993164,0.5337,0.6852,0.7628,0.5337,0.5578,0.552,0.5564,0.11,0.0633,0.8375,0.9
LightGCN,211,0.4706442654132843,0.13556885719299316,0.5339,0.6853,0.7628,0.5339,0.558,0.5527,0.557,0.1099,0.0634,0.838,0.9
LightGCN,212,0.4731261469423771,0.13884282112121582,0.5334,0.6836,0.7621,0.5334,0.5578,0.5525,0.5568,0.1096,0.0632,0.8375,0.8995
LightGCN,213,0.47020773962140083,0.13736844062805176,0.5337,0.684,0.7621,0.5337,0.5579,0.5523,0.5566,0.1098,0.0633,0.838,0.9
LightGCN,214,0.4699680767953396,0.13493561744689941,0.5342,0.6844,0.7619,0.5342,0.5584,0.5532,0.5574,0.1097,0.0633,0.8385,0.9005
LightGCN,215,0.4699101895093918,0.13592243194580078,0.5347,0.6848,0.7602,0.5347,0.5582,0.554,0.558,0.1099,0.0632,0.839,0.8975
LightGCN,216,0.4757293611764908,0.14069342613220215,0.5351,0.6836,0.7598,0.5351,0.559,0.5548,0.5589,0.1097,0.0632,0.8385,0.8975
LightGCN,217,0.4779042936861515,0.1392512321472168,0.5353,0.6838,0.7585,0.5353,0.5588,0.5548,0.5588,0.1097,0.063,0.8385,0.895
LightGCN,218,0.46702977642416954,0.1373903751373291,0.5342,0.6831,0.7591,0.5342,0.558,0.5532,0.5572,0.1095,0.063,0.8385,0.896
LightGCN,219,0.4705737419426441,0.1354966163635254,0.5358,0.6854,0.7584,0.5358,0.5588,0.5547,0.5586,0.11,0.063,0.84,0.8955
LightGCN,220,0.467855304479599,0.1369459629058838,0.5357,0.6843,0.7573,0.5357,0.5586,0.555,0.559,0.11,0.0628,0.839,0.895
LightGCN,221,0.46787093207240105,0.1352243423461914,0.5357,0.6839,0.7576,0.5357,0.5588,0.5552,0.5593,0.1098,0.0629,0.838,0.895
LightGCN,222,0.4680802561342716,0.13503623008728027,0.5354,0.6854,0.7587,0.5354,0.5584,0.5542,0.5582,0.1101,0.0629,0.84,0.8955
LightGCN,223,0.4670180454850197,0.13696694374084473,0.5359,0.6852,0.759,0.5359,0.5591,0.5553,0.5593,0.1099,0.0629,0.84,0.896
LightGCN,224,0.46917634457349777,0.1371011734008789,0.535,0.6854,0.7586,0.535,0.5579,0.5533,0.5572,0.11,0.0629,0.84,0.8955
LightGCN,225,0.4662167876958847,0.22348761558532715,0.536,0.6864,0.7581,0.536,0.5585,0.555,0.5588,0.1101,0.0628,0.841,0.8945
LightGCN,226,0.4660683237016201,0.13710451126098633,0.5375,0.6874,0.7588,0.5375,0.5598,0.5567,0.5605,0.1105,0.063,0.8425,0.896
LightGCN,227,0.4688585177063942,0.13911890983581543,0.5375,0.6885,0.7605,0.5375,0.5598,0.5558,0.5596,0.1107,0.063,0.843,0.8975
LightGCN,228,0.46839458495378494,0.13673853874206543,0.5374,0.689,0.7608,0.5374,0.5597,0.5554,0.5591,0.1108,0.0631,0.843,0.897
LightGCN,229,0.4695046618580818,0.1355419158935547,0.5381,0.6885,0.7612,0.5381,0.5607,0.5573,0.561,0.1107,0.0631,0.8435,0.8965
LightGCN,230,0.46597447618842125,0.13692092895507812,0.5379,0.6879,0.7617,0.5379,0.5609,0.5575,0.5613,0.1105,0.0632,0.843,0.897
LightGCN,231,0.46665413677692413,0.13588714599609375,0.5376,0.6892,0.7613,0.5376,0.5601,0.5562,0.5599,0.1108,0.0632,0.844,0.8965
LightGCN,232,0.4685456082224846,0.1358959674835205,0.5362,0.6878,0.7614,0.5362,0.5592,0.5548,0.5586,0.1104,0.0631,0.844,0.8975
LightGCN,233,0.4651905670762062,0.13842010498046875,0.536,0.6889,0.7616,0.536,0.5587,0.5539,0.5576,0.1107,0.0632,0.8455,0.898
LightGCN,234,0.46442363783717155,0.13594603538513184,0.5359,0.6897,0.7618,0.5359,0.5584,0.5532,0.5568,0.1108,0.0632,0.8465,0.898
LightGCN,235,0.4655403755605221,0.13530373573303223,0.5378,0.6913,0.7617,0.5378,0.5597,0.5553,0.5589,0.1112,0.0632,0.847,0.899
LightGCN,236,0.4686977341771126,0.13524079322814941,0.538,0.6914,0.7618,0.538,0.5598,0.5553,0.559,0.1113,0.0632,0.8465,0.8995
LightGCN,237,0.4645634554326534,0.13555240631103516,0.5384,0.692,0.7617,0.5384,0.5602,0.5553,0.5588,0.1113,0.0633,0.8475,0.899
LightGCN,238,0.46941232308745384,0.13740849494934082,0.5389,0.6928,0.7624,0.5389,0.5605,0.5556,0.5591,0.1115,0.0633,0.848,0.8995
LightGCN,239,0.46825486794114113,0.1431436538696289,0.5395,0.693,0.7619,0.5395,0.561,0.5565,0.56,0.1115,0.0633,0.8475,0.898
LightGCN,240,0.4685460701584816,0.13656258583068848,0.5394,0.6925,0.7626,0.5394,0.5612,0.5572,0.5608,0.1114,0.0633,0.8475,0.899
LightGCN,241,0.46566396206617355,0.13574862480163574,0.5401,0.6925,0.763,0.5401,0.5621,0.5585,0.5621,0.1114,0.0633,0.8475,0.9
LightGCN,242,0.46484383568167686,0.13665390014648438,0.5404,0.6936,0.763,0.5404,0.5621,0.5584,0.562,0.1115,0.0634,0.848,0.8995
LightGCN,243,0.4663816913962364,0.1365797519683838,0.5416,0.6946,0.7651,0.5416,0.5636,0.5597,0.5634,0.1116,0.0635,0.849,0.9025
LightGCN,244,0.46391208097338676,0.1364736557006836,0.5413,0.6931,0.7647,0.5413,0.5637,0.5593,0.5631,0.1113,0.0634,0.847,0.9025
LightGCN,245,0.4626721926033497,0.13484907150268555,0.5414,0.6948,0.7642,0.5414,0.5632,0.5593,0.5629,0.1116,0.0635,0.848,0.901
LightGCN,246,0.46564408019185066,0.13495874404907227,0.5417,0.6944,0.7652,0.5417,0.5639,0.5598,0.5636,0.1115,0.0636,0.847,0.902
LightGCN,247,0.46633513644337654,0.13699126243591309,0.5417,0.6941,0.7645,0.5417,0.5638,0.5603,0.5641,0.1114,0.0635,0.847,0.902
LightGCN,248,0.4644918367266655,0.13679051399230957,0.5421,0.6943,0.7636,0.5421,0.564,0.5604,0.564,0.1114,0.0635,0.8485,0.901
LightGCN,249,0.4661286324262619,0.13707852363586426,0.5412,0.6942,0.7645,0.5412,0.5635,0.5584,0.5621,0.1113,0.0637,0.8485,0.903
LightGCN,250,0.464981347322464,0.1345069408416748,0.5413,0.6937,0.7644,0.5413,0.5637,0.5594,0.5632,0.1113,0.0636,0.8485,0.902
LightGCN,251,0.46761203184723854,0.13568329811096191,0.5406,0.6929,0.7636,0.5406,0.563,0.5588,0.5627,0.1113,0.0635,0.848,0.9015
LightGCN,252,0.4641881547868252,0.13663911819458008,0.5408,0.6931,0.7644,0.5408,0.5633,0.5595,0.5634,0.1114,0.0636,0.8485,0.902
LightGCN,253,0.4648540988564491,0.13512516021728516,0.5417,0.6933,0.7662,0.5417,0.5646,0.5602,0.5642,0.1114,0.0637,0.848,0.9045
LightGCN,254,0.4629683755338192,0.13604187965393066,0.5421,0.6935,0.7673,0.5421,0.5652,0.5605,0.5645,0.1116,0.0638,0.8485,0.9055
LightGCN,255,0.46388255059719086,0.13699078559875488,0.5424,0.6942,0.7668,0.5424,0.5651,0.5607,0.5645,0.1117,0.0638,0.85,0.9045
LightGCN,256,0.46400323137640953,0.22379040718078613,0.5422,0.6939,0.7683,0.5422,0.5654,0.5606,0.5644,0.1116,0.0639,0.8515,0.906
LightGCN,257,0.46369456499814987,0.13692426681518555,0.5416,0.6941,0.7676,0.5416,0.5644,0.5595,0.5632,0.1118,0.0638,0.8515,0.905
LightGCN,258,0.4635852836072445,0.1347942352294922,0.5409,0.6902,0.7683,0.5409,0.5651,0.5611,0.5652,0.1112,0.0639,0.8475,0.9065
LightGCN,259,0.4632870964705944,0.13615155220031738,0.5405,0.6908,0.7679,0.5405,0.5645,0.5598,0.564,0.1114,0.0639,0.847,0.906
LightGCN,260,0.4638706110417843,0.13457894325256348,0.5417,0.6914,0.7679,0.5417,0.5655,0.5618,0.566,0.1115,0.0639,0.8475,0.9065
LightGCN,261,0.463143490254879,0.1354207992553711,0.5412,0.6903,0.7691,0.5412,0.5656,0.5613,0.5655,0.1113,0.0641,0.847,0.907
LightGCN,262,0.4611249789595604,0.13568735122680664,0.5411,0.691,0.7699,0.5411,0.5656,0.5603,0.5646,0.1113,0.0641,0.8465,0.9075
LightGCN,263,0.4637708365917206,0.13521885871887207,0.5421,0.6923,0.7678,0.5421,0.5656,0.561,0.5651,0.1117,0.064,0.847,0.905
LightGCN,264,0.4625384137034416,0.1378624439239502,0.5417,0.6919,0.7677,0.5417,0.5654,0.5602,0.5645,0.1115,0.064,0.8465,0.906
LightGCN,265,0.46134140715003014,0.13514995574951172,0.5424,0.6941,0.7676,0.5424,0.5654,0.5605,0.5645,0.1118,0.064,0.849,0.907
LightGCN,266,0.4639907255768776,0.137160062789917,0.5424,0.6939,0.7684,0.5424,0.5658,0.5607,0.5648,0.1117,0.0641,0.85,0.9075
LightGCN,267,0.4636574275791645,0.13671875,0.5427,0.6938,0.7679,0.5427,0.566,0.5608,0.5648,0.1117,0.064,0.85,0.906
LightGCN,268,0.46229422837495804,0.13837337493896484,0.5422,0.6933,0.7684,0.5422,0.5658,0.5604,0.5643,0.1116,0.0642,0.8495,0.9045
LightGCN,269,0.461068082600832,0.13599324226379395,0.5416,0.692,0.7691,0.5416,0.5659,0.5598,0.5639,0.1113,0.0642,0.8485,0.9055
LightGCN,270,0.46386704221367836,0.13451123237609863,0.5424,0.6918,0.7687,0.5424,0.5666,0.5618,0.566,0.1115,0.0642,0.848,0.9055
LightGCN,271,0.4628012180328369,0.14208245277404785,0.5412,0.693,0.7677,0.5412,0.5648,0.5592,0.5632,0.1114,0.0641,0.849,0.905
LightGCN,272,0.46100565418601036,0.1384735107421875,0.5399,0.6937,0.7682,0.5399,0.5634,0.5566,0.5605,0.1116,0.0641,0.849,0.9045
LightGCN,273,0.46257252618670464,0.1349806785583496,0.5407,0.6923,0.7665,0.5407,0.5642,0.5585,0.5624,0.1114,0.0639,0.8485,0.9025
LightGCN,274,0.45933203771710396,0.13637661933898926,0.5422,0.6941,0.7674,0.5422,0.5654,0.5601,0.5641,0.1116,0.064,0.8485,0.904
LightGCN,275,0.45977098122239113,0.13682961463928223,0.543,0.6959,0.7673,0.543,0.5656,0.5607,0.5647,0.112,0.064,0.85,0.904
LightGCN,276,0.4605000913143158,0.13721632957458496,0.5422,0.6947,0.769,0.5422,0.5657,0.5602,0.5643,0.1118,0.0642,0.85,0.905
LightGCN,277,0.46056148037314415,0.13526368141174316,0.5426,0.6948,0.7706,0.5426,0.5665,0.5605,0.5648,0.1119,0.0643,0.8495,0.908
LightGCN,278,0.46115004271268845,0.13548040390014648,0.543,0.6948,0.7719,0.543,0.5672,0.5608,0.565,0.1119,0.0644,0.8505,0.909
LightGCN,279,0.4603715091943741,0.13708734512329102,0.5421,0.6938,0.7711,0.5421,0.5664,0.5591,0.5634,0.1118,0.0643,0.85,0.9085
LightGCN,280,0.46166330948472023,0.13743853569030762,0.5418,0.6941,0.7725,0.5418,0.5664,0.5584,0.5626,0.1118,0.0645,0.8505,0.91
LightGCN,281,0.45948705077171326,0.13567781448364258,0.5421,0.6967,0.7747,0.5421,0.5664,0.5581,0.5623,0.1122,0.0646,0.8525,0.9125
LightGCN,282,0.46274417638778687,0.13540434837341309,0.544,0.6973,0.7736,0.544,0.5678,0.5611,0.5654,0.1121,0.0644,0.8515,0.912
LightGCN,283,0.45603131502866745,0.13656115531921387,0.5437,0.6965,0.7752,0.5437,0.5683,0.5615,0.5658,0.112,0.0646,0.851,0.911
LightGCN,284,0.4622257836163044,0.13585519790649414,0.5423,0.6945,0.7738,0.5423,0.5672,0.5601,0.5645,0.1117,0.0645,0.8505,0.9105
LightGCN,285,0.46311313658952713,0.13583135604858398,0.5435,0.6966,0.7735,0.5435,0.5676,0.5611,0.5654,0.1122,0.0645,0.8515,0.911
LightGCN,286,0.46126535907387733,0.13684654235839844,0.543,0.6955,0.7721,0.543,0.5671,0.5609,0.5651,0.112,0.0644,0.852,0.911
LightGCN,287,0.4581175297498703,0.13548493385314941,0.5438,0.696,0.771,0.5438,0.5675,0.562,0.5662,0.1121,0.0643,0.852,0.91
LightGCN,288,0.463042177259922,0.1358642578125,0.5455,0.6963,0.7734,0.5455,0.5696,0.5648,0.569,0.1122,0.0645,0.852,0.9115
LightGCN,289,0.4573509208858013,0.2238931655883789,0.5456,0.6969,0.774,0.5456,0.5697,0.5646,0.5688,0.1123,0.0646,0.8535,0.9115
LightGCN,290,0.455966766923666,0.13720178604125977,0.5467,0.6991,0.7738,0.5467,0.57,0.5652,0.5691,0.1128,0.0646,0.856,0.9115
LightGCN,291,0.4596230424940586,0.13669562339782715,0.5467,0.6984,0.773,0.5467,0.5699,0.5648,0.5688,0.1127,0.0644,0.855,0.9115
LightGCN,292,0.45807188749313354,0.13712668418884277,0.5466,0.6988,0.7736,0.5466,0.57,0.5647,0.5688,0.1126,0.0645,0.856,0.9135
LightGCN,293,0.4590740017592907,0.13571691513061523,0.5469,0.6982,0.7743,0.5469,0.5708,0.5653,0.5695,0.1124,0.0646,0.8555,0.9135
LightGCN,294,0.45782939344644547,0.13687896728515625,0.5475,0.6984,0.7761,0.5475,0.5717,0.5663,0.5704,0.1126,0.0647,0.856,0.914
LightGCN,295,0.4594453126192093,0.13702726364135742,0.5483,0.7008,0.7766,0.5483,0.5719,0.5666,0.5705,0.113,0.0647,0.86,0.915
LightGCN,296,0.4581415355205536,0.1372058391571045,0.5487,0.7013,0.7755,0.5487,0.5718,0.5672,0.5709,0.1131,0.0646,0.8615,0.9135
LightGCN,297,0.4569651782512665,0.13644671440124512,0.5482,0.7022,0.7755,0.5482,0.571,0.566,0.5695,0.1132,0.0646,0.862,0.913
LightGCN,298,0.4586124122142792,0.13570761680603027,0.5477,0.7007,0.7748,0.5477,0.5709,0.566,0.5697,0.1128,0.0645,0.8605,0.912
LightGCN,299,0.4588617905974388,0.137037992477417,0.548,0.7021,0.7742,0.548,0.5705,0.5653,0.5689,0.1132,0.0645,0.8605,0.9115
LightGCN,300,0.4601564183831215,0.13580536842346191,0.5475,0.6999,0.7738,0.5475,0.5706,0.5658,0.5696,0.1127,0.0645,0.8585,0.9125
LightGCN,301,0.4577350281178951,0.13636302947998047,0.5465,0.7008,0.7732,0.5465,0.5692,0.5644,0.5681,0.113,0.0645,0.8595,0.912
LightGCN,302,0.4635690711438656,0.13515305519104004,0.5471,0.7011,0.7733,0.5471,0.5698,0.5649,0.5686,0.1131,0.0645,0.8595,0.9115
LightGCN,303,0.45821932703256607,0.13569211959838867,0.5479,0.7013,0.7743,0.5479,0.5707,0.566,0.5698,0.1132,0.0646,0.8595,0.914
LightGCN,304,0.45711325109004974,0.13589763641357422,0.5483,0.702,0.7743,0.5483,0.5709,0.5664,0.5701,0.1133,0.0646,0.8605,0.9125
LightGCN,305,0.45975372567772865,0.13504648208618164,0.5479,0.7022,0.7758,0.5479,0.5709,0.5658,0.5695,0.1134,0.0647,0.8605,0.914
LightGCN,306,0.45753154903650284,0.13746070861816406,0.5484,0.7014,0.7765,0.5484,0.5718,0.5671,0.571,0.1132,0.0647,0.86,0.915
LightGCN,307,0.46206144988536835,0.13532519340515137,0.5499,0.7023,0.7761,0.5499,0.5729,0.5692,0.573,0.1134,0.0647,0.8605,0.9145
LightGCN,308,0.4585469290614128,0.13655829429626465,0.5497,0.7041,0.7757,0.5497,0.572,0.5679,0.5715,0.1138,0.0647,0.8625,0.9145
LightGCN,309,0.4571131095290184,0.13451004028320312,0.5501,0.7039,0.7749,0.5501,0.5723,0.5688,0.5724,0.1136,0.0646,0.863,0.9135
LightGCN,310,0.45588069409132004,0.1367347240447998,0.5505,0.704,0.7758,0.5505,0.573,0.5695,0.5731,0.1138,0.0648,0.862,0.914
LightGCN,311,0.4558623731136322,0.13638567924499512,0.55,0.703,0.7771,0.55,0.5729,0.569,0.5727,0.1137,0.0648,0.8615,0.915
LightGCN,312,0.4556051753461361,0.1400463581085205,0.5495,0.7008,0.776,0.5495,0.573,0.5695,0.5734,0.1132,0.0647,0.859,0.914
LightGCN,313,0.4554951339960098,0.1356344223022461,0.5496,0.7006,0.7771,0.5496,0.5734,0.5694,0.5733,0.1134,0.0649,0.859,0.9135
LightGCN,314,0.45741841569542885,0.13466191291809082,0.5492,0.7016,0.7764,0.5492,0.5727,0.5685,0.5721,0.1133,0.0648,0.861,0.9125
LightGCN,315,0.4587825611233711,0.13543939590454102,0.5486,0.701,0.7772,0.5486,0.5725,0.568,0.5717,0.1133,0.0649,0.861,0.9125
LightGCN,316,0.45958811789751053,0.1351001262664795,0.5502,0.702,0.7794,0.5502,0.5742,0.5701,0.574,0.1135,0.0651,0.86,0.914
LightGCN,317,0.4578673057258129,0.13621926307678223,0.5517,0.7035,0.7794,0.5517,0.5754,0.5725,0.5761,0.1137,0.0651,0.8625,0.914
LightGCN,318,0.45866841822862625,0.1364126205444336,0.5509,0.7007,0.7783,0.5509,0.5751,0.572,0.5758,0.1133,0.0651,0.8595,0.9125
LightGCN,319,0.45449912175536156,0.13533306121826172,0.5503,0.7016,0.7781,0.5503,0.5744,0.5714,0.5752,0.1133,0.0651,0.8605,0.9125
LightGCN,320,0.4538453035056591,0.22282886505126953,0.5507,0.7028,0.7781,0.5507,0.5744,0.5718,0.5756,0.1133,0.0651,0.8605,0.9125
LightGCN,321,0.45806359499692917,0.13572931289672852,0.5511,0.7038,0.777,0.5511,0.5742,0.5718,0.5755,0.1135,0.065,0.8605,0.912
LightGCN,322,0.4551372267305851,0.13625621795654297,0.5507,0.7032,0.7783,0.5507,0.5744,0.5713,0.5751,0.1134,0.0651,0.8605,0.913
LightGCN,323,0.4550640769302845,0.13438630104064941,0.5499,0.7012,0.7785,0.5499,0.5742,0.5706,0.5747,0.1131,0.065,0.8565,0.914
LightGCN,324,0.45886699855327606,0.1354691982269287,0.5504,0.7033,0.7779,0.5504,0.5738,0.5709,0.5748,0.1134,0.0649,0.8595,0.914
LightGCN,325,0.4555665850639343,0.1346597671508789,0.5507,0.7042,0.7786,0.5507,0.574,0.5707,0.5746,0.1136,0.0649,0.8595,0.913
LightGCN,326,0.45687879249453545,0.13461852073669434,0.5506,0.7034,0.779,0.5506,0.5744,0.5711,0.5749,0.1133,0.065,0.86,0.9125
LightGCN,327,0.45556875318288803,0.13583636283874512,0.5504,0.7038,0.7778,0.5504,0.5736,0.57,0.5737,0.1136,0.0648,0.8615,0.913
LightGCN,328,0.4599321149289608,0.13469266891479492,0.5511,0.7045,0.7784,0.5511,0.5743,0.57,0.5737,0.1136,0.0649,0.8615,0.9135
