Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,41624.40003657341,0.16641783714294434,0.5756,0.7356,0.8015,0.5756,0.5971,0.5933,0.596,0.1164,0.0662,0.908,0.9485
SimGCL,179,41732.853905677795,0.16825652122497559,0.5759,0.7374,0.8022,0.5759,0.597,0.5923,0.5951,0.1168,0.0663,0.909,0.949
SimGCL,180,41761.72264075279,0.16759109497070312,0.5761,0.7365,0.8022,0.5761,0.5976,0.5931,0.5958,0.1166,0.0664,0.909,0.949
SimGCL,181,41936.84966826439,0.16771817207336426,0.5765,0.7368,0.8031,0.5765,0.5981,0.5936,0.5964,0.1167,0.0664,0.9085,0.9495
SimGCL,182,41963.29125595093,0.16915631294250488,0.5768,0.738,0.8036,0.5768,0.5982,0.5933,0.5961,0.1169,0.0665,0.9095,0.95
SimGCL,183,41824.83074641228,0.16971635818481445,0.5767,0.7376,0.8034,0.5767,0.5981,0.5936,0.5963,0.1169,0.0665,0.9095,0.9495
SimGCL,184,41829.9411072731,0.16546869277954102,0.5771,0.7379,0.8037,0.5771,0.5986,0.5939,0.5967,0.1169,0.0665,0.909,0.9505
SimGCL,185,41837.226160645485,0.1682426929473877,0.5767,0.7382,0.8042,0.5767,0.5983,0.5932,0.596,0.117,0.0666,0.909,0.95
SimGCL,186,41649.016511797905,0.16494393348693848,0.5765,0.7375,0.8048,0.5765,0.5984,0.5932,0.5961,0.1169,0.0666,0.9085,0.951
SimGCL,187,41794.244262218475,0.16552019119262695,0.5775,0.7382,0.8042,0.5775,0.599,0.5943,0.5971,0.117,0.0666,0.909,0.951
SimGCL,188,41757.58748340607,0.16611433029174805,0.5769,0.7383,0.8045,0.5769,0.5984,0.5935,0.5964,0.1171,0.0666,0.909,0.9505
SimGCL,189,41674.99337410927,0.16636180877685547,0.5774,0.7383,0.8051,0.5774,0.5993,0.594,0.5969,0.1169,0.0667,0.909,0.951
SimGCL,190,41831.62433719635,0.16509270668029785,0.577,0.7384,0.8055,0.577,0.5989,0.5937,0.5965,0.1171,0.0667,0.91,0.951
SimGCL,191,41762.45870625973,0.16568231582641602,0.5774,0.7392,0.8051,0.5774,0.599,0.5935,0.5963,0.1171,0.0667,0.909,0.95
SimGCL,192,41746.75463628769,0.16513752937316895,0.577,0.7385,0.806,0.577,0.599,0.5933,0.5962,0.1171,0.0668,0.9095,0.9515
SimGCL,193,41676.48186016083,0.1658005714416504,0.5777,0.7397,0.8057,0.5777,0.5993,0.5939,0.5967,0.1172,0.0668,0.91,0.9515
SimGCL,194,41849.01029038429,0.16751766204833984,0.5783,0.7401,0.8064,0.5783,0.6,0.5947,0.5974,0.1174,0.0669,0.9115,0.9515
SimGCL,195,41753.66532373428,0.16725540161132812,0.5786,0.7406,0.8061,0.5786,0.6,0.595,0.5978,0.1174,0.0668,0.9105,0.9515
SimGCL,196,41676.1920478344,0.1672811508178711,0.5777,0.7388,0.8066,0.5777,0.5998,0.5944,0.5972,0.1172,0.0669,0.91,0.9505
SimGCL,197,41795.32591998577,0.16555547714233398,0.5786,0.7409,0.8075,0.5786,0.6003,0.5947,0.5974,0.1175,0.067,0.9115,0.951
SimGCL,198,41713.8383808136,0.16628789901733398,0.578,0.7396,0.8065,0.578,0.5999,0.5939,0.5968,0.1172,0.0669,0.9095,0.9505
SimGCL,199,41850.937888622284,0.1652681827545166,0.5791,0.7412,0.8082,0.5791,0.6011,0.5956,0.5983,0.1175,0.0671,0.9115,0.9515
SimGCL,200,41867.29134631157,0.1669318675994873,0.5787,0.7399,0.8074,0.5787,0.6008,0.5953,0.5981,0.1173,0.067,0.91,0.951
SimGCL,201,41733.69636583328,0.16547727584838867,0.5793,0.7404,0.8086,0.5793,0.6016,0.5963,0.5991,0.1174,0.0671,0.911,0.952
SimGCL,202,41633.71137261391,0.16676688194274902,0.5785,0.7403,0.8082,0.5785,0.6008,0.5948,0.5976,0.1173,0.0671,0.9105,0.951
SimGCL,203,41818.99834418297,0.16682052612304688,0.5796,0.7411,0.809,0.5796,0.6018,0.5963,0.5991,0.1175,0.0671,0.9115,0.9525
SimGCL,204,41616.773203372955,0.24438118934631348,0.5795,0.7406,0.8089,0.5795,0.6019,0.5964,0.5992,0.1175,0.0671,0.911,0.9515
SimGCL,205,41641.942278027534,0.16944026947021484,0.5799,0.7415,0.809,0.5799,0.6019,0.597,0.5996,0.1177,0.0671,0.9125,0.9515
SimGCL,206,41852.35154914856,0.16880559921264648,0.5796,0.7404,0.8092,0.5796,0.6021,0.5963,0.5991,0.1174,0.0671,0.911,0.9515
SimGCL,207,41659.39565753937,0.16793060302734375,0.5801,0.7419,0.8103,0.5801,0.6024,0.5969,0.5997,0.1177,0.0672,0.9115,0.952
SimGCL,208,41759.8148355484,0.16648626327514648,0.5805,0.7424,0.8101,0.5805,0.6027,0.5971,0.5998,0.1178,0.0673,0.9125,0.9515
SimGCL,209,41615.063539385796,0.1683497428894043,0.5802,0.7419,0.811,0.5802,0.6027,0.5969,0.5996,0.1178,0.0673,0.9125,0.9525
SimGCL,210,41657.45730865002,0.16560912132263184,0.5807,0.742,0.8116,0.5807,0.6035,0.5977,0.6005,0.1177,0.0674,0.9115,0.9525
SimGCL,211,41705.23955488205,0.16823172569274902,0.5806,0.7415,0.8118,0.5806,0.6036,0.5978,0.6006,0.1176,0.0674,0.9115,0.952
SimGCL,212,41616.62322854996,0.16490721702575684,0.5808,0.7424,0.8118,0.5808,0.6035,0.5971,0.5999,0.1178,0.0675,0.912,0.9525
SimGCL,213,41599.73471069336,0.1669454574584961,0.5811,0.7423,0.8119,0.5811,0.6038,0.5979,0.6008,0.1177,0.0674,0.912,0.953
SimGCL,214,41579.433678269386,0.16699647903442383,0.581,0.7416,0.8123,0.581,0.6041,0.5981,0.6009,0.1177,0.0675,0.9115,0.9525
SimGCL,215,41451.199852705,0.16631388664245605,0.5807,0.7414,0.8129,0.5807,0.6041,0.5978,0.6008,0.1176,0.0675,0.911,0.9535
SimGCL,216,41702.57620584965,0.16561627388000488,0.5811,0.7422,0.8119,0.5811,0.604,0.5979,0.6007,0.1178,0.0675,0.9115,0.952
SimGCL,217,41481.6350710392,0.16748809814453125,0.5819,0.7423,0.8127,0.5819,0.605,0.5993,0.6021,0.1178,0.0675,0.9125,0.9525
SimGCL,218,41612.107849121094,0.16652345657348633,0.5816,0.7424,0.8129,0.5816,0.6046,0.5983,0.6012,0.1178,0.0676,0.9115,0.953
SimGCL,219,41843.00084018707,0.16640591621398926,0.5819,0.7423,0.8143,0.5819,0.6054,0.5995,0.6024,0.1178,0.0677,0.912,0.953
SimGCL,220,41651.76822209358,0.16641664505004883,0.5819,0.7422,0.8131,0.5819,0.6051,0.5989,0.6019,0.1178,0.0676,0.9105,0.953
SimGCL,221,41519.78552055359,0.1677227020263672,0.5822,0.7423,0.8142,0.5822,0.6057,0.6,0.6029,0.1179,0.0677,0.912,0.954
SimGCL,222,41651.5774409771,0.1667008399963379,0.5819,0.742,0.8133,0.5819,0.6052,0.5989,0.6019,0.1178,0.0676,0.911,0.953
SimGCL,223,41589.6688747406,0.1661837100982666,0.5829,0.7444,0.8148,0.5829,0.6059,0.5993,0.6022,0.1183,0.0678,0.9125,0.9545
SimGCL,224,41603.35148477554,0.16601824760437012,0.5827,0.7438,0.8141,0.5827,0.6057,0.5994,0.6023,0.1182,0.0677,0.9115,0.9525
SimGCL,225,41514.665807724,0.167341947555542,0.583,0.7429,0.814,0.583,0.6063,0.6001,0.6032,0.118,0.0677,0.911,0.9535
SimGCL,226,41782.08009171486,0.16617131233215332,0.5831,0.7444,0.8145,0.5831,0.6061,0.5996,0.6025,0.1183,0.0678,0.912,0.9535
SimGCL,227,41611.90947365761,0.16767406463623047,0.583,0.7431,0.8137,0.583,0.6062,0.6,0.603,0.118,0.0677,0.9115,0.954
SimGCL,228,41640.94680404663,0.16493678092956543,0.583,0.7446,0.8146,0.583,0.6059,0.5996,0.6025,0.1184,0.0677,0.912,0.953
SimGCL,229,41816.88378858566,0.1662290096282959,0.5833,0.7436,0.815,0.5833,0.6067,0.6004,0.6034,0.1182,0.0679,0.9115,0.9545
SimGCL,230,41555.63027405739,0.16632366180419922,0.5832,0.7443,0.8154,0.5832,0.6065,0.6002,0.6032,0.1183,0.0678,0.912,0.955
SimGCL,231,41588.946451187134,0.16687297821044922,0.584,0.7447,0.8146,0.584,0.607,0.6011,0.6041,0.1184,0.0678,0.9125,0.9535
SimGCL,232,41746.05727624893,0.16686058044433594,0.5838,0.7456,0.815,0.5838,0.6067,0.6002,0.6031,0.1186,0.0678,0.9135,0.9545
SimGCL,233,41694.078268289566,0.2507193088531494,0.5846,0.7449,0.8158,0.5846,0.6078,0.6016,0.6047,0.1185,0.0679,0.9125,0.955
SimGCL,234,41551.92106127739,0.17165470123291016,0.5844,0.7448,0.8161,0.5844,0.6077,0.6018,0.6047,0.1185,0.0679,0.9145,0.9555
SimGCL,235,41661.01498627663,0.1674642562866211,0.5841,0.7453,0.8171,0.5841,0.6076,0.6009,0.6039,0.1186,0.068,0.9135,0.957
SimGCL,236,41694.089069366455,0.16553735733032227,0.5858,0.7469,0.8149,0.5858,0.6081,0.6029,0.6056,0.1189,0.0678,0.916,0.9545
SimGCL,237,41717.9093170166,0.1672382354736328,0.5849,0.7463,0.8166,0.5849,0.6079,0.6016,0.6046,0.1188,0.0679,0.914,0.9575
SimGCL,238,41598.56016421318,0.16507911682128906,0.5855,0.747,0.8163,0.5855,0.6082,0.6021,0.6048,0.1188,0.0679,0.9165,0.9555
SimGCL,239,41641.9779702425,0.16558599472045898,0.5857,0.7468,0.816,0.5857,0.6084,0.6027,0.6055,0.1188,0.0679,0.915,0.9555
SimGCL,240,41503.344618439674,0.16591286659240723,0.5859,0.7462,0.8165,0.5859,0.609,0.6029,0.6058,0.1188,0.068,0.915,0.956
SimGCL,241,41453.17240893841,0.1695866584777832,0.5856,0.7478,0.8175,0.5856,0.6085,0.6026,0.6053,0.1189,0.068,0.9165,0.9565
SimGCL,242,41715.35363447666,0.16774320602416992,0.5856,0.7467,0.8175,0.5856,0.6088,0.602,0.6049,0.1188,0.068,0.915,0.956
SimGCL,243,41534.65019929409,0.1656017303466797,0.5863,0.7479,0.8177,0.5863,0.6092,0.6033,0.6061,0.119,0.0681,0.916,0.957
SimGCL,244,41760.434826374054,0.16834712028503418,0.586,0.7462,0.8182,0.586,0.6096,0.6034,0.6064,0.1187,0.0681,0.9145,0.9565
SimGCL,245,41529.202016592026,0.16562867164611816,0.5868,0.7488,0.818,0.5868,0.6094,0.6034,0.6063,0.1192,0.0681,0.9165,0.9575
SimGCL,246,41395.304374456406,0.16863012313842773,0.5867,0.7475,0.8179,0.5867,0.6097,0.6036,0.6064,0.119,0.0681,0.916,0.9565
SimGCL,247,41457.21622776985,0.16549253463745117,0.5872,0.7497,0.8183,0.5872,0.6097,0.6036,0.6064,0.1194,0.0682,0.917,0.958
SimGCL,248,41699.84423613548,0.167449951171875,0.5868,0.748,0.8182,0.5868,0.6098,0.6036,0.6064,0.1192,0.0682,0.916,0.957
SimGCL,249,41567.18546581268,0.16534709930419922,0.5875,0.7489,0.8173,0.5875,0.6099,0.6041,0.6067,0.1192,0.068,0.917,0.9555
SimGCL,250,41622.998042583466,0.16880369186401367,0.5873,0.7484,0.8191,0.5873,0.6103,0.604,0.6069,0.1193,0.0682,0.917,0.959
SimGCL,251,41608.60660505295,0.16577720642089844,0.5876,0.7495,0.8179,0.5876,0.61,0.6041,0.6068,0.1194,0.0681,0.917,0.957
SimGCL,252,41548.595247745514,0.17083215713500977,0.5876,0.7486,0.8178,0.5876,0.6103,0.6048,0.6076,0.1192,0.068,0.917,0.9575
SimGCL,253,41491.33935594559,0.16791868209838867,0.587,0.7482,0.8182,0.587,0.61,0.6035,0.6064,0.1191,0.0681,0.916,0.9575
SimGCL,254,41511.80337512493,0.16832423210144043,0.5877,0.7486,0.8188,0.5877,0.6107,0.6048,0.6077,0.1193,0.0682,0.916,0.9575
SimGCL,255,41643.13738381863,0.16787052154541016,0.5885,0.7495,0.8187,0.5885,0.6113,0.6059,0.6086,0.1194,0.0682,0.9175,0.958
SimGCL,256,41661.37847864628,0.16809391975402832,0.5885,0.7494,0.819,0.5885,0.6113,0.6055,0.6084,0.1194,0.0682,0.917,0.958
SimGCL,257,41525.0749373436,0.16805362701416016,0.5887,0.75,0.8193,0.5887,0.6114,0.6056,0.6084,0.1195,0.0682,0.9175,0.958
SimGCL,258,41566.660123586655,0.16849899291992188,0.5886,0.7492,0.8185,0.5886,0.6114,0.6059,0.6087,0.1193,0.0681,0.917,0.9575
SimGCL,259,41525.937438845634,0.16710996627807617,0.5894,0.7502,0.819,0.5894,0.612,0.6065,0.6094,0.1196,0.0682,0.917,0.9575
SimGCL,260,41715.43095326424,0.1698622703552246,0.5889,0.7495,0.8192,0.5889,0.6119,0.6066,0.6094,0.1193,0.0682,0.9175,0.958
SimGCL,261,41575.81853437424,0.16726183891296387,0.59,0.7521,0.8187,0.59,0.6119,0.6065,0.6093,0.12,0.0682,0.918,0.958
SimGCL,262,41514.710775375366,0.2639732360839844,0.5901,0.7502,0.8188,0.5901,0.6126,0.608,0.6108,0.1196,0.0682,0.9175,0.9575
SimGCL,263,41578.14014363289,0.16967558860778809,0.5898,0.7512,0.8191,0.5898,0.6121,0.6065,0.6093,0.1198,0.0682,0.917,0.958
SimGCL,264,41690.179188370705,0.16769790649414062,0.5899,0.751,0.819,0.5899,0.6123,0.607,0.6097,0.1197,0.0682,0.918,0.9575
SimGCL,265,41493.49878799915,0.1660327911376953,0.5901,0.7514,0.8194,0.5901,0.6125,0.6072,0.6101,0.1199,0.0683,0.9175,0.9585
SimGCL,266,41624.699769854546,0.168992280960083,0.5903,0.7498,0.8189,0.5903,0.613,0.6081,0.611,0.1196,0.0681,0.917,0.9575
SimGCL,267,41667.85138082504,0.16779327392578125,0.5909,0.751,0.8195,0.5909,0.6134,0.6087,0.6116,0.1198,0.0683,0.917,0.9585
SimGCL,268,41513.14738535881,0.1697545051574707,0.5907,0.7501,0.8197,0.5907,0.6135,0.6087,0.6116,0.1195,0.0683,0.917,0.9585
SimGCL,269,41650.86121344566,0.16675615310668945,0.5907,0.7514,0.8199,0.5907,0.6133,0.6082,0.6111,0.1199,0.0683,0.917,0.9585
SimGCL,270,41482.408470869064,0.1675426959991455,0.5914,0.7508,0.8201,0.5914,0.6141,0.6091,0.612,0.1198,0.0683,0.917,0.959
SimGCL,271,41610.12471187115,0.16815996170043945,0.5916,0.7532,0.82,0.5916,0.6136,0.609,0.6116,0.1203,0.0683,0.92,0.958
SimGCL,272,41390.188806056976,0.169114351272583,0.5908,0.751,0.8195,0.5908,0.6133,0.6082,0.611,0.1198,0.0683,0.9175,0.9585
SimGCL,273,41623.796130657196,0.16680335998535156,0.592,0.7525,0.8202,0.592,0.6143,0.6095,0.6122,0.1201,0.0684,0.9185,0.958
SimGCL,274,41474.096051096916,0.1687171459197998,0.5908,0.751,0.8201,0.5908,0.6135,0.6079,0.6108,0.1199,0.0683,0.9175,0.9585
SimGCL,275,41352.6038608551,0.1664721965789795,0.5925,0.7524,0.8199,0.5925,0.6147,0.6102,0.613,0.1202,0.0683,0.919,0.9585
SimGCL,276,41544.098952293396,0.16896939277648926,0.5919,0.7529,0.8202,0.5919,0.6141,0.609,0.6117,0.1201,0.0684,0.919,0.958
SimGCL,277,41669.92394089699,0.1658933162689209,0.593,0.7535,0.8212,0.593,0.6152,0.6104,0.6131,0.1204,0.0684,0.92,0.9595
SimGCL,278,41509.193172454834,0.16864848136901855,0.5929,0.7538,0.8213,0.5929,0.615,0.6104,0.6132,0.1204,0.0684,0.919,0.959
SimGCL,279,41596.01377606392,0.16623926162719727,0.5929,0.753,0.8205,0.5929,0.6151,0.6103,0.613,0.1204,0.0684,0.9195,0.9585
SimGCL,280,41541.38590145111,0.16678428649902344,0.5932,0.7541,0.8208,0.5932,0.6152,0.6105,0.6131,0.1205,0.0684,0.92,0.9585
SimGCL,281,41682.430216789246,0.17262768745422363,0.5936,0.754,0.8223,0.5936,0.6159,0.6106,0.6134,0.1206,0.0685,0.919,0.96
SimGCL,282,41527.589539051056,0.17110514640808105,0.5936,0.7538,0.8205,0.5936,0.6156,0.6111,0.6139,0.1204,0.0684,0.9195,0.9585
SimGCL,283,41581.18837881088,0.16820859909057617,0.5943,0.755,0.8223,0.5943,0.6163,0.6113,0.614,0.1208,0.0686,0.921,0.96
SimGCL,284,41549.38801956177,0.17219114303588867,0.5936,0.7541,0.8221,0.5936,0.6159,0.6109,0.6136,0.1205,0.0685,0.92,0.96
SimGCL,285,41570.332689762115,0.1697859764099121,0.5945,0.7552,0.8221,0.5945,0.6164,0.6117,0.6143,0.1208,0.0685,0.922,0.96
SimGCL,286,41582.45369827747,0.17313194274902344,0.5945,0.7559,0.8217,0.5945,0.616,0.6107,0.6132,0.1211,0.0685,0.9215,0.959
SimGCL,287,41613.832109451294,0.1733417510986328,0.5944,0.7556,0.8224,0.5944,0.6163,0.6109,0.6136,0.1208,0.0685,0.921,0.9605
SimGCL,288,41408.47780418396,0.17369961738586426,0.5947,0.7566,0.822,0.5947,0.6162,0.611,0.6135,0.1211,0.0686,0.9215,0.959
SimGCL,289,41471.79157733917,0.17077422142028809,0.5945,0.7557,0.8228,0.5945,0.6166,0.6111,0.6137,0.1208,0.0686,0.9215,0.96
SimGCL,290,41715.455916166306,0.17077374458312988,0.5952,0.7562,0.8218,0.5952,0.6169,0.6119,0.6145,0.1209,0.0685,0.922,0.959
SimGCL,291,41446.69118690491,0.17492055892944336,0.5947,0.7564,0.8223,0.5947,0.6164,0.6108,0.6134,0.1209,0.0685,0.9215,0.9595
SimGCL,292,41549.780299425125,0.17159008979797363,0.5953,0.7568,0.8226,0.5953,0.617,0.6118,0.6144,0.1211,0.0686,0.922,0.96
SimGCL,293,41452.66833603382,0.17495250701904297,0.5955,0.7566,0.8224,0.5955,0.6171,0.6118,0.6144,0.1211,0.0686,0.922,0.96
SimGCL,294,41650.73141539097,0.2646641731262207,0.5955,0.7569,0.8227,0.5955,0.6172,0.6119,0.6144,0.1211,0.0686,0.9225,0.96
SimGCL,295,41319.901535630226,0.17115306854248047,0.5963,0.7574,0.8229,0.5963,0.6178,0.6132,0.6158,0.1213,0.0686,0.922,0.96
SimGCL,296,41332.29331803322,0.17152190208435059,0.5964,0.7577,0.8233,0.5964,0.6179,0.6131,0.6156,0.1213,0.0687,0.9235,0.96
SimGCL,297,41345.42229771614,0.17228150367736816,0.5968,0.7589,0.8229,0.5968,0.6178,0.6128,0.6152,0.1216,0.0686,0.924,0.9595
SimGCL,298,41661.27865028381,0.17183613777160645,0.5965,0.7574,0.8243,0.5965,0.6185,0.6133,0.6159,0.1212,0.0688,0.9225,0.961
SimGCL,299,41437.81652069092,0.17080903053283691,0.5968,0.7589,0.8233,0.5968,0.6179,0.6126,0.615,0.1216,0.0687,0.9235,0.9595
SimGCL,300,41550.27979040146,0.17084288597106934,0.5972,0.7585,0.8245,0.5972,0.6187,0.6136,0.6162,0.1214,0.0687,0.9225,0.9605
SimGCL,301,41532.54452443123,0.17589831352233887,0.5971,0.7597,0.8238,0.5971,0.6181,0.6127,0.6153,0.1218,0.0687,0.9235,0.961
SimGCL,302,41366.64999961853,0.17136645317077637,0.5969,0.7587,0.8242,0.5969,0.6183,0.6129,0.6154,0.1215,0.0687,0.923,0.961
SimGCL,303,41700.35117471218,0.17049384117126465,0.5975,0.7599,0.8254,0.5975,0.6189,0.6131,0.6158,0.1218,0.0689,0.923,0.962
SimGCL,304,41476.349497675896,0.17110252380371094,0.5977,0.7595,0.8252,0.5977,0.6192,0.6139,0.6165,0.1217,0.0689,0.9235,0.961
SimGCL,305,41438.777734041214,0.17301106452941895,0.5982,0.7609,0.8254,0.5982,0.6191,0.614,0.6165,0.1221,0.0687,0.9245,0.962
SimGCL,306,41501.398844480515,0.17195391654968262,0.5985,0.7606,0.8252,0.5985,0.6196,0.6148,0.6173,0.122,0.0688,0.924,0.9615
SimGCL,307,41531.00739979744,0.17385554313659668,0.5982,0.7606,0.8262,0.5982,0.6196,0.6139,0.6164,0.122,0.0689,0.9245,0.962
SimGCL,308,41390.14796233177,0.1741340160369873,0.5992,0.7611,0.8258,0.5992,0.6203,0.6156,0.6182,0.1221,0.0689,0.9245,0.963
SimGCL,309,41546.93569302559,0.17155861854553223,0.5983,0.7607,0.8256,0.5983,0.6195,0.6141,0.6166,0.122,0.0688,0.9245,0.961
SimGCL,310,41575.39175391197,0.17688536643981934,0.5992,0.7622,0.8256,0.5992,0.6198,0.6146,0.6171,0.1224,0.0688,0.925,0.962
SimGCL,311,41640.18415808678,0.17364001274108887,0.599,0.762,0.8272,0.599,0.6202,0.6146,0.6172,0.1223,0.069,0.9245,0.963
SimGCL,312,41368.40885090828,0.17442798614501953,0.5994,0.7628,0.8255,0.5994,0.6199,0.6144,0.6169,0.1224,0.0689,0.9245,0.9615
SimGCL,313,41472.003896951675,0.17185759544372559,0.5997,0.7628,0.8262,0.5997,0.6204,0.6151,0.6176,0.1224,0.0689,0.9245,0.961
SimGCL,314,41365.26996731758,0.17002367973327637,0.5997,0.7629,0.8263,0.5997,0.6204,0.615,0.6175,0.1224,0.0689,0.925,0.9615
SimGCL,315,41506.41469478607,0.17095708847045898,0.6001,0.7633,0.8275,0.6001,0.6208,0.6149,0.6174,0.1227,0.069,0.9255,0.9635
SimGCL,316,41605.80497145653,0.16974973678588867,0.6003,0.7637,0.8268,0.6003,0.6208,0.6154,0.6179,0.1227,0.0689,0.9255,0.962
SimGCL,317,41353.34340715408,0.17006206512451172,0.6009,0.7649,0.8271,0.6009,0.6211,0.6157,0.6182,0.1229,0.0689,0.9255,0.9625
SimGCL,318,41593.957161426544,0.17015743255615234,0.6005,0.7633,0.8273,0.6005,0.6214,0.6161,0.6186,0.1225,0.069,0.925,0.9625
SimGCL,319,41597.19429016113,0.16963839530944824,0.5998,0.7635,0.827,0.5998,0.6205,0.6146,0.6172,0.1227,0.069,0.9245,0.962
SimGCL,320,41372.98938930035,0.1686866283416748,0.6012,0.7647,0.8279,0.6012,0.6218,0.6165,0.619,0.1229,0.0691,0.9265,0.9635
SimGCL,321,41448.511877536774,0.17027807235717773,0.6008,0.765,0.8271,0.6008,0.6211,0.6154,0.6179,0.123,0.069,0.925,0.961
SimGCL,322,41613.768958091736,0.169022798538208,0.601,0.765,0.8275,0.601,0.6213,0.6152,0.6176,0.123,0.069,0.926,0.962
SimGCL,323,41438.75716352463,0.24978923797607422,0.6015,0.7651,0.8277,0.6015,0.6219,0.6164,0.6189,0.123,0.069,0.9255,0.962
SimGCL,324,41452.137469768524,0.17069315910339355,0.6016,0.7658,0.8279,0.6016,0.6218,0.6161,0.6187,0.1232,0.069,0.9255,0.9625
SimGCL,325,41403.53433918953,0.17077136039733887,0.6014,0.7658,0.8275,0.6014,0.6215,0.6158,0.6183,0.1231,0.069,0.926,0.962
SimGCL,326,41363.28200507164,0.16947221755981445,0.6019,0.7663,0.8282,0.6019,0.622,0.6162,0.6187,0.1233,0.0691,0.9255,0.9625
SimGCL,327,41280.21039259434,0.1771533489227295,0.6016,0.7659,0.8285,0.6016,0.622,0.6162,0.6187,0.1232,0.0691,0.926,0.9625
SimGCL,328,41519.97917199135,0.17449116706848145,0.6029,0.7666,0.8284,0.6029,0.623,0.6175,0.6201,0.1233,0.0691,0.926,0.963
SimGCL,329,41336.94411766529,0.17213797569274902,0.6014,0.7658,0.8285,0.6014,0.6219,0.6154,0.6179,0.123,0.0691,0.9255,0.962
SimGCL,330,41512.16619968414,0.171220064163208,0.603,0.7667,0.8279,0.603,0.6229,0.618,0.6205,0.1233,0.0691,0.926,0.9625
SimGCL,331,41420.21213567257,0.17183184623718262,0.6034,0.7679,0.8282,0.6034,0.623,0.6181,0.6204,0.1235,0.0691,0.9275,0.9615
SimGCL,332,41298.912935972214,0.17132353782653809,0.6032,0.7675,0.829,0.6032,0.6232,0.618,0.6205,0.1234,0.0692,0.926,0.962
SimGCL,333,41505.51074361801,0.1718003749847412,0.6028,0.7675,0.8289,0.6028,0.6227,0.617,0.6194,0.1235,0.0691,0.927,0.963
SimGCL,334,41406.99989271164,0.17158865928649902,0.6042,0.7683,0.8289,0.6042,0.6239,0.6191,0.6215,0.1237,0.0691,0.927,0.962
SimGCL,335,41344.8000292778,0.17461490631103516,0.6035,0.7679,0.8292,0.6035,0.6235,0.618,0.6205,0.1236,0.0692,0.9255,0.962
SimGCL,336,41362.39691853523,0.17280936241149902,0.604,0.7686,0.8274,0.604,0.6232,0.6179,0.6202,0.1237,0.069,0.927,0.961
SimGCL,337,41461.03823566437,0.1717362403869629,0.6045,0.7692,0.8301,0.6045,0.6242,0.6194,0.6218,0.1239,0.0692,0.927,0.963
SimGCL,338,41497.0381667614,0.1789872646331787,0.6044,0.769,0.8282,0.6044,0.6238,0.6183,0.6208,0.1238,0.0691,0.927,0.9625
SimGCL,339,41381.164665937424,0.17519903182983398,0.6046,0.7689,0.8297,0.6046,0.6243,0.619,0.6215,0.1238,0.0692,0.9265,0.963
SimGCL,340,41382.700747966766,0.17206120491027832,0.6045,0.7687,0.8294,0.6045,0.6243,0.6186,0.6211,0.1238,0.0692,0.9265,0.963
SimGCL,341,41386.07799458504,0.16934680938720703,0.6047,0.769,0.8297,0.6047,0.6245,0.6191,0.6216,0.1238,0.0692,0.9265,0.9635
SimGCL,342,41529.940199017525,0.17145824432373047,0.6047,0.7689,0.8292,0.6047,0.6243,0.6192,0.6217,0.1238,0.0692,0.9265,0.962
SimGCL,343,41453.72410452366,0.16979098320007324,0.6053,0.7692,0.8303,0.6053,0.6252,0.6201,0.6227,0.1238,0.0693,0.9265,0.964
SimGCL,344,41391.72288966179,0.17068099975585938,0.6049,0.7692,0.8308,0.6049,0.6249,0.6191,0.6217,0.1238,0.0693,0.9265,0.964
SimGCL,345,41363.95091164112,0.16899394989013672,0.6049,0.7692,0.83,0.6049,0.6246,0.6189,0.6215,0.1239,0.0692,0.9265,0.963
SimGCL,346,41473.66219937801,0.17134904861450195,0.6054,0.7698,0.8303,0.6054,0.6251,0.6197,0.6223,0.1241,0.0693,0.9265,0.963
SimGCL,347,41431.23746919632,0.17029333114624023,0.6048,0.7695,0.8307,0.6048,0.6247,0.6186,0.6211,0.124,0.0693,0.927,0.9635
SimGCL,348,41453.55808138847,0.16992425918579102,0.6054,0.7699,0.8308,0.6054,0.6251,0.6195,0.6221,0.1241,0.0693,0.926,0.964
SimGCL,349,41355.733000040054,0.17157649993896484,0.6053,0.7693,0.8305,0.6053,0.6252,0.6195,0.6221,0.1239,0.0693,0.927,0.964
SimGCL,350,41416.87562060356,0.17013025283813477,0.606,0.7703,0.8315,0.606,0.6258,0.6203,0.6229,0.1242,0.0694,0.927,0.9635
SimGCL,351,41378.66296315193,0.17089104652404785,0.6054,0.7691,0.8307,0.6054,0.6254,0.6195,0.6222,0.1238,0.0693,0.9265,0.9645
SimGCL,352,41376.426906347275,0.24856996536254883,0.606,0.7702,0.8309,0.606,0.6256,0.6201,0.6226,0.1242,0.0693,0.928,0.963
SimGCL,353,41446.23953938484,0.17033028602600098,0.6055,0.7697,0.8308,0.6055,0.6253,0.6193,0.6219,0.1241,0.0693,0.927,0.9645
SimGCL,354,41443.51014494896,0.17034459114074707,0.6055,0.7698,0.8313,0.6055,0.6255,0.6197,0.6223,0.124,0.0693,0.9265,0.9635
SimGCL,355,41321.76719927788,0.1684868335723877,0.6064,0.7704,0.831,0.6064,0.6261,0.6204,0.623,0.1242,0.0693,0.9275,0.9645
