Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,83013.9658203125,0.28630638122558594,0.3737,0.4507,0.5437,0.3737,0.4094,0.4921,0.4975,0.132,0.0842,0.8425,0.9185
SimGCL,179,82893.06640625,0.2826266288757324,0.3738,0.4508,0.5435,0.3738,0.4095,0.492,0.4973,0.132,0.0842,0.842,0.9185
SimGCL,180,82929.853515625,0.28684091567993164,0.374,0.4511,0.5441,0.374,0.4096,0.4921,0.4975,0.1322,0.0843,0.8415,0.918
SimGCL,181,82913.6220703125,0.2841641902923584,0.3737,0.4504,0.5439,0.3737,0.4097,0.4923,0.4978,0.1319,0.0843,0.84,0.9175
SimGCL,182,82885.14404296875,0.2834596633911133,0.3746,0.4516,0.5437,0.3746,0.41,0.4935,0.4989,0.1324,0.0843,0.842,0.919
SimGCL,183,83015.90478515625,0.2846534252166748,0.3743,0.4513,0.5446,0.3743,0.4102,0.493,0.4984,0.1322,0.0844,0.843,0.9195
SimGCL,184,82891.1220703125,0.2830009460449219,0.3754,0.4525,0.5456,0.3754,0.4111,0.4943,0.4996,0.1328,0.0845,0.8445,0.9205
SimGCL,185,83055.966796875,0.28351759910583496,0.375,0.4522,0.5445,0.375,0.4105,0.4934,0.4987,0.1326,0.0844,0.844,0.919
SimGCL,186,83144.42138671875,0.2870979309082031,0.375,0.4519,0.5449,0.375,0.4108,0.4939,0.4992,0.1324,0.0845,0.8435,0.9195
SimGCL,187,82978.83349609375,0.2850058078765869,0.3753,0.4521,0.545,0.3753,0.411,0.494,0.4994,0.1325,0.0845,0.8425,0.918
SimGCL,188,82810.24462890625,0.28310108184814453,0.3753,0.4522,0.5448,0.3753,0.411,0.4941,0.4994,0.1325,0.0845,0.843,0.919
SimGCL,189,82762.81884765625,0.2811746597290039,0.3756,0.4524,0.5453,0.3756,0.4114,0.4945,0.4999,0.1326,0.0845,0.844,0.92
SimGCL,190,82893.19775390625,0.3720109462738037,0.3759,0.453,0.545,0.3759,0.4113,0.4948,0.5004,0.1327,0.0844,0.8415,0.9205
SimGCL,191,82791.12646484375,0.2827455997467041,0.3767,0.4531,0.5472,0.3767,0.4128,0.4966,0.5023,0.1328,0.0849,0.8415,0.9225
SimGCL,192,82920.72314453125,0.2900819778442383,0.3765,0.4534,0.5467,0.3765,0.4123,0.496,0.5014,0.133,0.0847,0.8435,0.9215
SimGCL,193,82913.658203125,0.2939903736114502,0.3769,0.4548,0.5461,0.3769,0.412,0.4958,0.501,0.1334,0.0846,0.8465,0.9195
SimGCL,194,82935.30029296875,0.2938544750213623,0.3769,0.4541,0.547,0.3769,0.4126,0.4963,0.5016,0.1332,0.0849,0.845,0.9205
SimGCL,195,82811.3671875,0.2942025661468506,0.3772,0.4543,0.5478,0.3772,0.4131,0.4963,0.5018,0.1332,0.0849,0.844,0.921
SimGCL,196,82619.17602539062,0.2893636226654053,0.3774,0.4552,0.546,0.3774,0.4124,0.4961,0.5014,0.1334,0.0846,0.8445,0.919
SimGCL,197,83051.734375,0.28741025924682617,0.3772,0.4548,0.5465,0.3772,0.4126,0.4962,0.5014,0.1333,0.0847,0.845,0.9205
SimGCL,198,82759.78369140625,0.2787017822265625,0.3773,0.4552,0.5474,0.3773,0.4127,0.4961,0.5014,0.1334,0.0848,0.8445,0.9195
SimGCL,199,82542.25,0.27747178077697754,0.3783,0.4562,0.5477,0.3783,0.4134,0.4972,0.5024,0.1339,0.0849,0.8455,0.919
SimGCL,200,82811.458984375,0.2826652526855469,0.3788,0.4571,0.5472,0.3788,0.4135,0.4976,0.5029,0.134,0.0849,0.845,0.9185
SimGCL,201,82793.94189453125,0.27872228622436523,0.3788,0.4569,0.5475,0.3788,0.4137,0.4976,0.5029,0.1339,0.0848,0.8445,0.919
SimGCL,202,82593.16552734375,0.2796134948730469,0.379,0.4572,0.5481,0.379,0.414,0.4977,0.5031,0.1341,0.0851,0.8445,0.9195
SimGCL,203,82997.1982421875,0.2790825366973877,0.3791,0.4577,0.5485,0.3791,0.4141,0.4982,0.5034,0.1343,0.0851,0.845,0.919
SimGCL,204,82742.3037109375,0.2806403636932373,0.3796,0.4583,0.5492,0.3796,0.4145,0.4986,0.504,0.1344,0.0852,0.845,0.9215
SimGCL,205,83011.91552734375,0.27887535095214844,0.3791,0.458,0.5476,0.3791,0.4138,0.4976,0.5029,0.1343,0.085,0.8455,0.92
SimGCL,206,82904.68701171875,0.27915000915527344,0.3804,0.4592,0.5481,0.3804,0.4148,0.4994,0.5046,0.1346,0.0851,0.846,0.9195
SimGCL,207,82628.4599609375,0.2817986011505127,0.3802,0.4592,0.5496,0.3802,0.415,0.4992,0.5044,0.1348,0.0853,0.847,0.9205
SimGCL,208,82858.1494140625,0.27927637100219727,0.3801,0.4593,0.5495,0.3801,0.4149,0.4983,0.5036,0.1346,0.0853,0.846,0.921
SimGCL,209,82878.3701171875,0.2799708843231201,0.3807,0.4595,0.5502,0.3807,0.4156,0.4991,0.5044,0.1349,0.0854,0.8475,0.9215
SimGCL,210,82744.3935546875,0.2800893783569336,0.3809,0.4602,0.5494,0.3809,0.4152,0.4992,0.5045,0.135,0.0852,0.847,0.9205
SimGCL,211,82816.7900390625,0.2820446491241455,0.381,0.4603,0.5499,0.381,0.4156,0.4991,0.5043,0.135,0.0854,0.8465,0.92
SimGCL,212,82798.5615234375,0.28023862838745117,0.381,0.4604,0.5495,0.381,0.4153,0.4992,0.5043,0.135,0.0852,0.847,0.919
SimGCL,213,82830.70703125,0.3642876148223877,0.3809,0.4597,0.5512,0.3809,0.416,0.4987,0.5039,0.1349,0.0855,0.847,0.92
SimGCL,214,83122.40771484375,0.2849142551422119,0.3815,0.4602,0.5507,0.3815,0.4163,0.5,0.5052,0.1351,0.0854,0.848,0.92
SimGCL,215,82541.68310546875,0.2807786464691162,0.3816,0.4604,0.5515,0.3816,0.4166,0.5003,0.5056,0.1351,0.0856,0.8465,0.921
SimGCL,216,82720.4462890625,0.2807891368865967,0.3816,0.4606,0.5509,0.3816,0.4164,0.4997,0.5051,0.1351,0.0854,0.8465,0.9205
SimGCL,217,82889.484375,0.2816586494445801,0.3823,0.4614,0.5507,0.3823,0.4167,0.5003,0.5056,0.1355,0.0855,0.8465,0.921
SimGCL,218,82589.82275390625,0.28169894218444824,0.3824,0.4616,0.5508,0.3824,0.4167,0.5004,0.5056,0.1355,0.0854,0.8475,0.92
SimGCL,219,82612.60400390625,0.28097105026245117,0.3816,0.4608,0.5503,0.3816,0.4161,0.4991,0.5043,0.1351,0.0852,0.8475,0.92
SimGCL,220,82786.67236328125,0.2790343761444092,0.3822,0.4615,0.5509,0.3822,0.4166,0.5001,0.5052,0.1355,0.0854,0.8475,0.9195
SimGCL,221,82727.10302734375,0.2812497615814209,0.3825,0.4619,0.5517,0.3825,0.417,0.5,0.5051,0.1356,0.0856,0.8485,0.92
SimGCL,222,82512.7841796875,0.2796194553375244,0.383,0.4612,0.5523,0.383,0.418,0.5019,0.5072,0.1353,0.0857,0.8475,0.921
SimGCL,223,82900.2861328125,0.2800586223602295,0.3829,0.4618,0.5514,0.3829,0.4174,0.5015,0.5067,0.1354,0.0855,0.8475,0.9195
SimGCL,224,82502.7763671875,0.28040552139282227,0.3832,0.4626,0.5517,0.3832,0.4176,0.5013,0.5066,0.1357,0.0856,0.8475,0.92
SimGCL,225,82721.75927734375,0.2805061340332031,0.3838,0.463,0.5526,0.3838,0.4183,0.5025,0.5075,0.1358,0.0857,0.8495,0.9205
SimGCL,226,82674.8642578125,0.2794334888458252,0.3833,0.4618,0.5513,0.3833,0.4178,0.5019,0.5072,0.1355,0.0855,0.8475,0.9205
SimGCL,227,82322.18603515625,0.2792701721191406,0.3836,0.4627,0.5512,0.3836,0.4178,0.5016,0.5068,0.1358,0.0855,0.8475,0.9205
SimGCL,228,82454.0947265625,0.2822871208190918,0.3842,0.4633,0.5521,0.3842,0.4183,0.5022,0.5072,0.1362,0.0856,0.85,0.9205
SimGCL,229,82652.884765625,0.28011226654052734,0.3842,0.4628,0.5519,0.3842,0.4186,0.5035,0.5085,0.1358,0.0856,0.85,0.92
SimGCL,230,82788.8896484375,0.28015828132629395,0.3839,0.4627,0.5518,0.3839,0.4183,0.5031,0.5083,0.1358,0.0856,0.848,0.9205
SimGCL,231,82579.7373046875,0.2792809009552002,0.384,0.4626,0.5523,0.384,0.4186,0.5025,0.5077,0.1359,0.0857,0.849,0.9205
SimGCL,232,82652.82275390625,0.28166770935058594,0.3848,0.464,0.5519,0.3848,0.4188,0.5038,0.5089,0.1362,0.0856,0.8485,0.92
SimGCL,233,82470.3095703125,0.28030943870544434,0.3848,0.4638,0.5523,0.3848,0.4189,0.5036,0.5087,0.1362,0.0857,0.849,0.9205
SimGCL,234,82617.9873046875,0.2803609371185303,0.385,0.4646,0.553,0.385,0.4191,0.5036,0.5088,0.1364,0.0858,0.8485,0.9215
SimGCL,235,82643.53466796875,0.2822582721710205,0.3853,0.4645,0.5528,0.3853,0.4194,0.5043,0.5093,0.1365,0.0858,0.851,0.9215
SimGCL,236,82332.74658203125,0.36454010009765625,0.3852,0.4642,0.5536,0.3852,0.4197,0.5047,0.5098,0.1363,0.0859,0.8505,0.9225
SimGCL,237,82410.96142578125,0.2816338539123535,0.3859,0.4651,0.5537,0.3859,0.4201,0.5053,0.5105,0.1366,0.0859,0.849,0.922
SimGCL,238,82592.36865234375,0.286893367767334,0.3861,0.4655,0.5535,0.3861,0.42,0.5052,0.5103,0.1369,0.0859,0.8505,0.9225
SimGCL,239,82466.88037109375,0.27956485748291016,0.3858,0.4653,0.554,0.3858,0.42,0.5051,0.5102,0.1367,0.086,0.851,0.9225
SimGCL,240,82478.7607421875,0.2790541648864746,0.3859,0.4652,0.5539,0.3859,0.4201,0.5054,0.5106,0.1366,0.0859,0.85,0.9215
SimGCL,241,82195.087890625,0.27826404571533203,0.3862,0.4653,0.5542,0.3862,0.4205,0.5061,0.5112,0.1367,0.086,0.85,0.9215
SimGCL,242,82500.92431640625,0.2821228504180908,0.3863,0.4666,0.5547,0.3863,0.4203,0.5048,0.5098,0.1371,0.0862,0.852,0.923
SimGCL,243,82559.1396484375,0.2800297737121582,0.3866,0.4664,0.5545,0.3866,0.4206,0.5058,0.5108,0.137,0.0861,0.852,0.9225
SimGCL,244,82596.345703125,0.27954673767089844,0.3864,0.4656,0.5543,0.3864,0.4205,0.5058,0.5108,0.1367,0.086,0.8505,0.9205
SimGCL,245,82374.47314453125,0.28120946884155273,0.3876,0.4671,0.5546,0.3876,0.4215,0.5075,0.5127,0.137,0.0861,0.851,0.923
SimGCL,246,82295.83471679688,0.2800576686859131,0.3871,0.467,0.555,0.3871,0.4211,0.5064,0.5114,0.1371,0.0861,0.853,0.923
SimGCL,247,82714.22875976562,0.28067660331726074,0.387,0.4671,0.5547,0.387,0.4208,0.506,0.511,0.1372,0.0861,0.852,0.922
SimGCL,248,82454.80224609375,0.28070759773254395,0.3874,0.4676,0.555,0.3874,0.4212,0.5064,0.5114,0.1372,0.0861,0.8515,0.922
SimGCL,249,82540.2265625,0.282076358795166,0.3878,0.4681,0.5552,0.3878,0.4214,0.5067,0.5118,0.1376,0.0862,0.852,0.9225
SimGCL,250,82531.93188476562,0.28139328956604004,0.3877,0.4674,0.5563,0.3877,0.422,0.507,0.5119,0.1373,0.0864,0.8525,0.922
SimGCL,251,82517.666015625,0.2811613082885742,0.3879,0.4676,0.5563,0.3879,0.4221,0.507,0.5119,0.1372,0.0864,0.8525,0.9215
SimGCL,252,82776.15234375,0.2819082736968994,0.3878,0.4681,0.5567,0.3878,0.422,0.5066,0.5117,0.1374,0.0864,0.8525,0.923
SimGCL,253,82529.947265625,0.2808828353881836,0.3884,0.4682,0.5569,0.3884,0.4226,0.5083,0.5133,0.1375,0.0865,0.854,0.924
SimGCL,254,82582.9404296875,0.2815968990325928,0.3879,0.4675,0.5578,0.3879,0.4227,0.5069,0.5121,0.1373,0.0867,0.852,0.924
SimGCL,255,82669.55200195312,0.2802391052246094,0.3883,0.4681,0.5568,0.3883,0.4224,0.5072,0.5121,0.1376,0.0865,0.8535,0.9225
SimGCL,256,82530.59521484375,0.2826547622680664,0.3884,0.4686,0.5571,0.3884,0.4226,0.5075,0.5124,0.1376,0.0865,0.854,0.9225
SimGCL,257,82399.12890625,0.2804551124572754,0.3881,0.4681,0.5573,0.3881,0.4225,0.5068,0.5119,0.1374,0.0866,0.852,0.9235
SimGCL,258,82168.326171875,0.28051185607910156,0.3882,0.4678,0.5575,0.3882,0.4228,0.5072,0.5122,0.1375,0.0867,0.8535,0.9235
SimGCL,259,82360.3515625,0.36663293838500977,0.3887,0.4689,0.5589,0.3887,0.4234,0.5074,0.5123,0.1378,0.087,0.855,0.9245
SimGCL,260,82342.2431640625,0.28116774559020996,0.3886,0.4692,0.5582,0.3886,0.4229,0.5069,0.5119,0.1379,0.0867,0.8535,0.924
SimGCL,261,82130.138671875,0.28092479705810547,0.3894,0.4697,0.5585,0.3894,0.4236,0.5087,0.5136,0.1381,0.0868,0.8555,0.9245
SimGCL,262,82368.4462890625,0.28114962577819824,0.3893,0.4694,0.5592,0.3893,0.4239,0.508,0.5131,0.1379,0.087,0.8535,0.9245
SimGCL,263,82582.94677734375,0.2827904224395752,0.389,0.4691,0.5599,0.389,0.4241,0.5079,0.513,0.1378,0.0871,0.8535,0.9255
SimGCL,264,82307.74462890625,0.2804069519042969,0.3896,0.4695,0.5588,0.3896,0.4241,0.5093,0.5144,0.1379,0.0869,0.853,0.9245
SimGCL,265,82613.8486328125,0.2815673351287842,0.3896,0.4696,0.5595,0.3896,0.4242,0.5086,0.5138,0.138,0.087,0.8525,0.9255
SimGCL,266,82419.84228515625,0.28236961364746094,0.3897,0.47,0.5605,0.3897,0.4246,0.5084,0.5133,0.1381,0.0872,0.855,0.925
SimGCL,267,82462.72216796875,0.28173375129699707,0.3898,0.4702,0.5601,0.3898,0.4244,0.5086,0.5135,0.1383,0.0871,0.855,0.925
SimGCL,268,82199.46484375,0.2813746929168701,0.39,0.4698,0.5603,0.39,0.4248,0.5096,0.5146,0.138,0.0871,0.8545,0.926
SimGCL,269,82399.07348632812,0.28107285499572754,0.3901,0.4702,0.5606,0.3901,0.4249,0.5091,0.5143,0.1382,0.0872,0.8535,0.9265
SimGCL,270,82351.56030273438,0.2834043502807617,0.3905,0.4705,0.5602,0.3905,0.4251,0.5095,0.5146,0.1383,0.0872,0.853,0.9255
SimGCL,271,82460.50927734375,0.28085780143737793,0.3904,0.4705,0.56,0.3904,0.425,0.5099,0.515,0.1383,0.0871,0.854,0.9255
SimGCL,272,82285.76171875,0.28105735778808594,0.3906,0.4701,0.5602,0.3906,0.4253,0.5106,0.5156,0.1381,0.087,0.8545,0.925
SimGCL,273,82477.0751953125,0.2862119674682617,0.3902,0.4698,0.5606,0.3902,0.4253,0.5096,0.5148,0.1381,0.0872,0.8535,0.927
SimGCL,274,82553.23828125,0.28584837913513184,0.3908,0.4704,0.56,0.3908,0.4253,0.5102,0.5153,0.1383,0.0871,0.854,0.9255
SimGCL,275,82171.4658203125,0.28850841522216797,0.3904,0.4706,0.5602,0.3904,0.425,0.5094,0.5145,0.1383,0.0871,0.8545,0.9265
SimGCL,276,82318.74853515625,0.2841951847076416,0.3903,0.4699,0.561,0.3903,0.4253,0.5092,0.5144,0.1381,0.0872,0.8535,0.9265
SimGCL,277,82197.90087890625,0.2876148223876953,0.3909,0.4708,0.5609,0.3909,0.4255,0.5099,0.5149,0.1385,0.0872,0.8555,0.927
SimGCL,278,82283.7568359375,0.2855556011199951,0.3909,0.4702,0.5614,0.3909,0.4259,0.511,0.516,0.1383,0.0873,0.855,0.926
SimGCL,279,82092.84008789062,0.28505659103393555,0.3907,0.4699,0.5614,0.3907,0.4259,0.5106,0.5158,0.1381,0.0873,0.854,0.927
SimGCL,280,82332.5498046875,0.2861156463623047,0.3909,0.4703,0.5618,0.3909,0.4262,0.5109,0.516,0.1383,0.0873,0.855,0.9255
SimGCL,281,82191.216796875,0.28491878509521484,0.3909,0.4701,0.561,0.3909,0.4259,0.5103,0.5154,0.1383,0.0872,0.8545,0.927
SimGCL,282,82319.48388671875,0.37189531326293945,0.3911,0.4706,0.5616,0.3911,0.4261,0.5104,0.5155,0.1384,0.0874,0.8545,0.9255
SimGCL,283,82281.84814453125,0.2865254878997803,0.3912,0.4705,0.5621,0.3912,0.4264,0.5108,0.5159,0.1383,0.0874,0.854,0.9265
SimGCL,284,82181.548828125,0.2853538990020752,0.3917,0.4708,0.5619,0.3917,0.4268,0.5116,0.5166,0.1384,0.0874,0.856,0.927
SimGCL,285,82309.947265625,0.28429293632507324,0.3913,0.4704,0.5627,0.3913,0.4268,0.5115,0.5166,0.1383,0.0874,0.855,0.928
SimGCL,286,82486.830078125,0.2884097099304199,0.3917,0.4709,0.5624,0.3917,0.4269,0.5119,0.5169,0.1384,0.0874,0.8555,0.9265
SimGCL,287,82090.7197265625,0.29667043685913086,0.3922,0.4715,0.5614,0.3922,0.4268,0.5123,0.5171,0.1387,0.0872,0.858,0.9265
SimGCL,288,82385.03515625,0.28871655464172363,0.3922,0.4716,0.5626,0.3922,0.4272,0.5114,0.5164,0.1387,0.0874,0.856,0.9265
SimGCL,289,82484.1298828125,0.28926658630371094,0.3924,0.4712,0.5619,0.3924,0.4273,0.5127,0.5178,0.1386,0.0873,0.8555,0.9265
SimGCL,290,82223.015625,0.2880873680114746,0.3923,0.4713,0.563,0.3923,0.4275,0.5126,0.5176,0.1387,0.0875,0.8565,0.928
SimGCL,291,82419.943359375,0.2890191078186035,0.3927,0.4723,0.5626,0.3927,0.4274,0.5128,0.5176,0.1391,0.0874,0.858,0.927
SimGCL,292,82217.22143554688,0.2930269241333008,0.3923,0.4723,0.5634,0.3923,0.4273,0.5119,0.5167,0.139,0.0875,0.858,0.927
SimGCL,293,82106.892578125,0.28487420082092285,0.393,0.4725,0.5632,0.393,0.4278,0.5131,0.518,0.139,0.0875,0.857,0.927
SimGCL,294,82222.16357421875,0.28725361824035645,0.3929,0.4718,0.5633,0.3929,0.4281,0.5133,0.5183,0.1387,0.0876,0.8565,0.927
SimGCL,295,82294.75390625,0.28429675102233887,0.3933,0.4727,0.5634,0.3933,0.4282,0.5139,0.5187,0.139,0.0876,0.8585,0.926
SimGCL,296,82307.68994140625,0.2857096195220947,0.393,0.472,0.5638,0.393,0.4283,0.5132,0.5181,0.1388,0.0877,0.8585,0.927
SimGCL,297,82214.09423828125,0.2877209186553955,0.3926,0.4722,0.564,0.3926,0.4279,0.5118,0.5168,0.1388,0.0877,0.857,0.9275
SimGCL,298,82070.9228515625,0.2866237163543701,0.393,0.4719,0.5643,0.393,0.4285,0.5131,0.5181,0.1389,0.0877,0.856,0.927
SimGCL,299,82360.93041992188,0.28536200523376465,0.3936,0.4721,0.5634,0.3936,0.4286,0.5141,0.5189,0.139,0.0875,0.858,0.927
SimGCL,300,81847.69140625,0.28599095344543457,0.3933,0.4722,0.5644,0.3933,0.4288,0.5136,0.5187,0.1389,0.0878,0.8565,0.9275
SimGCL,301,82213.49169921875,0.28585314750671387,0.3938,0.4726,0.5643,0.3938,0.429,0.5144,0.5191,0.1391,0.0877,0.8585,0.9265
SimGCL,302,82201.2001953125,0.291428804397583,0.3941,0.4731,0.5646,0.3941,0.4293,0.514,0.5189,0.1392,0.0879,0.8595,0.9285
SimGCL,303,82150.41259765625,0.28501152992248535,0.394,0.4732,0.5647,0.394,0.4291,0.514,0.5187,0.1393,0.0878,0.859,0.927
SimGCL,304,82224.1005859375,0.2843186855316162,0.3942,0.4732,0.5648,0.3942,0.4294,0.5147,0.5194,0.1393,0.0877,0.8605,0.9275
SimGCL,305,82182.73046875,0.3731803894042969,0.3943,0.474,0.5641,0.3943,0.429,0.5144,0.5191,0.1395,0.0877,0.8605,0.927
SimGCL,306,82139.13671875,0.28625965118408203,0.3946,0.4747,0.5647,0.3946,0.4293,0.514,0.5188,0.1397,0.0878,0.8595,0.927
SimGCL,307,82361.978515625,0.28456568717956543,0.3948,0.4749,0.5648,0.3948,0.4293,0.514,0.5188,0.1398,0.0877,0.8595,0.928
SimGCL,308,82235.69384765625,0.2856261730194092,0.3948,0.4744,0.5635,0.3948,0.429,0.5144,0.519,0.1397,0.0875,0.8605,0.926
SimGCL,309,82271.83447265625,0.28501343727111816,0.3947,0.474,0.5647,0.3947,0.4295,0.5145,0.5193,0.1395,0.0878,0.8595,0.9265
SimGCL,310,82339.80029296875,0.28400540351867676,0.3953,0.4751,0.5643,0.3953,0.4296,0.515,0.5195,0.1399,0.0877,0.8615,0.926
SimGCL,311,82201.8818359375,0.2859504222869873,0.3951,0.4744,0.5646,0.3951,0.4298,0.5153,0.52,0.1398,0.0878,0.8605,0.9285
SimGCL,312,82174.46533203125,0.28583765029907227,0.3954,0.4747,0.565,0.3954,0.4301,0.5156,0.52,0.1399,0.0879,0.864,0.928
SimGCL,313,82063.31201171875,0.29645776748657227,0.3956,0.4754,0.5652,0.3956,0.4301,0.5153,0.5198,0.1401,0.0879,0.8625,0.9275
SimGCL,314,82083.66650390625,0.2857635021209717,0.3954,0.475,0.565,0.3954,0.4299,0.5153,0.52,0.14,0.0878,0.861,0.928
SimGCL,315,82225.68359375,0.2832763195037842,0.3961,0.4762,0.5657,0.3961,0.4305,0.5155,0.5202,0.1403,0.088,0.861,0.928
SimGCL,316,81934.48974609375,0.27951931953430176,0.3953,0.4748,0.565,0.3953,0.4299,0.5147,0.5193,0.1399,0.0878,0.862,0.9285
SimGCL,317,82159.5927734375,0.27983927726745605,0.3954,0.4748,0.5655,0.3954,0.4302,0.5159,0.5205,0.1399,0.0879,0.8635,0.929
SimGCL,318,82070.85791015625,0.28017544746398926,0.3958,0.4747,0.5654,0.3958,0.4307,0.5159,0.5206,0.14,0.0879,0.862,0.929
SimGCL,319,81756.69091796875,0.28057217597961426,0.3958,0.4747,0.5652,0.3958,0.4305,0.5159,0.5207,0.1401,0.0879,0.8605,0.929
SimGCL,320,82179.36279296875,0.27853918075561523,0.3961,0.4751,0.5649,0.3961,0.4306,0.5168,0.5215,0.1401,0.0878,0.8615,0.9295
SimGCL,321,82053.3154296875,0.2798435688018799,0.3964,0.4756,0.5655,0.3964,0.431,0.5169,0.5216,0.1402,0.0879,0.862,0.929
SimGCL,322,82033.9580078125,0.2822093963623047,0.3964,0.4753,0.5666,0.3964,0.4314,0.5174,0.5221,0.1402,0.0881,0.863,0.9305
SimGCL,323,81896.7705078125,0.2802410125732422,0.397,0.4762,0.5663,0.397,0.4316,0.5176,0.5224,0.1404,0.088,0.861,0.9285
SimGCL,324,82043.36474609375,0.2812662124633789,0.3969,0.4758,0.5662,0.3969,0.4316,0.5178,0.5226,0.1404,0.0881,0.861,0.9295
SimGCL,325,81843.39892578125,0.2794976234436035,0.3964,0.475,0.5669,0.3964,0.4316,0.5174,0.5222,0.1403,0.0882,0.8625,0.9305
SimGCL,326,82182.162109375,0.28102540969848633,0.3964,0.4755,0.5669,0.3964,0.4315,0.5173,0.5222,0.1402,0.0882,0.861,0.9305
SimGCL,327,81930.2734375,0.2843008041381836,0.397,0.4764,0.5662,0.397,0.4314,0.5176,0.5221,0.1406,0.0881,0.864,0.928
SimGCL,328,82091.49169921875,0.3833343982696533,0.3972,0.4765,0.5675,0.3972,0.4321,0.5176,0.5224,0.1406,0.0883,0.8615,0.9295
SimGCL,329,82183.185546875,0.28299856185913086,0.397,0.476,0.5674,0.397,0.4321,0.5182,0.523,0.1403,0.0883,0.862,0.9305
SimGCL,330,82107.1904296875,0.2820582389831543,0.3974,0.4762,0.5668,0.3974,0.4321,0.5184,0.5232,0.1406,0.0882,0.8615,0.9295
SimGCL,331,81864.66455078125,0.2800323963165283,0.3972,0.476,0.5668,0.3972,0.4321,0.5183,0.5231,0.1405,0.0882,0.8615,0.929
SimGCL,332,82213.669921875,0.281038761138916,0.3976,0.4756,0.567,0.3976,0.4327,0.5194,0.5244,0.1404,0.0883,0.86,0.931
SimGCL,333,82130.01904296875,0.281571626663208,0.3975,0.4765,0.5666,0.3975,0.4321,0.519,0.5236,0.1407,0.0881,0.8635,0.93
SimGCL,334,82088.84033203125,0.27907681465148926,0.3981,0.4771,0.5678,0.3981,0.4329,0.519,0.5238,0.1408,0.0884,0.8625,0.93
SimGCL,335,82121.7158203125,0.2797236442565918,0.398,0.476,0.5677,0.398,0.4332,0.5201,0.5251,0.1405,0.0884,0.8605,0.932
SimGCL,336,82181.251953125,0.2813863754272461,0.3979,0.4767,0.5674,0.3979,0.4327,0.5187,0.5235,0.1408,0.0883,0.8615,0.9305
SimGCL,337,81959.33740234375,0.2779865264892578,0.3982,0.4766,0.5672,0.3982,0.4329,0.5192,0.5241,0.1408,0.0882,0.8615,0.93
SimGCL,338,81970.62255859375,0.2818310260772705,0.3981,0.4761,0.5677,0.3981,0.4333,0.5201,0.525,0.1405,0.0884,0.861,0.9305
SimGCL,339,82257.95141601562,0.2824134826660156,0.3982,0.4767,0.5676,0.3982,0.433,0.5196,0.5244,0.1409,0.0883,0.8635,0.931
SimGCL,340,82029.01025390625,0.2868330478668213,0.3988,0.4771,0.5685,0.3988,0.4338,0.5206,0.5254,0.1409,0.0885,0.862,0.93
SimGCL,341,81934.66064453125,0.2820906639099121,0.3986,0.4775,0.5682,0.3986,0.4334,0.5194,0.5242,0.141,0.0885,0.861,0.93
SimGCL,342,81922.81591796875,0.28071165084838867,0.398,0.4764,0.5684,0.398,0.4334,0.5194,0.5244,0.1405,0.0885,0.861,0.9315
SimGCL,343,82052.833984375,0.2834148406982422,0.3986,0.4764,0.568,0.3986,0.4337,0.5212,0.5261,0.1407,0.0885,0.861,0.9305
SimGCL,344,82025.115234375,0.28124094009399414,0.3989,0.4769,0.5677,0.3989,0.4338,0.5213,0.5261,0.1408,0.0883,0.862,0.9305
SimGCL,345,81918.068359375,0.2819805145263672,0.3989,0.4768,0.5684,0.3989,0.4341,0.5209,0.5257,0.1407,0.0886,0.863,0.9315
SimGCL,346,82051.02416992188,0.28370046615600586,0.3989,0.477,0.5677,0.3989,0.4338,0.5212,0.526,0.1408,0.0884,0.862,0.93
SimGCL,347,81916.95581054688,0.2824394702911377,0.3991,0.4769,0.5683,0.3991,0.4343,0.521,0.5259,0.1407,0.0885,0.862,0.9305
SimGCL,348,82011.7001953125,0.2824676036834717,0.3994,0.4775,0.5684,0.3994,0.4343,0.5219,0.5267,0.141,0.0885,0.862,0.93
SimGCL,349,81997.17431640625,0.2819819450378418,0.3994,0.4776,0.5682,0.3994,0.4342,0.5215,0.5264,0.141,0.0884,0.8615,0.9305
SimGCL,350,81985.0244140625,0.2836732864379883,0.3995,0.4775,0.5682,0.3995,0.4345,0.5214,0.5261,0.1409,0.0885,0.863,0.93
SimGCL,351,82149.63134765625,0.37978696823120117,0.3998,0.4779,0.5683,0.3998,0.4345,0.5222,0.5269,0.1411,0.0884,0.863,0.93
SimGCL,352,81729.15893554688,0.28142261505126953,0.4004,0.4778,0.5687,0.4004,0.4353,0.5237,0.5285,0.1411,0.0886,0.8625,0.931
SimGCL,353,82306.056640625,0.28353166580200195,0.4003,0.478,0.569,0.4003,0.4353,0.5231,0.528,0.1411,0.0886,0.862,0.9305
SimGCL,354,81825.26806640625,0.2807180881500244,0.4005,0.4789,0.5688,0.4005,0.4351,0.5229,0.5277,0.1413,0.0886,0.863,0.931
SimGCL,355,81755.54248046875,0.28202247619628906,0.4004,0.4792,0.569,0.4004,0.4349,0.5225,0.5271,0.1415,0.0886,0.865,0.931
