Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,27440.926025390625,0.0832221508026123,0.6886,0.8349,0.9242,0.6886,0.7301,0.7086,0.7086,0.3732,0.2209,1.0,1.0
SimGCL,182,27612.945556640625,0.08333039283752441,0.6891,0.8367,0.9242,0.6891,0.7297,0.7074,0.7074,0.3744,0.221,1.0,1.0
SimGCL,183,27573.25537109375,0.09018969535827637,0.6889,0.8365,0.9248,0.6889,0.7297,0.7077,0.7077,0.3744,0.2211,1.0,1.0
SimGCL,184,27519.583984375,0.09618449211120605,0.6899,0.8372,0.9244,0.6899,0.7302,0.7086,0.7086,0.3748,0.2209,1.0,1.0
SimGCL,185,27680.7421875,0.09624528884887695,0.6899,0.8372,0.9244,0.6899,0.7303,0.707,0.707,0.3748,0.2211,1.0,1.0
SimGCL,186,27492.7158203125,0.0946817398071289,0.6885,0.8365,0.9255,0.6885,0.7299,0.7062,0.7062,0.3744,0.2215,1.0,1.0
SimGCL,187,27614.436279296875,0.09280920028686523,0.6897,0.8374,0.9256,0.6897,0.7305,0.7086,0.7086,0.3752,0.2215,1.0,1.0
SimGCL,188,27273.651611328125,0.09797525405883789,0.6892,0.8378,0.9257,0.6892,0.7298,0.7054,0.7054,0.3754,0.2215,1.0,1.0
SimGCL,189,27739.951416015625,0.08613324165344238,0.6882,0.8364,0.9264,0.6882,0.7301,0.7048,0.7048,0.3742,0.2218,1.0,1.0
SimGCL,190,27354.858642578125,0.08309745788574219,0.6887,0.8372,0.9264,0.6887,0.7301,0.7048,0.7048,0.3748,0.2218,1.0,1.0
SimGCL,191,27423.968994140625,0.0832052230834961,0.6891,0.8378,0.9259,0.6891,0.7299,0.7051,0.7051,0.3754,0.2216,1.0,1.0
SimGCL,192,27578.739501953125,0.08368182182312012,0.6881,0.837,0.9267,0.6881,0.7297,0.7034,0.7034,0.3748,0.2218,1.0,1.0
SimGCL,193,27440.951904296875,0.08400702476501465,0.6886,0.8373,0.9273,0.6886,0.7303,0.7045,0.7045,0.375,0.2221,1.0,1.0
SimGCL,194,27571.35302734375,0.10013294219970703,0.6889,0.8373,0.9273,0.6889,0.7306,0.7052,0.7052,0.375,0.2221,1.0,1.0
SimGCL,195,27602.29150390625,0.09714865684509277,0.6894,0.8381,0.9269,0.6894,0.7306,0.7054,0.7054,0.3754,0.2219,1.0,1.0
SimGCL,196,27454.774658203125,0.10125851631164551,0.6891,0.838,0.9276,0.6891,0.7306,0.7044,0.7044,0.3756,0.2222,1.0,1.0
