Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,292283.6572265625,0.3610978126525879,0.4302,0.492,0.5821,0.4302,0.4675,0.5842,0.5884,0.1775,0.1111,0.9045,0.9625
SimGCL,359,291556.2939453125,0.36252474784851074,0.4305,0.4921,0.5826,0.4305,0.4679,0.5853,0.5893,0.1777,0.1113,0.9055,0.9635
SimGCL,360,291735.771484375,0.3640780448913574,0.4299,0.4916,0.5824,0.4299,0.4676,0.5838,0.588,0.1773,0.1112,0.9045,0.9635
SimGCL,361,292216.587890625,0.35154271125793457,0.4303,0.4922,0.5827,0.4303,0.4678,0.5841,0.5883,0.1776,0.1113,0.904,0.963
SimGCL,362,291408.8017578125,0.35360121726989746,0.4304,0.4922,0.5826,0.4304,0.4679,0.5848,0.589,0.1777,0.1113,0.904,0.963
SimGCL,363,291813.04296875,0.3601815700531006,0.4301,0.4916,0.5821,0.4301,0.4677,0.5843,0.5887,0.1772,0.1112,0.903,0.9645
SimGCL,364,292090.501953125,0.35940003395080566,0.4309,0.4926,0.583,0.4309,0.4684,0.5851,0.5893,0.1777,0.1114,0.905,0.9635
SimGCL,365,291639.3935546875,0.3605003356933594,0.4306,0.4923,0.5822,0.4306,0.4679,0.5847,0.5888,0.1775,0.1112,0.905,0.962
SimGCL,366,291629.6884765625,0.35157346725463867,0.4308,0.492,0.5825,0.4308,0.4683,0.5861,0.5902,0.1775,0.1113,0.905,0.964
SimGCL,367,292099.7451171875,0.3503262996673584,0.4311,0.4928,0.5829,0.4311,0.4684,0.5861,0.5903,0.1778,0.1113,0.9045,0.965
SimGCL,368,291429.3173828125,0.3585700988769531,0.4313,0.4931,0.5822,0.4313,0.4682,0.5857,0.5898,0.178,0.1112,0.9055,0.9635
SimGCL,369,291679.052734375,0.3608236312866211,0.4312,0.4933,0.5829,0.4312,0.4683,0.5853,0.5894,0.178,0.1114,0.906,0.964
SimGCL,370,291522.310546875,0.3610248565673828,0.4308,0.4924,0.5826,0.4308,0.4683,0.5855,0.5896,0.1776,0.1113,0.9055,0.9645
SimGCL,371,291546.83203125,0.3528714179992676,0.4312,0.4929,0.5824,0.4312,0.4683,0.5856,0.5897,0.178,0.1113,0.905,0.964
SimGCL,372,292157.4677734375,0.4401116371154785,0.4312,0.4929,0.5825,0.4312,0.4684,0.5854,0.5895,0.1778,0.1114,0.905,0.9635
SimGCL,373,291707.89453125,0.34914541244506836,0.4312,0.493,0.5825,0.4312,0.4684,0.5856,0.5898,0.1779,0.1113,0.9045,0.9635
SimGCL,374,292073.3115234375,0.35506653785705566,0.4314,0.4935,0.5824,0.4314,0.4683,0.5857,0.5898,0.178,0.1113,0.906,0.9635
SimGCL,375,291785.91796875,0.3607034683227539,0.4316,0.4935,0.5829,0.4316,0.4687,0.586,0.5902,0.1781,0.1115,0.905,0.964
SimGCL,376,291924.1396484375,0.36768412590026855,0.431,0.4925,0.5828,0.431,0.4686,0.5853,0.5894,0.1776,0.1114,0.9055,0.9635
SimGCL,377,291193.26953125,0.36020588874816895,0.4312,0.4927,0.5829,0.4312,0.4687,0.5861,0.5904,0.1776,0.1113,0.903,0.9635
SimGCL,378,291548.953125,0.3580620288848877,0.4319,0.4935,0.5837,0.4319,0.4692,0.5867,0.5908,0.1781,0.1116,0.9045,0.9635
SimGCL,379,291778.0791015625,0.349104642868042,0.4316,0.4936,0.5832,0.4316,0.4687,0.5858,0.59,0.1782,0.1114,0.904,0.963
SimGCL,380,291372.060546875,0.3494100570678711,0.4314,0.493,0.5832,0.4314,0.4688,0.586,0.5903,0.1779,0.1115,0.903,0.9635
SimGCL,381,291689.0244140625,0.36437296867370605,0.432,0.4938,0.5831,0.432,0.4691,0.5867,0.5908,0.1783,0.1115,0.905,0.9625
SimGCL,382,292062.0830078125,0.3524808883666992,0.4317,0.4933,0.5833,0.4317,0.4691,0.5862,0.5904,0.178,0.1114,0.904,0.963
SimGCL,383,291417.333984375,0.36110877990722656,0.4322,0.4943,0.5835,0.4322,0.4692,0.5868,0.5908,0.1784,0.1114,0.9055,0.963
SimGCL,384,292057.4462890625,0.3619661331176758,0.432,0.4938,0.5843,0.432,0.4696,0.5862,0.5903,0.1782,0.1117,0.9045,0.9635
SimGCL,385,291882.4052734375,0.36274075508117676,0.4323,0.4935,0.5835,0.4323,0.4696,0.5874,0.5917,0.1781,0.1115,0.9035,0.9625
SimGCL,386,291098.9453125,0.35804057121276855,0.4326,0.4942,0.5841,0.4326,0.4699,0.5882,0.5923,0.1784,0.1116,0.9045,0.9635
SimGCL,387,291204.212890625,0.3545050621032715,0.4322,0.494,0.5841,0.4322,0.4695,0.5862,0.5904,0.1783,0.1115,0.9035,0.9625
SimGCL,388,291468.8212890625,0.35403895378112793,0.4327,0.4947,0.584,0.4327,0.4697,0.5872,0.5914,0.1785,0.1116,0.905,0.964
SimGCL,389,291420.7890625,0.36733579635620117,0.4323,0.494,0.5841,0.4323,0.4697,0.587,0.5912,0.1782,0.1116,0.9045,0.9625
SimGCL,390,290672.275390625,0.3619270324707031,0.4326,0.4946,0.5843,0.4326,0.4698,0.5875,0.5918,0.1784,0.1116,0.9035,0.9635
SimGCL,391,292038.3232421875,0.359724760055542,0.4331,0.4953,0.5848,0.4331,0.4702,0.5875,0.5918,0.1787,0.1117,0.903,0.9635
SimGCL,392,291510.216796875,0.3606586456298828,0.4334,0.4955,0.5839,0.4334,0.47,0.5881,0.5921,0.179,0.1115,0.9055,0.9635
SimGCL,393,291023.7041015625,0.34934329986572266,0.4331,0.4948,0.5853,0.4331,0.4706,0.5881,0.5923,0.1787,0.1119,0.904,0.9625
SimGCL,394,291149.759765625,0.4532151222229004,0.4333,0.4951,0.584,0.4333,0.4702,0.5883,0.5924,0.1787,0.1115,0.904,0.962
SimGCL,395,290966.2587890625,0.36581897735595703,0.4329,0.4946,0.585,0.4329,0.4704,0.5882,0.5924,0.1783,0.1118,0.904,0.963
SimGCL,396,290725.15234375,0.36010241508483887,0.4333,0.4954,0.5845,0.4333,0.4701,0.5883,0.5923,0.179,0.1116,0.9065,0.963
SimGCL,397,291699.205078125,0.3546760082244873,0.4333,0.4951,0.5843,0.4333,0.4703,0.5884,0.5924,0.1788,0.1117,0.9055,0.9625
SimGCL,398,290948.412109375,0.35912656784057617,0.4335,0.4956,0.5847,0.4335,0.4705,0.589,0.5931,0.1788,0.1117,0.905,0.963
SimGCL,399,291546.0869140625,0.35417795181274414,0.4335,0.4954,0.5842,0.4335,0.4704,0.5882,0.5923,0.1788,0.1116,0.9055,0.962
SimGCL,400,291322.8916015625,0.36629676818847656,0.4333,0.495,0.5839,0.4333,0.4702,0.5873,0.5915,0.1785,0.1115,0.903,0.962
SimGCL,401,291308.326171875,0.36749958992004395,0.4336,0.4954,0.5843,0.4336,0.4706,0.5893,0.5934,0.1787,0.1117,0.905,0.9625
SimGCL,402,291652.3359375,0.35159993171691895,0.4335,0.4959,0.5848,0.4335,0.4703,0.5869,0.5912,0.179,0.1117,0.903,0.9625
SimGCL,403,291594.5126953125,0.3523597717285156,0.4336,0.4953,0.585,0.4336,0.4708,0.5874,0.5916,0.1788,0.1118,0.9035,0.962
SimGCL,404,291157.0087890625,0.35919952392578125,0.4335,0.4959,0.5847,0.4335,0.4703,0.5869,0.591,0.1791,0.1118,0.9055,0.963
SimGCL,405,291441.853515625,0.3511476516723633,0.4336,0.4953,0.5845,0.4336,0.4707,0.5874,0.5916,0.1788,0.1117,0.904,0.9625
SimGCL,406,291513.9033203125,0.3562045097351074,0.4348,0.4968,0.5842,0.4348,0.4711,0.5892,0.5932,0.1794,0.1117,0.906,0.963
SimGCL,407,291457.72265625,0.35896968841552734,0.4345,0.4963,0.5849,0.4345,0.4712,0.589,0.593,0.1792,0.1118,0.9055,0.9625
SimGCL,408,290980.681640625,0.36003971099853516,0.434,0.496,0.5848,0.434,0.4709,0.5879,0.592,0.1791,0.1118,0.906,0.9625
SimGCL,409,290345.56640625,0.35974645614624023,0.4342,0.4965,0.5853,0.4342,0.4711,0.5886,0.5926,0.1792,0.1119,0.906,0.963
SimGCL,410,291816.1435546875,0.36002206802368164,0.4342,0.4958,0.5849,0.4342,0.4712,0.5893,0.5935,0.1789,0.1119,0.905,0.9635
SimGCL,411,291093.947265625,0.36026597023010254,0.4342,0.496,0.5846,0.4342,0.471,0.589,0.593,0.1791,0.1117,0.906,0.962
SimGCL,412,291582.1103515625,0.3590967655181885,0.4345,0.4965,0.5852,0.4345,0.4713,0.5884,0.5925,0.1794,0.1119,0.906,0.964
SimGCL,413,291128.4677734375,0.3595409393310547,0.4345,0.4969,0.5855,0.4345,0.4713,0.5884,0.5925,0.1794,0.1119,0.906,0.963
SimGCL,414,291582.6083984375,0.3527638912200928,0.4342,0.4965,0.5856,0.4342,0.4711,0.5872,0.5913,0.1794,0.1119,0.9055,0.9625
SimGCL,415,291473.62109375,0.3562750816345215,0.4344,0.4969,0.5852,0.4344,0.471,0.5878,0.5918,0.1795,0.1119,0.9065,0.9625
SimGCL,416,291109.064453125,0.4442455768585205,0.4345,0.4968,0.5863,0.4345,0.4716,0.5879,0.5919,0.1795,0.1121,0.9055,0.9625
SimGCL,417,291007.7607421875,0.35947465896606445,0.4343,0.4967,0.585,0.4343,0.471,0.5875,0.5916,0.1793,0.1119,0.9055,0.963
