Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,167115.2939453125,0.2664377689361572,0.3823,0.4648,0.5616,0.3823,0.4197,0.4991,0.5053,0.1384,0.089,0.8575,0.943
SimGCL,180,166906.6259765625,0.2682380676269531,0.3824,0.4644,0.5625,0.3824,0.4202,0.4995,0.5056,0.1383,0.0892,0.859,0.944
SimGCL,181,166861.13671875,0.26790428161621094,0.3828,0.4654,0.5617,0.3828,0.42,0.4998,0.5058,0.1385,0.0891,0.859,0.9425
SimGCL,182,166840.13671875,0.35895800590515137,0.383,0.4653,0.5619,0.383,0.4204,0.5008,0.5068,0.1384,0.0891,0.859,0.9435
SimGCL,183,166447.7578125,0.26819896697998047,0.3829,0.4656,0.5621,0.3829,0.4202,0.4993,0.5053,0.1386,0.0891,0.8595,0.943
SimGCL,184,166873.67578125,0.2661445140838623,0.3831,0.4657,0.5621,0.3831,0.4203,0.4997,0.5055,0.1387,0.0891,0.8605,0.9425
SimGCL,185,166604.4658203125,0.2669494152069092,0.383,0.4652,0.5613,0.383,0.4203,0.5002,0.5061,0.1384,0.089,0.86,0.943
SimGCL,186,166595.8779296875,0.26645469665527344,0.3839,0.4667,0.5626,0.3839,0.421,0.5014,0.5073,0.1389,0.0892,0.8605,0.944
SimGCL,187,166425.2802734375,0.267383337020874,0.384,0.4659,0.562,0.384,0.4212,0.5019,0.5079,0.1386,0.0891,0.8595,0.943
SimGCL,188,166860.9814453125,0.267287015914917,0.384,0.4663,0.5619,0.384,0.4209,0.5013,0.5073,0.1388,0.089,0.8595,0.9435
SimGCL,189,166714.8837890625,0.2667264938354492,0.3841,0.4667,0.5624,0.3841,0.4212,0.5014,0.5074,0.1389,0.0892,0.86,0.944
SimGCL,190,166643.921875,0.26779723167419434,0.3843,0.4665,0.5633,0.3843,0.4218,0.5022,0.5081,0.1389,0.0894,0.861,0.9435
SimGCL,191,166576.1630859375,0.26691222190856934,0.3842,0.4664,0.5634,0.3842,0.4217,0.5015,0.5076,0.1387,0.0893,0.86,0.9445
SimGCL,192,166727.7001953125,0.2666792869567871,0.3842,0.4664,0.5626,0.3842,0.4214,0.5014,0.5074,0.139,0.0892,0.86,0.9435
SimGCL,193,166421.7880859375,0.266268253326416,0.385,0.4668,0.5631,0.385,0.4222,0.5034,0.5093,0.139,0.0893,0.861,0.9445
SimGCL,194,166619.478515625,0.2670915126800537,0.3848,0.4662,0.5638,0.3848,0.4224,0.5029,0.509,0.1388,0.0893,0.8595,0.9455
SimGCL,195,166727.568359375,0.26596665382385254,0.3849,0.4664,0.5636,0.3849,0.4225,0.5034,0.5093,0.1388,0.0894,0.861,0.944
SimGCL,196,167028.697265625,0.26581907272338867,0.3853,0.4669,0.5636,0.3853,0.4227,0.5036,0.5097,0.139,0.0893,0.86,0.9445
SimGCL,197,166397.7138671875,0.2671537399291992,0.3848,0.4666,0.5645,0.3848,0.4226,0.5022,0.5081,0.1389,0.0895,0.8615,0.945
SimGCL,198,166402.4169921875,0.26691651344299316,0.3849,0.4663,0.5646,0.3849,0.4229,0.5028,0.5088,0.1388,0.0895,0.8615,0.945
SimGCL,199,166590.9326171875,0.2658858299255371,0.3852,0.4671,0.5644,0.3852,0.4228,0.5031,0.509,0.139,0.0894,0.8615,0.945
SimGCL,200,166560.7978515625,0.265775203704834,0.3853,0.4669,0.5644,0.3853,0.4231,0.5037,0.5095,0.139,0.0895,0.8625,0.9445
SimGCL,201,166333.39453125,0.26705431938171387,0.3852,0.4665,0.5647,0.3852,0.4232,0.5035,0.5093,0.1388,0.0896,0.863,0.9445
SimGCL,202,166216.0068359375,0.26653385162353516,0.3854,0.467,0.5651,0.3854,0.4234,0.5035,0.5093,0.139,0.0897,0.864,0.9445
SimGCL,203,166261.9326171875,0.26755404472351074,0.386,0.4674,0.5642,0.386,0.4236,0.5046,0.5105,0.1391,0.0895,0.863,0.944
SimGCL,204,165848.7607421875,0.35859060287475586,0.3855,0.4669,0.565,0.3855,0.4236,0.5043,0.5103,0.139,0.0897,0.862,0.945
SimGCL,205,166595.9052734375,0.2684822082519531,0.3857,0.4673,0.5646,0.3857,0.4235,0.5045,0.5103,0.1391,0.0896,0.8625,0.9445
SimGCL,206,166360.1650390625,0.26654767990112305,0.3861,0.467,0.5645,0.3861,0.4239,0.506,0.5118,0.139,0.0895,0.8635,0.9445
SimGCL,207,166334.8671875,0.26650285720825195,0.3863,0.468,0.5653,0.3863,0.424,0.5054,0.5112,0.1393,0.0897,0.8635,0.945
SimGCL,208,166884.3779296875,0.2667551040649414,0.3864,0.4685,0.5643,0.3864,0.4236,0.5048,0.5105,0.1395,0.0895,0.864,0.9445
SimGCL,209,166213.27734375,0.2671167850494385,0.3866,0.4686,0.5656,0.3866,0.4241,0.505,0.5107,0.1396,0.0898,0.8645,0.945
SimGCL,210,165759.5703125,0.26808667182922363,0.3869,0.4688,0.5647,0.3869,0.4241,0.5058,0.5114,0.1396,0.0896,0.865,0.9445
SimGCL,211,166453.2890625,0.27341556549072266,0.3871,0.4686,0.5657,0.3871,0.4247,0.5065,0.5122,0.1395,0.0898,0.8645,0.945
SimGCL,212,166163.0849609375,0.2671329975128174,0.3869,0.4692,0.5652,0.3869,0.4241,0.5047,0.5104,0.1397,0.0897,0.8645,0.945
SimGCL,213,166070.6875,0.26662516593933105,0.3872,0.4692,0.5661,0.3872,0.4247,0.5059,0.5116,0.1397,0.0897,0.8655,0.9455
SimGCL,214,165754.4345703125,0.2722179889678955,0.3871,0.4685,0.5661,0.3871,0.4247,0.5056,0.5114,0.1396,0.0897,0.8645,0.945
SimGCL,215,165986.6005859375,0.2665443420410156,0.3867,0.4687,0.566,0.3867,0.4243,0.5047,0.5105,0.1397,0.0897,0.865,0.9455
SimGCL,216,166190.52734375,0.2660343647003174,0.3874,0.469,0.5661,0.3874,0.4249,0.5064,0.5121,0.1397,0.0897,0.865,0.945
SimGCL,217,166323.013671875,0.2670319080352783,0.3873,0.4688,0.5663,0.3873,0.4249,0.5058,0.5114,0.1397,0.0897,0.866,0.9455
SimGCL,218,166220.51953125,0.26641035079956055,0.3876,0.4692,0.5658,0.3876,0.425,0.5064,0.512,0.1397,0.0897,0.865,0.9445
SimGCL,219,166348.333984375,0.2681620121002197,0.388,0.4701,0.5662,0.388,0.4253,0.5067,0.5124,0.1399,0.0898,0.865,0.945
SimGCL,220,165825.0263671875,0.2676093578338623,0.3884,0.4694,0.5661,0.3884,0.4259,0.5086,0.5143,0.1398,0.0898,0.8655,0.9455
SimGCL,221,166189.3056640625,0.2669246196746826,0.3878,0.4693,0.5659,0.3878,0.4253,0.5071,0.5128,0.1397,0.0897,0.8655,0.9445
SimGCL,222,165932.1630859375,0.2658860683441162,0.3883,0.4696,0.5659,0.3883,0.4257,0.5081,0.5137,0.1398,0.0897,0.8655,0.944
SimGCL,223,165899.8798828125,0.26709747314453125,0.3884,0.4698,0.5661,0.3884,0.4257,0.5086,0.5143,0.1399,0.0897,0.865,0.945
SimGCL,224,166186.3564453125,0.2677621841430664,0.3887,0.4699,0.5664,0.3887,0.426,0.5086,0.5143,0.1399,0.0898,0.8655,0.9445
SimGCL,225,166100.2451171875,0.26881980895996094,0.3883,0.4699,0.5659,0.3883,0.4255,0.5075,0.513,0.1399,0.0897,0.866,0.9435
SimGCL,226,166315.5166015625,0.35750317573547363,0.3884,0.4697,0.5668,0.3884,0.426,0.5082,0.5138,0.1399,0.0898,0.866,0.945
SimGCL,227,166068.2421875,0.26833510398864746,0.389,0.4701,0.5671,0.389,0.4266,0.5096,0.5152,0.14,0.0899,0.8675,0.945
SimGCL,228,166423.6962890625,0.2674291133880615,0.3891,0.4702,0.5668,0.3891,0.4265,0.5096,0.5151,0.1401,0.0898,0.868,0.944
SimGCL,229,166082.216796875,0.266726016998291,0.3886,0.4701,0.5674,0.3886,0.4263,0.5084,0.514,0.1399,0.0899,0.866,0.9435
SimGCL,230,165823.302734375,0.2661702632904053,0.3896,0.4705,0.5667,0.3896,0.4268,0.5102,0.5157,0.1401,0.0898,0.867,0.943
SimGCL,231,166089.2685546875,0.26776552200317383,0.3896,0.4711,0.5674,0.3896,0.4269,0.5102,0.5156,0.1402,0.0899,0.868,0.944
SimGCL,232,166182.998046875,0.27386021614074707,0.3893,0.4698,0.5674,0.3893,0.4271,0.5104,0.516,0.1399,0.0899,0.866,0.9435
SimGCL,233,166125.73046875,0.26660776138305664,0.3901,0.4706,0.5678,0.3901,0.4277,0.5112,0.5167,0.1402,0.09,0.8665,0.9445
SimGCL,234,165924.666015625,0.2667112350463867,0.3903,0.4711,0.5669,0.3903,0.4274,0.5111,0.5166,0.1402,0.0897,0.867,0.942
SimGCL,235,166037.0859375,0.2665071487426758,0.3908,0.4717,0.5678,0.3908,0.428,0.5124,0.5178,0.1405,0.09,0.869,0.9435
SimGCL,236,165872.158203125,0.26651644706726074,0.3905,0.471,0.5673,0.3905,0.4278,0.5119,0.5174,0.1402,0.0899,0.8665,0.9435
SimGCL,237,166014.8154296875,0.26645946502685547,0.3907,0.4716,0.5682,0.3907,0.4281,0.5118,0.5174,0.1403,0.09,0.8665,0.9435
SimGCL,238,165870.97265625,0.2660243511199951,0.391,0.4718,0.5678,0.391,0.4282,0.5123,0.5177,0.1404,0.0899,0.8675,0.9435
SimGCL,239,165878.6533203125,0.26675963401794434,0.391,0.472,0.5684,0.391,0.4284,0.5119,0.5174,0.1405,0.0902,0.867,0.9435
SimGCL,240,165835.5302734375,0.266812801361084,0.3909,0.4717,0.5688,0.3909,0.4286,0.5116,0.5171,0.1403,0.0902,0.868,0.9445
SimGCL,241,165711.1630859375,0.2667243480682373,0.3917,0.4726,0.5681,0.3917,0.4287,0.5127,0.518,0.1408,0.0901,0.869,0.9435
SimGCL,242,165644.5810546875,0.26755619049072266,0.3922,0.4729,0.5683,0.3922,0.4292,0.5135,0.5189,0.1408,0.0901,0.8675,0.9435
SimGCL,243,165741.50390625,0.2672762870788574,0.3916,0.472,0.5678,0.3916,0.4289,0.5127,0.5182,0.1405,0.09,0.867,0.944
SimGCL,244,165767.22265625,0.26729607582092285,0.3915,0.4728,0.5686,0.3915,0.4287,0.5117,0.5171,0.1407,0.0901,0.8685,0.9435
SimGCL,245,165480.7607421875,0.2658236026763916,0.3923,0.4729,0.5686,0.3923,0.4294,0.5132,0.5187,0.1408,0.0902,0.868,0.944
SimGCL,246,165723.3779296875,0.2668039798736572,0.3921,0.4731,0.5697,0.3921,0.4296,0.5128,0.5183,0.1408,0.0904,0.8685,0.945
SimGCL,247,165838.2275390625,0.26682353019714355,0.3921,0.4721,0.5691,0.3921,0.4296,0.5127,0.5182,0.1406,0.0902,0.8675,0.944
SimGCL,248,165923.4267578125,0.358198881149292,0.3922,0.4726,0.5688,0.3922,0.4295,0.5128,0.5183,0.1408,0.0902,0.867,0.943
SimGCL,249,165866.8642578125,0.26816391944885254,0.3921,0.4727,0.5694,0.3921,0.4296,0.5128,0.5184,0.1407,0.0903,0.8675,0.945
SimGCL,250,165750.919921875,0.2668955326080322,0.3925,0.4732,0.5691,0.3925,0.4298,0.5132,0.5187,0.1407,0.0903,0.868,0.944
SimGCL,251,165615.12890625,0.26819562911987305,0.3925,0.4731,0.5706,0.3925,0.4303,0.5133,0.5187,0.1409,0.0906,0.868,0.9445
SimGCL,252,166236.0224609375,0.2715489864349365,0.3929,0.4738,0.5701,0.3929,0.4302,0.5134,0.5189,0.1411,0.0904,0.868,0.944
SimGCL,253,165710.91015625,0.26753807067871094,0.3928,0.4733,0.5702,0.3928,0.4304,0.5135,0.519,0.1409,0.0904,0.867,0.944
SimGCL,254,165310.203125,0.2655959129333496,0.3931,0.474,0.5703,0.3931,0.4305,0.5139,0.5193,0.1411,0.0905,0.8685,0.9435
SimGCL,255,164979.8154296875,0.2666487693786621,0.3929,0.4736,0.5706,0.3929,0.4306,0.5135,0.519,0.141,0.0905,0.868,0.944
SimGCL,256,165685.3916015625,0.2740011215209961,0.3931,0.4734,0.5706,0.3931,0.4309,0.514,0.5196,0.141,0.0906,0.867,0.9435
SimGCL,257,165730.7939453125,0.27451372146606445,0.3935,0.4741,0.5705,0.3935,0.4309,0.5144,0.5198,0.1412,0.0905,0.868,0.9425
SimGCL,258,165750.2734375,0.26749682426452637,0.3937,0.4743,0.5711,0.3937,0.4313,0.5149,0.5203,0.1413,0.0906,0.869,0.9435
SimGCL,259,165648.9580078125,0.26848721504211426,0.3936,0.4739,0.5707,0.3936,0.4312,0.5142,0.5197,0.1411,0.0905,0.8675,0.9425
SimGCL,260,165584.7275390625,0.2677457332611084,0.3937,0.4741,0.5712,0.3937,0.4313,0.515,0.5205,0.1413,0.0907,0.8685,0.9445
SimGCL,261,165650.6181640625,0.2675471305847168,0.3937,0.4742,0.5714,0.3937,0.4314,0.5148,0.5201,0.1413,0.0907,0.87,0.943
SimGCL,262,166193.0439453125,0.26712679862976074,0.3935,0.4735,0.5711,0.3935,0.4314,0.5152,0.5207,0.141,0.0906,0.8675,0.9435
SimGCL,263,165718.34375,0.26627087593078613,0.3937,0.4739,0.5718,0.3937,0.4316,0.5147,0.52,0.1412,0.0907,0.869,0.9425
SimGCL,264,165597.0654296875,0.26755261421203613,0.394,0.4748,0.5712,0.394,0.4315,0.5151,0.5203,0.1414,0.0906,0.8705,0.942
SimGCL,265,165367.349609375,0.2679145336151123,0.3943,0.4745,0.5712,0.3943,0.4318,0.5163,0.5217,0.1414,0.0907,0.869,0.9435
SimGCL,266,165993.572265625,0.26830554008483887,0.3945,0.4745,0.5712,0.3945,0.432,0.516,0.5213,0.1414,0.0906,0.869,0.9425
SimGCL,267,165080.6669921875,0.2672255039215088,0.394,0.4739,0.5713,0.394,0.4318,0.5151,0.5205,0.1412,0.0907,0.869,0.944
SimGCL,268,165115.6416015625,0.266146183013916,0.3942,0.4745,0.5711,0.3942,0.4317,0.5158,0.5211,0.1415,0.0907,0.87,0.9435
SimGCL,269,165255.345703125,0.26725029945373535,0.3954,0.4748,0.5717,0.3954,0.433,0.5174,0.5228,0.1415,0.0908,0.869,0.9435
SimGCL,270,165695.373046875,0.3583836555480957,0.3952,0.4748,0.5717,0.3952,0.4328,0.5179,0.5231,0.1416,0.0908,0.8705,0.9435
SimGCL,271,165356.5087890625,0.26871466636657715,0.3952,0.4752,0.5717,0.3952,0.4327,0.5173,0.5226,0.1416,0.0908,0.8695,0.9435
SimGCL,272,166053.08984375,0.26773953437805176,0.3954,0.4754,0.5726,0.3954,0.4331,0.5173,0.5226,0.1417,0.0909,0.8705,0.9445
SimGCL,273,165295.3369140625,0.2677764892578125,0.3953,0.4753,0.5719,0.3953,0.4329,0.5174,0.5226,0.1417,0.0909,0.871,0.9435
SimGCL,274,165065.3134765625,0.2662684917449951,0.3958,0.4759,0.5717,0.3958,0.433,0.518,0.5233,0.1419,0.0907,0.871,0.9445
SimGCL,275,165554.4130859375,0.2670135498046875,0.3957,0.4756,0.5722,0.3957,0.4332,0.5179,0.5232,0.1418,0.0909,0.8695,0.9445
SimGCL,276,165645.7265625,0.26680994033813477,0.3961,0.4761,0.572,0.3961,0.4333,0.5179,0.5231,0.1421,0.0909,0.871,0.944
SimGCL,277,165384.4658203125,0.26772260665893555,0.396,0.4758,0.5718,0.396,0.4332,0.5175,0.5229,0.1419,0.0908,0.87,0.9445
SimGCL,278,165733.0791015625,0.2696809768676758,0.3965,0.4766,0.572,0.3965,0.4336,0.5183,0.5236,0.1421,0.0909,0.8705,0.9445
SimGCL,279,164781.37890625,0.2673206329345703,0.3962,0.476,0.5724,0.3962,0.4337,0.5184,0.5238,0.1419,0.091,0.8695,0.945
SimGCL,280,165528.5498046875,0.26637935638427734,0.3964,0.4765,0.5722,0.3964,0.4336,0.518,0.5233,0.1421,0.0909,0.87,0.944
SimGCL,281,165432.3671875,0.26625537872314453,0.3965,0.4771,0.5712,0.3965,0.4331,0.518,0.5232,0.1424,0.0907,0.871,0.9435
SimGCL,282,165714.658203125,0.26719188690185547,0.3965,0.4764,0.5726,0.3965,0.4339,0.5184,0.5238,0.1421,0.091,0.8695,0.9445
SimGCL,283,165300.982421875,0.2669990062713623,0.3967,0.4769,0.5721,0.3967,0.4338,0.5185,0.524,0.1422,0.091,0.8685,0.945
SimGCL,284,165227.677734375,0.2672288417816162,0.3968,0.4769,0.5718,0.3968,0.4338,0.5184,0.5237,0.1423,0.0909,0.87,0.945
SimGCL,285,165431.7578125,0.2672843933105469,0.3968,0.4765,0.5717,0.3968,0.4339,0.519,0.5244,0.142,0.0909,0.868,0.9445
SimGCL,286,165690.4072265625,0.26744675636291504,0.3969,0.4767,0.5716,0.3969,0.4339,0.5188,0.5241,0.1421,0.0908,0.8695,0.944
SimGCL,287,165375.6484375,0.2680039405822754,0.3969,0.4773,0.5724,0.3969,0.4339,0.5184,0.5238,0.1423,0.091,0.8695,0.9445
SimGCL,288,165165.59765625,0.2674088478088379,0.3968,0.4768,0.5729,0.3968,0.4342,0.5191,0.5245,0.1421,0.0911,0.8685,0.9445
SimGCL,289,165875.515625,0.26613426208496094,0.3973,0.4777,0.5727,0.3973,0.4343,0.5193,0.5247,0.1425,0.091,0.8695,0.945
SimGCL,290,165525.09375,0.2664601802825928,0.3976,0.4777,0.5725,0.3976,0.4344,0.5196,0.5249,0.1425,0.0909,0.87,0.9445
SimGCL,291,164960.798828125,0.2669203281402588,0.3971,0.4767,0.5727,0.3971,0.4345,0.5193,0.5248,0.1422,0.091,0.8685,0.944
SimGCL,292,165402.8056640625,0.35799384117126465,0.398,0.4781,0.5728,0.398,0.4349,0.5197,0.5251,0.1426,0.0911,0.8685,0.944
SimGCL,293,165129.4736328125,0.26868104934692383,0.398,0.4779,0.572,0.398,0.4347,0.5206,0.5259,0.1426,0.0909,0.87,0.944
SimGCL,294,165220.685546875,0.2707099914550781,0.3983,0.4779,0.5717,0.3983,0.4348,0.5212,0.5264,0.1427,0.0908,0.8705,0.9435
SimGCL,295,165194.671875,0.26769018173217773,0.398,0.4781,0.5732,0.398,0.435,0.5198,0.5249,0.1426,0.091,0.871,0.9435
SimGCL,296,165801.0439453125,0.2667100429534912,0.3982,0.4782,0.5723,0.3982,0.4349,0.5201,0.5255,0.1425,0.0909,0.869,0.9435
SimGCL,297,165030.5126953125,0.2667841911315918,0.3986,0.4787,0.5728,0.3986,0.4352,0.5209,0.526,0.1429,0.0911,0.871,0.9435
SimGCL,298,165243.9609375,0.2679445743560791,0.3984,0.4783,0.5726,0.3984,0.4351,0.5206,0.5258,0.1427,0.091,0.87,0.9435
SimGCL,299,165732.15234375,0.26731181144714355,0.3985,0.4788,0.5736,0.3985,0.4354,0.5206,0.5257,0.1429,0.0912,0.8715,0.9435
SimGCL,300,165525.4130859375,0.26628971099853516,0.3988,0.479,0.5736,0.3988,0.4356,0.5214,0.5267,0.1428,0.0912,0.87,0.943
SimGCL,301,165575.91015625,0.2671840190887451,0.3988,0.479,0.573,0.3988,0.4354,0.5211,0.5263,0.1428,0.091,0.8705,0.943
SimGCL,302,164670.8701171875,0.26714301109313965,0.3987,0.4784,0.5731,0.3987,0.4355,0.5213,0.5265,0.1428,0.0911,0.871,0.9435
SimGCL,303,165155.7607421875,0.26747894287109375,0.3992,0.4797,0.5732,0.3992,0.4356,0.5213,0.5263,0.1432,0.0911,0.8725,0.944
SimGCL,304,165006.9775390625,0.26850414276123047,0.3985,0.4791,0.574,0.3985,0.4354,0.5197,0.5248,0.143,0.0912,0.8715,0.943
SimGCL,305,165268.7265625,0.26673316955566406,0.399,0.4799,0.5744,0.399,0.4358,0.521,0.5263,0.143,0.0913,0.87,0.9435
SimGCL,306,165168.408203125,0.2662618160247803,0.3994,0.4799,0.5737,0.3994,0.4359,0.5222,0.5274,0.1431,0.0911,0.871,0.943
SimGCL,307,164638.7509765625,0.26635241508483887,0.3994,0.4799,0.5737,0.3994,0.4359,0.5217,0.5267,0.1433,0.0911,0.8725,0.943
SimGCL,308,165264.0283203125,0.2675049304962158,0.3992,0.4791,0.5738,0.3992,0.4361,0.5217,0.5269,0.1428,0.0912,0.8705,0.9435
SimGCL,309,164971.875,0.26691532135009766,0.399,0.4795,0.5738,0.399,0.4358,0.521,0.5263,0.143,0.0912,0.87,0.9435
SimGCL,310,165754.2158203125,0.2662472724914551,0.3991,0.4792,0.5738,0.3991,0.4361,0.5216,0.5268,0.1428,0.0912,0.871,0.944
SimGCL,311,165407.9453125,0.26577186584472656,0.3998,0.4803,0.5745,0.3998,0.4365,0.5221,0.5272,0.1433,0.0914,0.872,0.944
SimGCL,312,165370.9326171875,0.2671632766723633,0.3992,0.4796,0.5748,0.3992,0.4363,0.5217,0.527,0.1429,0.0913,0.8695,0.9435
SimGCL,313,164960.6240234375,0.2670626640319824,0.3996,0.4799,0.5741,0.3996,0.4364,0.5221,0.5273,0.1431,0.0913,0.8705,0.9435
SimGCL,314,165582.9013671875,0.35856080055236816,0.3996,0.4792,0.5742,0.3996,0.4367,0.5227,0.5281,0.1428,0.0913,0.869,0.944
SimGCL,315,165237.970703125,0.27193498611450195,0.3996,0.4793,0.575,0.3996,0.4369,0.523,0.5284,0.1428,0.0915,0.87,0.945
SimGCL,316,164665.052734375,0.2668497562408447,0.4002,0.4804,0.5746,0.4002,0.437,0.5236,0.5287,0.1432,0.0914,0.8715,0.9435
SimGCL,317,165480.9755859375,0.26976847648620605,0.3996,0.4793,0.5743,0.3996,0.4366,0.5226,0.5278,0.143,0.0913,0.8705,0.9435
SimGCL,318,164817.9716796875,0.26866841316223145,0.3997,0.4794,0.5741,0.3997,0.4366,0.5226,0.5278,0.143,0.0913,0.8705,0.943
SimGCL,319,165203.1015625,0.266552209854126,0.4,0.4795,0.5752,0.4,0.4373,0.524,0.5291,0.143,0.0915,0.872,0.943
SimGCL,320,165457.4482421875,0.2654719352722168,0.4002,0.4807,0.5757,0.4002,0.4373,0.5231,0.5283,0.1434,0.0917,0.871,0.944
SimGCL,321,165140.3359375,0.26679539680480957,0.4004,0.4805,0.5753,0.4004,0.4374,0.5242,0.5294,0.1433,0.0915,0.8715,0.943
SimGCL,322,165052.611328125,0.26638364791870117,0.4002,0.48,0.5754,0.4002,0.4374,0.5239,0.529,0.1431,0.0915,0.8715,0.9435
SimGCL,323,165075.2255859375,0.2664506435394287,0.4002,0.4798,0.5743,0.4002,0.437,0.5238,0.5289,0.1431,0.0913,0.8715,0.943
SimGCL,324,165002.6103515625,0.26648473739624023,0.4005,0.4804,0.5752,0.4005,0.4375,0.5238,0.5291,0.1432,0.0915,0.87,0.944
SimGCL,325,165042.3115234375,0.26735997200012207,0.4002,0.4796,0.575,0.4002,0.4374,0.5243,0.5295,0.1431,0.0915,0.8715,0.945
SimGCL,326,165620.5986328125,0.26628780364990234,0.4003,0.4797,0.574,0.4003,0.4371,0.5241,0.5293,0.143,0.0913,0.8705,0.9435
SimGCL,327,165019.6162109375,0.26636433601379395,0.4007,0.4805,0.5745,0.4007,0.4375,0.5248,0.53,0.1433,0.0914,0.8715,0.944
SimGCL,328,164992.58203125,0.26754307746887207,0.4009,0.4807,0.5754,0.4009,0.4378,0.525,0.5301,0.1434,0.0915,0.8715,0.944
SimGCL,329,165371.2197265625,0.26859164237976074,0.4007,0.48,0.5745,0.4007,0.4377,0.5254,0.5305,0.1431,0.0913,0.8725,0.944
SimGCL,330,165175.6650390625,0.272615909576416,0.401,0.4806,0.5742,0.401,0.4375,0.5253,0.5304,0.1434,0.0913,0.872,0.943
SimGCL,331,164705.779296875,0.26700663566589355,0.4007,0.4801,0.5748,0.4007,0.4377,0.525,0.53,0.1432,0.0914,0.873,0.9445
SimGCL,332,165229.900390625,0.2671630382537842,0.4011,0.4809,0.5753,0.4011,0.438,0.5253,0.5304,0.1435,0.0915,0.8725,0.9445
SimGCL,333,165070.2958984375,0.26760244369506836,0.4008,0.4807,0.5752,0.4008,0.4376,0.5249,0.5301,0.1434,0.0914,0.872,0.9445
SimGCL,334,164891.611328125,0.26685571670532227,0.4011,0.4811,0.5753,0.4011,0.4378,0.5247,0.5299,0.1435,0.0915,0.872,0.9445
SimGCL,335,165350.5419921875,0.26752781867980957,0.4011,0.4809,0.5757,0.4011,0.4381,0.5254,0.5306,0.1433,0.0915,0.871,0.944
SimGCL,336,165357.6923828125,0.3576505184173584,0.401,0.4807,0.5759,0.401,0.4381,0.525,0.5302,0.1434,0.0915,0.8715,0.9445
SimGCL,337,164681.4228515625,0.2670707702636719,0.4011,0.481,0.5749,0.4011,0.4378,0.5252,0.5304,0.1434,0.0914,0.872,0.9435
SimGCL,338,165563.1552734375,0.2668788433074951,0.4016,0.4817,0.5753,0.4016,0.4381,0.5256,0.5307,0.1437,0.0915,0.872,0.943
SimGCL,339,164793.1474609375,0.2662060260772705,0.4018,0.4815,0.5762,0.4018,0.4387,0.5262,0.5312,0.1436,0.0916,0.872,0.9425
SimGCL,340,165087.8427734375,0.26778078079223633,0.4012,0.4807,0.5755,0.4012,0.4381,0.5251,0.5303,0.1435,0.0915,0.8715,0.944
SimGCL,341,165044.5830078125,0.2666740417480469,0.4015,0.481,0.5751,0.4015,0.4382,0.5257,0.5308,0.1435,0.0914,0.872,0.9435
SimGCL,342,164939.7841796875,0.26584744453430176,0.4015,0.4814,0.5756,0.4015,0.4382,0.5253,0.5304,0.1437,0.0915,0.8725,0.943
SimGCL,343,164858.453125,0.2655470371246338,0.4017,0.4817,0.5745,0.4017,0.4379,0.5256,0.5306,0.1438,0.0913,0.8725,0.942
SimGCL,344,164964.6611328125,0.26649951934814453,0.4018,0.482,0.5747,0.4018,0.4379,0.5256,0.5305,0.1439,0.0913,0.873,0.9425
SimGCL,345,164784.59375,0.2669494152069092,0.4018,0.4813,0.5748,0.4018,0.4382,0.5262,0.5313,0.1436,0.0913,0.872,0.943
SimGCL,346,164573.13671875,0.2680234909057617,0.4022,0.4822,0.5751,0.4022,0.4385,0.5261,0.5312,0.1439,0.0914,0.873,0.943
SimGCL,347,165158.0576171875,0.26769256591796875,0.4025,0.4823,0.5752,0.4025,0.4388,0.5265,0.5315,0.144,0.0915,0.873,0.9435
SimGCL,348,164476.1083984375,0.267087459564209,0.4024,0.4827,0.5743,0.4024,0.4382,0.5256,0.5306,0.1442,0.0913,0.8725,0.942
SimGCL,349,164631.650390625,0.2655966281890869,0.4025,0.4821,0.5749,0.4025,0.4388,0.5267,0.5317,0.144,0.0914,0.873,0.943
SimGCL,350,165131.994140625,0.26705026626586914,0.4024,0.4817,0.5746,0.4024,0.4387,0.527,0.5321,0.1438,0.0913,0.8725,0.943
SimGCL,351,165049.1025390625,0.26633310317993164,0.4031,0.4821,0.5754,0.4031,0.4395,0.5284,0.5334,0.144,0.0915,0.873,0.943
SimGCL,352,164929.0419921875,0.26849985122680664,0.4027,0.4826,0.5746,0.4027,0.4386,0.5267,0.5317,0.1441,0.0913,0.873,0.9415
SimGCL,353,164754.3837890625,0.2668735980987549,0.4024,0.482,0.5748,0.4024,0.4387,0.5264,0.5314,0.1439,0.0913,0.8735,0.943
SimGCL,354,165092.4541015625,0.26469898223876953,0.4029,0.4826,0.5745,0.4029,0.4389,0.5269,0.5319,0.1441,0.0913,0.8735,0.942
SimGCL,355,165442.556640625,0.26619744300842285,0.4029,0.4823,0.575,0.4029,0.4391,0.5275,0.5326,0.144,0.0913,0.873,0.9435
SimGCL,356,165112.4775390625,0.2654414176940918,0.4028,0.4816,0.5752,0.4028,0.4393,0.5279,0.5328,0.1439,0.0914,0.8735,0.942
SimGCL,357,164934.4228515625,0.2767801284790039,0.4027,0.4818,0.5749,0.4027,0.4391,0.5277,0.5326,0.1439,0.0913,0.874,0.943
