Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,0.47201069816946983,0.13319802284240723,0.5387,0.6854,0.7551,0.5387,0.5603,0.5598,0.5631,0.1109,0.0629,0.8485,0.8965
LightGCN,177,0.4746137633919716,0.13536357879638672,0.5392,0.6866,0.7561,0.5392,0.5607,0.5595,0.5628,0.111,0.0629,0.8495,0.8975
LightGCN,178,0.47297509014606476,0.13518047332763672,0.5389,0.6858,0.7558,0.5389,0.5606,0.5593,0.5627,0.1109,0.0629,0.8485,0.898
LightGCN,179,0.4728636331856251,0.1329495906829834,0.5399,0.6875,0.7569,0.5399,0.5613,0.5597,0.5631,0.1113,0.0631,0.849,0.899
LightGCN,180,0.47350455448031425,0.13586664199829102,0.5393,0.6849,0.7576,0.5393,0.5618,0.5601,0.5637,0.1109,0.0631,0.8475,0.9005
LightGCN,181,0.47174375876784325,0.1344900131225586,0.5396,0.6851,0.7577,0.5396,0.562,0.5603,0.5639,0.1109,0.0631,0.8485,0.9015
LightGCN,182,0.4700135961174965,0.1340038776397705,0.5401,0.6862,0.757,0.5401,0.562,0.5608,0.5643,0.111,0.0631,0.849,0.901
LightGCN,183,0.47174710035324097,0.13541197776794434,0.5404,0.6856,0.7565,0.5404,0.5624,0.5617,0.5654,0.1109,0.063,0.8475,0.9005
LightGCN,184,0.4692617654800415,0.13499140739440918,0.541,0.6863,0.7572,0.541,0.5629,0.5624,0.566,0.111,0.063,0.8485,0.901
LightGCN,185,0.4717778414487839,0.13457608222961426,0.5408,0.687,0.7566,0.5408,0.5624,0.5621,0.5655,0.1112,0.063,0.849,0.8995
LightGCN,186,0.4704846292734146,0.13487958908081055,0.54,0.6869,0.7577,0.54,0.5619,0.561,0.5644,0.1112,0.0632,0.849,0.9
LightGCN,187,0.4698518104851246,0.21910953521728516,0.54,0.6858,0.7576,0.54,0.5621,0.5613,0.5649,0.111,0.0631,0.8475,0.9
LightGCN,188,0.4690578170120716,0.13309073448181152,0.5395,0.6855,0.7577,0.5395,0.5618,0.5608,0.5645,0.1109,0.0631,0.846,0.9
LightGCN,189,0.46780072897672653,0.13338065147399902,0.5409,0.6865,0.7586,0.5409,0.5631,0.5626,0.5662,0.1111,0.0633,0.847,0.9005
LightGCN,190,0.4672757349908352,0.13396453857421875,0.5407,0.6874,0.7581,0.5407,0.5626,0.5615,0.5651,0.1113,0.0632,0.8475,0.9
LightGCN,191,0.4693972282111645,0.1320502758026123,0.5408,0.6875,0.7583,0.5408,0.5626,0.5612,0.5648,0.1114,0.0632,0.848,0.9
LightGCN,192,0.4703137241303921,0.1321413516998291,0.5418,0.6879,0.7584,0.5418,0.5637,0.5625,0.5661,0.1115,0.0633,0.8475,0.8995
LightGCN,193,0.46978774666786194,0.13546228408813477,0.5414,0.688,0.7583,0.5414,0.5632,0.5621,0.5657,0.1115,0.0633,0.848,0.9005
LightGCN,194,0.46941762790083885,0.13418269157409668,0.5411,0.6874,0.7588,0.5411,0.5633,0.5623,0.5659,0.1113,0.0634,0.848,0.9
LightGCN,195,0.46777061000466347,0.13640403747558594,0.5413,0.6875,0.7599,0.5413,0.5637,0.562,0.5657,0.1113,0.0635,0.847,0.8995
LightGCN,196,0.46753477305173874,0.1393578052520752,0.5425,0.6885,0.7591,0.5425,0.5645,0.5638,0.5674,0.1115,0.0635,0.8475,0.9
LightGCN,197,0.46770916506648064,0.13747239112854004,0.5417,0.688,0.7593,0.5417,0.5641,0.5629,0.5666,0.1113,0.0635,0.847,0.9
LightGCN,198,0.46966664120554924,0.1411149501800537,0.5417,0.6875,0.7611,0.5417,0.5647,0.5626,0.5664,0.1112,0.0637,0.8475,0.902
LightGCN,199,0.46753741055727005,0.1353466510772705,0.5416,0.6881,0.76,0.5416,0.5642,0.5624,0.566,0.1113,0.0636,0.848,0.899
LightGCN,200,0.46795907989144325,0.13588428497314453,0.5425,0.6876,0.761,0.5425,0.5655,0.5643,0.5679,0.1113,0.0637,0.8495,0.901
LightGCN,201,0.4661910831928253,0.13634753227233887,0.543,0.6871,0.7605,0.543,0.5659,0.565,0.5687,0.1115,0.0636,0.849,0.902
LightGCN,202,0.46780020371079445,0.1336970329284668,0.5426,0.6868,0.7614,0.5426,0.5658,0.5645,0.5683,0.1115,0.0637,0.848,0.9025
LightGCN,203,0.468453723937273,0.13114118576049805,0.5432,0.6879,0.7616,0.5432,0.566,0.5651,0.5687,0.1118,0.0638,0.8495,0.902
LightGCN,204,0.4674469865858555,0.13408136367797852,0.5442,0.6886,0.7596,0.5442,0.5663,0.5661,0.5696,0.1119,0.0635,0.8505,0.901
LightGCN,205,0.46897949278354645,0.1342918872833252,0.545,0.6891,0.7614,0.545,0.5674,0.5677,0.5711,0.112,0.0637,0.852,0.9025
LightGCN,206,0.4660385325551033,0.13367080688476562,0.5455,0.6886,0.7624,0.5455,0.5683,0.5684,0.572,0.1118,0.0638,0.8515,0.904
LightGCN,207,0.469396959990263,0.13356280326843262,0.5458,0.6887,0.7635,0.5458,0.5689,0.5691,0.5728,0.1119,0.0638,0.851,0.9045
LightGCN,208,0.4652809612452984,0.13373899459838867,0.5466,0.6905,0.7627,0.5466,0.5689,0.57,0.5736,0.1123,0.0638,0.8515,0.903
LightGCN,209,0.4675285182893276,0.1355149745941162,0.547,0.6906,0.7645,0.547,0.5697,0.5707,0.5742,0.1121,0.0639,0.8525,0.9045
LightGCN,210,0.4639679193496704,0.13417887687683105,0.5465,0.6893,0.765,0.5465,0.5699,0.5705,0.5741,0.1119,0.064,0.8515,0.904
LightGCN,211,0.467264287173748,0.13074064254760742,0.5453,0.6895,0.767,0.5453,0.5692,0.5687,0.5725,0.1118,0.0642,0.851,0.9055
LightGCN,212,0.46760130301117897,0.13002490997314453,0.5465,0.6904,0.7671,0.5465,0.5703,0.5703,0.574,0.1119,0.0642,0.8515,0.905
LightGCN,213,0.464474655687809,0.1309349536895752,0.5461,0.6897,0.7651,0.5461,0.5696,0.5701,0.5738,0.1117,0.0641,0.85,0.9035
LightGCN,214,0.4652712009847164,0.13048386573791504,0.5469,0.6905,0.7655,0.5469,0.5703,0.571,0.5746,0.1118,0.0642,0.8515,0.9035
LightGCN,215,0.4640651047229767,0.13008928298950195,0.546,0.6907,0.7659,0.546,0.5695,0.5686,0.5723,0.1119,0.0642,0.851,0.9045
LightGCN,216,0.4661680720746517,0.13053655624389648,0.5454,0.6886,0.764,0.5454,0.569,0.5686,0.5723,0.1117,0.0641,0.8495,0.903
LightGCN,217,0.4652814529836178,0.13680219650268555,0.5445,0.6897,0.7638,0.5445,0.5678,0.5665,0.5702,0.1119,0.0641,0.8495,0.9025
LightGCN,218,0.46602630987763405,0.1338939666748047,0.5455,0.6898,0.7655,0.5455,0.5691,0.5676,0.5714,0.1119,0.0642,0.8505,0.905
LightGCN,219,0.46441757678985596,0.1311037540435791,0.5461,0.6885,0.7653,0.5461,0.57,0.5698,0.5735,0.1118,0.0642,0.8505,0.9045
LightGCN,220,0.46435242891311646,0.21582365036010742,0.5461,0.6886,0.7659,0.5461,0.5702,0.5697,0.5735,0.1118,0.0643,0.85,0.9045
