Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,70883.54357147217,0.16743254661560059,0.753,0.9452,0.9679,0.753,0.7616,0.7168,0.7168,0.1634,0.0857,0.999,0.9995
SimGCL,179,70902.55353546143,0.16522455215454102,0.7536,0.9456,0.9681,0.7536,0.7621,0.7167,0.7167,0.1635,0.0858,0.999,0.9995
SimGCL,180,70947.1376876831,0.16655611991882324,0.7538,0.9456,0.968,0.7538,0.7623,0.7173,0.7174,0.1635,0.0858,0.999,0.9995
SimGCL,181,70637.25166320801,0.16606616973876953,0.7537,0.9455,0.9681,0.7537,0.7622,0.717,0.7171,0.1635,0.0858,0.999,0.9995
SimGCL,182,70848.80604553223,0.16509008407592773,0.754,0.9452,0.9684,0.754,0.7627,0.7177,0.7178,0.1635,0.0858,0.9985,0.9995
SimGCL,183,70854.61112213135,0.16637229919433594,0.7541,0.9462,0.9684,0.7541,0.7624,0.717,0.717,0.1637,0.0858,0.999,0.9995
SimGCL,184,70707.54276275635,0.16636991500854492,0.7543,0.946,0.9685,0.7543,0.7628,0.7178,0.7178,0.1637,0.0858,0.999,0.9995
SimGCL,185,70848.38511657715,0.165693998336792,0.7542,0.9468,0.9686,0.7542,0.7625,0.7167,0.7168,0.1639,0.0858,0.999,0.9995
SimGCL,186,70744.10317230225,0.16468548774719238,0.7547,0.9465,0.9685,0.7547,0.763,0.7179,0.718,0.1639,0.0858,0.999,0.9995
SimGCL,187,71050.55043792725,0.1661999225616455,0.7549,0.9465,0.9687,0.7549,0.7632,0.7181,0.7181,0.1639,0.0858,0.999,0.9995
SimGCL,188,70840.7405090332,0.1672370433807373,0.7553,0.9474,0.9686,0.7553,0.7633,0.7184,0.7184,0.1641,0.0858,0.9995,0.9995
SimGCL,189,70699.91394042969,0.16631078720092773,0.7548,0.947,0.9688,0.7548,0.763,0.718,0.7181,0.1641,0.0859,0.999,0.9995
SimGCL,190,70730.45928192139,0.1660614013671875,0.755,0.9474,0.9688,0.755,0.763,0.7175,0.7175,0.1642,0.0859,0.999,0.9995
SimGCL,191,70844.41367340088,0.16481423377990723,0.7551,0.9478,0.9688,0.7551,0.7631,0.7178,0.7178,0.1642,0.0859,0.9995,0.9995
SimGCL,192,70716.52253723145,0.16526365280151367,0.7556,0.9483,0.9691,0.7556,0.7635,0.7184,0.7184,0.1644,0.0859,0.9995,0.9995
SimGCL,193,70657.2144241333,0.16606950759887695,0.7559,0.9485,0.969,0.7559,0.7636,0.7184,0.7184,0.1644,0.0859,0.9995,0.9995
SimGCL,194,70691.31774902344,0.16651558876037598,0.7557,0.9487,0.9688,0.7557,0.7634,0.7178,0.7178,0.1645,0.0859,0.9995,0.9995
SimGCL,195,70871.88315582275,0.16576075553894043,0.7565,0.9488,0.9693,0.7565,0.7642,0.7189,0.7189,0.1645,0.0859,0.9995,0.9995
SimGCL,196,70954.54261779785,0.16649222373962402,0.7566,0.9488,0.9692,0.7566,0.7644,0.7189,0.7189,0.1645,0.0859,0.9995,0.9995
SimGCL,197,70590.26248931885,0.16568374633789062,0.7558,0.9493,0.969,0.7558,0.7633,0.7174,0.7174,0.1646,0.0859,0.9995,0.9995
SimGCL,198,70781.14651489258,0.16555309295654297,0.7562,0.949,0.9694,0.7562,0.7639,0.7181,0.7181,0.1645,0.086,0.9995,0.9995
SimGCL,199,70983.51979064941,0.16547369956970215,0.7563,0.9492,0.9694,0.7563,0.7639,0.7181,0.7181,0.1646,0.086,0.9995,0.9995
SimGCL,200,70935.52462005615,0.16584157943725586,0.7566,0.9492,0.9694,0.7566,0.7643,0.7187,0.7187,0.1648,0.086,0.999,0.9995
SimGCL,201,70993.97469329834,0.16678071022033691,0.7566,0.9489,0.9694,0.7566,0.7643,0.7189,0.7189,0.1647,0.086,0.999,0.9995
SimGCL,202,70773.42664337158,0.1668260097503662,0.7567,0.9493,0.9693,0.7567,0.7642,0.7185,0.7185,0.1648,0.0859,0.999,0.9995
SimGCL,203,70996.3667678833,0.24183964729309082,0.7568,0.9496,0.9696,0.7568,0.7644,0.7184,0.7184,0.1648,0.086,0.9995,0.9995
SimGCL,204,70614.48547363281,0.17114496231079102,0.7572,0.9496,0.9692,0.7572,0.7646,0.7192,0.7193,0.1649,0.086,0.999,0.9995
SimGCL,205,70694.25774383545,0.16778182983398438,0.757,0.9501,0.9697,0.757,0.7644,0.7184,0.7184,0.165,0.086,0.9995,0.9995
SimGCL,206,70858.92014312744,0.16629290580749512,0.7579,0.9502,0.9695,0.7579,0.7652,0.7198,0.7198,0.165,0.086,0.9995,0.9995
SimGCL,207,70841.5383682251,0.16737055778503418,0.7574,0.9499,0.9699,0.7574,0.765,0.7189,0.7189,0.1649,0.0861,0.9995,0.9995
SimGCL,208,70927.4358215332,0.1664750576019287,0.7574,0.9501,0.9695,0.7574,0.7648,0.719,0.719,0.165,0.086,0.9995,0.9995
SimGCL,209,70744.21968078613,0.16541075706481934,0.7572,0.9498,0.9698,0.7572,0.7647,0.7186,0.7186,0.1649,0.086,0.9995,0.9995
SimGCL,210,70686.6830444336,0.16521120071411133,0.7568,0.9499,0.9698,0.7568,0.7643,0.7179,0.7179,0.1649,0.086,0.9995,0.9995
SimGCL,211,70852.92323303223,0.16515398025512695,0.7579,0.9499,0.9697,0.7579,0.7653,0.7198,0.7198,0.1649,0.086,0.9995,0.9995
SimGCL,212,70803.54530334473,0.16702818870544434,0.7577,0.9497,0.9699,0.7577,0.7653,0.7197,0.7197,0.1649,0.086,0.9995,0.9995
SimGCL,213,70846.38835906982,0.16547703742980957,0.758,0.9502,0.9701,0.758,0.7656,0.7196,0.7196,0.165,0.0861,0.9995,0.9995
SimGCL,214,71138.04048919678,0.1681358814239502,0.7585,0.9499,0.9703,0.7585,0.7662,0.7202,0.7202,0.1649,0.0861,0.9995,0.9995
SimGCL,215,70682.94997406006,0.16662812232971191,0.7583,0.9502,0.97,0.7583,0.7658,0.7198,0.7198,0.165,0.086,0.9995,0.9995
SimGCL,216,70557.39191436768,0.16665053367614746,0.7588,0.9503,0.9705,0.7588,0.7665,0.7203,0.7203,0.1651,0.0861,0.9995,0.9995
SimGCL,217,70493.07083892822,0.16968297958374023,0.7586,0.9504,0.9706,0.7586,0.7662,0.72,0.72,0.1651,0.0862,0.9995,0.9995
SimGCL,218,70767.15198516846,0.16586923599243164,0.7582,0.9505,0.9705,0.7582,0.7658,0.7193,0.7193,0.1651,0.0861,0.9995,0.9995
SimGCL,219,70803.72444915771,0.16579842567443848,0.7583,0.9504,0.9708,0.7583,0.766,0.7195,0.7195,0.1651,0.0862,0.9995,0.9995
SimGCL,220,70752.0417175293,0.16523456573486328,0.759,0.9509,0.9708,0.759,0.7665,0.7205,0.7205,0.1652,0.0862,0.9995,0.9995
SimGCL,221,70958.66317749023,0.16706490516662598,0.7588,0.9509,0.9706,0.7588,0.7663,0.7199,0.7199,0.1652,0.0861,0.9995,0.9995
SimGCL,222,70398.17247009277,0.16609978675842285,0.7587,0.9508,0.9709,0.7587,0.7663,0.7201,0.7201,0.1652,0.0862,0.9995,0.9995
SimGCL,223,70936.58361816406,0.16526150703430176,0.759,0.9508,0.9708,0.759,0.7666,0.7203,0.7203,0.1652,0.0862,0.9995,0.9995
SimGCL,224,70561.8521194458,0.16691112518310547,0.7587,0.9507,0.9711,0.7587,0.7665,0.7199,0.7199,0.1652,0.0862,0.9995,0.9995
SimGCL,225,70580.47815704346,0.16559123992919922,0.7588,0.9509,0.9711,0.7588,0.7665,0.7196,0.7196,0.1653,0.0862,0.9995,0.9995
SimGCL,226,70498.12367248535,0.16539883613586426,0.7585,0.9512,0.9709,0.7585,0.766,0.7192,0.7192,0.1653,0.0862,0.9995,0.9995
SimGCL,227,70925.30629730225,0.16538596153259277,0.7588,0.9511,0.9714,0.7588,0.7665,0.7196,0.7196,0.1653,0.0863,0.9995,0.9995
SimGCL,228,70927.40215301514,0.1649308204650879,0.7587,0.9509,0.9714,0.7587,0.7665,0.7199,0.7199,0.1652,0.0863,0.9995,0.9995
SimGCL,229,70870.09987640381,0.1653892993927002,0.7592,0.9517,0.9711,0.7592,0.7666,0.7197,0.7197,0.1654,0.0862,0.9995,0.9995
SimGCL,230,70805.25685119629,0.16649913787841797,0.7587,0.9514,0.971,0.7587,0.7661,0.719,0.719,0.1654,0.0862,0.9995,0.9995
SimGCL,231,70648.92692565918,0.16635656356811523,0.7594,0.9515,0.9713,0.7594,0.7669,0.72,0.72,0.1654,0.0863,0.9995,0.9995
SimGCL,232,70686.09769439697,0.24309659004211426,0.7591,0.9513,0.9714,0.7591,0.7668,0.7201,0.7201,0.1653,0.0863,0.9995,0.9995
SimGCL,233,70845.28521728516,0.1713581085205078,0.7592,0.9517,0.9713,0.7592,0.7667,0.7194,0.7194,0.1655,0.0863,0.9995,0.9995
SimGCL,234,70496.09245300293,0.1674492359161377,0.7594,0.9517,0.9715,0.7594,0.7669,0.7197,0.7197,0.1655,0.0863,0.9995,0.9995
SimGCL,235,70825.60277557373,0.1682431697845459,0.7596,0.9518,0.9712,0.7596,0.767,0.72,0.72,0.1655,0.0862,0.9995,0.9995
SimGCL,236,70693.64214324951,0.16856145858764648,0.7595,0.952,0.9713,0.7595,0.7669,0.7197,0.7197,0.1655,0.0863,0.9995,0.9995
SimGCL,237,70801.17533111572,0.16523337364196777,0.7599,0.9522,0.9712,0.7599,0.7672,0.7203,0.7203,0.1656,0.0862,0.9995,0.9995
SimGCL,238,70859.27983856201,0.16746258735656738,0.7599,0.9523,0.9713,0.7599,0.7672,0.7201,0.7201,0.1657,0.0863,0.9995,0.9995
SimGCL,239,70705.74932861328,0.167405366897583,0.7599,0.9523,0.9712,0.7599,0.7671,0.72,0.72,0.1657,0.0862,0.9995,0.9995
SimGCL,240,70867.03207397461,0.16661500930786133,0.7605,0.9528,0.9712,0.7605,0.7675,0.7209,0.7209,0.1658,0.0862,0.9995,0.9995
SimGCL,241,70832.8373413086,0.16677498817443848,0.7604,0.9524,0.9712,0.7604,0.7676,0.721,0.721,0.1657,0.0862,0.9995,0.9995
SimGCL,242,71010.75704193115,0.1652209758758545,0.7603,0.9525,0.9712,0.7603,0.7675,0.7208,0.7208,0.1656,0.0862,0.9995,0.9995
SimGCL,243,70928.61241149902,0.16530704498291016,0.7608,0.9529,0.9716,0.7608,0.7679,0.721,0.721,0.1658,0.0863,0.9995,0.9995
SimGCL,244,71063.72908782959,0.16679143905639648,0.7608,0.9528,0.9716,0.7608,0.768,0.7212,0.7212,0.1658,0.0863,0.9995,0.9995
SimGCL,245,70594.01429748535,0.16701602935791016,0.7609,0.9529,0.9715,0.7609,0.768,0.7211,0.7211,0.1658,0.0863,0.9995,0.9995
SimGCL,246,70773.65296173096,0.16627788543701172,0.7612,0.953,0.9716,0.7612,0.7683,0.7216,0.7216,0.1658,0.0863,0.9995,0.9995
SimGCL,247,70835.82801818848,0.17349529266357422,0.761,0.953,0.9718,0.761,0.7681,0.7211,0.7211,0.1658,0.0863,0.9995,0.9995
SimGCL,248,70886.80570983887,0.17770004272460938,0.7612,0.9529,0.9722,0.7612,0.7685,0.7217,0.7217,0.1658,0.0864,0.9995,0.9995
SimGCL,249,70712.73503875732,0.17456364631652832,0.7611,0.9532,0.9724,0.7611,0.7684,0.7209,0.7209,0.1659,0.0864,0.9995,0.9995
SimGCL,250,70635.27196502686,0.17417025566101074,0.7611,0.9534,0.972,0.7611,0.7681,0.721,0.721,0.166,0.0863,0.9995,0.9995
SimGCL,251,70761.64980316162,0.17908596992492676,0.7615,0.9533,0.9726,0.7615,0.7688,0.7218,0.7218,0.1659,0.0864,0.9995,0.9995
SimGCL,252,70848.34748077393,0.1751880645751953,0.7611,0.9536,0.9724,0.7611,0.7682,0.7206,0.7206,0.1661,0.0864,0.9995,0.9995
SimGCL,253,70629.70429992676,0.17520546913146973,0.7614,0.9537,0.9727,0.7614,0.7686,0.7206,0.7206,0.1661,0.0864,0.9995,0.9995
SimGCL,254,70569.5845489502,0.17423701286315918,0.7614,0.9542,0.9727,0.7614,0.7684,0.7204,0.7204,0.1662,0.0864,0.9995,0.9995
SimGCL,255,70472.73776245117,0.1738579273223877,0.7617,0.9539,0.9725,0.7617,0.7688,0.7211,0.7211,0.1662,0.0864,0.9995,0.9995
SimGCL,256,70795.91289520264,0.1754143238067627,0.7614,0.954,0.9725,0.7614,0.7684,0.7203,0.7203,0.1662,0.0864,0.9995,0.9995
SimGCL,257,70651.83394622803,0.1763613224029541,0.7617,0.9546,0.9727,0.7617,0.7686,0.7205,0.7205,0.1664,0.0864,0.9995,0.9995
SimGCL,258,70565.1944656372,0.17459893226623535,0.7618,0.9546,0.9727,0.7618,0.7687,0.7207,0.7207,0.1663,0.0864,0.9995,0.9995
SimGCL,259,70747.37087249756,0.17938852310180664,0.7618,0.9548,0.9727,0.7618,0.7686,0.7205,0.7205,0.1664,0.0864,0.9995,0.9995
SimGCL,260,70840.5892944336,0.17558717727661133,0.7621,0.9547,0.9727,0.7621,0.7689,0.7209,0.7209,0.1664,0.0864,0.9995,0.9995
SimGCL,261,70827.52851867676,0.25060367584228516,0.7619,0.9548,0.9727,0.7619,0.7687,0.7203,0.7203,0.1664,0.0864,0.9995,0.9995
SimGCL,262,70749.4779510498,0.1734623908996582,0.7616,0.9546,0.9727,0.7616,0.7684,0.7199,0.7199,0.1664,0.0864,0.9995,0.9995
SimGCL,263,70453.9211730957,0.1731853485107422,0.7616,0.955,0.9727,0.7616,0.7683,0.7195,0.7195,0.1665,0.0864,0.9995,0.9995
SimGCL,264,70681.73096466064,0.17966794967651367,0.7615,0.9552,0.9726,0.7615,0.7682,0.7194,0.7194,0.1665,0.0864,0.9995,0.9995
SimGCL,265,70537.309425354,0.17406368255615234,0.7613,0.955,0.9728,0.7613,0.7681,0.7196,0.7196,0.1664,0.0865,0.9995,0.9995
SimGCL,266,70745.6625289917,0.1730363368988037,0.7619,0.955,0.9727,0.7619,0.7686,0.7198,0.7198,0.1665,0.0864,0.9995,0.9995
SimGCL,267,70724.41216278076,0.18737339973449707,0.7619,0.9551,0.9727,0.7619,0.7686,0.7201,0.7201,0.1665,0.0864,0.9995,0.9995
SimGCL,268,70641.89395904541,0.17595934867858887,0.7614,0.9552,0.9727,0.7614,0.7681,0.7191,0.7191,0.1665,0.0864,0.9995,0.9995
SimGCL,269,71079.47868347168,0.17281556129455566,0.7617,0.9551,0.9728,0.7617,0.7684,0.7194,0.7194,0.1665,0.0865,0.9995,0.9995
SimGCL,270,70687.96669769287,0.17295384407043457,0.7616,0.9551,0.9726,0.7616,0.7683,0.7193,0.7193,0.1665,0.0864,0.9995,0.9995
SimGCL,271,70694.76931762695,0.1665329933166504,0.7617,0.9554,0.9728,0.7617,0.7683,0.7192,0.7192,0.1666,0.0865,0.9995,0.9995
