Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,83010.73876953125,0.27572202682495117,0.3816,0.4535,0.5409,0.3816,0.4154,0.5121,0.5183,0.132,0.0835,0.8375,0.926
SimGCL,179,83008.91162109375,0.2775130271911621,0.3816,0.4535,0.5408,0.3816,0.4155,0.5122,0.5188,0.132,0.0835,0.8345,0.927
SimGCL,180,82961.71875,0.27937746047973633,0.3818,0.4543,0.541,0.3818,0.4154,0.5115,0.5178,0.1322,0.0836,0.8375,0.926
SimGCL,181,83193.49560546875,0.2809591293334961,0.3823,0.4545,0.5415,0.3823,0.4161,0.5131,0.5195,0.1324,0.0837,0.8375,0.928
SimGCL,182,83221.4111328125,0.2766396999359131,0.3815,0.4537,0.542,0.3815,0.4158,0.5123,0.5187,0.132,0.0838,0.8365,0.9265
SimGCL,183,83172.92578125,0.27376818656921387,0.3821,0.4543,0.5426,0.3821,0.4162,0.5128,0.5189,0.1324,0.0838,0.8385,0.925
SimGCL,184,83202.890625,0.27455615997314453,0.3823,0.4546,0.5426,0.3823,0.4162,0.5126,0.5189,0.1325,0.0838,0.8375,0.926
SimGCL,185,83228.732421875,0.28107595443725586,0.3826,0.4543,0.543,0.3826,0.417,0.5135,0.5202,0.1322,0.084,0.836,0.9295
SimGCL,186,82890.65966796875,0.2765841484069824,0.3828,0.4552,0.5424,0.3828,0.4165,0.5132,0.5193,0.1326,0.0838,0.8395,0.9265
SimGCL,187,83022.1181640625,0.27625298500061035,0.3831,0.4555,0.5421,0.3831,0.4166,0.5137,0.5199,0.1327,0.0837,0.839,0.926
SimGCL,188,82916.51611328125,0.27724719047546387,0.3831,0.4557,0.5432,0.3831,0.4169,0.5133,0.5194,0.1329,0.0839,0.84,0.9255
SimGCL,189,82956.19189453125,0.27988290786743164,0.3836,0.4559,0.5426,0.3836,0.4172,0.5141,0.5203,0.1328,0.0839,0.8385,0.9255
SimGCL,190,82796.93603515625,0.35872411727905273,0.3835,0.4567,0.5439,0.3835,0.4173,0.514,0.5201,0.133,0.0841,0.8415,0.9285
SimGCL,191,82925.728515625,0.2796335220336914,0.3839,0.4566,0.5433,0.3839,0.4174,0.5145,0.5206,0.1331,0.084,0.8405,0.927
SimGCL,192,82943.12841796875,0.28084230422973633,0.3841,0.4573,0.5445,0.3841,0.4178,0.5143,0.5205,0.1332,0.0842,0.8405,0.928
SimGCL,193,82980.78076171875,0.2795071601867676,0.3847,0.4568,0.5439,0.3847,0.4185,0.5163,0.5225,0.133,0.0841,0.839,0.927
SimGCL,194,82670.970703125,0.2777848243713379,0.3843,0.4571,0.5444,0.3843,0.4182,0.5153,0.5214,0.133,0.0842,0.84,0.9265
SimGCL,195,82924.26611328125,0.2752697467803955,0.3848,0.4571,0.5453,0.3848,0.419,0.5169,0.5231,0.133,0.0842,0.8405,0.9285
SimGCL,196,83113.16943359375,0.2804896831512451,0.3849,0.4571,0.5458,0.3849,0.4192,0.5163,0.5226,0.1331,0.0844,0.8395,0.929
SimGCL,197,82891.7060546875,0.2781639099121094,0.3855,0.4573,0.5459,0.3855,0.4197,0.5175,0.5238,0.1332,0.0843,0.84,0.929
SimGCL,198,83079.478515625,0.27628231048583984,0.3854,0.4572,0.5468,0.3854,0.42,0.5173,0.5237,0.1332,0.0846,0.84,0.929
SimGCL,199,82980.85986328125,0.2733275890350342,0.3858,0.4584,0.5468,0.3858,0.42,0.5178,0.524,0.1335,0.0846,0.842,0.9305
SimGCL,200,82693.46875,0.278613805770874,0.3857,0.4579,0.5468,0.3857,0.4201,0.5173,0.5235,0.1334,0.0846,0.842,0.93
SimGCL,201,82778.36181640625,0.27690958976745605,0.386,0.4585,0.5468,0.386,0.4202,0.5175,0.5237,0.1335,0.0846,0.8415,0.9295
SimGCL,202,82801.8203125,0.2754635810852051,0.3863,0.4583,0.5464,0.3863,0.4205,0.5178,0.5242,0.1335,0.0846,0.84,0.93
SimGCL,203,82746.15234375,0.27570199966430664,0.387,0.459,0.5476,0.387,0.4212,0.519,0.5252,0.1338,0.0848,0.8425,0.9305
SimGCL,204,82790.43212890625,0.27922725677490234,0.3868,0.4589,0.5469,0.3868,0.4208,0.5185,0.5246,0.1338,0.0846,0.8425,0.93
SimGCL,205,82701.67919921875,0.2780919075012207,0.3871,0.459,0.5479,0.3871,0.4214,0.519,0.5253,0.1339,0.0848,0.8415,0.9305
SimGCL,206,82773.52099609375,0.27657341957092285,0.3869,0.4593,0.5481,0.3869,0.4212,0.5185,0.5246,0.1339,0.0848,0.8435,0.931
SimGCL,207,82423.78247070312,0.27402567863464355,0.387,0.4588,0.5475,0.387,0.4213,0.5193,0.5256,0.1337,0.0847,0.841,0.9305
SimGCL,208,82900.33349609375,0.2780888080596924,0.3873,0.4591,0.548,0.3873,0.4217,0.5194,0.5255,0.1338,0.0848,0.843,0.9305
SimGCL,209,82662.93359375,0.27806854248046875,0.3876,0.4599,0.5482,0.3876,0.4217,0.5194,0.5255,0.1343,0.0848,0.8435,0.9305
SimGCL,210,82544.51513671875,0.2760429382324219,0.3872,0.4603,0.5483,0.3872,0.4212,0.5177,0.5238,0.1343,0.0849,0.8435,0.9305
SimGCL,211,82616.49853515625,0.2738649845123291,0.3874,0.4593,0.549,0.3874,0.4221,0.5194,0.5257,0.134,0.085,0.8415,0.9315
SimGCL,212,82506.0908203125,0.27765655517578125,0.3871,0.4592,0.5486,0.3871,0.4217,0.5191,0.5254,0.1339,0.0849,0.842,0.9305
SimGCL,213,82573.34375,0.36184191703796387,0.3872,0.4591,0.5491,0.3872,0.422,0.5192,0.5255,0.1338,0.085,0.8415,0.9315
SimGCL,214,82645.26123046875,0.27793073654174805,0.3877,0.459,0.5494,0.3877,0.4226,0.52,0.5263,0.1339,0.085,0.8415,0.93
SimGCL,215,82597.84033203125,0.27564454078674316,0.3877,0.4595,0.5492,0.3877,0.4225,0.5201,0.5263,0.134,0.0851,0.8425,0.931
SimGCL,216,82802.25830078125,0.27829432487487793,0.3873,0.4593,0.5502,0.3873,0.4223,0.5187,0.525,0.1341,0.0852,0.8425,0.932
SimGCL,217,82664.3369140625,0.27744603157043457,0.3882,0.46,0.5505,0.3882,0.4231,0.5204,0.5266,0.1344,0.0853,0.8435,0.933
SimGCL,218,82587.75537109375,0.2796356678009033,0.3877,0.4591,0.55,0.3877,0.4229,0.5204,0.5267,0.1338,0.0852,0.842,0.9315
SimGCL,219,82642.28955078125,0.2750065326690674,0.3878,0.4594,0.5502,0.3878,0.4228,0.5198,0.526,0.1342,0.0853,0.8435,0.9315
SimGCL,220,82661.18408203125,0.2769951820373535,0.3883,0.4599,0.5507,0.3883,0.4232,0.5202,0.5263,0.1344,0.0853,0.8445,0.9315
SimGCL,221,82862.7392578125,0.2779676914215088,0.3877,0.4589,0.5518,0.3877,0.4235,0.5199,0.5263,0.1339,0.0855,0.8415,0.932
SimGCL,222,82539.41748046875,0.2752368450164795,0.3883,0.4596,0.5512,0.3883,0.4237,0.5206,0.5268,0.1341,0.0854,0.843,0.9325
SimGCL,223,82486.07934570312,0.2757437229156494,0.3884,0.4599,0.5518,0.3884,0.4238,0.5201,0.5265,0.1343,0.0855,0.842,0.9335
SimGCL,224,82591.66650390625,0.278228759765625,0.3886,0.4601,0.5518,0.3886,0.4238,0.52,0.5262,0.1345,0.0855,0.844,0.9325
SimGCL,225,82662.681640625,0.27782154083251953,0.3889,0.4602,0.5515,0.3889,0.4241,0.5216,0.5278,0.1345,0.0855,0.844,0.9335
SimGCL,226,82657.82861328125,0.2754952907562256,0.3889,0.4592,0.5519,0.3889,0.4246,0.5221,0.5284,0.1341,0.0855,0.843,0.9325
SimGCL,227,82516.64453125,0.27730655670166016,0.3894,0.46,0.5527,0.3894,0.4251,0.522,0.5283,0.1344,0.0856,0.8435,0.933
SimGCL,228,82520.86279296875,0.27795886993408203,0.3891,0.4597,0.5529,0.3891,0.4249,0.5212,0.5277,0.1343,0.0857,0.8415,0.934
SimGCL,229,82471.1416015625,0.2771890163421631,0.3898,0.46,0.5533,0.3898,0.4257,0.5232,0.5295,0.1345,0.0858,0.8435,0.934
SimGCL,230,82596.48095703125,0.2761836051940918,0.3898,0.4605,0.5534,0.3898,0.4256,0.5227,0.5291,0.1345,0.0857,0.843,0.933
SimGCL,231,82576.2578125,0.2789125442504883,0.3899,0.4605,0.553,0.3899,0.4255,0.5229,0.5293,0.1345,0.0857,0.843,0.933
SimGCL,232,82562.53393554688,0.2786896228790283,0.3896,0.4599,0.5538,0.3896,0.4258,0.5224,0.5288,0.1344,0.0859,0.8415,0.933
SimGCL,233,82768.5830078125,0.2772500514984131,0.3897,0.4613,0.5537,0.3897,0.4252,0.521,0.5272,0.1349,0.0859,0.844,0.9325
SimGCL,234,82377.7138671875,0.2760584354400635,0.3898,0.4603,0.5534,0.3898,0.4256,0.523,0.5292,0.1345,0.0858,0.8435,0.9325
SimGCL,235,82448.21337890625,0.27631068229675293,0.3903,0.4611,0.5541,0.3903,0.4261,0.5234,0.5298,0.1346,0.0859,0.8425,0.934
SimGCL,236,82742.375,0.3636281490325928,0.3905,0.4614,0.5541,0.3905,0.4261,0.5231,0.5293,0.1349,0.0859,0.844,0.9335
SimGCL,237,82486.119140625,0.28000473976135254,0.3899,0.4607,0.554,0.3899,0.4258,0.522,0.5285,0.1347,0.0859,0.8425,0.935
SimGCL,238,82414.12280273438,0.27663087844848633,0.3902,0.4606,0.5539,0.3902,0.4263,0.5234,0.5298,0.1345,0.086,0.8435,0.9345
SimGCL,239,82660.55322265625,0.2825963497161865,0.3905,0.4609,0.5548,0.3905,0.4267,0.5235,0.5299,0.1346,0.0861,0.8425,0.933
SimGCL,240,82360.86328125,0.2803220748901367,0.3905,0.4618,0.5551,0.3905,0.4263,0.5227,0.5289,0.135,0.0861,0.8455,0.934
SimGCL,241,82515.01953125,0.27923583984375,0.3908,0.4615,0.5549,0.3908,0.4267,0.5233,0.5297,0.135,0.0861,0.844,0.9355
SimGCL,242,82224.73388671875,0.27790403366088867,0.3904,0.4609,0.5556,0.3904,0.4269,0.523,0.5294,0.1346,0.0862,0.8435,0.9345
SimGCL,243,82590.4990234375,0.2799239158630371,0.3909,0.462,0.5556,0.3909,0.4269,0.5236,0.5297,0.1351,0.0862,0.8455,0.9335
SimGCL,244,82273.4765625,0.27935361862182617,0.3907,0.4619,0.5557,0.3907,0.4269,0.5231,0.5295,0.1349,0.0862,0.8435,0.935
SimGCL,245,82726.4716796875,0.27855491638183594,0.3907,0.4611,0.5552,0.3907,0.4269,0.5237,0.5299,0.1347,0.0861,0.845,0.934
SimGCL,246,82209.78466796875,0.2766542434692383,0.3907,0.4611,0.5563,0.3907,0.4274,0.5232,0.5297,0.1348,0.0864,0.8435,0.937
SimGCL,247,82535.06396484375,0.2794170379638672,0.3913,0.4616,0.5562,0.3913,0.4277,0.5243,0.5307,0.1349,0.0863,0.8435,0.9345
SimGCL,248,82351.6015625,0.2792372703552246,0.3915,0.4625,0.556,0.3915,0.4274,0.5239,0.5301,0.1352,0.0862,0.845,0.934
SimGCL,249,82275.18310546875,0.27855634689331055,0.3917,0.4626,0.5561,0.3917,0.4278,0.5241,0.5306,0.1352,0.0863,0.8435,0.935
SimGCL,250,82506.82421875,0.27596330642700195,0.3921,0.463,0.5562,0.3921,0.4279,0.5251,0.5315,0.1354,0.0863,0.845,0.936
SimGCL,251,82381.40869140625,0.2785353660583496,0.3918,0.4627,0.5565,0.3918,0.4279,0.5245,0.5309,0.1353,0.0864,0.845,0.9355
SimGCL,252,82696.19580078125,0.2759246826171875,0.3915,0.4629,0.5568,0.3915,0.4277,0.523,0.5296,0.1354,0.0865,0.8435,0.9375
SimGCL,253,82480.81103515625,0.27664685249328613,0.3918,0.4624,0.5574,0.3918,0.4284,0.5248,0.5313,0.1352,0.0866,0.8445,0.937
SimGCL,254,82447.8466796875,0.2754673957824707,0.3921,0.4628,0.5564,0.3921,0.4281,0.525,0.5315,0.1353,0.0863,0.843,0.934
SimGCL,255,82307.0869140625,0.2788681983947754,0.392,0.4631,0.5567,0.392,0.428,0.5244,0.5309,0.1355,0.0864,0.844,0.936
SimGCL,256,82325.44677734375,0.27457642555236816,0.3921,0.4631,0.5574,0.3921,0.4284,0.5245,0.531,0.1354,0.0865,0.844,0.935
SimGCL,257,82376.52197265625,0.27684640884399414,0.3927,0.4635,0.5569,0.3927,0.4287,0.5254,0.5317,0.1356,0.0864,0.8455,0.935
SimGCL,258,82484.2177734375,0.27601075172424316,0.3926,0.463,0.5574,0.3926,0.429,0.5263,0.5327,0.1354,0.0865,0.8445,0.9345
SimGCL,259,82373.87939453125,0.3600461483001709,0.3925,0.4625,0.5573,0.3925,0.429,0.5259,0.5323,0.1352,0.0865,0.844,0.935
SimGCL,260,82503.24755859375,0.28026247024536133,0.3933,0.4636,0.5577,0.3933,0.4296,0.5265,0.533,0.1356,0.0866,0.8445,0.936
SimGCL,261,82352.96728515625,0.2781691551208496,0.3933,0.4632,0.5578,0.3933,0.4298,0.5276,0.534,0.1356,0.0866,0.845,0.9355
SimGCL,262,82326.5419921875,0.2773449420928955,0.3932,0.4629,0.5584,0.3932,0.43,0.5273,0.5338,0.1354,0.0868,0.844,0.9365
SimGCL,263,82347.638671875,0.27808117866516113,0.3933,0.4636,0.5579,0.3933,0.4297,0.5271,0.5335,0.1356,0.0867,0.8455,0.9355
SimGCL,264,82578.76904296875,0.2784571647644043,0.3935,0.4634,0.5571,0.3935,0.4297,0.5272,0.5335,0.1357,0.0865,0.8455,0.934
SimGCL,265,82263.81982421875,0.2776055335998535,0.3934,0.4635,0.5592,0.3934,0.4303,0.5264,0.5329,0.1355,0.0869,0.844,0.9365
SimGCL,266,82661.72216796875,0.27637648582458496,0.3935,0.4635,0.5586,0.3935,0.4302,0.5263,0.5328,0.1357,0.0869,0.8445,0.936
SimGCL,267,82269.77880859375,0.2792699337005615,0.3938,0.4639,0.5587,0.3938,0.4305,0.5275,0.534,0.1357,0.0869,0.8435,0.9355
SimGCL,268,82508.798828125,0.27867722511291504,0.3941,0.4633,0.5583,0.3941,0.4308,0.5291,0.5355,0.1356,0.0868,0.846,0.936
SimGCL,269,82617.193359375,0.2769811153411865,0.3938,0.464,0.5587,0.3938,0.4304,0.5266,0.5331,0.1358,0.087,0.8455,0.937
SimGCL,270,82289.33618164062,0.27710723876953125,0.3946,0.4643,0.5583,0.3946,0.4309,0.5286,0.5349,0.136,0.0868,0.8465,0.936
SimGCL,271,82404.98657226562,0.27876710891723633,0.3944,0.4642,0.5584,0.3944,0.4308,0.528,0.5344,0.1359,0.0868,0.8455,0.9355
SimGCL,272,82277.5888671875,0.27741146087646484,0.3945,0.4646,0.5592,0.3945,0.4311,0.5283,0.5347,0.136,0.0871,0.8465,0.937
SimGCL,273,82502.7802734375,0.27556705474853516,0.3946,0.4648,0.5586,0.3946,0.4309,0.5285,0.5349,0.136,0.0869,0.8465,0.9355
SimGCL,274,82441.69775390625,0.278975248336792,0.3945,0.4641,0.5587,0.3945,0.4311,0.5289,0.5353,0.1359,0.0869,0.8465,0.9365
SimGCL,275,82128.34375,0.2761509418487549,0.395,0.4652,0.56,0.395,0.4316,0.5286,0.5351,0.1362,0.0872,0.8455,0.937
SimGCL,276,82271.61474609375,0.2780187129974365,0.395,0.4651,0.5591,0.395,0.4313,0.5286,0.5349,0.1364,0.087,0.8475,0.9355
SimGCL,277,82260.685546875,0.2776057720184326,0.3952,0.4659,0.56,0.3952,0.4316,0.5285,0.5347,0.1365,0.0872,0.849,0.9365
SimGCL,278,82212.2060546875,0.27939486503601074,0.3953,0.4654,0.5589,0.3953,0.4316,0.5288,0.5351,0.1363,0.087,0.847,0.935
SimGCL,279,82678.4013671875,0.27741384506225586,0.3951,0.4647,0.5603,0.3951,0.432,0.5287,0.5352,0.1362,0.0872,0.845,0.936
SimGCL,280,82223.71875,0.2774960994720459,0.3952,0.4655,0.5601,0.3952,0.4318,0.5293,0.5355,0.1364,0.0872,0.849,0.9365
SimGCL,281,82565.99853515625,0.2757568359375,0.3957,0.4655,0.5603,0.3957,0.4324,0.53,0.5363,0.1365,0.0873,0.8475,0.936
SimGCL,282,82406.34838867188,0.3605773448944092,0.3951,0.4656,0.5615,0.3951,0.4321,0.5277,0.534,0.1366,0.0875,0.848,0.937
SimGCL,283,82256.42138671875,0.27945923805236816,0.3956,0.4657,0.5618,0.3956,0.4326,0.529,0.5354,0.1366,0.0874,0.8475,0.9375
SimGCL,284,82327.494140625,0.2779521942138672,0.3961,0.4665,0.561,0.3961,0.4325,0.5292,0.5355,0.1368,0.0873,0.8485,0.9355
SimGCL,285,82265.9716796875,0.2779388427734375,0.3955,0.4654,0.5628,0.3955,0.433,0.5289,0.5354,0.1364,0.0876,0.8465,0.9365
SimGCL,286,82344.25146484375,0.27774715423583984,0.3959,0.4659,0.562,0.3959,0.4328,0.5286,0.5349,0.1367,0.0875,0.849,0.9375
SimGCL,287,82405.1083984375,0.2764604091644287,0.3966,0.4665,0.5612,0.3966,0.4331,0.5305,0.5366,0.1368,0.0874,0.8495,0.936
SimGCL,288,82136.923828125,0.2832355499267578,0.3964,0.4661,0.5621,0.3964,0.4333,0.5297,0.5362,0.1367,0.0875,0.846,0.936
SimGCL,289,82530.94409179688,0.2828514575958252,0.3962,0.4657,0.5634,0.3962,0.4337,0.5303,0.5366,0.1367,0.0878,0.849,0.938
SimGCL,290,82101.056640625,0.2893688678741455,0.3964,0.4661,0.5626,0.3964,0.4336,0.5298,0.5361,0.1367,0.0876,0.8485,0.9375
SimGCL,291,82163.02490234375,0.2785627841949463,0.3965,0.4669,0.5629,0.3965,0.4334,0.5292,0.5357,0.137,0.0876,0.8465,0.936
SimGCL,292,82039.60327148438,0.27571845054626465,0.3968,0.4663,0.5632,0.3968,0.4341,0.5309,0.5374,0.1368,0.0877,0.848,0.9385
SimGCL,293,82233.56201171875,0.2767210006713867,0.3968,0.4665,0.5641,0.3968,0.4341,0.5302,0.5365,0.1371,0.0877,0.8495,0.938
SimGCL,294,82248.66748046875,0.280179500579834,0.3972,0.4667,0.5633,0.3972,0.4342,0.5314,0.5376,0.1371,0.0877,0.8495,0.937
SimGCL,295,82236.83154296875,0.2790055274963379,0.3975,0.4672,0.5637,0.3975,0.4345,0.5323,0.5384,0.1372,0.0877,0.851,0.9375
SimGCL,296,82351.115234375,0.2781193256378174,0.3976,0.4683,0.5645,0.3976,0.4345,0.531,0.5373,0.1375,0.0879,0.85,0.9385
SimGCL,297,82496.14990234375,0.27730870246887207,0.3974,0.4673,0.5651,0.3974,0.4348,0.5309,0.5371,0.1372,0.0879,0.8505,0.9385
SimGCL,298,82193.08935546875,0.27941036224365234,0.3981,0.4679,0.5647,0.3981,0.4351,0.5322,0.5384,0.1376,0.0879,0.851,0.938
SimGCL,299,82271.41064453125,0.2785677909851074,0.3984,0.4688,0.5649,0.3984,0.4352,0.533,0.5388,0.1377,0.0878,0.8545,0.937
SimGCL,300,82309.3916015625,0.27709197998046875,0.3978,0.4686,0.565,0.3978,0.4347,0.5306,0.5366,0.1378,0.088,0.8525,0.938
SimGCL,301,82393.0693359375,0.2752516269683838,0.3984,0.4685,0.5644,0.3984,0.4352,0.5327,0.5387,0.1378,0.0879,0.8535,0.939
SimGCL,302,82238.46728515625,0.2811398506164551,0.3982,0.4684,0.5649,0.3982,0.4352,0.5322,0.5383,0.1376,0.088,0.8535,0.9395
SimGCL,303,82165.63232421875,0.27632594108581543,0.3981,0.4687,0.5664,0.3981,0.4354,0.5315,0.5375,0.1378,0.0881,0.854,0.94
SimGCL,304,82353.611328125,0.2756214141845703,0.3987,0.4697,0.5663,0.3987,0.4356,0.532,0.538,0.1382,0.0881,0.853,0.9385
SimGCL,305,82272.0078125,0.3612785339355469,0.3988,0.4691,0.5665,0.3988,0.4361,0.5329,0.5393,0.1378,0.0882,0.851,0.94
SimGCL,306,82288.54150390625,0.28548336029052734,0.3988,0.47,0.567,0.3988,0.4359,0.5313,0.5374,0.1381,0.0883,0.853,0.939
SimGCL,307,82258.82763671875,0.2903261184692383,0.3993,0.4703,0.5662,0.3993,0.4361,0.5327,0.5388,0.1381,0.0881,0.852,0.938
SimGCL,308,81997.36962890625,0.2805502414703369,0.3992,0.4699,0.5657,0.3992,0.4359,0.5327,0.5387,0.1381,0.088,0.8545,0.939
SimGCL,309,82197.49951171875,0.27578163146972656,0.3988,0.4696,0.5667,0.3988,0.436,0.5321,0.5383,0.138,0.0882,0.8525,0.94
SimGCL,310,82286.67724609375,0.27957653999328613,0.3998,0.4703,0.5663,0.3998,0.4366,0.5339,0.54,0.1383,0.0882,0.854,0.94
SimGCL,311,82254.76220703125,0.280367374420166,0.3992,0.4695,0.5663,0.3992,0.4363,0.5331,0.5391,0.1379,0.0881,0.8535,0.9385
SimGCL,312,82159.25463867188,0.2762727737426758,0.3999,0.471,0.5669,0.3999,0.4366,0.5337,0.5394,0.1385,0.0882,0.856,0.9375
SimGCL,313,82049.6494140625,0.27755093574523926,0.4,0.4707,0.5668,0.4,0.4368,0.5345,0.5404,0.1383,0.0882,0.8545,0.939
SimGCL,314,82108.20825195312,0.28008008003234863,0.3998,0.4712,0.567,0.3998,0.4364,0.5328,0.5387,0.1386,0.0883,0.8565,0.94
SimGCL,315,82300.9658203125,0.27844858169555664,0.4,0.4704,0.566,0.4,0.4366,0.534,0.5399,0.1381,0.0881,0.8545,0.939
SimGCL,316,82385.1171875,0.2784562110900879,0.4004,0.4712,0.5658,0.4004,0.4367,0.5347,0.5407,0.1385,0.088,0.8545,0.9395
SimGCL,317,82218.12353515625,0.2766869068145752,0.3997,0.4707,0.567,0.3997,0.4365,0.533,0.5389,0.1383,0.0882,0.856,0.94
SimGCL,318,81960.13232421875,0.27923130989074707,0.4002,0.471,0.5676,0.4002,0.4373,0.5338,0.5399,0.1384,0.0884,0.8535,0.94
SimGCL,319,82101.1337890625,0.2785935401916504,0.4001,0.471,0.5661,0.4001,0.4367,0.5342,0.5401,0.1384,0.0881,0.8555,0.9375
SimGCL,320,82236.52685546875,0.2759413719177246,0.4003,0.4712,0.5669,0.4003,0.4369,0.5343,0.5401,0.1386,0.0882,0.8555,0.9375
SimGCL,321,82002.99462890625,0.2752399444580078,0.4003,0.471,0.5673,0.4003,0.4371,0.5339,0.5399,0.1385,0.0883,0.854,0.939
SimGCL,322,82208.9208984375,0.27884531021118164,0.4003,0.4708,0.5675,0.4003,0.4374,0.5346,0.5406,0.1383,0.0884,0.854,0.939
SimGCL,323,82096.69873046875,0.278611421585083,0.4007,0.4718,0.567,0.4007,0.4371,0.5341,0.5402,0.1387,0.0882,0.8545,0.9395
SimGCL,324,82209.07885742188,0.2789347171783447,0.4002,0.4712,0.5672,0.4002,0.4369,0.5333,0.5392,0.1385,0.0882,0.8555,0.9385
SimGCL,325,82171.66748046875,0.27527284622192383,0.4008,0.4717,0.5667,0.4008,0.4372,0.5347,0.5405,0.1388,0.0882,0.856,0.9365
SimGCL,326,82268.7197265625,0.2800312042236328,0.4007,0.4719,0.5673,0.4007,0.4374,0.5342,0.5403,0.1387,0.0884,0.854,0.9395
SimGCL,327,82067.4833984375,0.27790379524230957,0.4011,0.4725,0.5681,0.4011,0.4377,0.5344,0.5405,0.139,0.0885,0.855,0.9405
SimGCL,328,82269.28955078125,0.36227917671203613,0.4008,0.4719,0.567,0.4008,0.4374,0.5343,0.5402,0.1385,0.0883,0.8555,0.9385
SimGCL,329,81889.8994140625,0.2807631492614746,0.4011,0.472,0.5667,0.4011,0.4375,0.5349,0.541,0.1387,0.0882,0.8545,0.94
SimGCL,330,82109.41796875,0.28289198875427246,0.4013,0.472,0.5675,0.4013,0.4379,0.5357,0.5418,0.1388,0.0883,0.8545,0.9395
SimGCL,331,82134.2236328125,0.2817697525024414,0.4017,0.4725,0.5677,0.4017,0.4382,0.5355,0.5414,0.1389,0.0884,0.857,0.94
SimGCL,332,82169.4501953125,0.2795295715332031,0.4011,0.4717,0.5674,0.4011,0.4378,0.5342,0.5404,0.1386,0.0883,0.854,0.9395
SimGCL,333,81915.283203125,0.27695202827453613,0.4013,0.4725,0.5674,0.4013,0.4377,0.5343,0.5404,0.1388,0.0883,0.8545,0.9385
SimGCL,334,82018.7763671875,0.2800610065460205,0.4018,0.4736,0.5669,0.4018,0.4378,0.5343,0.5401,0.1393,0.0884,0.8565,0.9375
SimGCL,335,82114.6435546875,0.282451868057251,0.4012,0.4725,0.5674,0.4012,0.4377,0.5341,0.54,0.1389,0.0884,0.856,0.94
SimGCL,336,82054.71069335938,0.28020405769348145,0.4019,0.4736,0.5689,0.4019,0.4384,0.5346,0.5405,0.1393,0.0885,0.8565,0.94
SimGCL,337,82313.52978515625,0.2783932685852051,0.402,0.4735,0.568,0.402,0.4382,0.535,0.5408,0.1393,0.0885,0.858,0.939
SimGCL,338,82274.18896484375,0.28111982345581055,0.4023,0.4736,0.5678,0.4023,0.4385,0.5354,0.5414,0.1393,0.0884,0.8565,0.939
SimGCL,339,82317.869140625,0.28166794776916504,0.4022,0.4736,0.5672,0.4022,0.4382,0.5344,0.5403,0.1393,0.0884,0.8565,0.9395
SimGCL,340,82109.931640625,0.27927136421203613,0.4019,0.4734,0.5682,0.4019,0.4383,0.5343,0.5402,0.1391,0.0884,0.8555,0.939
SimGCL,341,81966.79736328125,0.276674747467041,0.4019,0.4734,0.5678,0.4019,0.4384,0.5346,0.5407,0.139,0.0885,0.8545,0.939
SimGCL,342,81937.80224609375,0.28020620346069336,0.4024,0.4744,0.5672,0.4024,0.4382,0.5347,0.5405,0.1394,0.0883,0.8565,0.937
SimGCL,343,82080.41650390625,0.28165364265441895,0.4024,0.4742,0.5684,0.4024,0.4386,0.5346,0.5406,0.1394,0.0885,0.8555,0.939
SimGCL,344,81905.39599609375,0.27909374237060547,0.4022,0.4731,0.5688,0.4022,0.439,0.5353,0.5412,0.1391,0.0887,0.856,0.939
SimGCL,345,81890.19702148438,0.27603602409362793,0.4027,0.4748,0.5679,0.4027,0.4385,0.5346,0.5404,0.1397,0.0885,0.8575,0.939
SimGCL,346,81884.3515625,0.2804553508758545,0.403,0.475,0.5681,0.403,0.4388,0.5347,0.5406,0.1398,0.0885,0.857,0.9385
SimGCL,347,81972.56884765625,0.2822682857513428,0.4027,0.4746,0.569,0.4027,0.439,0.535,0.541,0.1395,0.0886,0.857,0.94
SimGCL,348,82041.419921875,0.27730369567871094,0.4031,0.4747,0.5679,0.4031,0.439,0.5362,0.542,0.1396,0.0884,0.857,0.939
SimGCL,349,82044.63232421875,0.27886176109313965,0.4033,0.4749,0.569,0.4033,0.4395,0.5356,0.5414,0.1397,0.0887,0.857,0.939
SimGCL,350,81899.6220703125,0.2824525833129883,0.4027,0.4743,0.5683,0.4027,0.439,0.5349,0.5408,0.1393,0.0886,0.857,0.9385
SimGCL,351,81914.85107421875,0.3640286922454834,0.4033,0.4748,0.5687,0.4033,0.4395,0.5358,0.5417,0.1396,0.0887,0.8565,0.9395
SimGCL,352,81942.10791015625,0.2800736427307129,0.404,0.4755,0.5689,0.404,0.4399,0.5367,0.5425,0.1399,0.0887,0.859,0.94
SimGCL,353,82002.939453125,0.2783958911895752,0.4031,0.4748,0.5691,0.4031,0.4396,0.5351,0.541,0.1395,0.0887,0.858,0.9395
SimGCL,354,82282.68603515625,0.28058671951293945,0.4039,0.4757,0.5684,0.4039,0.4398,0.5363,0.542,0.1397,0.0886,0.858,0.938
SimGCL,355,82200.12036132812,0.27802371978759766,0.4044,0.4762,0.5692,0.4044,0.4403,0.5371,0.5429,0.1399,0.0887,0.857,0.9385
