Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,478677.76123046875,1.616635799407959,0.2417,0.2802,0.3535,0.2417,0.2701,0.371,0.379,0.0951,0.0634,0.6746,0.7902
SimGCL,178,480362.82861328125,1.5044970512390137,0.2417,0.2793,0.3536,0.2417,0.2706,0.3723,0.3805,0.0949,0.0634,0.6734,0.791
SimGCL,179,480021.3427734375,1.504777431488037,0.2418,0.2801,0.3533,0.2418,0.2703,0.372,0.3799,0.0951,0.0634,0.6752,0.7898
SimGCL,180,478468.509765625,1.505547046661377,0.2416,0.2798,0.3535,0.2416,0.2702,0.371,0.3791,0.0951,0.0634,0.6748,0.7904
SimGCL,181,478963.0390625,1.5179755687713623,0.2415,0.28,0.3533,0.2415,0.2701,0.3707,0.3788,0.0951,0.0634,0.6742,0.7902
SimGCL,182,479345.982421875,1.5110220909118652,0.2418,0.2804,0.3533,0.2418,0.2702,0.3712,0.3792,0.0952,0.0634,0.6744,0.789
SimGCL,183,478854.19921875,1.5152297019958496,0.2419,0.2804,0.3541,0.2419,0.2706,0.3714,0.3795,0.0952,0.0635,0.6746,0.7914
SimGCL,184,479004.4736328125,1.6303386688232422,0.2417,0.28,0.3541,0.2417,0.2705,0.3716,0.3796,0.095,0.0635,0.6752,0.7902
SimGCL,185,478995.03271484375,1.5147693157196045,0.2422,0.2808,0.3537,0.2422,0.2706,0.372,0.38,0.0953,0.0634,0.6754,0.7908
SimGCL,186,478847.39111328125,1.512394666671753,0.2419,0.2801,0.3536,0.2419,0.2705,0.3718,0.3797,0.0952,0.0634,0.6756,0.789
SimGCL,187,479479.79541015625,1.5166146755218506,0.2421,0.2803,0.3536,0.2421,0.2706,0.372,0.3801,0.0952,0.0634,0.6746,0.7912
SimGCL,188,478963.14794921875,1.5150375366210938,0.2422,0.2805,0.3536,0.2422,0.2707,0.3721,0.3802,0.0953,0.0635,0.675,0.791
SimGCL,189,478545.52587890625,1.5174083709716797,0.2427,0.2812,0.3543,0.2427,0.271,0.3725,0.3804,0.0956,0.0635,0.6768,0.7904
SimGCL,190,477956.26171875,1.5193793773651123,0.2422,0.2805,0.3543,0.2422,0.2709,0.3719,0.38,0.0952,0.0635,0.6746,0.7914
SimGCL,191,479812.65380859375,1.6307780742645264,0.2425,0.2811,0.3541,0.2425,0.2708,0.372,0.3798,0.0955,0.0634,0.6764,0.7896
SimGCL,192,478876.69677734375,1.5146679878234863,0.2427,0.2812,0.3538,0.2427,0.271,0.3731,0.3809,0.0954,0.0635,0.6766,0.7898
SimGCL,193,479854.1591796875,1.5253124237060547,0.2424,0.2811,0.3541,0.2424,0.2708,0.372,0.38,0.0954,0.0635,0.6758,0.79
SimGCL,194,479703.31640625,1.511049747467041,0.2428,0.2817,0.3543,0.2428,0.2711,0.3723,0.3802,0.0956,0.0636,0.6772,0.7908
SimGCL,195,479006.81298828125,1.513042688369751,0.2426,0.2814,0.3545,0.2426,0.271,0.3722,0.3801,0.0955,0.0636,0.6766,0.791
SimGCL,196,478804.7109375,1.5118672847747803,0.2425,0.2813,0.3546,0.2425,0.271,0.3722,0.3802,0.0954,0.0636,0.6772,0.7918
SimGCL,197,479329.48876953125,1.512923240661621,0.2425,0.2811,0.3544,0.2425,0.2711,0.372,0.3801,0.0954,0.0636,0.675,0.7926
SimGCL,198,479803.59619140625,1.6267478466033936,0.2424,0.2815,0.3543,0.2424,0.2708,0.3711,0.3791,0.0955,0.0635,0.6752,0.7906
SimGCL,199,478863.75048828125,1.511399269104004,0.243,0.2813,0.3545,0.243,0.2714,0.3734,0.3814,0.0955,0.0636,0.676,0.7912
SimGCL,200,478718.5634765625,1.521552324295044,0.2431,0.2821,0.3549,0.2431,0.2714,0.3727,0.3806,0.0958,0.0637,0.677,0.7916
SimGCL,201,479164.625,1.5168142318725586,0.2429,0.2817,0.3549,0.2429,0.2714,0.3725,0.3807,0.0956,0.0637,0.6752,0.7928
SimGCL,202,479032.677734375,1.5053393840789795,0.2429,0.2817,0.3547,0.2429,0.2712,0.3724,0.3805,0.0956,0.0636,0.676,0.7922
SimGCL,203,478361.25439453125,1.5075569152832031,0.243,0.2817,0.3544,0.243,0.2713,0.3725,0.3805,0.0956,0.0636,0.6758,0.7914
SimGCL,204,478911.443359375,1.5068814754486084,0.2426,0.2821,0.3547,0.2426,0.2709,0.3712,0.3793,0.0956,0.0636,0.675,0.7912
SimGCL,205,479461.35986328125,1.6216773986816406,0.243,0.2818,0.3547,0.243,0.2713,0.3726,0.3805,0.0956,0.0636,0.6766,0.791
SimGCL,206,478638.4423828125,1.5074243545532227,0.2431,0.2817,0.355,0.2431,0.2716,0.3731,0.3813,0.0955,0.0637,0.6748,0.7922
SimGCL,207,478772.2685546875,1.50494384765625,0.2432,0.2821,0.3549,0.2432,0.2715,0.3728,0.3809,0.0958,0.0637,0.6758,0.7922
SimGCL,208,479284.935546875,1.5060899257659912,0.2432,0.2817,0.3547,0.2432,0.2715,0.3727,0.3807,0.0958,0.0636,0.676,0.7906
SimGCL,209,479269.380859375,1.5078494548797607,0.2432,0.2822,0.3551,0.2432,0.2715,0.3726,0.3806,0.0958,0.0637,0.676,0.7902
SimGCL,210,479399.10009765625,1.5072827339172363,0.2432,0.2818,0.3555,0.2432,0.2718,0.3726,0.3808,0.0957,0.0638,0.6746,0.7934
SimGCL,211,478934.4765625,1.504382848739624,0.2435,0.2825,0.3547,0.2435,0.2716,0.3732,0.3812,0.0959,0.0636,0.6764,0.7906
SimGCL,212,479031.61279296875,1.6195073127746582,0.2435,0.2822,0.3556,0.2435,0.272,0.3734,0.3815,0.0958,0.0638,0.6758,0.7922
SimGCL,213,478534.79296875,1.5046157836914062,0.2434,0.2821,0.3552,0.2434,0.2717,0.3733,0.3813,0.0958,0.0637,0.6766,0.7928
SimGCL,214,479241.0751953125,1.5059893131256104,0.2434,0.2828,0.3551,0.2434,0.2715,0.3723,0.3803,0.096,0.0637,0.6764,0.7914
SimGCL,215,478752.46533203125,1.5057649612426758,0.2435,0.2825,0.3556,0.2435,0.2719,0.3732,0.3812,0.0959,0.0638,0.6766,0.7934
SimGCL,216,477983.13037109375,1.5063204765319824,0.2431,0.2819,0.3551,0.2431,0.2716,0.3727,0.3808,0.0957,0.0637,0.6752,0.7922
SimGCL,217,478841.6328125,1.5062050819396973,0.2433,0.2824,0.3554,0.2433,0.2717,0.3727,0.3808,0.0958,0.0637,0.6758,0.792
SimGCL,218,478322.50390625,1.512885570526123,0.2435,0.2824,0.3553,0.2435,0.2718,0.3729,0.3809,0.0959,0.0638,0.6762,0.7922
SimGCL,219,478657.96484375,1.622572898864746,0.2436,0.283,0.3556,0.2436,0.2718,0.3727,0.3808,0.096,0.0639,0.6768,0.794
SimGCL,220,478639.474609375,1.5091707706451416,0.2435,0.2824,0.3552,0.2435,0.2718,0.3731,0.3812,0.0958,0.0637,0.676,0.7916
SimGCL,221,478505.53759765625,1.5059185028076172,0.2434,0.2825,0.3556,0.2434,0.2718,0.3727,0.3807,0.0959,0.0639,0.676,0.7918
SimGCL,222,479297.34619140625,1.5080959796905518,0.2438,0.2829,0.3555,0.2438,0.272,0.3735,0.3815,0.0961,0.0638,0.6768,0.7924
SimGCL,223,477734.1220703125,1.5165929794311523,0.2435,0.2827,0.3556,0.2435,0.2719,0.3728,0.3807,0.096,0.0638,0.6768,0.7912
SimGCL,224,479364.55517578125,1.5049428939819336,0.2437,0.2827,0.3556,0.2437,0.272,0.3731,0.3812,0.0958,0.0638,0.6762,0.793
SimGCL,225,479583.2470703125,1.5058557987213135,0.2439,0.2828,0.3556,0.2439,0.2721,0.3737,0.3816,0.0961,0.0638,0.6772,0.792
SimGCL,226,478701.15380859375,1.6252703666687012,0.2439,0.2832,0.3558,0.2439,0.2722,0.3736,0.3816,0.0961,0.0639,0.6778,0.793
SimGCL,227,478135.10302734375,1.5055277347564697,0.2438,0.283,0.3553,0.2438,0.2719,0.3736,0.3815,0.096,0.0638,0.6772,0.7918
SimGCL,228,478547.4619140625,1.504683017730713,0.2438,0.2826,0.356,0.2438,0.2723,0.3736,0.3815,0.0959,0.0639,0.6774,0.7924
SimGCL,229,478886.4306640625,1.505211353302002,0.2435,0.2825,0.3557,0.2435,0.2719,0.3727,0.3806,0.0959,0.0638,0.6778,0.7916
SimGCL,230,478282.630859375,1.504361867904663,0.2439,0.2831,0.3565,0.2439,0.2724,0.3737,0.3816,0.0961,0.064,0.6776,0.7934
SimGCL,231,479585.0615234375,1.504431962966919,0.2437,0.2821,0.3557,0.2437,0.2723,0.3737,0.3818,0.0957,0.0638,0.6756,0.793
SimGCL,232,479108.8515625,1.5043833255767822,0.2437,0.2823,0.3559,0.2437,0.2723,0.3733,0.3814,0.0959,0.0639,0.677,0.7938
SimGCL,233,478957.28369140625,1.6185169219970703,0.2436,0.2827,0.3557,0.2436,0.272,0.373,0.3811,0.096,0.0639,0.676,0.7932
SimGCL,234,478354.05615234375,1.5048649311065674,0.2439,0.2828,0.3564,0.2439,0.2725,0.3736,0.3815,0.0961,0.064,0.6782,0.7934
SimGCL,235,479056.1171875,1.5142970085144043,0.2438,0.2825,0.3558,0.2438,0.2722,0.3735,0.3814,0.096,0.0638,0.6774,0.7918
SimGCL,236,478733.17138671875,1.5068223476409912,0.2441,0.2828,0.3564,0.2441,0.2726,0.3741,0.3819,0.096,0.064,0.6788,0.7934
SimGCL,237,478101.2763671875,1.505744457244873,0.2439,0.2827,0.3562,0.2439,0.2724,0.3737,0.3816,0.096,0.0639,0.6782,0.7932
SimGCL,238,477986.11181640625,1.505507230758667,0.244,0.2825,0.3559,0.244,0.2725,0.3739,0.382,0.0959,0.0639,0.6758,0.7926
SimGCL,239,478363.029296875,1.5057353973388672,0.2441,0.283,0.3562,0.2441,0.2726,0.3738,0.3819,0.0961,0.064,0.6772,0.7928
SimGCL,240,478765.48193359375,1.6173388957977295,0.2437,0.2824,0.3561,0.2437,0.2723,0.373,0.3812,0.096,0.0639,0.6756,0.7932
SimGCL,241,478701.00146484375,1.5048072338104248,0.2441,0.2829,0.356,0.2441,0.2724,0.3738,0.3818,0.0961,0.0639,0.6776,0.794
SimGCL,242,478392.78759765625,1.5042569637298584,0.2435,0.2819,0.3557,0.2435,0.2722,0.3734,0.3815,0.0957,0.0639,0.676,0.793
SimGCL,243,478608.3193359375,1.515286922454834,0.2443,0.2833,0.3558,0.2443,0.2724,0.3741,0.3821,0.0962,0.0639,0.6774,0.7932
SimGCL,244,477844.80908203125,1.5049030780792236,0.2441,0.2824,0.3558,0.2441,0.2726,0.3742,0.3822,0.0959,0.0638,0.6764,0.7922
SimGCL,245,478444.20849609375,1.5083627700805664,0.2437,0.282,0.3563,0.2437,0.2725,0.3737,0.3818,0.0958,0.064,0.6766,0.7936
SimGCL,246,479203.82080078125,1.5076439380645752,0.244,0.2823,0.356,0.244,0.2726,0.3742,0.3823,0.0959,0.0639,0.677,0.7944
SimGCL,247,478963.2744140625,1.6254839897155762,0.2442,0.2825,0.3564,0.2442,0.2729,0.3748,0.3829,0.0959,0.064,0.6766,0.7944
SimGCL,248,478065.69921875,1.519425630569458,0.2442,0.2825,0.3565,0.2442,0.2728,0.3742,0.3823,0.0961,0.064,0.6762,0.7932
SimGCL,249,478365.3056640625,1.5149915218353271,0.2441,0.2827,0.3558,0.2441,0.2726,0.3745,0.3824,0.096,0.0639,0.678,0.7926
SimGCL,250,478071.07763671875,1.510852575302124,0.2446,0.2831,0.3562,0.2446,0.273,0.3753,0.3833,0.0962,0.0639,0.6776,0.7936
SimGCL,251,478476.41455078125,1.5171914100646973,0.2446,0.2829,0.3565,0.2446,0.2731,0.3749,0.3828,0.0962,0.064,0.6778,0.7924
SimGCL,252,478515.474609375,1.5194625854492188,0.2447,0.2832,0.356,0.2447,0.273,0.3754,0.3834,0.0962,0.0639,0.6768,0.793
SimGCL,253,478648.6533203125,1.5103976726531982,0.2445,0.2828,0.3561,0.2445,0.2729,0.3749,0.383,0.0961,0.0639,0.6762,0.7922
SimGCL,254,477941.77685546875,1.6261773109436035,0.2443,0.2828,0.3562,0.2443,0.2729,0.3746,0.3828,0.0959,0.064,0.676,0.7936
SimGCL,255,478621.5400390625,1.5095221996307373,0.245,0.2838,0.3562,0.245,0.2731,0.3756,0.3834,0.0964,0.0639,0.6794,0.7932
SimGCL,256,477907.01904296875,1.5086121559143066,0.2448,0.283,0.3567,0.2448,0.2734,0.3754,0.3836,0.0962,0.064,0.6768,0.7944
SimGCL,257,478675.43798828125,1.5075299739837646,0.2446,0.2828,0.3564,0.2446,0.2731,0.3756,0.3834,0.0961,0.0639,0.679,0.7926
SimGCL,258,477999.21435546875,1.5073294639587402,0.2446,0.283,0.356,0.2446,0.273,0.3753,0.3832,0.0962,0.0639,0.6786,0.793
SimGCL,259,478229.173828125,1.5096251964569092,0.2448,0.283,0.3563,0.2448,0.2732,0.3759,0.3838,0.0962,0.0639,0.6782,0.7926
SimGCL,260,478178.02734375,1.5151934623718262,0.2445,0.2827,0.3563,0.2445,0.273,0.3752,0.3832,0.0961,0.0639,0.6778,0.7932
SimGCL,261,478567.5869140625,1.621659517288208,0.2449,0.2829,0.3569,0.2449,0.2735,0.376,0.384,0.0962,0.064,0.677,0.793
SimGCL,262,478699.16015625,1.5092647075653076,0.2446,0.2833,0.3568,0.2446,0.2732,0.3749,0.3829,0.0963,0.064,0.678,0.7932
SimGCL,263,477961.10693359375,1.541785478591919,0.2444,0.2827,0.3561,0.2444,0.2729,0.3753,0.3833,0.0961,0.0639,0.677,0.7924
SimGCL,264,478630.42822265625,1.5429966449737549,0.2447,0.2828,0.3559,0.2447,0.273,0.376,0.3839,0.096,0.0638,0.6782,0.792
SimGCL,265,477976.2939453125,1.5508439540863037,0.2444,0.2828,0.3561,0.2444,0.2729,0.3754,0.3834,0.096,0.0639,0.6772,0.793
SimGCL,266,478000.6298828125,1.5513124465942383,0.2447,0.2834,0.3564,0.2447,0.2731,0.3754,0.3833,0.0961,0.0639,0.6786,0.7934
