Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,575744.9741210938,0.9726202487945557,0.2481,0.2366,0.3114,0.2481,0.2779,0.4684,0.4751,0.1607,0.112,0.8155,0.911
SimGCL,358,575485.4873046875,0.9539198875427246,0.248,0.2364,0.3115,0.248,0.2779,0.4682,0.4747,0.1609,0.1122,0.818,0.9105
SimGCL,359,576233.1508789062,0.9799849987030029,0.2481,0.2364,0.3103,0.2481,0.2773,0.4682,0.4747,0.1608,0.1114,0.815,0.9075
SimGCL,360,576247.5473632812,0.97662353515625,0.2486,0.237,0.3107,0.2486,0.2778,0.4694,0.476,0.1611,0.1117,0.8165,0.91
SimGCL,361,575025.4926757812,0.9587135314941406,0.248,0.2365,0.3113,0.248,0.2778,0.4676,0.4743,0.1609,0.1121,0.815,0.91
SimGCL,362,576556.8461914062,0.979745626449585,0.2482,0.2366,0.3109,0.2482,0.2776,0.4677,0.4744,0.1612,0.1119,0.816,0.911
SimGCL,363,575302.615234375,0.9670023918151855,0.2482,0.2367,0.3113,0.2482,0.2778,0.4683,0.4749,0.1612,0.112,0.817,0.9115
SimGCL,364,575326.6801757812,0.9537785053253174,0.2482,0.2366,0.3114,0.2482,0.2778,0.4673,0.4741,0.1612,0.1122,0.8145,0.9115
SimGCL,365,576133.0639648438,0.9672484397888184,0.2481,0.2367,0.3108,0.2481,0.2775,0.4675,0.474,0.1611,0.1118,0.817,0.9095
SimGCL,366,575574.7260742188,0.9632372856140137,0.2479,0.2362,0.3109,0.2479,0.2776,0.468,0.4747,0.1606,0.1118,0.8155,0.9105
SimGCL,367,575810.9584960938,0.9442267417907715,0.2479,0.236,0.3106,0.2479,0.2775,0.4681,0.4746,0.1604,0.1117,0.816,0.9085
