Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,292926.9267578125,0.948887825012207,0.2306,0.2183,0.2907,0.2306,0.2593,0.4419,0.4485,0.1474,0.1039,0.789,0.8815
SimGCL,179,293329.11962890625,0.9478025436401367,0.2304,0.2186,0.291,0.2304,0.2592,0.4407,0.4476,0.1475,0.104,0.785,0.8825
SimGCL,180,292348.53857421875,0.9468638896942139,0.2308,0.2186,0.2913,0.2308,0.2595,0.4417,0.4484,0.1479,0.104,0.7865,0.8815
SimGCL,181,293045.9638671875,0.9716191291809082,0.2307,0.2183,0.2913,0.2307,0.2597,0.4422,0.4488,0.1475,0.104,0.7875,0.8815
SimGCL,182,292664.18408203125,0.969224214553833,0.2314,0.2193,0.2909,0.2314,0.2596,0.4432,0.4498,0.1482,0.1039,0.788,0.882
SimGCL,183,292764.32421875,0.9658529758453369,0.2306,0.2184,0.2914,0.2306,0.2596,0.4418,0.4486,0.1475,0.1041,0.7865,0.8815
SimGCL,184,292509.7451171875,0.964015007019043,0.2313,0.219,0.2913,0.2313,0.2598,0.4433,0.4497,0.1481,0.104,0.79,0.881
SimGCL,185,292541.31494140625,0.9749681949615479,0.2312,0.219,0.2911,0.2312,0.2598,0.443,0.4497,0.1479,0.104,0.786,0.88
SimGCL,186,292823.45703125,0.9530520439147949,0.2309,0.2186,0.2916,0.2309,0.26,0.4422,0.449,0.1476,0.1042,0.787,0.8825
SimGCL,187,292374.2578125,0.9537084102630615,0.2313,0.2189,0.2922,0.2313,0.2603,0.4434,0.4502,0.1479,0.1043,0.787,0.8835
SimGCL,188,293284.94482421875,0.9518866539001465,0.2318,0.2197,0.2913,0.2318,0.2601,0.4438,0.4503,0.1485,0.104,0.789,0.8815
SimGCL,189,293119.5966796875,0.9793558120727539,0.2316,0.2192,0.2921,0.2316,0.2606,0.4439,0.4506,0.1482,0.1045,0.788,0.884
SimGCL,190,292759.865234375,0.9638240337371826,0.2316,0.2197,0.2911,0.2316,0.2598,0.4427,0.4493,0.1484,0.1039,0.788,0.8805
SimGCL,191,292153.56884765625,0.9630765914916992,0.2315,0.2193,0.2918,0.2315,0.2603,0.4434,0.4501,0.1481,0.1043,0.7885,0.884
SimGCL,192,292057.7255859375,0.967282772064209,0.2313,0.2191,0.2921,0.2313,0.2603,0.4417,0.4486,0.148,0.1044,0.787,0.884
SimGCL,193,293139.34619140625,0.9635622501373291,0.2316,0.2192,0.2917,0.2316,0.2603,0.4439,0.4504,0.1483,0.1042,0.7905,0.883
SimGCL,194,292728.95263671875,0.982581377029419,0.2319,0.2198,0.2915,0.2319,0.2603,0.4429,0.4498,0.1484,0.104,0.786,0.881
SimGCL,195,292726.470703125,0.9630410671234131,0.2314,0.2192,0.292,0.2314,0.2603,0.4421,0.4488,0.1482,0.1043,0.788,0.882
SimGCL,196,292769.1162109375,0.968306303024292,0.2316,0.2192,0.2922,0.2316,0.2607,0.4438,0.4506,0.1482,0.1045,0.7875,0.8835
SimGCL,197,292171.1162109375,0.9691040515899658,0.2315,0.2192,0.2923,0.2315,0.2606,0.4428,0.4497,0.1482,0.1045,0.7865,0.884
SimGCL,198,292049.9931640625,0.9670882225036621,0.232,0.2196,0.2921,0.232,0.2609,0.4441,0.451,0.1483,0.1044,0.785,0.882
SimGCL,199,292633.92333984375,0.9758739471435547,0.2325,0.2202,0.2929,0.2325,0.2612,0.4448,0.4513,0.149,0.1048,0.79,0.8825
SimGCL,200,292142.15283203125,0.9788553714752197,0.2317,0.2189,0.2926,0.2317,0.2612,0.444,0.4511,0.1477,0.1046,0.785,0.884
SimGCL,201,292621.04736328125,0.9624133110046387,0.2323,0.2194,0.2933,0.2323,0.2617,0.4452,0.4523,0.1484,0.105,0.786,0.886
SimGCL,202,292863.28173828125,1.061100959777832,0.2326,0.2202,0.2935,0.2326,0.2617,0.445,0.4518,0.1489,0.105,0.7885,0.8855
SimGCL,203,292579.7890625,0.9612832069396973,0.2325,0.2195,0.293,0.2325,0.2616,0.4455,0.4524,0.1486,0.1048,0.7875,0.884
SimGCL,204,292031.5361328125,0.9608373641967773,0.2328,0.2198,0.2933,0.2328,0.2619,0.4467,0.4539,0.1486,0.1048,0.7855,0.886
SimGCL,205,292161.35986328125,0.9613404273986816,0.2328,0.2197,0.293,0.2328,0.2618,0.4467,0.4537,0.1486,0.1047,0.7865,0.884
SimGCL,206,292382.95068359375,0.9609699249267578,0.2328,0.2197,0.2936,0.2328,0.2623,0.4478,0.4547,0.1484,0.1049,0.787,0.8835
SimGCL,207,291961.2421875,0.9620356559753418,0.2325,0.2197,0.2939,0.2325,0.2619,0.4451,0.4519,0.1488,0.105,0.789,0.884
SimGCL,208,292024.90576171875,0.9593455791473389,0.2332,0.2204,0.294,0.2332,0.2623,0.4468,0.4535,0.1494,0.1052,0.7905,0.886
SimGCL,209,292229.93603515625,0.9729640483856201,0.2333,0.2206,0.294,0.2333,0.2624,0.4464,0.4534,0.1491,0.1051,0.7865,0.8845
SimGCL,210,292448.77587890625,0.9649333953857422,0.2331,0.2203,0.2941,0.2331,0.2623,0.4461,0.453,0.1492,0.1051,0.788,0.8855
SimGCL,211,292634.19287109375,0.9663968086242676,0.2332,0.2204,0.2941,0.2332,0.2624,0.4467,0.4535,0.1492,0.1052,0.789,0.8855
SimGCL,212,292016.9443359375,0.9661600589752197,0.2333,0.2205,0.2943,0.2333,0.2626,0.4469,0.454,0.1492,0.1052,0.7875,0.887
SimGCL,213,292418.12451171875,0.9705610275268555,0.2331,0.2202,0.2941,0.2331,0.2623,0.446,0.4528,0.1492,0.1052,0.789,0.8845
SimGCL,214,292169.19970703125,0.9656505584716797,0.2334,0.2207,0.2941,0.2334,0.2624,0.4464,0.4532,0.1494,0.1051,0.7885,0.884
SimGCL,215,292407.109375,0.9756414890289307,0.2335,0.2204,0.2942,0.2335,0.2628,0.4474,0.4544,0.1491,0.1053,0.788,0.8845
SimGCL,216,292252.08984375,0.9670841693878174,0.2332,0.2205,0.2942,0.2332,0.2623,0.4457,0.4525,0.1493,0.105,0.788,0.883
SimGCL,217,292135.67822265625,0.9666099548339844,0.2335,0.2208,0.2951,0.2335,0.263,0.4466,0.4535,0.1495,0.1055,0.7885,0.8855
SimGCL,218,293072.3837890625,0.9656195640563965,0.2341,0.221,0.2948,0.2341,0.2632,0.4483,0.455,0.15,0.1055,0.7905,0.886
SimGCL,219,291895.9248046875,0.9865198135375977,0.2338,0.2203,0.2944,0.2338,0.2631,0.4488,0.4556,0.1493,0.1052,0.789,0.884
SimGCL,220,292174.1123046875,0.9772272109985352,0.2336,0.2206,0.2945,0.2336,0.263,0.4469,0.4538,0.1494,0.1054,0.788,0.885
SimGCL,221,292050.72119140625,0.946026086807251,0.2338,0.2209,0.2949,0.2338,0.2631,0.4474,0.4539,0.1497,0.1056,0.791,0.8835
SimGCL,222,292482.0126953125,0.9542365074157715,0.2338,0.2209,0.2951,0.2338,0.2632,0.4469,0.4536,0.1497,0.1055,0.79,0.8845
SimGCL,223,292331.2138671875,0.9664418697357178,0.2335,0.2203,0.2944,0.2335,0.2629,0.447,0.4541,0.1493,0.1054,0.787,0.886
SimGCL,224,291943.18408203125,0.9656589031219482,0.234,0.2209,0.2944,0.234,0.2631,0.4482,0.4551,0.1496,0.1053,0.788,0.8845
SimGCL,225,292402.5810546875,0.967160701751709,0.2344,0.2218,0.2944,0.2344,0.263,0.4482,0.4548,0.1504,0.1054,0.791,0.8845
SimGCL,226,292299.99951171875,0.9710495471954346,0.2344,0.2211,0.295,0.2344,0.2637,0.4495,0.4564,0.1499,0.1056,0.7895,0.885
SimGCL,227,291833.64697265625,0.9697978496551514,0.2352,0.2221,0.2948,0.2352,0.2638,0.4501,0.4567,0.1506,0.1054,0.7915,0.884
SimGCL,228,292802.5263671875,0.9792182445526123,0.2343,0.2212,0.2944,0.2343,0.2633,0.4481,0.455,0.1499,0.1055,0.789,0.8845
SimGCL,229,291558.56640625,0.9508335590362549,0.2342,0.2215,0.2948,0.2342,0.2632,0.4472,0.4539,0.1501,0.1056,0.791,0.885
SimGCL,230,292011.4111328125,0.9459772109985352,0.2346,0.2214,0.2949,0.2346,0.2637,0.4491,0.4559,0.1501,0.1056,0.791,0.8855
SimGCL,231,292582.3564453125,0.94565749168396,0.234,0.2213,0.2952,0.234,0.2633,0.4464,0.453,0.1501,0.1057,0.7915,0.884
SimGCL,232,292125.45751953125,1.0502378940582275,0.2344,0.2214,0.2944,0.2344,0.2635,0.4486,0.4555,0.1498,0.1055,0.788,0.884
SimGCL,233,291412.35546875,0.9727215766906738,0.2348,0.2223,0.2951,0.2348,0.2637,0.4484,0.4549,0.1505,0.1057,0.7925,0.883
SimGCL,234,292226.02099609375,0.9661118984222412,0.2349,0.2222,0.2957,0.2349,0.2641,0.4492,0.4558,0.1506,0.1059,0.7925,0.886
SimGCL,235,292345.7548828125,0.96541428565979,0.235,0.2217,0.2951,0.235,0.2642,0.4502,0.4569,0.1503,0.1058,0.791,0.885
SimGCL,236,291806.71435546875,0.9716618061065674,0.2349,0.2219,0.2951,0.2349,0.2638,0.4496,0.4561,0.1504,0.1057,0.792,0.8835
SimGCL,237,291791.427734375,0.9917256832122803,0.2352,0.2222,0.2946,0.2352,0.2638,0.4501,0.4566,0.1506,0.1055,0.792,0.883
SimGCL,238,291783.224609375,0.9877924919128418,0.2354,0.2223,0.2954,0.2354,0.2642,0.4498,0.4564,0.1507,0.1057,0.7935,0.8855
SimGCL,239,292086.1708984375,0.9819221496582031,0.2352,0.2227,0.2952,0.2352,0.2639,0.4488,0.4553,0.1509,0.1057,0.7925,0.884
SimGCL,240,292174.68212890625,0.965449333190918,0.2353,0.2224,0.2948,0.2353,0.2639,0.4495,0.456,0.1507,0.1055,0.7925,0.8835
SimGCL,241,291954.998046875,0.9620027542114258,0.2357,0.2228,0.295,0.2357,0.2641,0.4503,0.457,0.1511,0.1056,0.7925,0.8865
SimGCL,242,291804.09716796875,0.9626085758209229,0.2357,0.2229,0.2952,0.2357,0.2642,0.45,0.4565,0.1512,0.1057,0.7945,0.8865
SimGCL,243,292533.08935546875,0.9645199775695801,0.2359,0.2228,0.2951,0.2359,0.2644,0.451,0.4575,0.1511,0.1057,0.7935,0.8855
SimGCL,244,291912.57861328125,0.9697587490081787,0.2354,0.2226,0.2951,0.2354,0.2641,0.4493,0.4561,0.1509,0.1057,0.79,0.886
SimGCL,245,291684.75390625,0.9636352062225342,0.2359,0.2234,0.2959,0.2359,0.2645,0.4491,0.4556,0.1514,0.106,0.794,0.886
SimGCL,246,291468.0380859375,0.9646775722503662,0.2357,0.2233,0.2957,0.2357,0.2642,0.4488,0.4552,0.1515,0.1059,0.7945,0.886
SimGCL,247,291553.181640625,0.9745471477508545,0.236,0.2234,0.2957,0.236,0.2644,0.4497,0.4561,0.1516,0.1059,0.795,0.885
SimGCL,248,291376.10498046875,0.9702515602111816,0.236,0.2235,0.2955,0.236,0.2643,0.4495,0.456,0.1517,0.1059,0.795,0.887
SimGCL,249,292297.697265625,0.966588020324707,0.2358,0.2237,0.2958,0.2358,0.2642,0.4483,0.4547,0.1516,0.1059,0.795,0.8855
SimGCL,250,291658.74365234375,0.9647901058197021,0.2361,0.2237,0.2963,0.2361,0.2646,0.4497,0.4559,0.1518,0.1061,0.797,0.886
SimGCL,251,291985.8193359375,0.9668495655059814,0.236,0.2238,0.2961,0.236,0.2644,0.4486,0.4552,0.1519,0.106,0.7945,0.888
SimGCL,252,292039.564453125,0.9650135040283203,0.2363,0.2236,0.2959,0.2363,0.2647,0.4504,0.4568,0.1518,0.1059,0.796,0.886
SimGCL,253,291305.82470703125,0.9645607471466064,0.2366,0.2241,0.2964,0.2366,0.265,0.4501,0.4564,0.1521,0.1063,0.797,0.887
SimGCL,254,292048.1650390625,0.9708142280578613,0.2364,0.2241,0.2968,0.2364,0.265,0.4485,0.4551,0.152,0.1063,0.7935,0.8855
SimGCL,255,291198.61962890625,0.9638304710388184,0.2367,0.2245,0.2963,0.2367,0.2648,0.4497,0.4561,0.1524,0.1061,0.795,0.885
SimGCL,256,291770.65234375,0.964343786239624,0.2365,0.2238,0.296,0.2365,0.2648,0.4502,0.4568,0.152,0.106,0.795,0.8875
SimGCL,257,291698.77685546875,0.9672296047210693,0.2367,0.2242,0.2961,0.2367,0.2649,0.4506,0.4572,0.1521,0.1061,0.7945,0.8865
SimGCL,258,291420.81689453125,0.9639906883239746,0.2361,0.2236,0.296,0.2361,0.2646,0.4483,0.4549,0.1517,0.106,0.794,0.8865
SimGCL,259,290967.7939453125,0.9640402793884277,0.2368,0.2244,0.2967,0.2368,0.2651,0.4504,0.4568,0.1525,0.1063,0.7965,0.888
SimGCL,260,291723.0185546875,1.0602281093597412,0.2372,0.2244,0.2957,0.2372,0.2649,0.4508,0.4569,0.1527,0.1059,0.7985,0.886
SimGCL,261,291695.34375,0.9632885456085205,0.2369,0.2243,0.2963,0.2369,0.2651,0.4511,0.4575,0.1522,0.1061,0.796,0.887
SimGCL,262,291700.47705078125,0.9697418212890625,0.2372,0.2248,0.2964,0.2372,0.2653,0.451,0.4574,0.1525,0.1061,0.795,0.886
SimGCL,263,292341.34423828125,0.982738733291626,0.2367,0.2242,0.2965,0.2367,0.265,0.4501,0.4565,0.1522,0.1062,0.796,0.886
SimGCL,264,291340.068359375,0.962465763092041,0.2367,0.2244,0.2971,0.2367,0.2653,0.4501,0.4565,0.1522,0.1064,0.7955,0.8865
SimGCL,265,291368.3935546875,0.950228214263916,0.237,0.2247,0.2961,0.237,0.2649,0.45,0.4562,0.1527,0.1061,0.798,0.886
SimGCL,266,291526.63232421875,0.9702322483062744,0.2368,0.2245,0.2967,0.2368,0.2651,0.4494,0.4559,0.1524,0.1063,0.7955,0.8865
SimGCL,267,290685.79052734375,0.9649178981781006,0.2373,0.225,0.2962,0.2373,0.2651,0.4505,0.4567,0.1528,0.1061,0.798,0.8855
SimGCL,268,291530.71533203125,0.96409010887146,0.237,0.2245,0.2966,0.237,0.2653,0.4507,0.4571,0.1523,0.1062,0.795,0.884
SimGCL,269,291521.9365234375,0.9630753993988037,0.2373,0.225,0.2967,0.2373,0.2654,0.4505,0.4568,0.1527,0.1063,0.796,0.885
SimGCL,270,292278.32666015625,0.9866456985473633,0.2376,0.2251,0.297,0.2376,0.2657,0.4518,0.4581,0.1528,0.1063,0.797,0.886
SimGCL,271,291975.50830078125,0.9858348369598389,0.2376,0.2252,0.2967,0.2376,0.2655,0.4519,0.4578,0.1531,0.1062,0.8005,0.885
SimGCL,272,291436.4384765625,0.9762773513793945,0.2373,0.2246,0.2967,0.2373,0.2655,0.4512,0.4575,0.1527,0.1062,0.797,0.886
SimGCL,273,291823.43408203125,0.9472005367279053,0.2375,0.225,0.2969,0.2375,0.2657,0.4519,0.4581,0.1526,0.1062,0.797,0.885
SimGCL,274,291742.9833984375,0.9458084106445312,0.2376,0.2252,0.297,0.2376,0.2658,0.4519,0.4583,0.1528,0.1064,0.796,0.885
SimGCL,275,291617.94091796875,0.9494285583496094,0.2375,0.2249,0.2968,0.2375,0.2655,0.4517,0.458,0.1528,0.1062,0.7975,0.8865
SimGCL,276,292071.25439453125,0.9646210670471191,0.2375,0.2248,0.2966,0.2375,0.2656,0.4514,0.4578,0.1527,0.1062,0.7965,0.886
SimGCL,277,291786.6796875,0.963836669921875,0.2377,0.225,0.2967,0.2377,0.2658,0.4517,0.4579,0.1529,0.1063,0.799,0.887
SimGCL,278,291112.7177734375,0.9678337574005127,0.2376,0.2251,0.2972,0.2376,0.2658,0.4515,0.4578,0.1528,0.1063,0.797,0.886
SimGCL,279,292067.6220703125,0.9636712074279785,0.2372,0.2242,0.2968,0.2372,0.2658,0.4518,0.4583,0.1522,0.1063,0.795,0.8865
SimGCL,280,292115.767578125,0.9618353843688965,0.2373,0.2244,0.2968,0.2373,0.2658,0.4517,0.4583,0.1523,0.1063,0.7935,0.8855
SimGCL,281,291276.47509765625,0.9641022682189941,0.238,0.2251,0.297,0.238,0.2661,0.4526,0.4589,0.153,0.1063,0.797,0.8865
SimGCL,282,291678.3359375,0.9672620296478271,0.2376,0.2249,0.2972,0.2376,0.266,0.4514,0.4577,0.1528,0.1064,0.7975,0.885
SimGCL,283,291620.27001953125,0.9599490165710449,0.2382,0.2254,0.2968,0.2382,0.2661,0.4534,0.4596,0.1532,0.1062,0.7985,0.8855
SimGCL,284,291027.51171875,0.9596982002258301,0.2379,0.2249,0.2972,0.2379,0.2662,0.4525,0.4588,0.1529,0.1064,0.797,0.8865
SimGCL,285,291480.5751953125,0.9607808589935303,0.2378,0.225,0.2963,0.2378,0.2657,0.4524,0.4587,0.1527,0.106,0.7965,0.884
SimGCL,286,291564.2001953125,0.9584774971008301,0.238,0.2249,0.2969,0.238,0.2661,0.4537,0.4598,0.1529,0.1063,0.799,0.8865
SimGCL,287,291424.3720703125,0.960552453994751,0.2377,0.2248,0.2968,0.2377,0.266,0.4522,0.4586,0.1526,0.1062,0.7955,0.8855
SimGCL,288,291269.73828125,0.962958812713623,0.2382,0.2254,0.2975,0.2382,0.2665,0.4528,0.459,0.1531,0.1065,0.7975,0.885
SimGCL,289,290443.3876953125,0.959458589553833,0.2377,0.2247,0.2974,0.2377,0.2662,0.4521,0.4585,0.1527,0.1065,0.797,0.888
SimGCL,290,291558.41162109375,1.0593090057373047,0.2384,0.2255,0.2971,0.2384,0.2663,0.4529,0.4593,0.1532,0.1063,0.796,0.886
SimGCL,291,291359.75390625,0.9624128341674805,0.2383,0.2258,0.2968,0.2383,0.266,0.4524,0.4588,0.1536,0.1063,0.798,0.8885
SimGCL,292,291439.06591796875,0.9574098587036133,0.2385,0.2255,0.2976,0.2385,0.2666,0.4538,0.4602,0.1532,0.1065,0.796,0.886
SimGCL,293,291501.09228515625,0.9625861644744873,0.2383,0.2253,0.2971,0.2383,0.2662,0.4528,0.4594,0.1533,0.1063,0.7955,0.888
SimGCL,294,291852.33837890625,0.9607820510864258,0.2382,0.2254,0.2972,0.2382,0.2663,0.4527,0.4592,0.153,0.1063,0.797,0.8865
SimGCL,295,291228.58544921875,0.9584112167358398,0.2382,0.2253,0.2971,0.2382,0.2663,0.4526,0.4591,0.1531,0.1063,0.7955,0.8855
SimGCL,296,291642.40576171875,0.9652032852172852,0.2384,0.2255,0.2966,0.2384,0.2662,0.4535,0.4599,0.1532,0.1062,0.797,0.8865
SimGCL,297,291581.15673828125,0.9627554416656494,0.2381,0.225,0.2968,0.2381,0.2662,0.4535,0.4599,0.1529,0.1062,0.797,0.8865
SimGCL,298,291566.091796875,0.9616265296936035,0.2382,0.2257,0.2972,0.2382,0.2662,0.4519,0.4585,0.1532,0.1064,0.7935,0.884
SimGCL,299,291812.51416015625,0.9636847972869873,0.2384,0.2257,0.297,0.2384,0.2662,0.4529,0.4593,0.1534,0.1063,0.7965,0.8855
SimGCL,300,291280.07421875,0.9619789123535156,0.2382,0.2254,0.297,0.2382,0.2663,0.4521,0.4588,0.1532,0.1064,0.7945,0.8865
SimGCL,301,291222.3017578125,0.9677548408508301,0.2388,0.2259,0.2969,0.2388,0.2665,0.4539,0.4603,0.1534,0.1063,0.7975,0.8875
SimGCL,302,291262.44970703125,0.9647152423858643,0.2387,0.2258,0.2975,0.2387,0.2666,0.4532,0.4596,0.1536,0.1065,0.7985,0.888
SimGCL,303,290715.01220703125,0.9595940113067627,0.2386,0.2257,0.297,0.2386,0.2666,0.4531,0.4597,0.1534,0.1065,0.796,0.8875
SimGCL,304,291012.0810546875,0.9657959938049316,0.2384,0.2252,0.298,0.2384,0.267,0.4533,0.4598,0.1532,0.1069,0.7965,0.888
SimGCL,305,291214.96923828125,0.9636304378509521,0.2389,0.2258,0.298,0.2389,0.2672,0.454,0.4607,0.1535,0.107,0.796,0.891
SimGCL,306,291837.4892578125,0.9600017070770264,0.2386,0.2259,0.2977,0.2386,0.2667,0.4526,0.4591,0.1535,0.1067,0.7965,0.8885
SimGCL,307,291465.0537109375,0.9633851051330566,0.2388,0.2257,0.2971,0.2388,0.2666,0.4539,0.4602,0.1535,0.1065,0.7975,0.8865
SimGCL,308,291155.71337890625,0.962801456451416,0.2389,0.226,0.2974,0.2389,0.2668,0.4542,0.4607,0.1538,0.1067,0.798,0.8885
SimGCL,309,291632.9052734375,0.9650359153747559,0.2389,0.2256,0.2978,0.2389,0.2672,0.4549,0.4616,0.1534,0.1069,0.7955,0.8885
SimGCL,310,290601.99609375,0.963860273361206,0.2387,0.2259,0.2981,0.2387,0.2669,0.4529,0.4596,0.1536,0.1069,0.7965,0.8905
SimGCL,311,290165.17626953125,0.9587845802307129,0.2386,0.2256,0.2974,0.2386,0.2668,0.454,0.4607,0.1531,0.1066,0.7955,0.8885
SimGCL,312,290108.77392578125,0.959923267364502,0.2387,0.226,0.2974,0.2387,0.2666,0.4531,0.4594,0.1536,0.1066,0.7985,0.8875
SimGCL,313,290818.373046875,0.9609081745147705,0.2383,0.2255,0.2976,0.2383,0.2666,0.4519,0.4584,0.1533,0.1067,0.7965,0.888
SimGCL,314,291572.78662109375,0.9593784809112549,0.2385,0.2253,0.298,0.2385,0.2671,0.4539,0.4607,0.1532,0.1069,0.796,0.8915
SimGCL,315,291370.4267578125,0.9623935222625732,0.2388,0.2259,0.2981,0.2388,0.2672,0.4542,0.4609,0.1535,0.1069,0.796,0.8905
SimGCL,316,291441.90673828125,0.9610261917114258,0.2385,0.2254,0.2985,0.2385,0.2672,0.4535,0.4602,0.1532,0.107,0.796,0.89
SimGCL,317,291368.66650390625,0.957578182220459,0.2389,0.2258,0.2983,0.2389,0.2673,0.4542,0.4605,0.1536,0.1069,0.799,0.8875
SimGCL,318,291120.63818359375,1.062767505645752,0.2389,0.2262,0.2975,0.2389,0.2668,0.4534,0.46,0.1537,0.1065,0.796,0.8885
SimGCL,319,291456.51171875,0.9625797271728516,0.2389,0.2258,0.2975,0.2389,0.267,0.4551,0.4616,0.1534,0.1067,0.7985,0.89
SimGCL,320,291971.923828125,0.9622077941894531,0.2392,0.2265,0.2978,0.2392,0.267,0.4536,0.4603,0.1541,0.1068,0.7965,0.8905
SimGCL,321,291527.69921875,0.9648716449737549,0.2388,0.226,0.2981,0.2388,0.2671,0.4534,0.4601,0.1536,0.1069,0.796,0.889
SimGCL,322,291256.36181640625,0.9621431827545166,0.2388,0.2261,0.2981,0.2388,0.2671,0.453,0.4597,0.1537,0.1069,0.7965,0.889
SimGCL,323,291035.85009765625,0.9610850811004639,0.2388,0.226,0.298,0.2388,0.267,0.4532,0.4599,0.1536,0.1069,0.796,0.89
SimGCL,324,292057.14453125,0.9658303260803223,0.2392,0.2261,0.2984,0.2392,0.2675,0.4542,0.4611,0.1539,0.1071,0.795,0.8905
SimGCL,325,290630.01513671875,0.9618875980377197,0.2387,0.226,0.298,0.2387,0.267,0.4533,0.4599,0.1536,0.1069,0.797,0.8895
SimGCL,326,291225.1845703125,0.9592030048370361,0.2387,0.2257,0.2982,0.2387,0.2671,0.4538,0.4604,0.1536,0.1069,0.7975,0.8895
SimGCL,327,290723.29052734375,0.9647328853607178,0.2392,0.2261,0.298,0.2392,0.2674,0.4541,0.4608,0.1538,0.1069,0.796,0.891
SimGCL,328,291226.783203125,0.9743947982788086,0.2389,0.2258,0.2981,0.2389,0.2673,0.455,0.4617,0.1534,0.1069,0.797,0.8905
SimGCL,329,291269.01171875,0.9616529941558838,0.2394,0.2265,0.2984,0.2394,0.2675,0.4547,0.4614,0.154,0.1071,0.7965,0.8905
SimGCL,330,290478.4130859375,0.9635512828826904,0.2391,0.2262,0.2987,0.2391,0.2677,0.4545,0.4613,0.1539,0.1073,0.797,0.8925
SimGCL,331,291218.4814453125,0.9592695236206055,0.2387,0.2263,0.2982,0.2387,0.2671,0.4526,0.4597,0.1536,0.107,0.7935,0.8925
SimGCL,332,290952.15673828125,0.9640183448791504,0.2396,0.2266,0.2982,0.2396,0.2677,0.4556,0.4624,0.154,0.1071,0.797,0.892
SimGCL,333,291355.42041015625,0.9638450145721436,0.2397,0.2269,0.2989,0.2397,0.2679,0.4551,0.4618,0.1542,0.1073,0.7965,0.891
SimGCL,334,291078.5751953125,0.962028980255127,0.2394,0.2265,0.2985,0.2394,0.2677,0.4551,0.4619,0.154,0.1072,0.796,0.8925
SimGCL,335,291126.453125,0.963371992111206,0.2392,0.2264,0.2989,0.2392,0.2677,0.4543,0.4611,0.1538,0.1073,0.7955,0.89
SimGCL,336,291565.42138671875,0.9630451202392578,0.2396,0.2268,0.2984,0.2396,0.2677,0.4553,0.4621,0.154,0.1071,0.7965,0.8915
SimGCL,337,291078.91845703125,0.9617245197296143,0.2394,0.2267,0.2984,0.2394,0.2676,0.4542,0.461,0.154,0.1072,0.7965,0.8915
SimGCL,338,291191.494140625,0.9659793376922607,0.2394,0.2267,0.2988,0.2394,0.2676,0.4544,0.461,0.1541,0.1072,0.798,0.892
SimGCL,339,291251.01513671875,0.9620661735534668,0.2396,0.227,0.2984,0.2396,0.2675,0.4542,0.4609,0.1541,0.107,0.796,0.889
SimGCL,340,290481.42919921875,0.959662914276123,0.2392,0.2265,0.2988,0.2392,0.2676,0.4539,0.4608,0.154,0.1073,0.7955,0.8915
SimGCL,341,291090.00146484375,0.9637067317962646,0.2393,0.2266,0.2983,0.2393,0.2675,0.4552,0.4621,0.1538,0.107,0.7965,0.892
SimGCL,342,290941.5791015625,0.9619777202606201,0.2396,0.2261,0.2988,0.2396,0.2681,0.4572,0.4639,0.1536,0.1072,0.797,0.891
SimGCL,343,291411.0888671875,0.9606091976165771,0.24,0.2271,0.2987,0.24,0.268,0.456,0.4628,0.1543,0.1072,0.798,0.893
SimGCL,344,291477.61279296875,0.9648408889770508,0.2398,0.2264,0.2981,0.2398,0.2679,0.4568,0.4637,0.1539,0.107,0.798,0.8945
SimGCL,345,291322.75244140625,0.9608526229858398,0.2401,0.2268,0.2985,0.2401,0.2682,0.458,0.4646,0.1541,0.1071,0.797,0.8905
SimGCL,346,291256.09716796875,0.9619238376617432,0.2394,0.2263,0.2982,0.2394,0.2677,0.455,0.4618,0.1537,0.1071,0.7955,0.8915
SimGCL,347,290986.931640625,0.9649105072021484,0.2398,0.2267,0.2985,0.2398,0.268,0.4556,0.4625,0.154,0.1071,0.7965,0.893
SimGCL,348,291235.158203125,1.0598654747009277,0.2393,0.2262,0.2983,0.2393,0.2677,0.4546,0.4615,0.1537,0.1071,0.7955,0.8925
SimGCL,349,290667.68017578125,0.9638650417327881,0.2398,0.2267,0.2982,0.2398,0.2679,0.4556,0.4626,0.154,0.107,0.796,0.893
SimGCL,350,291399.5498046875,0.9629406929016113,0.2398,0.2266,0.2984,0.2398,0.268,0.4564,0.4633,0.1539,0.1071,0.7965,0.8925
SimGCL,351,291375.4775390625,0.9614300727844238,0.2403,0.2268,0.2989,0.2403,0.2684,0.4578,0.4647,0.1543,0.1073,0.7965,0.8925
SimGCL,352,291149.43359375,0.9619767665863037,0.2398,0.2264,0.2984,0.2398,0.2681,0.4571,0.4639,0.1537,0.1071,0.796,0.8915
SimGCL,353,291352.7099609375,0.9748921394348145,0.2397,0.2264,0.2987,0.2397,0.2681,0.4567,0.4636,0.1537,0.1072,0.7965,0.892
SimGCL,354,290784.2216796875,0.9647634029388428,0.2401,0.2268,0.2984,0.2401,0.2682,0.4567,0.4637,0.1541,0.1072,0.795,0.892
SimGCL,355,290830.9208984375,0.9485785961151123,0.2399,0.2264,0.298,0.2399,0.268,0.457,0.4638,0.1539,0.1071,0.797,0.8925
SimGCL,356,291116.97900390625,0.9645416736602783,0.2399,0.2264,0.2988,0.2399,0.2684,0.4568,0.4637,0.1539,0.1074,0.796,0.8935
