Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,174,0.1390708750113845,0.149139404296875,0.4961,0.6427,0.7252,0.4961,0.5217,0.5246,0.529,0.1065,0.062,0.8275,0.8895
ASLGCN,175,0.1389425601810217,0.14693045616149902,0.4962,0.642,0.7254,0.4962,0.5221,0.5249,0.5293,0.1064,0.062,0.827,0.8895
ASLGCN,176,0.13454699981957674,0.14729928970336914,0.4961,0.642,0.7254,0.4961,0.522,0.5248,0.5293,0.1064,0.062,0.827,0.89
ASLGCN,177,0.13415560219436884,0.14623475074768066,0.4964,0.6427,0.7257,0.4964,0.5221,0.5252,0.5295,0.1064,0.062,0.828,0.89
ASLGCN,178,0.13299197796732187,0.1510457992553711,0.496,0.6419,0.7254,0.496,0.5219,0.5244,0.5288,0.1063,0.062,0.8275,0.89
ASLGCN,179,0.1281867390498519,0.1469881534576416,0.4966,0.6419,0.7258,0.4966,0.5226,0.5255,0.5298,0.1063,0.062,0.828,0.89
ASLGCN,180,0.12639835476875305,0.14805293083190918,0.4968,0.6427,0.7262,0.4968,0.5227,0.5255,0.5299,0.1064,0.062,0.8285,0.8905
ASLGCN,181,0.12670416571199894,0.1518542766571045,0.4967,0.6426,0.7255,0.4967,0.5225,0.5255,0.5299,0.1064,0.062,0.828,0.8895
ASLGCN,182,0.1255715349689126,0.1477665901184082,0.4965,0.642,0.7263,0.4965,0.5226,0.5252,0.5297,0.1063,0.062,0.8275,0.8905
ASLGCN,183,0.12271474581211805,0.1466233730316162,0.4963,0.6422,0.7272,0.4963,0.5226,0.5249,0.5293,0.1063,0.0621,0.828,0.891
ASLGCN,184,0.12280408572405577,0.145859956741333,0.4966,0.6428,0.7278,0.4966,0.5229,0.5249,0.5293,0.1064,0.0621,0.8285,0.8915
ASLGCN,185,0.1191673344001174,0.14649248123168945,0.4969,0.643,0.7278,0.4969,0.5232,0.5255,0.5299,0.1065,0.0621,0.8285,0.8915
ASLGCN,186,0.11978345829993486,0.14754557609558105,0.4972,0.644,0.728,0.4972,0.5232,0.5253,0.5297,0.1066,0.0622,0.8295,0.8915
ASLGCN,187,0.11710321344435215,0.15381479263305664,0.4973,0.6439,0.7276,0.4973,0.5233,0.5258,0.5301,0.1065,0.0621,0.8295,0.8915
ASLGCN,188,0.1153139229863882,0.14785146713256836,0.4975,0.644,0.7281,0.4975,0.5236,0.5257,0.5301,0.1066,0.0622,0.829,0.892
ASLGCN,189,0.11453293170779943,0.14901089668273926,0.4975,0.6443,0.7276,0.4975,0.5234,0.5257,0.5301,0.1066,0.0622,0.8295,0.8915
ASLGCN,190,0.11280611343681812,0.15522241592407227,0.498,0.6444,0.7283,0.498,0.5241,0.5265,0.5309,0.1067,0.0623,0.8295,0.892
ASLGCN,191,0.10927731450647116,0.15002775192260742,0.4975,0.6436,0.7288,0.4975,0.5239,0.5258,0.5303,0.1066,0.0623,0.829,0.893
ASLGCN,192,0.11000322923064232,0.1463639736175537,0.498,0.6446,0.7288,0.498,0.524,0.5261,0.5304,0.1068,0.0623,0.8305,0.8925
ASLGCN,193,0.1072809798642993,0.1459195613861084,0.4977,0.6444,0.7293,0.4977,0.524,0.5259,0.5302,0.1067,0.0623,0.8305,0.893
ASLGCN,194,0.10671092011034489,0.22928547859191895,0.4979,0.6442,0.729,0.4979,0.5241,0.526,0.5304,0.1067,0.0623,0.83,0.8925
ASLGCN,195,0.10570380929857492,0.1567845344543457,0.4977,0.6444,0.7284,0.4977,0.5238,0.5256,0.53,0.1067,0.0622,0.83,0.8925
ASLGCN,196,0.10307392477989197,0.15581774711608887,0.4975,0.6446,0.7286,0.4975,0.5235,0.5252,0.5296,0.1067,0.0622,0.8305,0.893
ASLGCN,197,0.10364681202918291,0.15441083908081055,0.4982,0.6454,0.7299,0.4982,0.5243,0.5262,0.5306,0.1068,0.0623,0.8315,0.8945
ASLGCN,198,0.10148524399846792,0.1530165672302246,0.4984,0.6456,0.7299,0.4984,0.5244,0.5264,0.5308,0.1069,0.0623,0.8315,0.8945
ASLGCN,199,0.10001571103930473,0.14933061599731445,0.4982,0.6453,0.7294,0.4982,0.5242,0.5262,0.5306,0.1068,0.0622,0.831,0.8945
ASLGCN,200,0.09832019545137882,0.15072989463806152,0.4981,0.6453,0.7306,0.4981,0.5244,0.5259,0.5304,0.1069,0.0623,0.831,0.896
ASLGCN,201,0.09761358425021172,0.150101900100708,0.4981,0.6457,0.7305,0.4981,0.5243,0.5259,0.5303,0.1069,0.0623,0.8315,0.896
ASLGCN,202,0.09775837510824203,0.1466503143310547,0.4984,0.6462,0.7314,0.4984,0.5246,0.5261,0.5305,0.107,0.0624,0.8315,0.896
ASLGCN,203,0.09733908716589212,0.14676594734191895,0.4984,0.6466,0.7315,0.4984,0.5246,0.5261,0.5305,0.1071,0.0624,0.8325,0.896
ASLGCN,204,0.09575316216796637,0.15204882621765137,0.4989,0.6469,0.731,0.4989,0.5248,0.5267,0.5311,0.1072,0.0624,0.832,0.8955
ASLGCN,205,0.09607888013124466,0.14892196655273438,0.4988,0.6468,0.7302,0.4988,0.5246,0.5265,0.5308,0.1071,0.0623,0.832,0.895
ASLGCN,206,0.09115164820104837,0.14922809600830078,0.4987,0.6468,0.7302,0.4987,0.5244,0.5263,0.5307,0.1071,0.0623,0.832,0.8945
ASLGCN,207,0.09157826192677021,0.1478438377380371,0.4985,0.646,0.73,0.4985,0.5245,0.5261,0.5305,0.1071,0.0623,0.8315,0.8945
ASLGCN,208,0.09103096183389425,0.1504518985748291,0.4984,0.6457,0.73,0.4984,0.5245,0.5259,0.5302,0.107,0.0623,0.8315,0.8945
ASLGCN,209,0.08947191666811705,0.14874553680419922,0.4985,0.6458,0.7303,0.4985,0.5246,0.5259,0.5303,0.107,0.0623,0.8315,0.8945
ASLGCN,210,0.0891857910901308,0.14783000946044922,0.4987,0.6454,0.7303,0.4987,0.5249,0.5263,0.5307,0.1069,0.0623,0.8305,0.894
ASLGCN,211,0.08645232953131199,0.14874982833862305,0.4987,0.6458,0.7307,0.4987,0.525,0.5264,0.5309,0.1069,0.0624,0.8305,0.8945
ASLGCN,212,0.08560202363878489,0.14800548553466797,0.4992,0.6459,0.7307,0.4992,0.5254,0.5267,0.5312,0.107,0.0624,0.8305,0.8945
ASLGCN,213,0.08278282824903727,0.14896488189697266,0.499,0.6449,0.7308,0.499,0.5256,0.5272,0.5317,0.1068,0.0624,0.83,0.8945
ASLGCN,214,0.08306163176894188,0.14782094955444336,0.499,0.6452,0.731,0.499,0.5256,0.527,0.5315,0.1069,0.0624,0.83,0.894
ASLGCN,215,0.08290445990860462,0.14975547790527344,0.499,0.6447,0.731,0.499,0.5257,0.5272,0.5318,0.1069,0.0624,0.829,0.8945
ASLGCN,216,0.08135873917490244,0.14826321601867676,0.4999,0.6462,0.731,0.4999,0.5263,0.5283,0.5327,0.107,0.0624,0.8315,0.8945
ASLGCN,217,0.08009915612637997,0.14899659156799316,0.5003,0.6472,0.7314,0.5003,0.5264,0.5285,0.5328,0.1072,0.0625,0.833,0.8945
ASLGCN,218,0.08102751336991787,0.14884352684020996,0.5,0.6465,0.7319,0.5,0.5265,0.5283,0.5327,0.1071,0.0625,0.832,0.895
ASLGCN,219,0.07892768085002899,0.1489698886871338,0.5001,0.6474,0.7319,0.5001,0.5264,0.5281,0.5325,0.1072,0.0625,0.832,0.895
ASLGCN,220,0.07791996095329523,0.14886212348937988,0.5006,0.6482,0.7319,0.5006,0.5267,0.5286,0.5329,0.1073,0.0625,0.8325,0.895
ASLGCN,221,0.07735251542180777,0.1485757827758789,0.5007,0.6487,0.7314,0.5007,0.5265,0.5283,0.5326,0.1074,0.0625,0.8325,0.8945
ASLGCN,222,0.07903607375919819,0.14948153495788574,0.5004,0.6478,0.7312,0.5004,0.5264,0.5283,0.5327,0.1073,0.0625,0.832,0.8945
ASLGCN,223,0.07597520807757974,0.22834491729736328,0.5006,0.6478,0.7315,0.5006,0.5267,0.5283,0.5327,0.1073,0.0625,0.8315,0.895
ASLGCN,224,0.07328784046694636,0.14857816696166992,0.501,0.648,0.7317,0.501,0.527,0.5288,0.5332,0.1073,0.0625,0.832,0.8955
ASLGCN,225,0.07405472546815872,0.14945244789123535,0.5011,0.6478,0.732,0.5011,0.5273,0.5291,0.5336,0.1073,0.0626,0.8315,0.8955
ASLGCN,226,0.07302741426974535,0.14967107772827148,0.5013,0.6478,0.7317,0.5013,0.5274,0.5294,0.5338,0.1073,0.0625,0.8315,0.8955
ASLGCN,227,0.07185639627277851,0.15509819984436035,0.5015,0.6483,0.7315,0.5015,0.5274,0.5294,0.5338,0.1074,0.0625,0.832,0.895
ASLGCN,228,0.07217920292168856,0.15385079383850098,0.5017,0.6485,0.7317,0.5017,0.5275,0.5296,0.534,0.1075,0.0625,0.832,0.8955
ASLGCN,229,0.07163554197177291,0.15101981163024902,0.5016,0.6483,0.7314,0.5016,0.5275,0.5296,0.534,0.1073,0.0625,0.832,0.895
ASLGCN,230,0.07100768247619271,0.1493515968322754,0.5022,0.6487,0.7317,0.5022,0.5281,0.5302,0.5346,0.1074,0.0626,0.832,0.895
ASLGCN,231,0.06852812552824616,0.14932489395141602,0.5022,0.6486,0.7319,0.5022,0.5282,0.5303,0.5348,0.1074,0.0626,0.8315,0.895
ASLGCN,232,0.06937933946028352,0.1486682891845703,0.5022,0.6486,0.7322,0.5022,0.5283,0.5301,0.5346,0.1074,0.0626,0.8315,0.8955
ASLGCN,233,0.06854540528729558,0.14963912963867188,0.5022,0.6488,0.7318,0.5022,0.5281,0.53,0.5344,0.1075,0.0626,0.8315,0.8955
ASLGCN,234,0.06574495136737823,0.1494889259338379,0.5022,0.6496,0.732,0.5022,0.5279,0.5296,0.534,0.1076,0.0626,0.832,0.8955
ASLGCN,235,0.06517094373703003,0.1499481201171875,0.502,0.6491,0.7323,0.502,0.5279,0.5293,0.5338,0.1075,0.0626,0.831,0.896
ASLGCN,236,0.0665649501606822,0.1480114459991455,0.5023,0.6492,0.7325,0.5023,0.5282,0.5297,0.5342,0.1075,0.0626,0.8305,0.8955
ASLGCN,237,0.06450222665444016,0.15010690689086914,0.5021,0.649,0.7323,0.5021,0.5281,0.5295,0.5341,0.1075,0.0626,0.8305,0.8955
ASLGCN,238,0.06436806311830878,0.1477653980255127,0.5026,0.6489,0.7325,0.5026,0.5286,0.5303,0.5349,0.1075,0.0626,0.8305,0.895
ASLGCN,239,0.0629599578678608,0.14844512939453125,0.5029,0.6498,0.7325,0.5029,0.5286,0.5304,0.5349,0.1076,0.0626,0.831,0.8955
ASLGCN,240,0.0631818869151175,0.14937996864318848,0.503,0.6496,0.7325,0.503,0.5288,0.5312,0.5357,0.1076,0.0626,0.8315,0.8955
ASLGCN,241,0.062005920335650444,0.14928698539733887,0.5033,0.6497,0.7331,0.5033,0.5292,0.5314,0.5359,0.1076,0.0627,0.8315,0.896
ASLGCN,242,0.06083773961290717,0.14904022216796875,0.5035,0.6498,0.7328,0.5035,0.5293,0.5317,0.5362,0.1077,0.0627,0.832,0.896
ASLGCN,243,0.06303904578089714,0.14927911758422852,0.504,0.6508,0.733,0.504,0.5295,0.5322,0.5366,0.1078,0.0627,0.8325,0.8955
ASLGCN,244,0.06161687010899186,0.14981937408447266,0.5036,0.6505,0.733,0.5036,0.5293,0.5316,0.536,0.1078,0.0627,0.8325,0.896
ASLGCN,245,0.06017451221123338,0.15488886833190918,0.5035,0.6505,0.733,0.5035,0.5292,0.5312,0.5356,0.1078,0.0627,0.8325,0.896
ASLGCN,246,0.05933954007923603,0.15496540069580078,0.5039,0.651,0.733,0.5039,0.5295,0.5319,0.5363,0.1078,0.0627,0.833,0.896
ASLGCN,247,0.05866857571527362,0.15299749374389648,0.5039,0.6508,0.7334,0.5039,0.5297,0.5319,0.5364,0.1078,0.0628,0.8325,0.8965
ASLGCN,248,0.058911184314638376,0.15363764762878418,0.504,0.6512,0.7331,0.504,0.5297,0.532,0.5364,0.1079,0.0628,0.8325,0.896
ASLGCN,249,0.057559015695005655,0.15509986877441406,0.5044,0.6516,0.7334,0.5044,0.5299,0.5322,0.5366,0.108,0.0628,0.8325,0.8955
ASLGCN,250,0.05751700419932604,0.15105819702148438,0.5045,0.6515,0.7334,0.5045,0.5301,0.5324,0.5369,0.1079,0.0628,0.832,0.8955
ASLGCN,251,0.057587374933063984,0.14845585823059082,0.5047,0.6515,0.7338,0.5047,0.5303,0.5326,0.5372,0.108,0.0628,0.8315,0.896
ASLGCN,252,0.054998693987727165,0.14866137504577637,0.5042,0.6522,0.7338,0.5042,0.5297,0.5314,0.5358,0.108,0.0628,0.833,0.8955
ASLGCN,253,0.055419973097741604,0.23148107528686523,0.504,0.6524,0.7338,0.504,0.5294,0.5309,0.5352,0.1081,0.0628,0.8335,0.8955
ASLGCN,254,0.05554223991930485,0.14791488647460938,0.5045,0.6521,0.7347,0.5045,0.5303,0.5322,0.5366,0.108,0.0629,0.833,0.896
ASLGCN,255,0.05161759629845619,0.14440226554870605,0.5043,0.6524,0.7352,0.5043,0.5301,0.5316,0.5359,0.108,0.0629,0.8335,0.8965
ASLGCN,256,0.05231039924547076,0.14412593841552734,0.5044,0.6524,0.7355,0.5044,0.5303,0.5318,0.5362,0.108,0.0629,0.8335,0.8965
ASLGCN,257,0.053407741244882345,0.14413952827453613,0.5044,0.6524,0.7355,0.5044,0.5303,0.5315,0.5359,0.108,0.0629,0.8335,0.8965
ASLGCN,258,0.052452551666647196,0.14474058151245117,0.5042,0.6523,0.7352,0.5042,0.5301,0.5313,0.5357,0.108,0.0629,0.8335,0.897
ASLGCN,259,0.05041044019162655,0.14523983001708984,0.504,0.6523,0.7351,0.504,0.5298,0.5309,0.5353,0.108,0.0629,0.8335,0.897
ASLGCN,260,0.052109355106949806,0.14460253715515137,0.5045,0.6524,0.7351,0.5045,0.5302,0.5317,0.536,0.108,0.0629,0.834,0.897
ASLGCN,261,0.051862692926079035,0.1459343433380127,0.5047,0.6522,0.735,0.5047,0.5305,0.5322,0.5366,0.108,0.0629,0.8335,0.8965
ASLGCN,262,0.050678583793342113,0.15034127235412598,0.505,0.6525,0.7348,0.505,0.5306,0.5325,0.5368,0.1081,0.0629,0.834,0.8965
ASLGCN,263,0.050059075467288494,0.14855217933654785,0.5055,0.6527,0.7351,0.5055,0.5311,0.533,0.5374,0.1081,0.0629,0.834,0.8965
ASLGCN,264,0.05006952630355954,0.15020489692687988,0.5061,0.6536,0.7348,0.5061,0.5314,0.5337,0.5379,0.1083,0.0629,0.835,0.896
ASLGCN,265,0.0487889121286571,0.149383544921875,0.506,0.6536,0.7348,0.506,0.5313,0.5335,0.5377,0.1083,0.0629,0.835,0.896
ASLGCN,266,0.04981673555448651,0.14792561531066895,0.5064,0.6538,0.7351,0.5064,0.5317,0.5338,0.538,0.1083,0.0629,0.835,0.896
ASLGCN,267,0.04770864685997367,0.1491076946258545,0.5065,0.6536,0.7347,0.5065,0.5318,0.5339,0.5381,0.1083,0.0628,0.835,0.896
ASLGCN,268,0.04787266533821821,0.14989328384399414,0.5066,0.6536,0.7353,0.5066,0.532,0.5339,0.5382,0.1083,0.0629,0.835,0.8965
ASLGCN,269,0.04833123879507184,0.1492319107055664,0.5067,0.6534,0.7353,0.5067,0.5322,0.534,0.5383,0.1083,0.0629,0.834,0.8965
ASLGCN,270,0.04662939999252558,0.1493217945098877,0.5067,0.6535,0.735,0.5067,0.532,0.534,0.5383,0.1083,0.0629,0.834,0.8965
ASLGCN,271,0.04697394045069814,0.1490335464477539,0.5066,0.6533,0.7352,0.5066,0.5321,0.5337,0.538,0.1083,0.0629,0.834,0.8965
ASLGCN,272,0.046475620940327644,0.14824795722961426,0.5066,0.6535,0.7349,0.5066,0.532,0.5336,0.538,0.1083,0.0629,0.8345,0.8965
ASLGCN,273,0.044815697241574526,0.14725089073181152,0.5069,0.6537,0.7343,0.5069,0.532,0.5341,0.5384,0.1084,0.0628,0.8345,0.896
ASLGCN,274,0.046408990398049355,0.1510922908782959,0.507,0.6533,0.7345,0.507,0.5324,0.5348,0.5393,0.1083,0.0628,0.834,0.8965
ASLGCN,275,0.04358299029991031,0.15058135986328125,0.5075,0.654,0.7352,0.5075,0.5327,0.535,0.5393,0.1085,0.0629,0.835,0.8965
ASLGCN,276,0.0445338892750442,0.14836430549621582,0.5071,0.6536,0.7352,0.5071,0.5325,0.5347,0.5389,0.1084,0.0629,0.8355,0.8965
ASLGCN,277,0.043134603183716536,0.14798259735107422,0.507,0.6531,0.7347,0.507,0.5325,0.5347,0.5389,0.1083,0.0629,0.835,0.896
ASLGCN,278,0.043551741633564234,0.14838886260986328,0.5074,0.6525,0.7355,0.5074,0.5333,0.5357,0.5401,0.1082,0.0629,0.8345,0.8965
ASLGCN,279,0.04339836165308952,0.14830279350280762,0.5077,0.6529,0.7343,0.5077,0.5331,0.5359,0.5402,0.1082,0.0628,0.8345,0.896
ASLGCN,280,0.044321753084659576,0.15327167510986328,0.5076,0.6524,0.735,0.5076,0.5334,0.5361,0.5405,0.1082,0.0629,0.834,0.8965
ASLGCN,281,0.04163493821397424,0.22735834121704102,0.5077,0.6525,0.7351,0.5077,0.5334,0.5357,0.5401,0.1082,0.063,0.834,0.8965
ASLGCN,282,0.042038227431476116,0.14857745170593262,0.5077,0.6528,0.7343,0.5077,0.5332,0.5357,0.5399,0.1083,0.0629,0.8355,0.896
ASLGCN,283,0.04306413745507598,0.15438580513000488,0.508,0.6525,0.7341,0.508,0.5335,0.5365,0.5408,0.1082,0.0629,0.835,0.896
ASLGCN,284,0.04013326019048691,0.15136504173278809,0.5076,0.6526,0.734,0.5076,0.533,0.5358,0.5401,0.1083,0.0628,0.8355,0.896
ASLGCN,285,0.04157210560515523,0.1533193588256836,0.5076,0.6526,0.734,0.5076,0.533,0.5357,0.5399,0.1083,0.0628,0.8355,0.896
ASLGCN,286,0.04003799334168434,0.15173792839050293,0.5075,0.6527,0.7336,0.5075,0.5328,0.5355,0.5397,0.1083,0.0628,0.8355,0.8955
ASLGCN,287,0.039567606523633,0.15755558013916016,0.5076,0.6531,0.7338,0.5076,0.5328,0.5355,0.5396,0.1083,0.0629,0.836,0.8955
ASLGCN,288,0.040726165287196636,0.15324068069458008,0.5076,0.653,0.7341,0.5076,0.533,0.5356,0.5398,0.1083,0.0629,0.8355,0.8955
ASLGCN,289,0.040521170012652874,0.14976787567138672,0.508,0.6531,0.7348,0.508,0.5335,0.5363,0.5405,0.1083,0.0629,0.836,0.896
ASLGCN,290,0.04101428063586354,0.1500701904296875,0.5082,0.6529,0.7345,0.5082,0.5338,0.5366,0.5408,0.1083,0.0629,0.836,0.896
ASLGCN,291,0.03807644313201308,0.14908623695373535,0.5079,0.6529,0.735,0.5079,0.5336,0.5361,0.5403,0.1083,0.0629,0.836,0.896
ASLGCN,292,0.0395665371324867,0.1500535011291504,0.5081,0.653,0.7348,0.5081,0.5336,0.5364,0.5406,0.1083,0.0629,0.836,0.896
ASLGCN,293,0.03738617245107889,0.15435552597045898,0.5086,0.6531,0.735,0.5086,0.5341,0.5371,0.5413,0.1084,0.0629,0.836,0.896
ASLGCN,294,0.03684213035739958,0.15373730659484863,0.5086,0.6533,0.7352,0.5086,0.5342,0.5373,0.5416,0.1084,0.063,0.836,0.896
ASLGCN,295,0.036391787230968475,0.1490471363067627,0.5084,0.6531,0.7351,0.5084,0.534,0.5369,0.5411,0.1084,0.0629,0.836,0.896
ASLGCN,296,0.03797021531499922,0.14860153198242188,0.5084,0.6531,0.7354,0.5084,0.5341,0.5369,0.5411,0.1084,0.063,0.836,0.8965
ASLGCN,297,0.03612410230562091,0.14764142036437988,0.5086,0.6535,0.7349,0.5086,0.5341,0.5369,0.5411,0.1084,0.063,0.8365,0.896
ASLGCN,298,0.036021925043314695,0.14816951751708984,0.5083,0.6532,0.7347,0.5083,0.5338,0.5366,0.5408,0.1084,0.0629,0.836,0.8955
ASLGCN,299,0.036298812134191394,0.14722180366516113,0.5083,0.653,0.7357,0.5083,0.534,0.5364,0.5407,0.1084,0.063,0.8355,0.8965
ASLGCN,300,0.03563953121192753,0.14665937423706055,0.5081,0.6533,0.7349,0.5081,0.5336,0.536,0.5403,0.1085,0.063,0.836,0.896
ASLGCN,301,0.03562317439354956,0.14727020263671875,0.5078,0.6532,0.7347,0.5078,0.5332,0.5355,0.5398,0.1084,0.0629,0.8355,0.896
ASLGCN,302,0.035377100110054016,0.14783835411071777,0.508,0.6531,0.7346,0.508,0.5334,0.536,0.5403,0.1084,0.0629,0.8355,0.896
ASLGCN,303,0.03493795800022781,0.14786076545715332,0.5081,0.6535,0.7362,0.5081,0.5339,0.5361,0.5404,0.1085,0.063,0.8355,0.897
ASLGCN,304,0.03469808562658727,0.148176908493042,0.5082,0.6533,0.7364,0.5082,0.5341,0.5362,0.5407,0.1084,0.0631,0.8345,0.897
ASLGCN,305,0.0348683949559927,0.14740824699401855,0.508,0.6532,0.7359,0.508,0.5338,0.5359,0.5403,0.1084,0.063,0.8345,0.897
ASLGCN,306,0.03448263695463538,0.1517956256866455,0.5086,0.6536,0.7364,0.5086,0.5343,0.5364,0.5409,0.1085,0.0631,0.8345,0.8975
ASLGCN,307,0.033902032067999244,0.1549069881439209,0.5084,0.6532,0.7359,0.5084,0.5342,0.5364,0.5409,0.1085,0.063,0.8345,0.897
ASLGCN,308,0.03311307658441365,0.14988112449645996,0.5082,0.6527,0.7366,0.5082,0.5343,0.5363,0.5408,0.1084,0.0631,0.834,0.8975
ASLGCN,309,0.034212931990623474,0.1492316722869873,0.5083,0.6526,0.7362,0.5083,0.5344,0.5366,0.5411,0.1084,0.063,0.834,0.897
ASLGCN,310,0.03278297069482505,0.22467970848083496,0.5087,0.653,0.7359,0.5087,0.5345,0.5369,0.5413,0.1085,0.063,0.835,0.897
ASLGCN,311,0.033169767819345,0.14810633659362793,0.5087,0.6532,0.7359,0.5087,0.5344,0.5367,0.5411,0.1086,0.063,0.835,0.897
ASLGCN,312,0.03230056772008538,0.14885735511779785,0.5088,0.6535,0.7365,0.5088,0.5345,0.5366,0.5411,0.1086,0.063,0.835,0.898
ASLGCN,313,0.03186904755420983,0.14815664291381836,0.5088,0.653,0.7362,0.5088,0.5346,0.5369,0.5414,0.1086,0.063,0.8345,0.898
ASLGCN,314,0.03183633275330067,0.14865684509277344,0.5084,0.6535,0.7361,0.5084,0.534,0.536,0.5405,0.1086,0.063,0.835,0.898
ASLGCN,315,0.032287007197737694,0.14706659317016602,0.508,0.6527,0.7359,0.508,0.5338,0.5357,0.5402,0.1085,0.063,0.8345,0.898
ASLGCN,316,0.03220670251175761,0.147993803024292,0.5081,0.6527,0.736,0.5081,0.534,0.5357,0.5402,0.1085,0.063,0.8345,0.898
ASLGCN,317,0.03176851035095751,0.14669084548950195,0.5084,0.6531,0.7368,0.5084,0.5344,0.5359,0.5404,0.1086,0.063,0.835,0.8985
ASLGCN,318,0.031246980419382453,0.14705300331115723,0.5081,0.6533,0.7368,0.5081,0.534,0.5353,0.5398,0.1086,0.063,0.835,0.8985
ASLGCN,319,0.03160649072378874,0.14802956581115723,0.5081,0.6531,0.7364,0.5081,0.534,0.5353,0.5398,0.1086,0.063,0.835,0.898
ASLGCN,320,0.029823427787050605,0.1502397060394287,0.508,0.6528,0.7362,0.508,0.5339,0.5352,0.5397,0.1085,0.063,0.835,0.8975
ASLGCN,321,0.030932010849937797,0.14885520935058594,0.5075,0.6526,0.7364,0.5075,0.5336,0.5347,0.5392,0.1085,0.0631,0.835,0.898
ASLGCN,322,0.03015341190621257,0.14782094955444336,0.5075,0.6529,0.7365,0.5075,0.5336,0.5345,0.539,0.1086,0.0631,0.835,0.898
ASLGCN,323,0.030337815172970295,0.14963769912719727,0.5075,0.6529,0.7369,0.5075,0.5336,0.5346,0.5391,0.1086,0.0631,0.835,0.8985
ASLGCN,324,0.02907431055791676,0.15079402923583984,0.5078,0.6529,0.7368,0.5078,0.5338,0.5348,0.5393,0.1086,0.0631,0.835,0.8985
