Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147061.23876953125,0.34310293197631836,0.4068,0.4669,0.5527,0.4068,0.4418,0.5574,0.5619,0.1682,0.1048,0.882,0.9445
SimGCL,179,146791.15966796875,0.35358357429504395,0.4071,0.4673,0.5527,0.4071,0.4421,0.5578,0.5622,0.1683,0.1049,0.8835,0.9455
SimGCL,180,146789.13330078125,0.3468961715698242,0.4066,0.4676,0.5521,0.4066,0.4413,0.5564,0.5608,0.1681,0.1048,0.883,0.945
SimGCL,181,146457.84619140625,0.34539318084716797,0.4075,0.4674,0.5517,0.4075,0.4421,0.5587,0.5631,0.1683,0.1046,0.8835,0.946
SimGCL,182,146764.01904296875,0.4307076930999756,0.4075,0.4678,0.553,0.4075,0.4424,0.5582,0.5627,0.1682,0.105,0.883,0.946
SimGCL,183,146572.3837890625,0.34688901901245117,0.4078,0.4682,0.5533,0.4078,0.4427,0.5587,0.563,0.1685,0.105,0.885,0.9455
SimGCL,184,146958.0029296875,0.3431713581085205,0.4078,0.468,0.553,0.4078,0.4427,0.5585,0.5628,0.1684,0.105,0.8845,0.945
SimGCL,185,146808.56591796875,0.3462204933166504,0.4078,0.4684,0.5534,0.4078,0.4427,0.5578,0.5623,0.1686,0.1051,0.883,0.946
SimGCL,186,146488.625,0.34636569023132324,0.4088,0.469,0.5537,0.4088,0.4435,0.5603,0.5647,0.1688,0.1051,0.8845,0.947
SimGCL,187,146687.35498046875,0.3445706367492676,0.4088,0.469,0.5539,0.4088,0.4437,0.5603,0.5646,0.1689,0.1051,0.8855,0.946
SimGCL,188,146677.0556640625,0.344482421875,0.4091,0.4692,0.554,0.4091,0.4439,0.5605,0.5647,0.169,0.1052,0.886,0.9455
SimGCL,189,146441.50537109375,0.3431053161621094,0.4091,0.4691,0.5543,0.4091,0.444,0.5619,0.5661,0.1689,0.1052,0.8865,0.946
SimGCL,190,146581.22265625,0.34382033348083496,0.4096,0.4695,0.5543,0.4096,0.4445,0.5623,0.5665,0.169,0.1052,0.886,0.946
SimGCL,191,146321.33984375,0.3542168140411377,0.4094,0.4691,0.5544,0.4094,0.4445,0.5616,0.5661,0.1689,0.1053,0.885,0.9475
SimGCL,192,146598.9501953125,0.34542322158813477,0.4097,0.4692,0.5553,0.4097,0.445,0.563,0.5672,0.1692,0.1054,0.887,0.9465
SimGCL,193,146446.1689453125,0.3439807891845703,0.4098,0.4698,0.5547,0.4098,0.4446,0.5621,0.5663,0.1693,0.1053,0.8865,0.9465
SimGCL,194,146963.0791015625,0.34333229064941406,0.4106,0.4699,0.5553,0.4106,0.4456,0.5641,0.5682,0.1694,0.1055,0.888,0.9455
SimGCL,195,146573.28271484375,0.34334492683410645,0.4105,0.4701,0.5552,0.4105,0.4455,0.5638,0.5682,0.1694,0.1055,0.8865,0.9485
SimGCL,196,146649.173828125,0.34439849853515625,0.4101,0.4704,0.5549,0.4101,0.4448,0.562,0.5661,0.1696,0.1054,0.888,0.946
SimGCL,197,146427.19140625,0.3453385829925537,0.4108,0.4708,0.5557,0.4108,0.4456,0.563,0.5671,0.1698,0.1055,0.8875,0.946
SimGCL,198,146186.81884765625,0.3453679084777832,0.411,0.4709,0.5561,0.411,0.4459,0.5637,0.5678,0.17,0.1057,0.8895,0.9475
SimGCL,199,146333.185546875,0.3450288772583008,0.4114,0.4719,0.5561,0.4114,0.4458,0.5633,0.5674,0.1704,0.1056,0.8895,0.948
SimGCL,200,146531.67431640625,0.34368157386779785,0.4111,0.4711,0.5569,0.4111,0.4463,0.5644,0.5687,0.1699,0.1059,0.8875,0.9475
SimGCL,201,146450.1806640625,0.342545747756958,0.4115,0.471,0.5562,0.4115,0.4464,0.5652,0.5695,0.1699,0.1056,0.887,0.9475
SimGCL,202,146658.47900390625,0.34369659423828125,0.4109,0.4705,0.5574,0.4109,0.4464,0.5638,0.5681,0.1699,0.1058,0.8875,0.9465
SimGCL,203,146278.68212890625,0.3424801826477051,0.4115,0.4713,0.5572,0.4115,0.4467,0.5646,0.5688,0.1701,0.106,0.8885,0.9485
SimGCL,204,146350.02978515625,0.3487553596496582,0.4118,0.4717,0.5568,0.4118,0.4466,0.5653,0.5695,0.1703,0.1057,0.889,0.9485
SimGCL,205,146519.79345703125,0.34667444229125977,0.4124,0.4726,0.5573,0.4124,0.447,0.565,0.5692,0.1708,0.1059,0.889,0.948
SimGCL,206,146288.064453125,0.3438718318939209,0.4125,0.4727,0.5576,0.4125,0.4473,0.5657,0.5699,0.1707,0.106,0.8905,0.9495
SimGCL,207,146506.2509765625,0.3427743911743164,0.4127,0.4731,0.5572,0.4127,0.4472,0.5662,0.5704,0.1709,0.1059,0.889,0.9485
SimGCL,208,146118.47021484375,0.43173933029174805,0.4128,0.4729,0.5578,0.4128,0.4476,0.5658,0.57,0.1709,0.1061,0.89,0.9485
SimGCL,209,146159.74609375,0.354417085647583,0.4127,0.473,0.558,0.4127,0.4474,0.5659,0.5701,0.1709,0.106,0.8895,0.95
SimGCL,210,146272.876953125,0.3494596481323242,0.4127,0.4735,0.5588,0.4127,0.4475,0.565,0.569,0.1712,0.1063,0.891,0.9475
SimGCL,211,146498.91845703125,0.3429853916168213,0.4131,0.4733,0.5585,0.4131,0.448,0.5658,0.5701,0.1711,0.1062,0.89,0.95
SimGCL,212,146376.82373046875,0.34298229217529297,0.4134,0.4735,0.5592,0.4134,0.4484,0.5668,0.571,0.1712,0.1062,0.8905,0.95
SimGCL,213,146417.919921875,0.34622693061828613,0.4135,0.4736,0.5586,0.4135,0.4482,0.5667,0.5708,0.1713,0.1062,0.8905,0.949
SimGCL,214,146175.3349609375,0.34870100021362305,0.4131,0.4739,0.5593,0.4131,0.448,0.5653,0.5694,0.1715,0.1064,0.8905,0.95
SimGCL,215,145808.01806640625,0.3418419361114502,0.4134,0.4743,0.5598,0.4134,0.4484,0.5659,0.5701,0.1715,0.1064,0.89,0.95
SimGCL,216,146193.830078125,0.34774041175842285,0.4138,0.4743,0.5592,0.4138,0.4485,0.5663,0.5705,0.1715,0.1063,0.8915,0.95
SimGCL,217,146156.96337890625,0.34565186500549316,0.4134,0.4746,0.5591,0.4134,0.4479,0.5652,0.5692,0.1718,0.1063,0.8925,0.9495
SimGCL,218,146677.15380859375,0.34180665016174316,0.4145,0.4747,0.5601,0.4145,0.4494,0.568,0.5721,0.1719,0.1066,0.892,0.95
SimGCL,219,146268.49462890625,0.3439290523529053,0.414,0.4748,0.5596,0.414,0.4485,0.5659,0.5698,0.1721,0.1064,0.8935,0.949
SimGCL,220,146367.73974609375,0.34163928031921387,0.4149,0.4752,0.5606,0.4149,0.4498,0.5688,0.5728,0.1719,0.1066,0.893,0.95
SimGCL,221,146144.6240234375,0.34444403648376465,0.4143,0.4754,0.5606,0.4143,0.449,0.5669,0.5709,0.1721,0.1066,0.8935,0.95
SimGCL,222,146018.7177734375,0.34831929206848145,0.4148,0.4754,0.5605,0.4148,0.4495,0.5681,0.5723,0.1721,0.1066,0.892,0.9515
SimGCL,223,146252.27197265625,0.34560441970825195,0.4149,0.4757,0.5601,0.4149,0.4494,0.5679,0.5719,0.1722,0.1065,0.8925,0.9505
SimGCL,224,145896.11376953125,0.34365320205688477,0.4147,0.4752,0.5611,0.4147,0.4497,0.5685,0.5725,0.1721,0.1067,0.8935,0.9505
SimGCL,225,146608.26904296875,0.3421287536621094,0.4154,0.4767,0.5608,0.4154,0.4498,0.568,0.5721,0.1725,0.1066,0.892,0.9495
SimGCL,226,146097.62939453125,0.3447282314300537,0.4152,0.4761,0.5618,0.4152,0.4503,0.5681,0.5723,0.1722,0.107,0.893,0.952
SimGCL,227,145589.0810546875,0.341961145401001,0.4156,0.4766,0.5619,0.4156,0.4505,0.5683,0.5725,0.1726,0.107,0.8925,0.9515
SimGCL,228,146457.19140625,0.34865546226501465,0.4162,0.4775,0.5616,0.4162,0.4505,0.5689,0.5729,0.1731,0.1069,0.894,0.9505
SimGCL,229,146310.86474609375,0.3445770740509033,0.4163,0.4778,0.5617,0.4163,0.4505,0.5688,0.5727,0.1731,0.1069,0.895,0.951
SimGCL,230,145892.4658203125,0.34446096420288086,0.4164,0.4777,0.5615,0.4164,0.4507,0.5698,0.5738,0.173,0.1069,0.8935,0.9505
SimGCL,231,145613.4873046875,0.34389233589172363,0.4166,0.4772,0.5624,0.4166,0.4515,0.5704,0.5744,0.1729,0.1072,0.8945,0.951
SimGCL,232,146418.24853515625,0.34351301193237305,0.4167,0.4779,0.5625,0.4167,0.4513,0.5696,0.5736,0.1731,0.1071,0.8935,0.9515
SimGCL,233,145769.1767578125,0.3436398506164551,0.4182,0.4782,0.5624,0.4182,0.4526,0.5745,0.5784,0.1732,0.1071,0.8935,0.95
SimGCL,234,146316.705078125,0.43580079078674316,0.417,0.4785,0.5623,0.417,0.4513,0.5694,0.5734,0.1734,0.107,0.8945,0.9505
SimGCL,235,145874.6962890625,0.3467235565185547,0.4178,0.4788,0.5618,0.4178,0.4517,0.5721,0.5759,0.1736,0.1069,0.895,0.9495
SimGCL,236,145890.0380859375,0.34210681915283203,0.4179,0.479,0.5631,0.4179,0.4523,0.5721,0.5761,0.1737,0.1072,0.8945,0.951
SimGCL,237,145810.80517578125,0.34139347076416016,0.418,0.4793,0.5626,0.418,0.452,0.5717,0.5756,0.1738,0.1071,0.895,0.9515
SimGCL,238,145780.06591796875,0.34231138229370117,0.4177,0.4795,0.5629,0.4177,0.4519,0.5702,0.5742,0.1739,0.1072,0.8945,0.953
SimGCL,239,146251.51123046875,0.35054802894592285,0.4184,0.48,0.5632,0.4184,0.4525,0.5723,0.5763,0.1739,0.1073,0.895,0.9505
SimGCL,240,146095.431640625,0.3480830192565918,0.4185,0.4795,0.563,0.4185,0.4527,0.5729,0.5769,0.1739,0.1072,0.895,0.9525
SimGCL,241,146294.3876953125,0.3443326950073242,0.4184,0.4794,0.5628,0.4184,0.4525,0.5722,0.5762,0.1738,0.1071,0.8955,0.952
SimGCL,242,146121.21337890625,0.3430767059326172,0.4185,0.4803,0.5627,0.4185,0.4522,0.5714,0.5753,0.1742,0.1072,0.8955,0.953
SimGCL,243,146210.5849609375,0.34261536598205566,0.4197,0.4809,0.5627,0.4197,0.453,0.5736,0.5773,0.1747,0.1071,0.8975,0.9515
SimGCL,244,146001.064453125,0.3436765670776367,0.4197,0.4804,0.5636,0.4197,0.4537,0.5748,0.5786,0.1743,0.1074,0.897,0.9525
SimGCL,245,146074.1298828125,0.3429276943206787,0.4202,0.4809,0.5635,0.4202,0.4539,0.5755,0.5793,0.1745,0.1073,0.8975,0.952
SimGCL,246,146034.45556640625,0.35907626152038574,0.4193,0.4803,0.5636,0.4193,0.4534,0.5735,0.5772,0.1743,0.1073,0.8975,0.9515
SimGCL,247,146048.10009765625,0.348496675491333,0.4198,0.4807,0.5629,0.4198,0.4535,0.5741,0.578,0.1743,0.1072,0.897,0.9525
SimGCL,248,145878.2783203125,0.34174585342407227,0.4201,0.4813,0.5637,0.4201,0.4539,0.5743,0.5782,0.1746,0.1074,0.8965,0.952
SimGCL,249,146215.51220703125,0.3408370018005371,0.4197,0.4813,0.5638,0.4197,0.4534,0.574,0.5778,0.1746,0.1074,0.8965,0.9515
SimGCL,250,145979.0283203125,0.3420898914337158,0.4204,0.4818,0.564,0.4204,0.454,0.575,0.5787,0.1749,0.1074,0.8985,0.9525
SimGCL,251,146341.8046875,0.34397315979003906,0.4202,0.4814,0.5643,0.4202,0.4541,0.5747,0.5785,0.1747,0.1075,0.897,0.9525
SimGCL,252,146262.263671875,0.34331583976745605,0.4206,0.4821,0.5642,0.4206,0.4541,0.5751,0.5789,0.175,0.1075,0.8975,0.9525
SimGCL,253,145760.85107421875,0.34789347648620605,0.4205,0.4815,0.5645,0.4205,0.4545,0.5754,0.5793,0.1747,0.1076,0.8965,0.952
SimGCL,254,146057.1279296875,0.34586453437805176,0.4208,0.4818,0.5656,0.4208,0.455,0.5759,0.5798,0.1748,0.1078,0.8975,0.9525
SimGCL,255,145971.9248046875,0.3435087203979492,0.4202,0.4818,0.5646,0.4202,0.4541,0.574,0.5778,0.1748,0.1076,0.898,0.9525
SimGCL,256,146096.5390625,0.34137773513793945,0.4205,0.4809,0.5648,0.4205,0.4548,0.576,0.5801,0.1743,0.1076,0.894,0.952
SimGCL,257,146144.45947265625,0.3409698009490967,0.4212,0.4825,0.565,0.4212,0.455,0.5764,0.5803,0.1749,0.1076,0.8965,0.952
SimGCL,258,145919.5771484375,0.34397244453430176,0.4209,0.4823,0.565,0.4209,0.4547,0.5753,0.5792,0.1751,0.1077,0.8965,0.952
SimGCL,259,146193.08056640625,0.34844493865966797,0.4217,0.4829,0.565,0.4217,0.4553,0.5772,0.5809,0.1753,0.1076,0.899,0.9525
SimGCL,260,145945.64208984375,0.4355170726776123,0.4212,0.4823,0.5657,0.4212,0.4553,0.5764,0.5802,0.175,0.1078,0.898,0.9515
SimGCL,261,146265.0087890625,0.3435630798339844,0.4213,0.4824,0.566,0.4213,0.4556,0.5758,0.5798,0.1748,0.1078,0.896,0.9525
SimGCL,262,145749.74853515625,0.34157681465148926,0.4215,0.4822,0.5658,0.4215,0.4557,0.5767,0.5805,0.1751,0.1078,0.897,0.9515
SimGCL,263,146168.66796875,0.34162449836730957,0.4226,0.4838,0.5664,0.4226,0.4563,0.5774,0.5812,0.1756,0.1079,0.897,0.951
SimGCL,264,146138.7158203125,0.3444821834564209,0.4215,0.4822,0.5668,0.4215,0.4561,0.5763,0.5802,0.1749,0.1081,0.8965,0.952
SimGCL,265,145715.92919921875,0.34792017936706543,0.4221,0.4823,0.5659,0.4221,0.4563,0.5775,0.5814,0.175,0.1078,0.897,0.953
SimGCL,266,146033.71875,0.34730076789855957,0.4224,0.4831,0.5669,0.4224,0.4566,0.5779,0.5817,0.1753,0.1081,0.8975,0.952
SimGCL,267,145495.1298828125,0.3438913822174072,0.4229,0.4834,0.5675,0.4229,0.4573,0.5784,0.5822,0.1755,0.1082,0.8985,0.953
SimGCL,268,146157.6455078125,0.3433699607849121,0.4223,0.4829,0.5668,0.4223,0.4566,0.577,0.5809,0.1751,0.108,0.897,0.952
SimGCL,269,145646.9697265625,0.34085536003112793,0.4223,0.4833,0.5673,0.4223,0.4567,0.5767,0.5805,0.1755,0.1081,0.8975,0.952
SimGCL,270,146262.8671875,0.3409113883972168,0.4228,0.4839,0.5678,0.4228,0.4572,0.5776,0.5816,0.1756,0.1083,0.8965,0.953
SimGCL,271,145993.86572265625,0.3445284366607666,0.4227,0.4838,0.5672,0.4227,0.4568,0.5776,0.5813,0.1756,0.1081,0.8985,0.952
SimGCL,272,145625.84033203125,0.34764885902404785,0.4229,0.4841,0.5678,0.4229,0.4572,0.5774,0.5813,0.1757,0.1083,0.898,0.9535
SimGCL,273,145983.93505859375,0.3456156253814697,0.4226,0.4835,0.5677,0.4226,0.4572,0.5778,0.5817,0.1754,0.1083,0.898,0.9535
SimGCL,274,145650.87890625,0.3445754051208496,0.4229,0.4837,0.5673,0.4229,0.4571,0.5779,0.5818,0.1756,0.1081,0.8975,0.9525
SimGCL,275,145676.25244140625,0.34302496910095215,0.4224,0.4834,0.5682,0.4224,0.4572,0.5765,0.5805,0.1753,0.1083,0.8965,0.952
SimGCL,276,145970.3427734375,0.34187912940979004,0.4225,0.4829,0.5676,0.4225,0.4573,0.5771,0.5811,0.175,0.1083,0.8965,0.9535
SimGCL,277,145742.75439453125,0.342388391494751,0.4227,0.4832,0.5683,0.4227,0.4576,0.5775,0.5816,0.1753,0.1084,0.8955,0.9535
SimGCL,278,145953.4599609375,0.34808802604675293,0.4227,0.4842,0.5679,0.4227,0.457,0.5755,0.5795,0.1758,0.1083,0.8975,0.954
SimGCL,279,145886.998046875,0.34635210037231445,0.4229,0.484,0.5677,0.4229,0.4572,0.5769,0.581,0.1756,0.1082,0.897,0.9535
SimGCL,280,145467.185546875,0.3437008857727051,0.4231,0.484,0.5687,0.4231,0.4578,0.5776,0.5816,0.1756,0.1084,0.8975,0.9535
SimGCL,281,145662.88037109375,0.3435382843017578,0.4233,0.484,0.5684,0.4233,0.4579,0.5777,0.5817,0.1757,0.1085,0.897,0.9525
SimGCL,282,146096.34130859375,0.34310293197631836,0.4233,0.4838,0.5695,0.4233,0.4584,0.5783,0.5824,0.1755,0.1086,0.8965,0.954
SimGCL,283,145797.44580078125,0.3432042598724365,0.4239,0.4846,0.5683,0.4239,0.4582,0.5784,0.5825,0.1757,0.1084,0.8965,0.954
SimGCL,284,146101.20947265625,0.35803794860839844,0.4232,0.4843,0.5684,0.4232,0.4577,0.5774,0.5815,0.1758,0.1083,0.8965,0.953
SimGCL,285,145699.0595703125,0.3488738536834717,0.4238,0.4847,0.5684,0.4238,0.4581,0.5781,0.5821,0.1759,0.1084,0.8965,0.953
SimGCL,286,146018.611328125,0.430647611618042,0.4239,0.4849,0.5684,0.4239,0.4582,0.5785,0.5824,0.1759,0.1084,0.8985,0.9525
SimGCL,287,145920.7783203125,0.34729456901550293,0.4238,0.4841,0.5688,0.4238,0.4585,0.5803,0.5843,0.1756,0.1085,0.897,0.953
SimGCL,288,145533.55029296875,0.3422071933746338,0.4237,0.4844,0.5685,0.4237,0.4582,0.5789,0.5829,0.1757,0.1084,0.897,0.9535
SimGCL,289,145347.08251953125,0.3427879810333252,0.4245,0.4849,0.5691,0.4245,0.459,0.5801,0.5842,0.176,0.1086,0.897,0.9535
SimGCL,290,145846.9013671875,0.34485912322998047,0.4246,0.4856,0.568,0.4246,0.4584,0.5797,0.5838,0.1762,0.1084,0.8975,0.9535
SimGCL,291,145846.220703125,0.3479597568511963,0.4255,0.4864,0.5692,0.4255,0.4595,0.581,0.585,0.1765,0.1086,0.898,0.953
SimGCL,292,145728.66162109375,0.3468754291534424,0.4252,0.4857,0.5693,0.4252,0.4594,0.5809,0.5848,0.1763,0.1086,0.8985,0.9535
SimGCL,293,146045.275390625,0.3434410095214844,0.4252,0.4863,0.569,0.4252,0.4592,0.5807,0.5847,0.1763,0.1085,0.8985,0.953
SimGCL,294,145561.37890625,0.34146976470947266,0.4259,0.487,0.57,0.4259,0.4598,0.5813,0.5853,0.1768,0.1087,0.8985,0.954
SimGCL,295,145813.00927734375,0.3443186283111572,0.426,0.4873,0.57,0.426,0.4599,0.5808,0.5847,0.1769,0.1088,0.8995,0.9545
SimGCL,296,145763.3193359375,0.34384989738464355,0.4263,0.4876,0.5703,0.4263,0.4602,0.5822,0.5862,0.177,0.1088,0.8975,0.9535
SimGCL,297,145790.65087890625,0.34853553771972656,0.4253,0.4866,0.5695,0.4253,0.4592,0.5795,0.5835,0.1768,0.1086,0.898,0.953
SimGCL,298,146411.15625,0.34535861015319824,0.4266,0.4874,0.5699,0.4266,0.4605,0.5828,0.5867,0.1769,0.1087,0.898,0.953
SimGCL,299,146076.8974609375,0.35668182373046875,0.4255,0.4859,0.5694,0.4255,0.4598,0.5812,0.5853,0.1762,0.1086,0.897,0.9535
SimGCL,300,145810.912109375,0.3500404357910156,0.4264,0.4868,0.5702,0.4264,0.4607,0.5826,0.5866,0.1766,0.1088,0.898,0.954
SimGCL,301,146029.3818359375,0.35554027557373047,0.4268,0.4876,0.5697,0.4268,0.4605,0.5832,0.5873,0.177,0.1086,0.8985,0.955
SimGCL,302,145127.44189453125,0.3523740768432617,0.4265,0.4865,0.5708,0.4265,0.4611,0.583,0.587,0.1766,0.1089,0.8985,0.954
SimGCL,303,146073.78759765625,0.3540956974029541,0.428,0.4884,0.5698,0.428,0.4613,0.5841,0.5878,0.1776,0.1086,0.9,0.9525
SimGCL,304,146021.798828125,0.3525364398956299,0.4271,0.488,0.5706,0.4271,0.4608,0.5825,0.5863,0.1774,0.1088,0.9,0.9525
SimGCL,305,145773.095703125,0.35225534439086914,0.427,0.4876,0.5708,0.427,0.461,0.5829,0.587,0.177,0.1088,0.8975,0.954
SimGCL,306,146169.5400390625,0.3493211269378662,0.4272,0.4883,0.571,0.4272,0.4611,0.5827,0.5866,0.1773,0.1089,0.8985,0.9535
SimGCL,307,145570.048828125,0.3504800796508789,0.4274,0.4883,0.5711,0.4274,0.4614,0.5832,0.5874,0.1772,0.109,0.896,0.953
SimGCL,308,146001.06982421875,0.3473024368286133,0.4272,0.4875,0.5715,0.4272,0.4617,0.5835,0.5874,0.177,0.1091,0.9,0.9535
SimGCL,309,145757.947265625,0.35413098335266113,0.4282,0.4889,0.5716,0.4282,0.462,0.5844,0.5884,0.1776,0.109,0.8985,0.9535
SimGCL,310,145640.3857421875,0.35035181045532227,0.4275,0.4883,0.5709,0.4275,0.4614,0.5832,0.587,0.1774,0.109,0.9005,0.9535
SimGCL,311,145573.69580078125,0.35796356201171875,0.4271,0.4881,0.5714,0.4271,0.4612,0.5825,0.5865,0.1773,0.109,0.8985,0.953
SimGCL,312,145206.8359375,0.4513063430786133,0.4273,0.4882,0.5719,0.4273,0.4617,0.5827,0.5867,0.1773,0.1092,0.8985,0.9535
SimGCL,313,145601.984375,0.35790300369262695,0.4278,0.4889,0.5705,0.4278,0.4613,0.5828,0.5869,0.1776,0.1089,0.899,0.9545
SimGCL,314,145579.00146484375,0.36237597465515137,0.4279,0.4886,0.5714,0.4279,0.4619,0.5841,0.588,0.1776,0.1091,0.8995,0.953
SimGCL,315,145448.77294921875,0.3544950485229492,0.4281,0.4887,0.5713,0.4281,0.4621,0.5846,0.5887,0.1775,0.109,0.898,0.9535
SimGCL,316,145402.28271484375,0.3473961353302002,0.428,0.489,0.5715,0.428,0.4618,0.5836,0.5875,0.1778,0.1091,0.9,0.9535
SimGCL,317,146038.33935546875,0.3490135669708252,0.4277,0.4882,0.5723,0.4277,0.4623,0.5835,0.5876,0.1773,0.1094,0.8985,0.9545
SimGCL,318,145587.9892578125,0.3490180969238281,0.4286,0.4895,0.5728,0.4286,0.4628,0.5841,0.5881,0.1779,0.1094,0.8985,0.9545
SimGCL,319,145653.00634765625,0.34746527671813965,0.4287,0.49,0.5727,0.4287,0.4626,0.5839,0.588,0.178,0.1094,0.899,0.9555
SimGCL,320,145689.9560546875,0.3506443500518799,0.4291,0.4899,0.5716,0.4291,0.4625,0.5857,0.5895,0.1783,0.1091,0.901,0.953
SimGCL,321,145780.37353515625,0.3508579730987549,0.4289,0.4894,0.5723,0.4289,0.4629,0.5853,0.5892,0.1779,0.1093,0.8995,0.9535
SimGCL,322,145873.404296875,0.3496432304382324,0.4289,0.4893,0.5728,0.4289,0.463,0.5851,0.5891,0.1779,0.1093,0.899,0.953
SimGCL,323,146022.02392578125,0.3513975143432617,0.4295,0.4904,0.5729,0.4295,0.4633,0.5852,0.5891,0.1785,0.1095,0.901,0.9545
SimGCL,324,145665.1328125,0.3483092784881592,0.4279,0.4887,0.5727,0.4279,0.4624,0.5836,0.5875,0.1777,0.1094,0.901,0.9545
SimGCL,325,145208.9814453125,0.34690237045288086,0.4288,0.4894,0.5734,0.4288,0.4633,0.5852,0.5892,0.1776,0.1095,0.899,0.9545
SimGCL,326,145247.744140625,0.34868907928466797,0.429,0.4902,0.5731,0.429,0.463,0.5846,0.5885,0.1782,0.1095,0.9005,0.9545
SimGCL,327,145643.21728515625,0.34902429580688477,0.4294,0.4902,0.5739,0.4294,0.4638,0.5849,0.589,0.1782,0.1097,0.8985,0.954
SimGCL,328,145462.58935546875,0.35883331298828125,0.4293,0.4899,0.5736,0.4293,0.4637,0.5862,0.5901,0.178,0.1096,0.901,0.954
SimGCL,329,146004.40771484375,0.3500032424926758,0.4296,0.4907,0.5728,0.4296,0.4633,0.5853,0.5892,0.1786,0.1094,0.901,0.954
SimGCL,330,145618.8701171875,0.34769463539123535,0.4302,0.4921,0.5741,0.4302,0.4638,0.5855,0.5894,0.1791,0.1097,0.901,0.955
SimGCL,331,145886.173828125,0.3513984680175781,0.43,0.4909,0.5736,0.43,0.4637,0.5858,0.5896,0.1787,0.1094,0.9015,0.954
SimGCL,332,145759.15380859375,0.3475475311279297,0.4292,0.491,0.5741,0.4292,0.4631,0.583,0.5867,0.1788,0.1096,0.9035,0.955
SimGCL,333,145375.1533203125,0.34578990936279297,0.4306,0.4923,0.5737,0.4306,0.4638,0.5857,0.5894,0.1793,0.1096,0.903,0.9535
SimGCL,334,145912.0166015625,0.3556852340698242,0.43,0.4905,0.5742,0.43,0.4642,0.5865,0.5901,0.1785,0.1097,0.903,0.954
SimGCL,335,145448.03173828125,0.3519866466522217,0.4301,0.4913,0.5744,0.4301,0.4641,0.5852,0.589,0.1788,0.1098,0.9015,0.9545
SimGCL,336,145304.29931640625,0.34949541091918945,0.4302,0.4906,0.5746,0.4302,0.4645,0.5864,0.5901,0.1787,0.1099,0.903,0.9545
SimGCL,337,145149.12939453125,0.3491547107696533,0.4305,0.4912,0.575,0.4305,0.4647,0.5862,0.5901,0.1789,0.1099,0.9015,0.956
SimGCL,338,145755.27880859375,0.435227632522583,0.4302,0.4909,0.5751,0.4302,0.4646,0.5856,0.5893,0.1788,0.11,0.9025,0.9545
SimGCL,339,145511.54296875,0.3493990898132324,0.4305,0.4917,0.5744,0.4305,0.4643,0.5854,0.5892,0.1792,0.1098,0.9025,0.955
SimGCL,340,145720.203125,0.3490116596221924,0.4306,0.4921,0.5751,0.4306,0.4645,0.5855,0.5892,0.1793,0.11,0.903,0.956
SimGCL,341,145129.39306640625,0.350475549697876,0.431,0.4922,0.5747,0.431,0.4648,0.5866,0.5902,0.1794,0.11,0.9055,0.9565
SimGCL,342,145603.85888671875,0.3513193130493164,0.431,0.4928,0.5748,0.431,0.4645,0.5849,0.5886,0.1795,0.1098,0.903,0.9555
SimGCL,343,145358.88427734375,0.34758901596069336,0.4316,0.4928,0.576,0.4316,0.4656,0.5871,0.591,0.1796,0.1102,0.9025,0.9575
SimGCL,344,145205.97705078125,0.35031819343566895,0.4309,0.4925,0.5749,0.4309,0.4646,0.5851,0.5887,0.1795,0.1099,0.904,0.9555
SimGCL,345,145410.56689453125,0.3477058410644531,0.4314,0.4928,0.5766,0.4314,0.4656,0.5866,0.5904,0.1797,0.1103,0.9035,0.9575
SimGCL,346,145524.14599609375,0.34644460678100586,0.4312,0.4922,0.5761,0.4312,0.4655,0.5868,0.5907,0.1793,0.1102,0.903,0.9575
SimGCL,347,145778.96728515625,0.3482246398925781,0.431,0.4926,0.5759,0.431,0.4651,0.5857,0.5892,0.1795,0.1102,0.9075,0.957
SimGCL,348,145932.26513671875,0.35035014152526855,0.4309,0.4926,0.5763,0.4309,0.4651,0.5853,0.5889,0.1795,0.1103,0.9045,0.956
SimGCL,349,145791.85888671875,0.3493354320526123,0.4314,0.4939,0.5755,0.4314,0.4647,0.5853,0.5889,0.1802,0.1102,0.905,0.956
SimGCL,350,145624.7421875,0.34699416160583496,0.4316,0.4933,0.5754,0.4316,0.4652,0.5861,0.5897,0.1799,0.11,0.9045,0.9555
SimGCL,351,145620.1201171875,0.34891748428344727,0.431,0.4932,0.5765,0.431,0.465,0.5845,0.588,0.1798,0.1103,0.9055,0.957
SimGCL,352,145557.23388671875,0.3468804359436035,0.4312,0.4936,0.5754,0.4312,0.4647,0.5851,0.5888,0.18,0.11,0.9045,0.9565
SimGCL,353,145371.45849609375,0.3494870662689209,0.4318,0.494,0.5761,0.4318,0.4654,0.5855,0.589,0.1802,0.1103,0.906,0.956
SimGCL,354,145429.5244140625,0.35110998153686523,0.432,0.4941,0.5764,0.432,0.4656,0.586,0.5896,0.1804,0.1104,0.906,0.9565
SimGCL,355,145665.45458984375,0.34941935539245605,0.4318,0.4937,0.5773,0.4318,0.4658,0.586,0.5896,0.1802,0.1105,0.905,0.9565
