Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,298691.8134765625,0.32929015159606934,0.4086,0.471,0.5573,0.4086,0.4446,0.5598,0.564,0.1756,0.11,0.8935,0.953
SimGCL,179,298371.10107421875,0.32908058166503906,0.4086,0.4719,0.5577,0.4086,0.4444,0.5585,0.5626,0.176,0.1101,0.894,0.9525
SimGCL,180,298338.69580078125,0.4204251766204834,0.409,0.4726,0.5582,0.409,0.4447,0.5591,0.5633,0.1762,0.1102,0.8945,0.953
SimGCL,181,299624.6708984375,0.33017516136169434,0.4091,0.4722,0.5586,0.4091,0.4451,0.5593,0.5636,0.1762,0.1103,0.8935,0.9545
SimGCL,182,299057.08349609375,0.3304178714752197,0.4095,0.4725,0.5582,0.4095,0.4451,0.5604,0.5645,0.1763,0.1101,0.8945,0.9535
SimGCL,183,298877.00244140625,0.32925844192504883,0.4089,0.472,0.5581,0.4089,0.4448,0.559,0.5631,0.176,0.1101,0.895,0.9535
SimGCL,184,298401.693359375,0.3261592388153076,0.4095,0.4723,0.5581,0.4095,0.4453,0.56,0.5643,0.1761,0.1102,0.8935,0.954
SimGCL,185,298933.47119140625,0.3287472724914551,0.4101,0.4734,0.5579,0.4101,0.4454,0.5602,0.5644,0.1766,0.1102,0.894,0.955
SimGCL,186,299294.26806640625,0.33089160919189453,0.4098,0.4727,0.5586,0.4098,0.4456,0.5607,0.5649,0.1763,0.1102,0.8935,0.9535
SimGCL,187,299023.2783203125,0.3252124786376953,0.4099,0.4733,0.5588,0.4099,0.4455,0.5594,0.5637,0.1767,0.1103,0.8935,0.954
SimGCL,188,299491.32080078125,0.32656407356262207,0.41,0.4728,0.5589,0.41,0.4459,0.5608,0.565,0.1765,0.1103,0.8935,0.953
SimGCL,189,298962.37939453125,0.326831579208374,0.4098,0.473,0.5588,0.4098,0.4456,0.5598,0.5641,0.1765,0.1103,0.893,0.9535
SimGCL,190,298887.98876953125,0.32797908782958984,0.4102,0.4735,0.5586,0.4102,0.4458,0.5601,0.5642,0.1767,0.1103,0.8945,0.953
SimGCL,191,299180.0166015625,0.32754039764404297,0.4103,0.4737,0.5589,0.4103,0.4459,0.5598,0.564,0.1768,0.1104,0.894,0.9535
SimGCL,192,299077.3251953125,0.32839179039001465,0.4105,0.474,0.5587,0.4105,0.4459,0.56,0.5642,0.1769,0.1103,0.8935,0.953
SimGCL,193,299098.544921875,0.33017539978027344,0.411,0.4746,0.559,0.411,0.4462,0.5608,0.5651,0.1771,0.1104,0.894,0.9535
SimGCL,194,298762.3974609375,0.32826757431030273,0.4112,0.4745,0.559,0.4112,0.4465,0.5613,0.5655,0.1771,0.1104,0.894,0.953
SimGCL,195,298768.34765625,0.32848238945007324,0.4115,0.4747,0.5599,0.4115,0.4471,0.5622,0.5665,0.1771,0.1106,0.894,0.9535
SimGCL,196,299538.44970703125,0.3320326805114746,0.4113,0.4744,0.5606,0.4113,0.4472,0.5614,0.5656,0.1771,0.1108,0.8945,0.954
SimGCL,197,299687.48046875,0.32621288299560547,0.4112,0.4741,0.5596,0.4112,0.4468,0.5616,0.566,0.1771,0.1105,0.8935,0.955
SimGCL,198,298409.947265625,0.3281972408294678,0.4117,0.4752,0.5601,0.4117,0.447,0.5616,0.5656,0.1777,0.1105,0.8955,0.953
SimGCL,199,299016.08544921875,0.3290858268737793,0.4122,0.4753,0.5599,0.4122,0.4474,0.563,0.5672,0.1776,0.1104,0.895,0.9535
SimGCL,200,298488.7822265625,0.3330812454223633,0.4122,0.4756,0.5609,0.4122,0.4477,0.563,0.5672,0.1776,0.1108,0.894,0.9535
SimGCL,201,299194.40380859375,0.334334135055542,0.4127,0.4762,0.5599,0.4127,0.4476,0.5634,0.5674,0.178,0.1105,0.8965,0.9535
SimGCL,202,298207.6669921875,0.43430638313293457,0.413,0.4761,0.5605,0.413,0.4482,0.5641,0.5682,0.1779,0.1107,0.896,0.955
SimGCL,203,299049.65625,0.33129453659057617,0.4127,0.4764,0.5609,0.4127,0.4479,0.5626,0.5666,0.1781,0.1107,0.8965,0.954
SimGCL,204,298600.66162109375,0.32193422317504883,0.4129,0.4767,0.5614,0.4129,0.4482,0.5627,0.5667,0.1783,0.1108,0.8975,0.954
SimGCL,205,298347.8486328125,0.33449649810791016,0.413,0.4761,0.5611,0.413,0.4484,0.5636,0.5678,0.1779,0.1107,0.896,0.9545
SimGCL,206,298814.9619140625,0.32550883293151855,0.414,0.4772,0.5613,0.414,0.4489,0.5648,0.5687,0.1785,0.1108,0.8985,0.955
SimGCL,207,299183.49560546875,0.33024024963378906,0.413,0.4761,0.5615,0.413,0.4485,0.5639,0.5681,0.1779,0.1108,0.8955,0.9535
SimGCL,208,298482.373046875,0.3304262161254883,0.4142,0.4775,0.5608,0.4142,0.4488,0.5649,0.569,0.1786,0.1107,0.897,0.954
SimGCL,209,298180.85791015625,0.32988882064819336,0.4144,0.4782,0.5623,0.4144,0.4493,0.5649,0.5688,0.1789,0.111,0.899,0.955
SimGCL,210,298437.015625,0.3346858024597168,0.4143,0.4778,0.5617,0.4143,0.4491,0.5645,0.5685,0.1788,0.1108,0.8975,0.9545
SimGCL,211,298162.8447265625,0.33132219314575195,0.4145,0.478,0.5617,0.4145,0.4492,0.5653,0.5692,0.1789,0.1108,0.8985,0.954
SimGCL,212,298663.2529296875,0.3310575485229492,0.4145,0.4776,0.5636,0.4145,0.4503,0.5665,0.5705,0.1786,0.1114,0.8985,0.955
SimGCL,213,298534.27001953125,0.3338625431060791,0.4145,0.4777,0.5626,0.4145,0.4498,0.5658,0.5697,0.1786,0.1111,0.8985,0.954
SimGCL,214,297816.4091796875,0.33130931854248047,0.4149,0.4778,0.5627,0.4149,0.4502,0.5665,0.5706,0.1786,0.1111,0.8985,0.956
SimGCL,215,297961.21875,0.3350675106048584,0.4144,0.4775,0.5633,0.4144,0.4502,0.5657,0.5698,0.1785,0.1112,0.897,0.954
SimGCL,216,299326.20263671875,0.33095479011535645,0.4149,0.4784,0.5637,0.4149,0.4504,0.5659,0.5697,0.1789,0.1113,0.8995,0.954
SimGCL,217,298304.46630859375,0.33708906173706055,0.415,0.4784,0.5631,0.415,0.4501,0.5666,0.5704,0.179,0.1111,0.899,0.953
SimGCL,218,298714.2763671875,0.3341853618621826,0.4155,0.4789,0.5632,0.4155,0.4506,0.5669,0.5708,0.1792,0.1112,0.8985,0.9535
SimGCL,219,298631.40185546875,0.33638978004455566,0.4152,0.4787,0.5629,0.4152,0.4503,0.5657,0.5697,0.179,0.1111,0.898,0.954
SimGCL,220,299098.16064453125,0.3339552879333496,0.4153,0.4784,0.5638,0.4153,0.4508,0.5663,0.5703,0.179,0.1113,0.898,0.954
SimGCL,221,298244.7177734375,0.33182668685913086,0.4157,0.4788,0.5637,0.4157,0.451,0.5671,0.571,0.1791,0.1113,0.8985,0.953
SimGCL,222,298539.490234375,0.3320784568786621,0.4152,0.4785,0.5636,0.4152,0.4506,0.5661,0.5701,0.1789,0.1113,0.898,0.953
SimGCL,223,297959.78955078125,0.32958459854125977,0.4153,0.4786,0.5646,0.4153,0.4511,0.5663,0.5703,0.1789,0.1115,0.898,0.953
SimGCL,224,298037.05712890625,0.4254770278930664,0.4158,0.479,0.5639,0.4158,0.4512,0.5677,0.5715,0.1793,0.1114,0.8995,0.953
SimGCL,225,298909.2158203125,0.33185839653015137,0.4159,0.4786,0.564,0.4159,0.4514,0.5677,0.5715,0.1791,0.1114,0.899,0.953
SimGCL,226,298336.85302734375,0.331235408782959,0.4159,0.479,0.564,0.4159,0.4513,0.5672,0.5711,0.1792,0.1114,0.8985,0.953
SimGCL,227,298828.40478515625,0.3328711986541748,0.4162,0.4789,0.5641,0.4162,0.4516,0.5683,0.572,0.1793,0.1114,0.9015,0.953
SimGCL,228,297995.17919921875,0.3313887119293213,0.4158,0.4783,0.5643,0.4158,0.4516,0.5679,0.5718,0.179,0.1115,0.899,0.9525
SimGCL,229,298613.09912109375,0.33126258850097656,0.4166,0.4792,0.5645,0.4166,0.4521,0.5686,0.5725,0.1793,0.1115,0.8995,0.953
SimGCL,230,297903.25048828125,0.3361630439758301,0.416,0.4789,0.5651,0.416,0.4519,0.5675,0.5715,0.1791,0.1117,0.898,0.9535
SimGCL,231,298853.2978515625,0.33166956901550293,0.4162,0.4789,0.5657,0.4162,0.4524,0.568,0.572,0.1791,0.1118,0.898,0.953
SimGCL,232,297635.65283203125,0.33063650131225586,0.416,0.4786,0.5653,0.416,0.4521,0.5675,0.5713,0.179,0.1116,0.899,0.953
SimGCL,233,298604.48046875,0.3334617614746094,0.4162,0.4789,0.5648,0.4162,0.452,0.5675,0.5716,0.1792,0.1115,0.898,0.9545
SimGCL,234,298041.85009765625,0.3324544429779053,0.4166,0.4797,0.5657,0.4166,0.4523,0.5678,0.5717,0.1795,0.1117,0.9,0.954
SimGCL,235,297909.33984375,0.3343987464904785,0.4168,0.4797,0.5648,0.4168,0.4522,0.5679,0.5718,0.1796,0.1115,0.8995,0.954
SimGCL,236,298074.51953125,0.3331153392791748,0.4167,0.4798,0.5657,0.4167,0.4524,0.5673,0.5713,0.1796,0.1117,0.898,0.9525
SimGCL,237,298425.154296875,0.33065247535705566,0.417,0.4797,0.5664,0.417,0.4531,0.5686,0.5726,0.1795,0.1119,0.898,0.9535
SimGCL,238,297629.4931640625,0.3445744514465332,0.4167,0.4791,0.5659,0.4167,0.4529,0.5683,0.5725,0.1791,0.1118,0.8965,0.954
SimGCL,239,297752.72119140625,0.3409864902496338,0.4172,0.4796,0.566,0.4172,0.4532,0.5692,0.5732,0.1794,0.1118,0.898,0.954
SimGCL,240,298875.48486328125,0.33295559883117676,0.4171,0.4796,0.566,0.4171,0.4531,0.5685,0.5727,0.1793,0.1118,0.8965,0.9535
SimGCL,241,297721.0830078125,0.3277456760406494,0.4171,0.4794,0.5664,0.4171,0.4533,0.5682,0.5723,0.1795,0.112,0.8975,0.954
SimGCL,242,298051.9267578125,0.32679247856140137,0.4174,0.4796,0.5656,0.4174,0.4532,0.5688,0.5729,0.1795,0.1116,0.8965,0.9525
SimGCL,243,297732.45166015625,0.3322007656097412,0.4171,0.4789,0.5664,0.4171,0.4536,0.5693,0.5736,0.1791,0.1119,0.8955,0.9545
SimGCL,244,297768.982421875,0.3276526927947998,0.4174,0.48,0.566,0.4174,0.4533,0.569,0.573,0.1796,0.1119,0.899,0.955
SimGCL,245,298739.01123046875,0.3279879093170166,0.4173,0.4799,0.5665,0.4173,0.4534,0.5683,0.5723,0.1797,0.112,0.8985,0.954
SimGCL,246,297712.54931640625,0.4151155948638916,0.4172,0.4796,0.5668,0.4172,0.4536,0.5681,0.5722,0.1794,0.112,0.8975,0.954
SimGCL,247,299009.3115234375,0.3285810947418213,0.417,0.4795,0.5664,0.417,0.4532,0.5671,0.5713,0.1794,0.1119,0.8965,0.9545
SimGCL,248,297427.3466796875,0.33236026763916016,0.4175,0.4799,0.5667,0.4175,0.4537,0.5691,0.5734,0.1796,0.1119,0.8955,0.954
SimGCL,249,297794.392578125,0.3322792053222656,0.4173,0.4793,0.566,0.4173,0.4536,0.5689,0.5733,0.1792,0.1118,0.895,0.9555
SimGCL,250,297360.45166015625,0.33072566986083984,0.4176,0.4796,0.5666,0.4176,0.4538,0.5694,0.5736,0.1795,0.1119,0.897,0.955
SimGCL,251,298085.78466796875,0.33234643936157227,0.4175,0.4797,0.567,0.4175,0.454,0.5685,0.5727,0.1795,0.112,0.8965,0.954
SimGCL,252,298387.38232421875,0.33792734146118164,0.4177,0.4796,0.5671,0.4177,0.4542,0.5691,0.5733,0.1794,0.1121,0.8955,0.9535
SimGCL,253,298260.8154296875,0.33176493644714355,0.4172,0.479,0.5669,0.4172,0.4539,0.5685,0.5728,0.1791,0.112,0.895,0.9535
SimGCL,254,297782.060546875,0.3314065933227539,0.4184,0.4803,0.5675,0.4184,0.4548,0.5709,0.5751,0.1797,0.1121,0.8965,0.9535
SimGCL,255,297397.75830078125,0.3349752426147461,0.4176,0.4794,0.567,0.4176,0.4542,0.5689,0.5732,0.1793,0.112,0.896,0.954
SimGCL,256,297253.130859375,0.3318471908569336,0.4182,0.48,0.5671,0.4182,0.4545,0.5702,0.5743,0.1797,0.112,0.898,0.955
SimGCL,257,298013.05029296875,0.33052492141723633,0.4183,0.4804,0.5675,0.4183,0.4547,0.5703,0.5743,0.1798,0.1121,0.898,0.9535
SimGCL,258,297761.96875,0.3290853500366211,0.4184,0.4804,0.5672,0.4184,0.4546,0.5699,0.574,0.1798,0.1121,0.8975,0.954
SimGCL,259,298711.212890625,0.331859827041626,0.4182,0.4798,0.5678,0.4182,0.455,0.5704,0.5746,0.1796,0.1122,0.8965,0.954
SimGCL,260,297783.93408203125,0.33205389976501465,0.4182,0.4797,0.5673,0.4182,0.4548,0.569,0.5734,0.1795,0.1121,0.895,0.954
SimGCL,261,297659.470703125,0.3322255611419678,0.4182,0.4795,0.5674,0.4182,0.4549,0.5705,0.5748,0.1794,0.1121,0.8955,0.9545
SimGCL,262,297560.42041015625,0.33025503158569336,0.4186,0.4801,0.5676,0.4186,0.4551,0.5709,0.5751,0.1797,0.1122,0.896,0.9535
SimGCL,263,297979.4609375,0.33460068702697754,0.4183,0.4804,0.5676,0.4183,0.4548,0.5692,0.5734,0.1798,0.1122,0.8965,0.9545
SimGCL,264,297736.30224609375,0.33390021324157715,0.4188,0.4802,0.5677,0.4188,0.4554,0.5711,0.5753,0.1797,0.1122,0.897,0.9555
SimGCL,265,297413.29638671875,0.3337249755859375,0.4185,0.4803,0.568,0.4185,0.4552,0.5702,0.5744,0.1797,0.1123,0.8965,0.9545
SimGCL,266,297791.46142578125,0.3322560787200928,0.4185,0.4799,0.5677,0.4185,0.4552,0.5706,0.5748,0.1796,0.1122,0.8965,0.9545
SimGCL,267,296961.75,0.33482956886291504,0.4189,0.4805,0.5684,0.4189,0.4557,0.5706,0.5749,0.1797,0.1124,0.896,0.955
SimGCL,268,297630.89501953125,0.4235203266143799,0.4193,0.4809,0.5682,0.4193,0.4558,0.5717,0.5759,0.18,0.1123,0.8975,0.9545
SimGCL,269,298241.02294921875,0.33130574226379395,0.4186,0.4799,0.568,0.4186,0.4554,0.5701,0.5744,0.1796,0.1123,0.895,0.9545
SimGCL,270,297786.98876953125,0.33646202087402344,0.4193,0.4813,0.5687,0.4193,0.4558,0.5705,0.5747,0.1801,0.1124,0.8975,0.956
SimGCL,271,298418.0791015625,0.3468961715698242,0.4192,0.4811,0.5682,0.4192,0.4557,0.5712,0.5753,0.18,0.1123,0.898,0.954
SimGCL,272,297924.16552734375,0.331545352935791,0.4196,0.4813,0.5679,0.4196,0.4558,0.5714,0.5755,0.1802,0.1122,0.8975,0.9535
SimGCL,273,297377.91455078125,0.3344438076019287,0.4196,0.4815,0.5687,0.4196,0.4562,0.571,0.5753,0.18,0.1124,0.8955,0.955
SimGCL,274,297533.091796875,0.3310103416442871,0.4197,0.4812,0.5687,0.4197,0.4563,0.5719,0.5763,0.18,0.1125,0.8965,0.9565
SimGCL,275,297125.650390625,0.33159613609313965,0.4198,0.4821,0.5688,0.4198,0.4561,0.5708,0.5751,0.1804,0.1125,0.896,0.9555
SimGCL,276,297365.21728515625,0.33197927474975586,0.4201,0.4818,0.5688,0.4201,0.4566,0.5721,0.5765,0.1803,0.1125,0.8955,0.9555
SimGCL,277,297546.29248046875,0.33067917823791504,0.4201,0.482,0.569,0.4201,0.4564,0.5719,0.5761,0.1805,0.1125,0.898,0.956
SimGCL,278,297855.5302734375,0.3341548442840576,0.42,0.4815,0.5687,0.42,0.4565,0.5722,0.5764,0.1803,0.1124,0.898,0.9555
SimGCL,279,297864.33740234375,0.33441615104675293,0.4206,0.4829,0.5691,0.4206,0.4567,0.5717,0.5759,0.1808,0.1126,0.8985,0.9555
SimGCL,280,298523.03759765625,0.3344135284423828,0.4209,0.4833,0.5689,0.4209,0.4568,0.5725,0.5767,0.1809,0.1125,0.8985,0.9555
SimGCL,281,297706.9501953125,0.3340301513671875,0.4209,0.483,0.5691,0.4209,0.4568,0.5728,0.5768,0.1809,0.1125,0.8995,0.9545
SimGCL,282,298055.75732421875,0.33294153213500977,0.4207,0.4827,0.5691,0.4207,0.4569,0.5722,0.5765,0.1807,0.1125,0.8975,0.9555
SimGCL,283,297257.47509765625,0.33481335639953613,0.4209,0.4829,0.5694,0.4209,0.4572,0.5726,0.577,0.1808,0.1126,0.8965,0.9565
SimGCL,284,297448.07763671875,0.33135366439819336,0.421,0.4832,0.57,0.421,0.4573,0.5727,0.5769,0.1809,0.1127,0.898,0.9555
SimGCL,285,296674.7919921875,0.3327171802520752,0.4211,0.4831,0.5696,0.4211,0.4572,0.5726,0.5767,0.1811,0.1126,0.899,0.9555
SimGCL,286,297981.59423828125,0.3331160545349121,0.4212,0.4833,0.5696,0.4212,0.4573,0.5728,0.577,0.1809,0.1126,0.8975,0.955
SimGCL,287,298185.4658203125,0.3328213691711426,0.4213,0.4836,0.57,0.4213,0.4574,0.5727,0.5769,0.1811,0.1127,0.898,0.9555
SimGCL,288,297094.28076171875,0.3338291645050049,0.4217,0.484,0.5696,0.4217,0.4575,0.5729,0.5769,0.1813,0.1126,0.8995,0.9545
SimGCL,289,297710.43994140625,0.33297204971313477,0.4216,0.4836,0.5697,0.4216,0.4577,0.5736,0.5778,0.181,0.1126,0.897,0.955
SimGCL,290,298029.65380859375,0.42021894454956055,0.4217,0.4832,0.5699,0.4217,0.458,0.5742,0.5786,0.1808,0.1127,0.8965,0.956
SimGCL,291,297306.84912109375,0.3393676280975342,0.4225,0.4849,0.5698,0.4225,0.4581,0.574,0.5783,0.1816,0.1126,0.8975,0.9565
SimGCL,292,296857.9208984375,0.3464839458465576,0.4222,0.4842,0.5699,0.4222,0.458,0.5741,0.5783,0.1813,0.1127,0.898,0.956
SimGCL,293,298001.5126953125,0.3372914791107178,0.4222,0.4842,0.5698,0.4222,0.4581,0.5741,0.5784,0.1813,0.1127,0.897,0.957
SimGCL,294,297336.958984375,0.33194971084594727,0.4228,0.4855,0.5696,0.4228,0.458,0.5737,0.5777,0.182,0.1127,0.8995,0.9565
SimGCL,295,297523.90087890625,0.32993245124816895,0.4228,0.4856,0.5698,0.4228,0.4581,0.5741,0.5783,0.1819,0.1126,0.898,0.956
SimGCL,296,297352.72265625,0.32943081855773926,0.4231,0.4852,0.5703,0.4231,0.4588,0.5755,0.5798,0.1815,0.1128,0.8975,0.957
SimGCL,297,297534.3046875,0.32757091522216797,0.4228,0.4849,0.5707,0.4228,0.4588,0.5747,0.5789,0.1814,0.1129,0.8975,0.9565
SimGCL,298,298301.662109375,0.3324930667877197,0.4231,0.4855,0.5705,0.4231,0.4588,0.5747,0.5788,0.1818,0.1129,0.8985,0.9555
SimGCL,299,297770.5224609375,0.32796359062194824,0.4232,0.4855,0.57,0.4232,0.4586,0.5749,0.5791,0.1818,0.1127,0.8985,0.955
SimGCL,300,296533.025390625,0.3322608470916748,0.4231,0.4857,0.5699,0.4231,0.4584,0.5744,0.5785,0.182,0.1126,0.899,0.9555
SimGCL,301,297543.8349609375,0.3321950435638428,0.4233,0.4855,0.5709,0.4233,0.459,0.5753,0.5795,0.1817,0.1129,0.898,0.9555
SimGCL,302,297123.75439453125,0.33120131492614746,0.4237,0.4867,0.5709,0.4237,0.459,0.5745,0.5785,0.1823,0.1129,0.9015,0.957
SimGCL,303,296861.3291015625,0.33125734329223633,0.4237,0.486,0.5707,0.4237,0.4592,0.5752,0.5792,0.182,0.1129,0.9,0.9555
SimGCL,304,296984.13330078125,0.33403730392456055,0.4235,0.4856,0.571,0.4235,0.4593,0.5756,0.5797,0.1818,0.113,0.8995,0.956
SimGCL,305,296584.8544921875,0.3390021324157715,0.4237,0.4866,0.5705,0.4237,0.4588,0.5747,0.5788,0.1822,0.1128,0.8995,0.956
SimGCL,306,298210.00048828125,0.33316636085510254,0.4232,0.4853,0.5703,0.4232,0.4589,0.5749,0.579,0.1815,0.1128,0.898,0.9545
SimGCL,307,297341.98876953125,0.3320474624633789,0.4238,0.4869,0.5709,0.4238,0.459,0.5747,0.5788,0.1823,0.1129,0.9,0.957
SimGCL,308,297281.267578125,0.3381845951080322,0.4242,0.4869,0.5712,0.4242,0.4595,0.5761,0.5802,0.1823,0.113,0.9005,0.957
SimGCL,309,297501.10791015625,0.3323092460632324,0.424,0.4869,0.5712,0.424,0.4593,0.5747,0.5788,0.1823,0.113,0.9,0.957
SimGCL,310,297128.8720703125,0.334902286529541,0.4243,0.4867,0.5716,0.4243,0.4599,0.5758,0.5799,0.1822,0.1131,0.8995,0.9565
SimGCL,311,297369.8359375,0.332226037979126,0.4242,0.4867,0.5715,0.4242,0.4598,0.5758,0.5799,0.182,0.1131,0.8995,0.9555
SimGCL,312,296975.5654296875,0.42422056198120117,0.4247,0.4875,0.571,0.4247,0.4597,0.5753,0.5794,0.1826,0.1129,0.8995,0.956
SimGCL,313,297136.2734375,0.33356785774230957,0.4245,0.487,0.571,0.4245,0.4597,0.5759,0.58,0.1823,0.113,0.8995,0.9555
SimGCL,314,297203.5107421875,0.33292484283447266,0.4244,0.4869,0.5718,0.4244,0.46,0.5757,0.5797,0.1823,0.1132,0.9005,0.957
SimGCL,315,297215.80224609375,0.33220767974853516,0.425,0.4876,0.5709,0.425,0.46,0.576,0.5799,0.1827,0.113,0.901,0.956
SimGCL,316,296403.482421875,0.3312201499938965,0.4244,0.4871,0.5713,0.4244,0.4598,0.5758,0.5798,0.1823,0.1131,0.9005,0.9555
SimGCL,317,297196.740234375,0.3314855098724365,0.4246,0.487,0.5715,0.4246,0.46,0.5759,0.5802,0.1823,0.1131,0.898,0.9565
SimGCL,318,297862.12353515625,0.3332517147064209,0.425,0.4875,0.5718,0.425,0.4603,0.5766,0.5805,0.1826,0.1131,0.9015,0.9575
SimGCL,319,297533.0234375,0.3361027240753174,0.4242,0.4859,0.5717,0.4242,0.4602,0.5763,0.5805,0.1819,0.1132,0.899,0.957
SimGCL,320,297168.6767578125,0.3311769962310791,0.4247,0.4868,0.572,0.4247,0.4605,0.5762,0.5802,0.1824,0.1133,0.9,0.9565
SimGCL,321,297493.806640625,0.3318483829498291,0.4246,0.4867,0.5716,0.4246,0.4602,0.5758,0.58,0.1824,0.1132,0.8995,0.9565
SimGCL,322,297239.0380859375,0.3318636417388916,0.4241,0.4863,0.5717,0.4241,0.46,0.5748,0.579,0.1821,0.1132,0.899,0.957
SimGCL,323,296635.185546875,0.3309314250946045,0.4247,0.4865,0.5715,0.4247,0.4604,0.5763,0.5804,0.1821,0.1131,0.9,0.957
SimGCL,324,297973.41796875,0.33493518829345703,0.4245,0.4868,0.572,0.4245,0.4601,0.5757,0.5798,0.1823,0.1132,0.8995,0.9565
SimGCL,325,297289.04541015625,0.332761287689209,0.4244,0.487,0.5717,0.4244,0.4599,0.5751,0.579,0.1825,0.1132,0.9015,0.9575
SimGCL,326,297450.27587890625,0.33597350120544434,0.4247,0.487,0.572,0.4247,0.4604,0.5749,0.5792,0.1824,0.1133,0.8985,0.9575
SimGCL,327,297046.66259765625,0.3321540355682373,0.4246,0.4874,0.5719,0.4246,0.46,0.5743,0.5784,0.1826,0.1132,0.9,0.957
SimGCL,328,297243.2734375,0.33774471282958984,0.425,0.4875,0.5718,0.425,0.4603,0.5751,0.5793,0.1826,0.1132,0.8985,0.9565
SimGCL,329,298108.693359375,0.333477258682251,0.4247,0.4877,0.5717,0.4247,0.46,0.574,0.5781,0.1827,0.1132,0.899,0.9555
SimGCL,330,297743.88330078125,0.3313255310058594,0.425,0.4877,0.5724,0.425,0.4605,0.5748,0.5788,0.1827,0.1134,0.901,0.9565
SimGCL,331,296165.77294921875,0.3431098461151123,0.4252,0.4884,0.5722,0.4252,0.4603,0.5747,0.5786,0.1831,0.1133,0.9015,0.957
SimGCL,332,296465.62646484375,0.34023499488830566,0.4253,0.4881,0.5722,0.4253,0.4606,0.5754,0.5794,0.1828,0.1133,0.901,0.957
SimGCL,333,296888.9609375,0.33317089080810547,0.4252,0.4877,0.5719,0.4252,0.4604,0.5753,0.5793,0.1827,0.1132,0.9005,0.957
SimGCL,334,297452.49462890625,0.41696977615356445,0.4247,0.487,0.5727,0.4247,0.4606,0.5748,0.5789,0.1825,0.1135,0.9005,0.958
SimGCL,335,297539.359375,0.3312361240386963,0.4251,0.4872,0.5729,0.4251,0.461,0.5754,0.5794,0.1827,0.1135,0.901,0.958
SimGCL,336,297431.22265625,0.32900524139404297,0.4252,0.4875,0.5724,0.4252,0.4608,0.5756,0.5796,0.1827,0.1134,0.9,0.957
SimGCL,337,296831.5048828125,0.3267817497253418,0.4251,0.4876,0.5721,0.4251,0.4605,0.5751,0.5792,0.1828,0.1133,0.9,0.9575
SimGCL,338,296715.3896484375,0.3267476558685303,0.4249,0.4878,0.5724,0.4249,0.4604,0.5737,0.5777,0.1827,0.1134,0.9005,0.957
SimGCL,339,296780.9716796875,0.32796788215637207,0.4249,0.4873,0.5727,0.4249,0.4607,0.5744,0.5785,0.1825,0.1135,0.899,0.957
SimGCL,340,297289.28173828125,0.3291049003601074,0.4251,0.4875,0.5732,0.4251,0.461,0.5757,0.5797,0.1827,0.1136,0.9005,0.957
SimGCL,341,296988.06591796875,0.32642602920532227,0.4247,0.4869,0.5731,0.4247,0.4609,0.5748,0.5791,0.1824,0.1136,0.8985,0.9585
SimGCL,342,297175.42431640625,0.33300018310546875,0.4254,0.4879,0.573,0.4254,0.4611,0.5754,0.5795,0.1828,0.1135,0.901,0.958
SimGCL,343,297388.89453125,0.3329920768737793,0.4249,0.4878,0.5732,0.4249,0.4608,0.574,0.578,0.1827,0.1136,0.9005,0.957
SimGCL,344,296944.58642578125,0.3345377445220947,0.4248,0.4873,0.5726,0.4248,0.4607,0.5751,0.5791,0.1825,0.1135,0.901,0.9565
SimGCL,345,296136.4130859375,0.3354194164276123,0.4249,0.4872,0.5727,0.4249,0.4607,0.5746,0.5785,0.1826,0.1134,0.9015,0.957
SimGCL,346,297168.67431640625,0.331697940826416,0.4254,0.488,0.5733,0.4254,0.4612,0.5751,0.5791,0.1829,0.1137,0.901,0.9575
SimGCL,347,297295.47509765625,0.3390476703643799,0.4253,0.4877,0.5727,0.4253,0.461,0.5749,0.579,0.1828,0.1135,0.9,0.9585
SimGCL,348,296507.10888671875,0.333477258682251,0.4253,0.4879,0.5724,0.4253,0.4608,0.5753,0.5793,0.1829,0.1135,0.902,0.9575
SimGCL,349,297420.0693359375,0.33049583435058594,0.4249,0.4868,0.5727,0.4249,0.461,0.5756,0.5797,0.1824,0.1135,0.901,0.9585
SimGCL,350,297847.82373046875,0.3329582214355469,0.4251,0.4873,0.5724,0.4251,0.4609,0.5753,0.5793,0.1826,0.1135,0.901,0.959
SimGCL,351,297694.22265625,0.33348894119262695,0.4258,0.4884,0.5728,0.4258,0.4613,0.5766,0.5806,0.1831,0.1136,0.9015,0.9585
SimGCL,352,297365.98583984375,0.3330526351928711,0.4256,0.4878,0.5729,0.4256,0.4613,0.576,0.5801,0.1829,0.1136,0.9015,0.9595
SimGCL,353,297370.4794921875,0.3314974308013916,0.4255,0.4878,0.5739,0.4255,0.4616,0.5758,0.5798,0.1828,0.1139,0.9015,0.959
SimGCL,354,297504.89404296875,0.33092665672302246,0.4259,0.4879,0.573,0.4259,0.4615,0.5765,0.5806,0.183,0.1136,0.901,0.9585
SimGCL,355,296250.86669921875,0.3350801467895508,0.426,0.4886,0.5735,0.426,0.4616,0.5763,0.5804,0.1833,0.1137,0.901,0.959
SimGCL,356,296854.5068359375,0.42260265350341797,0.4258,0.4883,0.5737,0.4258,0.4617,0.5759,0.5799,0.1831,0.1138,0.902,0.9585
