Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145483.1494140625,0.3580784797668457,0.4304,0.4949,0.5826,0.4304,0.4664,0.5785,0.5822,0.1807,0.1121,0.91,0.9645
SimGCL,358,145285.92578125,0.36829543113708496,0.4306,0.4952,0.582,0.4306,0.4664,0.5784,0.5823,0.1807,0.112,0.9095,0.9655
SimGCL,359,145496.14111328125,0.3622722625732422,0.432,0.4969,0.5816,0.432,0.4668,0.5801,0.5839,0.1817,0.112,0.911,0.966
SimGCL,360,145485.42236328125,0.3767726421356201,0.4314,0.4962,0.5816,0.4314,0.4666,0.579,0.5829,0.1812,0.112,0.9105,0.966
SimGCL,361,145445.5498046875,0.3517000675201416,0.4313,0.4958,0.5829,0.4313,0.467,0.5794,0.583,0.1811,0.1122,0.9115,0.9645
SimGCL,362,145295.16650390625,0.36081409454345703,0.4312,0.4955,0.5819,0.4312,0.4667,0.5791,0.583,0.181,0.112,0.909,0.9655
SimGCL,363,145636.5400390625,0.36738038063049316,0.4314,0.4963,0.5821,0.4314,0.4668,0.58,0.5839,0.1812,0.1121,0.91,0.966
SimGCL,364,145204.9609375,0.4623682498931885,0.4312,0.496,0.5823,0.4312,0.4668,0.5786,0.5824,0.1811,0.1121,0.9105,0.965
SimGCL,365,145521.14404296875,0.36643266677856445,0.4312,0.4958,0.5818,0.4312,0.4666,0.5793,0.5831,0.1811,0.112,0.9115,0.965
SimGCL,366,145716.248046875,0.36537599563598633,0.4312,0.496,0.5821,0.4312,0.4667,0.579,0.5828,0.1812,0.112,0.9105,0.9655
SimGCL,367,145965.38720703125,0.3672199249267578,0.4317,0.4961,0.5823,0.4317,0.4671,0.5805,0.5842,0.1813,0.1121,0.911,0.9645
SimGCL,368,145488.6494140625,0.35628294944763184,0.4313,0.4961,0.5833,0.4313,0.4672,0.5796,0.5833,0.1811,0.1124,0.9115,0.965
SimGCL,369,145630.66162109375,0.371718168258667,0.4313,0.4965,0.5824,0.4313,0.4666,0.5783,0.582,0.1814,0.1121,0.911,0.964
SimGCL,370,145441.2626953125,0.3589663505554199,0.431,0.496,0.5829,0.431,0.4668,0.5782,0.5819,0.1811,0.1123,0.9115,0.9655
