Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,288821.9128417969,0.9674792289733887,0.2316,0.223,0.2957,0.2316,0.2608,0.4353,0.4422,0.1493,0.1053,0.7835,0.8795
SimGCL,179,289601.5495605469,0.9679083824157715,0.2315,0.2223,0.2953,0.2315,0.2608,0.4362,0.4433,0.1489,0.1051,0.782,0.881
SimGCL,180,289180.53076171875,0.9749441146850586,0.232,0.2229,0.2953,0.232,0.261,0.4372,0.4441,0.1494,0.1051,0.7825,0.879
SimGCL,181,289257.4504394531,0.9688732624053955,0.2318,0.223,0.2952,0.2318,0.2607,0.4364,0.4434,0.1493,0.105,0.782,0.879
SimGCL,182,289103.97412109375,0.9568841457366943,0.2318,0.223,0.2958,0.2318,0.261,0.4359,0.4427,0.1493,0.1053,0.7825,0.8775
SimGCL,183,289607.9587402344,0.956167459487915,0.2317,0.2233,0.2961,0.2317,0.261,0.4348,0.4419,0.1495,0.1055,0.7815,0.879
SimGCL,184,289936.20556640625,0.9649229049682617,0.2322,0.2234,0.2957,0.2322,0.2612,0.4363,0.4432,0.1495,0.1053,0.784,0.8785
SimGCL,185,289300.0400390625,0.9690592288970947,0.2322,0.2237,0.2955,0.2322,0.261,0.4365,0.4434,0.1499,0.1053,0.7835,0.8815
SimGCL,186,289295.4807128906,0.9664750099182129,0.2325,0.2236,0.2965,0.2325,0.2617,0.4372,0.4442,0.1499,0.1055,0.7835,0.881
SimGCL,187,288901.3908691406,0.9795107841491699,0.2325,0.2239,0.2958,0.2325,0.2612,0.4358,0.4427,0.1501,0.1053,0.7855,0.881
SimGCL,188,289138.6535644531,0.9621102809906006,0.2326,0.224,0.2959,0.2326,0.2613,0.4365,0.4434,0.15,0.1054,0.7845,0.88
SimGCL,189,289521.60595703125,0.9632968902587891,0.2324,0.2237,0.2964,0.2324,0.2616,0.4362,0.4433,0.1498,0.1056,0.782,0.8825
SimGCL,190,289604.79931640625,0.9713470935821533,0.2325,0.224,0.2962,0.2325,0.2614,0.4358,0.4428,0.15,0.1055,0.7835,0.8815
SimGCL,191,289032.92236328125,0.9548559188842773,0.2326,0.224,0.2967,0.2326,0.2617,0.4361,0.4431,0.15,0.1058,0.7845,0.882
SimGCL,192,289059.8576660156,0.9596753120422363,0.2326,0.2236,0.2965,0.2326,0.2619,0.4372,0.4443,0.1498,0.1056,0.783,0.882
SimGCL,193,288684.9143066406,0.9652771949768066,0.2328,0.2243,0.2974,0.2328,0.2622,0.4362,0.4433,0.15,0.106,0.783,0.882
SimGCL,194,289331.96435546875,0.963930606842041,0.2331,0.2245,0.2966,0.2331,0.262,0.4367,0.4437,0.1503,0.1057,0.785,0.883
SimGCL,195,289165.25146484375,0.9639124870300293,0.2331,0.2244,0.2968,0.2331,0.2621,0.4375,0.4447,0.1502,0.1056,0.7815,0.881
SimGCL,196,289236.1301269531,0.9650003910064697,0.2333,0.2246,0.2967,0.2333,0.2623,0.4375,0.4446,0.1503,0.1057,0.7845,0.883
SimGCL,197,288616.25927734375,0.96630859375,0.2333,0.2249,0.2969,0.2333,0.2623,0.4368,0.4439,0.1504,0.1058,0.7835,0.8825
SimGCL,198,289049.1896972656,0.9558913707733154,0.2336,0.2249,0.2973,0.2336,0.2625,0.4377,0.4448,0.1506,0.1059,0.785,0.8845
SimGCL,199,288839.0593261719,0.9548807144165039,0.2334,0.225,0.297,0.2334,0.2623,0.4369,0.4442,0.1505,0.1058,0.7815,0.883
SimGCL,200,288973.3513183594,0.965728759765625,0.2336,0.2252,0.2973,0.2336,0.2625,0.437,0.444,0.1507,0.1059,0.7855,0.882
SimGCL,201,289137.7189941406,0.9664325714111328,0.2334,0.2248,0.2976,0.2334,0.2627,0.4379,0.4452,0.1502,0.1059,0.7825,0.8835
SimGCL,202,289163.34765625,0.9650890827178955,0.2335,0.2246,0.2972,0.2335,0.2627,0.4379,0.4453,0.1503,0.106,0.782,0.8855
SimGCL,203,289160.4482421875,0.9631221294403076,0.2343,0.2255,0.2974,0.2343,0.263,0.4395,0.4465,0.151,0.1059,0.7855,0.883
SimGCL,204,288870.0078125,1.0771839618682861,0.2341,0.2253,0.2979,0.2341,0.2632,0.4389,0.4462,0.1507,0.1062,0.784,0.886
SimGCL,205,288420.8271484375,0.9747350215911865,0.234,0.2257,0.2977,0.234,0.2628,0.4378,0.445,0.1511,0.1062,0.7845,0.885
SimGCL,206,288818.60009765625,0.9565467834472656,0.2343,0.2253,0.2978,0.2343,0.2632,0.4396,0.4467,0.1509,0.1061,0.786,0.8845
SimGCL,207,289224.5451660156,0.9631404876708984,0.2341,0.2259,0.2978,0.2341,0.2629,0.4377,0.445,0.151,0.1062,0.7835,0.8855
SimGCL,208,289504.79736328125,0.9656729698181152,0.2342,0.2258,0.2979,0.2342,0.2631,0.4381,0.4453,0.1511,0.1063,0.7855,0.8855
SimGCL,209,289121.1203613281,0.968489408493042,0.2344,0.2261,0.2978,0.2344,0.263,0.4385,0.4453,0.1515,0.1062,0.7885,0.884
SimGCL,210,289360.7966308594,0.9646096229553223,0.234,0.2253,0.2985,0.234,0.2635,0.4384,0.4456,0.1507,0.1064,0.7855,0.8865
SimGCL,211,288897.9921875,0.9686403274536133,0.2345,0.2258,0.2983,0.2345,0.2635,0.4389,0.4459,0.1512,0.1063,0.7875,0.8845
SimGCL,212,288253.9665527344,0.9818291664123535,0.2349,0.2261,0.2982,0.2349,0.2638,0.4406,0.4476,0.1513,0.1063,0.787,0.884
SimGCL,213,288941.4631347656,0.9723999500274658,0.2344,0.226,0.2989,0.2344,0.2637,0.4391,0.4464,0.1509,0.1066,0.784,0.8855
SimGCL,214,288596.6999511719,0.9622986316680908,0.2349,0.2259,0.2985,0.2349,0.264,0.4407,0.4478,0.1512,0.1064,0.786,0.8855
SimGCL,215,288935.3859863281,0.9637610912322998,0.2348,0.226,0.2984,0.2348,0.2637,0.4398,0.4469,0.1512,0.1063,0.7855,0.885
SimGCL,216,289490.384765625,0.9610030651092529,0.2348,0.2259,0.2984,0.2348,0.2638,0.44,0.4473,0.1512,0.1064,0.7855,0.8875
SimGCL,217,288725.52197265625,0.9633383750915527,0.2343,0.2254,0.2988,0.2343,0.2638,0.4396,0.4468,0.1507,0.1063,0.7855,0.886
SimGCL,218,288353.55712890625,0.9592609405517578,0.2348,0.2258,0.2989,0.2348,0.2641,0.4404,0.4475,0.1511,0.1065,0.7865,0.8875
SimGCL,219,288914.4631347656,0.9609901905059814,0.2351,0.2263,0.2986,0.2351,0.264,0.4407,0.4479,0.1514,0.1064,0.785,0.8855
SimGCL,220,288971.60546875,0.9598186016082764,0.235,0.2264,0.2989,0.235,0.264,0.44,0.4472,0.1515,0.1065,0.786,0.886
SimGCL,221,288992.5515136719,0.9607939720153809,0.2354,0.2264,0.2992,0.2354,0.2646,0.4419,0.4489,0.1515,0.1066,0.787,0.8845
SimGCL,222,288670.3583984375,0.9611456394195557,0.2351,0.2263,0.2989,0.2351,0.2643,0.4407,0.4479,0.1513,0.1066,0.7865,0.888
SimGCL,223,288957.2844238281,0.9591994285583496,0.2354,0.2264,0.2984,0.2354,0.2642,0.4422,0.4491,0.1516,0.1064,0.7885,0.885
SimGCL,224,289062.0822753906,0.967648983001709,0.2351,0.2261,0.2986,0.2351,0.2641,0.4415,0.4486,0.1513,0.1064,0.7865,0.8865
SimGCL,225,288626.4091796875,0.9658546447753906,0.2354,0.2266,0.2989,0.2354,0.2643,0.4414,0.4486,0.1516,0.1064,0.7855,0.8865
SimGCL,226,288344.61962890625,0.9596042633056641,0.2356,0.2268,0.2988,0.2356,0.2645,0.4423,0.4495,0.1516,0.1065,0.7865,0.8875
SimGCL,227,288900.91162109375,0.9613723754882812,0.2355,0.2268,0.2993,0.2355,0.2645,0.4414,0.4487,0.1518,0.1066,0.785,0.888
SimGCL,228,288761.6691894531,0.9625823497772217,0.2355,0.2266,0.2988,0.2355,0.2644,0.4417,0.4489,0.1516,0.1066,0.7865,0.8885
SimGCL,229,288516.3874511719,0.9623727798461914,0.2354,0.2262,0.2991,0.2354,0.2645,0.4427,0.4498,0.1515,0.1066,0.787,0.8875
SimGCL,230,288162.7468261719,0.97377610206604,0.2355,0.2264,0.2989,0.2355,0.2646,0.4419,0.449,0.1515,0.1065,0.786,0.886
SimGCL,231,288713.6857910156,0.9547910690307617,0.2361,0.2271,0.2997,0.2361,0.2651,0.443,0.4502,0.1519,0.1069,0.7865,0.8885
SimGCL,232,288430.0576171875,0.9564361572265625,0.2359,0.2268,0.2995,0.2359,0.265,0.443,0.4504,0.1518,0.1068,0.7855,0.8895
SimGCL,233,288429.0270996094,0.9652459621429443,0.2361,0.227,0.2991,0.2361,0.2648,0.4428,0.4499,0.152,0.1066,0.7875,0.8875
SimGCL,234,288687.6357421875,1.0672926902770996,0.2362,0.2272,0.2995,0.2362,0.2652,0.4433,0.4507,0.1518,0.1068,0.785,0.89
SimGCL,235,289106.2424316406,0.9636790752410889,0.2359,0.2268,0.2992,0.2359,0.265,0.4434,0.451,0.1513,0.1067,0.7835,0.8895
SimGCL,236,288457.2001953125,0.9635586738586426,0.2365,0.2277,0.2997,0.2365,0.2653,0.4443,0.4517,0.152,0.1068,0.7845,0.89
SimGCL,237,288789.0227050781,0.9837305545806885,0.2364,0.2272,0.2993,0.2364,0.2651,0.4442,0.4514,0.1519,0.1066,0.7865,0.888
SimGCL,238,288594.2927246094,0.959160566329956,0.2367,0.2278,0.2997,0.2367,0.2654,0.4437,0.4509,0.1522,0.1069,0.787,0.8895
SimGCL,239,288643.7890625,0.9548656940460205,0.2365,0.2274,0.2997,0.2365,0.2654,0.4444,0.4515,0.1519,0.1066,0.7865,0.888
SimGCL,240,287715.3342285156,0.9539062976837158,0.2365,0.2274,0.3,0.2365,0.2656,0.4439,0.4512,0.152,0.107,0.7875,0.89
SimGCL,241,288932.8740234375,0.9549822807312012,0.237,0.2276,0.2998,0.237,0.2656,0.4446,0.4517,0.1525,0.1069,0.7875,0.888
SimGCL,242,288243.4519042969,0.9665155410766602,0.2365,0.2274,0.2996,0.2365,0.2654,0.4441,0.4513,0.152,0.1068,0.787,0.8895
SimGCL,243,288784.5822753906,0.9612784385681152,0.2364,0.2274,0.3001,0.2364,0.2655,0.4434,0.4507,0.1522,0.1071,0.788,0.891
SimGCL,244,288604.3171386719,0.9633967876434326,0.2367,0.2277,0.2997,0.2367,0.2654,0.4437,0.4511,0.1523,0.1068,0.7855,0.89
SimGCL,245,288614.5224609375,0.9696476459503174,0.237,0.2276,0.2999,0.237,0.2658,0.4452,0.4522,0.1523,0.1069,0.7885,0.8895
SimGCL,246,288742.14697265625,0.9716987609863281,0.2368,0.2274,0.3002,0.2368,0.2659,0.4447,0.4518,0.1521,0.107,0.789,0.89
SimGCL,247,288876.4699707031,0.964059591293335,0.237,0.2277,0.3,0.237,0.2659,0.4448,0.4521,0.1525,0.107,0.787,0.8905
SimGCL,248,288592.0822753906,0.9649722576141357,0.2371,0.2279,0.2999,0.2371,0.2659,0.4447,0.4521,0.1524,0.1069,0.786,0.891
SimGCL,249,288486.1857910156,0.9625349044799805,0.2366,0.2271,0.3005,0.2366,0.266,0.4443,0.4516,0.1521,0.1072,0.7875,0.8925
SimGCL,250,288282.7878417969,0.9694595336914062,0.237,0.2276,0.301,0.237,0.2663,0.445,0.4522,0.1524,0.1074,0.788,0.8925
SimGCL,251,288280.7312011719,0.9649615287780762,0.2373,0.2278,0.3007,0.2373,0.2664,0.4454,0.4527,0.1526,0.1073,0.789,0.893
SimGCL,252,288344.3195800781,0.9767353534698486,0.2372,0.2277,0.3007,0.2372,0.2664,0.4455,0.4527,0.1524,0.1073,0.789,0.8915
SimGCL,253,288465.3513183594,0.9640994071960449,0.2371,0.2276,0.3008,0.2371,0.2664,0.4452,0.4524,0.1524,0.1073,0.789,0.893
SimGCL,254,288274.55078125,0.9657952785491943,0.2368,0.2272,0.3002,0.2368,0.266,0.4449,0.452,0.152,0.1069,0.7875,0.889
SimGCL,255,288167.7770996094,0.9627928733825684,0.2368,0.2273,0.301,0.2368,0.2663,0.4449,0.452,0.1522,0.1073,0.79,0.8915
SimGCL,256,288503.73828125,0.9628236293792725,0.2374,0.2281,0.3007,0.2374,0.2663,0.4446,0.4516,0.1527,0.1071,0.79,0.8915
SimGCL,257,287970.0500488281,0.9611601829528809,0.2375,0.228,0.3005,0.2375,0.2664,0.446,0.4531,0.1525,0.107,0.7905,0.8915
SimGCL,258,288088.44287109375,0.977745532989502,0.2374,0.228,0.3004,0.2374,0.2662,0.4452,0.4523,0.1528,0.1069,0.7895,0.8905
SimGCL,259,287795.9240722656,0.9771440029144287,0.2377,0.2284,0.3006,0.2377,0.2664,0.4462,0.4531,0.1531,0.1071,0.7925,0.892
SimGCL,260,288207.1467285156,0.9603345394134521,0.2371,0.2276,0.3013,0.2371,0.2666,0.4456,0.4528,0.1523,0.1074,0.7885,0.893
SimGCL,261,287903.9782714844,0.9606883525848389,0.2367,0.2275,0.3007,0.2367,0.266,0.4442,0.4515,0.1523,0.1071,0.788,0.891
SimGCL,262,288412.2307128906,1.0803773403167725,0.2374,0.2281,0.3006,0.2374,0.2663,0.445,0.4522,0.1528,0.107,0.7895,0.892
SimGCL,263,288144.2360839844,0.9617981910705566,0.2375,0.2279,0.3007,0.2375,0.2665,0.4461,0.4532,0.1526,0.1071,0.79,0.892
SimGCL,264,287618.53955078125,0.9600601196289062,0.2372,0.2278,0.3009,0.2372,0.2665,0.4452,0.4523,0.1526,0.1072,0.7895,0.892
SimGCL,265,288037.0187988281,0.9619998931884766,0.2374,0.228,0.3012,0.2374,0.2666,0.4459,0.4531,0.1526,0.1073,0.79,0.893
SimGCL,266,287943.47216796875,0.9621860980987549,0.2379,0.2282,0.3013,0.2379,0.267,0.4478,0.4547,0.153,0.1073,0.793,0.893
SimGCL,267,287949.9279785156,0.961724042892456,0.2377,0.2281,0.3008,0.2377,0.2667,0.4464,0.4537,0.1527,0.1071,0.789,0.8935
SimGCL,268,288316.6945800781,0.9605984687805176,0.2376,0.228,0.3011,0.2376,0.2668,0.4463,0.4533,0.1527,0.1072,0.791,0.892
SimGCL,269,288193.3359375,0.9596047401428223,0.2381,0.2284,0.3013,0.2381,0.2671,0.4473,0.4545,0.153,0.1073,0.789,0.8925
SimGCL,270,288614.1296386719,0.9629335403442383,0.238,0.2285,0.3012,0.238,0.2671,0.4466,0.4539,0.153,0.1074,0.789,0.8945
SimGCL,271,288002.9094238281,0.9599123001098633,0.2384,0.2287,0.3011,0.2384,0.2672,0.448,0.455,0.1534,0.1073,0.793,0.894
SimGCL,272,287960.58349609375,0.9615886211395264,0.2378,0.2284,0.3021,0.2378,0.2673,0.4465,0.4535,0.1529,0.1075,0.791,0.892
SimGCL,273,288394.33544921875,0.9622988700866699,0.2385,0.2289,0.3014,0.2385,0.2673,0.4477,0.4548,0.1535,0.1074,0.791,0.8945
SimGCL,274,287950.1945800781,0.9619245529174805,0.2383,0.2288,0.3008,0.2383,0.2669,0.4474,0.4545,0.1534,0.1071,0.792,0.894
SimGCL,275,288720.70068359375,0.9618802070617676,0.2385,0.2286,0.3007,0.2385,0.2671,0.4475,0.4547,0.1533,0.1072,0.7905,0.894
SimGCL,276,288217.42431640625,0.9607808589935303,0.2384,0.2284,0.3005,0.2384,0.2671,0.4478,0.4548,0.1531,0.107,0.7915,0.8915
SimGCL,277,288220.6174316406,0.9660015106201172,0.2384,0.2288,0.3008,0.2384,0.2671,0.4477,0.455,0.1532,0.1072,0.7885,0.8925
SimGCL,278,287833.63623046875,0.9686667919158936,0.2389,0.2294,0.3009,0.2389,0.2673,0.4483,0.4553,0.1536,0.1072,0.7915,0.8915
SimGCL,279,288240.9138183594,0.9614551067352295,0.2385,0.2291,0.3008,0.2385,0.2671,0.4478,0.4549,0.1534,0.1071,0.791,0.892
SimGCL,280,287729.8193359375,0.9607844352722168,0.2382,0.2285,0.3004,0.2382,0.2668,0.4474,0.4546,0.1531,0.107,0.7895,0.893
SimGCL,281,288393.3054199219,0.9655482769012451,0.2385,0.2287,0.3008,0.2385,0.2672,0.4481,0.455,0.1532,0.1071,0.792,0.892
SimGCL,282,288410.7351074219,0.9654791355133057,0.2385,0.2288,0.3004,0.2385,0.267,0.4474,0.4545,0.1534,0.1071,0.7915,0.8935
SimGCL,283,288559.9113769531,0.9607505798339844,0.2386,0.2286,0.3019,0.2386,0.2678,0.4485,0.4555,0.1533,0.1076,0.793,0.893
SimGCL,284,288384.6496582031,0.9620239734649658,0.2384,0.2286,0.3007,0.2384,0.267,0.4478,0.4547,0.1533,0.1069,0.7925,0.891
SimGCL,285,288100.9140625,0.9608304500579834,0.2387,0.229,0.3014,0.2387,0.2676,0.4481,0.4553,0.1534,0.1072,0.7895,0.8915
SimGCL,286,288189.74267578125,0.9615688323974609,0.2387,0.2292,0.3013,0.2387,0.2674,0.4477,0.4551,0.1535,0.1073,0.789,0.8935
SimGCL,287,288166.01220703125,0.9609968662261963,0.2387,0.2292,0.3008,0.2387,0.2672,0.4478,0.455,0.1535,0.1072,0.791,0.893
SimGCL,288,288397.19140625,0.9611485004425049,0.2385,0.2291,0.301,0.2385,0.2671,0.4469,0.4539,0.1536,0.1072,0.792,0.893
SimGCL,289,288131.5471191406,0.9607372283935547,0.2384,0.2292,0.3012,0.2384,0.2671,0.447,0.4542,0.1534,0.1073,0.79,0.894
