Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146475.6787109375,0.34172558784484863,0.4107,0.4695,0.5596,0.4107,0.448,0.559,0.5639,0.169,0.1072,0.8845,0.955
SimGCL,179,146206.12060546875,0.3414785861968994,0.4108,0.4698,0.5612,0.4108,0.4486,0.5588,0.5637,0.1693,0.1076,0.8845,0.9545
SimGCL,180,146637.58935546875,0.34177708625793457,0.4112,0.4703,0.5614,0.4112,0.4489,0.5593,0.5641,0.1693,0.1076,0.8855,0.9535
SimGCL,181,146515.02490234375,0.3449363708496094,0.4113,0.4707,0.5612,0.4113,0.4488,0.5585,0.5636,0.1694,0.1076,0.884,0.957
SimGCL,182,146271.6484375,0.4282236099243164,0.4111,0.4707,0.5615,0.4111,0.4488,0.5579,0.5629,0.1693,0.1077,0.885,0.9555
SimGCL,183,146556.53125,0.3444232940673828,0.4119,0.4718,0.5608,0.4119,0.4489,0.5592,0.5641,0.1699,0.1076,0.886,0.956
SimGCL,184,146730.29541015625,0.34283447265625,0.4122,0.4713,0.5618,0.4122,0.4497,0.5603,0.5652,0.1697,0.1078,0.886,0.957
SimGCL,185,146390.79052734375,0.3435027599334717,0.4123,0.4718,0.5628,0.4123,0.4501,0.5596,0.5646,0.1699,0.108,0.886,0.9575
SimGCL,186,146630.94970703125,0.3431859016418457,0.4126,0.4724,0.5625,0.4126,0.4499,0.5593,0.5643,0.1703,0.1079,0.8855,0.9565
SimGCL,187,146568.6181640625,0.34302186965942383,0.4127,0.4723,0.5623,0.4127,0.4501,0.5602,0.5652,0.1701,0.1078,0.886,0.956
SimGCL,188,146241.8447265625,0.3428363800048828,0.4127,0.4725,0.5624,0.4127,0.45,0.56,0.5651,0.1702,0.1079,0.885,0.957
SimGCL,189,146709.95263671875,0.3428618907928467,0.4134,0.4736,0.5624,0.4134,0.4503,0.5605,0.5655,0.1705,0.1078,0.8855,0.957
SimGCL,190,146488.47509765625,0.34290575981140137,0.4137,0.4735,0.5625,0.4137,0.4507,0.5611,0.5661,0.1707,0.108,0.887,0.957
SimGCL,191,146206.65576171875,0.3424415588378906,0.4136,0.4745,0.5632,0.4136,0.4503,0.559,0.5638,0.1711,0.108,0.8865,0.955
SimGCL,192,146238.7685546875,0.34079504013061523,0.4137,0.4733,0.5643,0.4137,0.4515,0.5613,0.5664,0.1704,0.1084,0.8855,0.958
SimGCL,193,146605.86181640625,0.3456237316131592,0.4137,0.4737,0.5635,0.4137,0.451,0.5608,0.5658,0.1707,0.1082,0.887,0.9575
SimGCL,194,146291.5498046875,0.3447234630584717,0.4139,0.4743,0.564,0.4139,0.451,0.5603,0.5653,0.1711,0.1081,0.8875,0.957
SimGCL,195,146564.33935546875,0.3429720401763916,0.4142,0.4743,0.5632,0.4142,0.451,0.5609,0.5658,0.171,0.1081,0.8885,0.9585
SimGCL,196,146397.6611328125,0.34322690963745117,0.4142,0.4751,0.5648,0.4142,0.4514,0.5599,0.565,0.1713,0.1085,0.886,0.9575
SimGCL,197,146261.57275390625,0.3438739776611328,0.4145,0.4748,0.5648,0.4145,0.4518,0.5608,0.5659,0.1712,0.1085,0.887,0.958
SimGCL,198,146369.1767578125,0.3433113098144531,0.4145,0.4748,0.5646,0.4145,0.4518,0.5611,0.5661,0.1712,0.1085,0.888,0.958
SimGCL,199,146057.9765625,0.34307003021240234,0.4146,0.4754,0.5649,0.4146,0.4517,0.5605,0.5655,0.1715,0.1084,0.8885,0.958
SimGCL,200,146070.7099609375,0.3437635898590088,0.4149,0.4751,0.5656,0.4149,0.4525,0.5624,0.5674,0.1714,0.1087,0.8875,0.958
SimGCL,201,146517.49853515625,0.3434932231903076,0.4153,0.4752,0.5662,0.4153,0.453,0.5625,0.5675,0.1714,0.1088,0.8885,0.959
SimGCL,202,146639.3984375,0.3437485694885254,0.4154,0.4751,0.5662,0.4154,0.4532,0.5629,0.5681,0.1713,0.1087,0.8855,0.9575
SimGCL,203,145667.64990234375,0.3437650203704834,0.4156,0.4759,0.5662,0.4156,0.453,0.5621,0.567,0.1717,0.1087,0.8885,0.9575
SimGCL,204,146468.05712890625,0.3434929847717285,0.4155,0.4759,0.5665,0.4155,0.4531,0.5624,0.5674,0.1716,0.1088,0.8875,0.9575
SimGCL,205,146246.88916015625,0.34066271781921387,0.4165,0.4773,0.5666,0.4165,0.4535,0.5631,0.5682,0.1724,0.1089,0.889,0.9585
SimGCL,206,146210.1640625,0.3425629138946533,0.4162,0.4768,0.5665,0.4162,0.4534,0.5637,0.5687,0.172,0.1089,0.889,0.958
SimGCL,207,145932.27294921875,0.34259963035583496,0.4163,0.4772,0.5671,0.4163,0.4536,0.5631,0.5682,0.1721,0.109,0.889,0.9595
SimGCL,208,145908.30712890625,0.4304180145263672,0.4168,0.4774,0.5672,0.4168,0.4541,0.5638,0.569,0.1722,0.109,0.8875,0.9595
SimGCL,209,146267.10791015625,0.3430914878845215,0.4163,0.4767,0.5671,0.4163,0.4539,0.5636,0.5687,0.172,0.109,0.889,0.9595
SimGCL,210,146121.43212890625,0.3400576114654541,0.4166,0.4779,0.5671,0.4166,0.4536,0.5626,0.5676,0.1724,0.109,0.889,0.9575
SimGCL,211,146511.85546875,0.3479025363922119,0.4166,0.4777,0.567,0.4166,0.4538,0.5623,0.5675,0.1722,0.1089,0.8865,0.9565
SimGCL,212,146290.32666015625,0.3485078811645508,0.4173,0.4783,0.5678,0.4173,0.4544,0.5641,0.5691,0.1729,0.1092,0.8895,0.959
SimGCL,213,146302.2822265625,0.3517329692840576,0.4174,0.4787,0.5675,0.4174,0.4543,0.5645,0.5696,0.1729,0.109,0.889,0.9585
SimGCL,214,145860.56689453125,0.3492002487182617,0.4174,0.4783,0.5674,0.4174,0.4544,0.565,0.57,0.1727,0.109,0.8905,0.9585
SimGCL,215,145957.06103515625,0.3490417003631592,0.4172,0.4788,0.5682,0.4172,0.4544,0.5634,0.5684,0.1729,0.1092,0.89,0.958
SimGCL,216,146114.15478515625,0.3482661247253418,0.418,0.4787,0.569,0.418,0.4554,0.5656,0.5705,0.173,0.1095,0.8915,0.96
SimGCL,217,145976.0400390625,0.348783016204834,0.4178,0.4786,0.5686,0.4178,0.4551,0.565,0.5699,0.173,0.1093,0.891,0.9575
SimGCL,218,146548.552734375,0.3485419750213623,0.4182,0.4794,0.5683,0.4182,0.4552,0.5647,0.5695,0.1733,0.1093,0.893,0.959
SimGCL,219,146320.89892578125,0.3480072021484375,0.4181,0.4796,0.5689,0.4181,0.4552,0.564,0.5689,0.1733,0.1094,0.8915,0.959
SimGCL,220,146106.60009765625,0.3465895652770996,0.4182,0.4799,0.5695,0.4182,0.4552,0.564,0.5688,0.1737,0.1094,0.892,0.9575
SimGCL,221,146254.41455078125,0.34978675842285156,0.4186,0.48,0.5693,0.4186,0.4556,0.5647,0.5696,0.1735,0.1095,0.8915,0.9595
SimGCL,222,145962.8701171875,0.3488326072692871,0.4186,0.4803,0.5692,0.4186,0.4555,0.5648,0.5695,0.1739,0.1095,0.893,0.958
SimGCL,223,146295.45849609375,0.352769136428833,0.4185,0.4804,0.57,0.4185,0.4556,0.5642,0.569,0.1739,0.1096,0.8935,0.959
SimGCL,224,146136.943359375,0.3544435501098633,0.419,0.4805,0.5702,0.419,0.4561,0.5659,0.5708,0.1741,0.1097,0.8945,0.961
SimGCL,225,146498.5185546875,0.3511040210723877,0.419,0.4804,0.5702,0.419,0.4561,0.5661,0.5708,0.174,0.1096,0.8945,0.959
SimGCL,226,146122.4609375,0.34657812118530273,0.4189,0.4801,0.5698,0.4189,0.4561,0.5657,0.5705,0.1737,0.1096,0.8935,0.959
SimGCL,227,145946.66259765625,0.3468496799468994,0.4189,0.4805,0.5704,0.4189,0.4561,0.5655,0.5701,0.1741,0.1097,0.896,0.959
SimGCL,228,145914.833984375,0.3474843502044678,0.4196,0.4817,0.5703,0.4196,0.4562,0.5655,0.5701,0.1747,0.1097,0.896,0.958
SimGCL,229,146058.416015625,0.35321712493896484,0.4196,0.4812,0.5707,0.4196,0.4567,0.5664,0.5711,0.1743,0.1097,0.896,0.96
SimGCL,230,145729.89013671875,0.3473958969116211,0.4198,0.4817,0.5712,0.4198,0.4568,0.5668,0.5714,0.1747,0.1098,0.8965,0.96
SimGCL,231,146253.763671875,0.34753942489624023,0.42,0.4822,0.5718,0.42,0.457,0.5666,0.571,0.1748,0.11,0.8975,0.9585
SimGCL,232,146235.60986328125,0.3480830192565918,0.42,0.4819,0.572,0.42,0.4573,0.5665,0.5713,0.1746,0.1101,0.895,0.9605
SimGCL,233,146078.6953125,0.347794771194458,0.4208,0.4832,0.5722,0.4208,0.4578,0.5673,0.5719,0.1751,0.1102,0.8975,0.961
SimGCL,234,146072.0224609375,0.4336826801300049,0.4205,0.4822,0.5719,0.4205,0.4577,0.5679,0.5725,0.1747,0.11,0.897,0.96
SimGCL,235,146072.77783203125,0.3476235866546631,0.4207,0.4828,0.5725,0.4207,0.4579,0.5672,0.5718,0.1749,0.1101,0.8975,0.9605
SimGCL,236,145803.2783203125,0.34688425064086914,0.4208,0.4829,0.5719,0.4208,0.4577,0.5674,0.5719,0.175,0.11,0.898,0.9605
SimGCL,237,146005.09326171875,0.3469974994659424,0.4214,0.484,0.5725,0.4214,0.458,0.568,0.5723,0.1756,0.1101,0.9,0.9595
SimGCL,238,145853.54296875,0.34729528427124023,0.4214,0.4833,0.573,0.4214,0.4586,0.5686,0.5733,0.1752,0.1102,0.898,0.9615
SimGCL,239,145784.00439453125,0.34668660163879395,0.4214,0.4837,0.5733,0.4214,0.4585,0.5674,0.572,0.1753,0.1104,0.8985,0.961
SimGCL,240,146113.16650390625,0.34755635261535645,0.422,0.4842,0.5727,0.422,0.4586,0.5688,0.5734,0.1756,0.1102,0.8975,0.9605
SimGCL,241,145694.5986328125,0.34679102897644043,0.422,0.4842,0.5736,0.422,0.459,0.5695,0.5741,0.1756,0.1104,0.8975,0.96
SimGCL,242,145813.2880859375,0.3468496799468994,0.4219,0.4845,0.573,0.4219,0.4586,0.5686,0.5732,0.1757,0.1102,0.8975,0.96
SimGCL,243,146100.4970703125,0.34804534912109375,0.4222,0.4847,0.5731,0.4222,0.4589,0.5683,0.5729,0.1757,0.1103,0.8975,0.96
SimGCL,244,146031.52490234375,0.3477749824523926,0.4221,0.4839,0.5738,0.4221,0.4594,0.5693,0.5737,0.1755,0.1105,0.8995,0.961
SimGCL,245,146227.41943359375,0.3466675281524658,0.4227,0.485,0.5735,0.4227,0.4593,0.5691,0.5735,0.1759,0.1103,0.9,0.9605
SimGCL,246,145844.796875,0.3480236530303955,0.4227,0.4853,0.5734,0.4227,0.4593,0.5687,0.5734,0.176,0.1103,0.898,0.961
SimGCL,247,146017.24560546875,0.34766316413879395,0.4222,0.4843,0.5741,0.4222,0.4594,0.569,0.5736,0.1757,0.1106,0.8985,0.9605
SimGCL,248,145787.13916015625,0.3472464084625244,0.4229,0.486,0.5742,0.4229,0.4594,0.5686,0.573,0.1765,0.1105,0.9005,0.96
SimGCL,249,145826.962890625,0.3486902713775635,0.4233,0.4861,0.5741,0.4233,0.4597,0.5699,0.5744,0.1766,0.1105,0.9,0.9605
SimGCL,250,146022.57763671875,0.34882521629333496,0.4233,0.4866,0.574,0.4233,0.4596,0.5693,0.5737,0.1766,0.1105,0.9005,0.96
SimGCL,251,145760.47607421875,0.34954237937927246,0.423,0.4863,0.5745,0.423,0.4596,0.5682,0.5725,0.1765,0.1106,0.9015,0.96
SimGCL,252,145711.3564453125,0.3471500873565674,0.4237,0.4869,0.5748,0.4237,0.46,0.57,0.5743,0.1768,0.1107,0.902,0.9605
SimGCL,253,145714.59716796875,0.3477818965911865,0.4241,0.4874,0.5751,0.4241,0.4603,0.5699,0.5743,0.1771,0.1106,0.9005,0.9595
SimGCL,254,146104.734375,0.34752869606018066,0.424,0.4876,0.5749,0.424,0.4601,0.5692,0.5735,0.1771,0.1107,0.9025,0.96
SimGCL,255,146004.8193359375,0.347348690032959,0.424,0.4877,0.575,0.424,0.4602,0.5698,0.5742,0.1771,0.1107,0.901,0.96
SimGCL,256,146021.28173828125,0.3475608825683594,0.4243,0.4882,0.5759,0.4243,0.4606,0.5693,0.5736,0.1774,0.111,0.9025,0.96
SimGCL,257,146043.70263671875,0.3479878902435303,0.4238,0.487,0.5754,0.4238,0.4604,0.5695,0.5739,0.1769,0.1108,0.902,0.9605
SimGCL,258,145848.0654296875,0.34819531440734863,0.4243,0.488,0.5752,0.4243,0.4604,0.569,0.5732,0.1774,0.1108,0.903,0.9605
SimGCL,259,146045.83203125,0.3476386070251465,0.4241,0.4877,0.5767,0.4241,0.4609,0.5686,0.573,0.1772,0.1112,0.901,0.96
SimGCL,260,145955.53271484375,0.4328923225402832,0.4251,0.4888,0.5767,0.4251,0.4613,0.5713,0.5755,0.1777,0.111,0.9025,0.9595
SimGCL,261,146245.75732421875,0.34874582290649414,0.4244,0.4883,0.576,0.4244,0.4606,0.5692,0.5734,0.1775,0.1109,0.903,0.9595
SimGCL,262,145713.02294921875,0.3484156131744385,0.4246,0.4887,0.5765,0.4246,0.4609,0.5697,0.5737,0.1777,0.111,0.905,0.959
SimGCL,263,145633.56689453125,0.3472316265106201,0.4246,0.4878,0.5767,0.4246,0.4613,0.5705,0.5746,0.1773,0.1111,0.904,0.9595
SimGCL,264,145870.162109375,0.34615373611450195,0.4252,0.4895,0.5778,0.4252,0.4617,0.5699,0.574,0.178,0.1114,0.9045,0.9605
SimGCL,265,145923.83251953125,0.3471992015838623,0.4252,0.4892,0.5768,0.4252,0.4613,0.5708,0.5748,0.178,0.1111,0.9055,0.96
SimGCL,266,145670.5576171875,0.34676456451416016,0.4256,0.4895,0.5774,0.4256,0.4619,0.5711,0.5752,0.1781,0.1113,0.9045,0.959
SimGCL,267,145950.77490234375,0.3478059768676758,0.425,0.4889,0.5773,0.425,0.4616,0.5706,0.5748,0.1776,0.1112,0.903,0.9595
SimGCL,268,146017.0166015625,0.34579920768737793,0.4259,0.4897,0.5777,0.4259,0.4623,0.5713,0.5754,0.1781,0.1114,0.9045,0.96
SimGCL,269,145477.615234375,0.3459453582763672,0.4261,0.49,0.5779,0.4261,0.4623,0.5714,0.5753,0.1785,0.1114,0.907,0.96
SimGCL,270,145728.50927734375,0.3469676971435547,0.4263,0.4897,0.5771,0.4263,0.4625,0.573,0.5771,0.178,0.1113,0.9045,0.96
SimGCL,271,145777.8955078125,0.34679436683654785,0.4266,0.4903,0.5789,0.4266,0.4631,0.5725,0.5766,0.1785,0.1117,0.905,0.961
SimGCL,272,145764.09033203125,0.345855712890625,0.4262,0.4899,0.5774,0.4262,0.4623,0.5723,0.5762,0.1782,0.1112,0.906,0.959
SimGCL,273,145798.7763671875,0.34671711921691895,0.4261,0.4901,0.5775,0.4261,0.4622,0.5715,0.5757,0.1782,0.1113,0.904,0.9605
SimGCL,274,146250.2705078125,0.346710205078125,0.4262,0.4897,0.5783,0.4262,0.4628,0.572,0.5762,0.1781,0.1114,0.904,0.9595
SimGCL,275,145868.3017578125,0.3473689556121826,0.4272,0.491,0.5789,0.4272,0.4636,0.5733,0.5773,0.1786,0.1117,0.9065,0.9605
SimGCL,276,145907.47021484375,0.3482184410095215,0.4267,0.4903,0.5776,0.4267,0.4628,0.573,0.5771,0.1783,0.1113,0.9055,0.9605
SimGCL,277,146060.65869140625,0.34855055809020996,0.4275,0.4916,0.5787,0.4275,0.4634,0.5732,0.577,0.1791,0.1116,0.907,0.9595
SimGCL,278,146058.75048828125,0.34960055351257324,0.4269,0.4906,0.5782,0.4269,0.4632,0.5733,0.5774,0.1785,0.1115,0.9055,0.9615
SimGCL,279,146385.5048828125,0.35413646697998047,0.4276,0.4913,0.5794,0.4276,0.464,0.5729,0.5769,0.1789,0.1118,0.907,0.961
SimGCL,280,145687.44677734375,0.3531661033630371,0.4273,0.4912,0.579,0.4273,0.4637,0.5731,0.5773,0.1787,0.1117,0.9055,0.961
SimGCL,281,145753.17236328125,0.347550630569458,0.4279,0.4917,0.5797,0.4279,0.4642,0.5739,0.5779,0.179,0.1118,0.9065,0.962
SimGCL,282,145467.18505859375,0.34966397285461426,0.4276,0.4918,0.5783,0.4276,0.4634,0.5734,0.5774,0.179,0.1115,0.906,0.961
SimGCL,283,145452.91064453125,0.34824275970458984,0.4279,0.4922,0.5798,0.4279,0.4641,0.5731,0.5774,0.1791,0.1119,0.904,0.9615
SimGCL,284,145392.77490234375,0.3471977710723877,0.428,0.4919,0.5789,0.428,0.464,0.5738,0.578,0.179,0.1117,0.905,0.9615
SimGCL,285,145692.74853515625,0.3532083034515381,0.4279,0.4919,0.5793,0.4279,0.464,0.5734,0.5776,0.1791,0.1118,0.905,0.962
SimGCL,286,145883.01123046875,0.44056248664855957,0.4278,0.4913,0.5792,0.4278,0.4643,0.5743,0.5786,0.1786,0.1117,0.9045,0.962
SimGCL,287,145346.73583984375,0.3476555347442627,0.4287,0.4924,0.5798,0.4287,0.4648,0.575,0.579,0.1794,0.1119,0.908,0.961
SimGCL,288,145628.9873046875,0.35323524475097656,0.4291,0.4932,0.5796,0.4291,0.4648,0.5759,0.58,0.1796,0.1118,0.906,0.962
SimGCL,289,145755.08056640625,0.3480806350708008,0.4285,0.4922,0.5798,0.4285,0.4649,0.5751,0.5795,0.1791,0.1119,0.9035,0.962
SimGCL,290,145738.17724609375,0.34658098220825195,0.4289,0.4929,0.5804,0.4289,0.4651,0.5751,0.5791,0.1796,0.112,0.907,0.9615
SimGCL,291,145776.26416015625,0.3476259708404541,0.4286,0.4933,0.58,0.4286,0.4645,0.5736,0.5778,0.1795,0.1119,0.9055,0.962
SimGCL,292,145564.6044921875,0.34972548484802246,0.4289,0.4928,0.5798,0.4289,0.4649,0.5749,0.5791,0.1793,0.1119,0.905,0.961
SimGCL,293,145526.2685546875,0.3478240966796875,0.4288,0.4929,0.5806,0.4288,0.4651,0.5742,0.5784,0.1795,0.1121,0.906,0.9615
SimGCL,294,145792.94677734375,0.34789395332336426,0.4291,0.4933,0.58,0.4291,0.4649,0.5746,0.5785,0.1797,0.1119,0.9075,0.9615
SimGCL,295,145668.35498046875,0.3485226631164551,0.429,0.4934,0.5796,0.429,0.4647,0.5741,0.5781,0.1796,0.1117,0.9075,0.9605
SimGCL,296,145879.57080078125,0.3480188846588135,0.4301,0.4941,0.5801,0.4301,0.4656,0.5765,0.5804,0.1802,0.1119,0.909,0.9615
SimGCL,297,145892.57177734375,0.34762001037597656,0.4292,0.4932,0.5804,0.4292,0.4653,0.5752,0.5792,0.1796,0.112,0.908,0.9615
SimGCL,298,145466.38916015625,0.34748363494873047,0.4296,0.4934,0.5807,0.4296,0.4657,0.5762,0.5803,0.1798,0.112,0.907,0.961
SimGCL,299,145667.1650390625,0.3459136486053467,0.4296,0.4935,0.5805,0.4296,0.4655,0.5755,0.5796,0.1799,0.1121,0.9075,0.961
SimGCL,300,145974.1669921875,0.34596824645996094,0.4296,0.4941,0.5799,0.4296,0.4652,0.5749,0.5789,0.1801,0.1118,0.908,0.9615
SimGCL,301,146009.6064453125,0.346282958984375,0.4291,0.493,0.5804,0.4291,0.4653,0.5748,0.5789,0.1796,0.112,0.907,0.961
SimGCL,302,145380.6953125,0.34962964057922363,0.4295,0.4936,0.5802,0.4295,0.4654,0.5748,0.5788,0.1798,0.1119,0.907,0.9615
SimGCL,303,145724.947265625,0.34693169593811035,0.4299,0.4935,0.5812,0.4299,0.4661,0.576,0.5799,0.1798,0.1121,0.9085,0.961
SimGCL,304,145888.7333984375,0.34838438034057617,0.4296,0.4936,0.5805,0.4296,0.4656,0.5749,0.579,0.1799,0.1121,0.9075,0.9615
SimGCL,305,145542.23681640625,0.3482825756072998,0.4299,0.4933,0.5815,0.4299,0.4665,0.5766,0.5807,0.1797,0.1123,0.906,0.961
SimGCL,306,145657.994140625,0.34772443771362305,0.4301,0.4938,0.581,0.4301,0.4662,0.5762,0.5802,0.18,0.1121,0.9075,0.961
SimGCL,307,145432.54296875,0.3537132740020752,0.4305,0.4946,0.5807,0.4305,0.466,0.5764,0.5805,0.1804,0.112,0.908,0.962
SimGCL,308,145474.20556640625,0.34900450706481934,0.4303,0.4943,0.5812,0.4303,0.4662,0.5763,0.5802,0.1803,0.1121,0.9085,0.9605
SimGCL,309,145704.6181640625,0.34903478622436523,0.4302,0.494,0.581,0.4302,0.4663,0.5762,0.5802,0.18,0.1121,0.908,0.9615
SimGCL,310,145734.234375,0.34781956672668457,0.4302,0.494,0.5813,0.4302,0.4663,0.5757,0.5797,0.18,0.1121,0.9085,0.961
SimGCL,311,145444.86865234375,0.3472175598144531,0.4305,0.4941,0.5817,0.4305,0.4668,0.5771,0.5812,0.1801,0.1122,0.907,0.961
SimGCL,312,145598.4912109375,0.43412017822265625,0.4309,0.494,0.5816,0.4309,0.4672,0.5783,0.5824,0.18,0.1122,0.907,0.961
SimGCL,313,145619.76318359375,0.34845876693725586,0.4315,0.4947,0.5823,0.4315,0.4677,0.5779,0.5819,0.1804,0.1124,0.9085,0.962
SimGCL,314,145484.7294921875,0.3491535186767578,0.431,0.4944,0.5812,0.431,0.467,0.5776,0.5816,0.1802,0.1122,0.9075,0.9605
SimGCL,315,145823.1806640625,0.3476235866546631,0.4312,0.4946,0.5817,0.4312,0.4672,0.5783,0.5822,0.1802,0.1122,0.909,0.961
SimGCL,316,145327.8662109375,0.3468334674835205,0.4312,0.4945,0.5812,0.4312,0.4671,0.5779,0.582,0.1803,0.1121,0.9075,0.9615
SimGCL,317,145604.56689453125,0.34683775901794434,0.4311,0.4945,0.5817,0.4311,0.4672,0.5775,0.5814,0.1803,0.1122,0.909,0.962
SimGCL,318,145495.24267578125,0.3457448482513428,0.4319,0.4949,0.5823,0.4319,0.468,0.5793,0.5833,0.1806,0.1124,0.9095,0.9625
SimGCL,319,145539.16015625,0.34580159187316895,0.4321,0.4954,0.5827,0.4321,0.4682,0.5797,0.5837,0.1807,0.1125,0.908,0.962
SimGCL,320,145593.39697265625,0.34645652770996094,0.4313,0.4944,0.5821,0.4313,0.4677,0.5786,0.5827,0.1801,0.1123,0.9075,0.963
SimGCL,321,145692.5654296875,0.3462538719177246,0.4318,0.4951,0.5825,0.4318,0.4679,0.5796,0.5835,0.1806,0.1124,0.909,0.962
SimGCL,322,145698.1201171875,0.34647393226623535,0.432,0.4953,0.5822,0.432,0.468,0.5791,0.5831,0.1807,0.1123,0.909,0.9625
SimGCL,323,145628.13671875,0.3473949432373047,0.4323,0.4951,0.583,0.4323,0.4686,0.5797,0.5836,0.1807,0.1125,0.91,0.962
SimGCL,324,145574.365234375,0.3479483127593994,0.4324,0.4952,0.5822,0.4324,0.4685,0.5806,0.5846,0.1805,0.1124,0.909,0.962
SimGCL,325,145417.1728515625,0.3536398410797119,0.4324,0.4955,0.5829,0.4324,0.4687,0.5798,0.5839,0.1806,0.1126,0.908,0.9625
SimGCL,326,145858.8671875,0.3470485210418701,0.4322,0.4949,0.583,0.4322,0.4687,0.5798,0.584,0.1804,0.1125,0.907,0.963
SimGCL,327,145735.97314453125,0.3467521667480469,0.4326,0.4957,0.5831,0.4326,0.4688,0.5806,0.5844,0.1809,0.1126,0.91,0.9615
SimGCL,328,146084.068359375,0.34732699394226074,0.4331,0.496,0.582,0.4331,0.4688,0.5819,0.5857,0.181,0.1124,0.9115,0.963
SimGCL,329,145600.3837890625,0.3485753536224365,0.4325,0.4953,0.5832,0.4325,0.4688,0.5797,0.5836,0.1808,0.1126,0.91,0.9625
SimGCL,330,145795.36865234375,0.3477480411529541,0.4327,0.4956,0.5837,0.4327,0.4692,0.5806,0.5845,0.1809,0.1127,0.9105,0.9625
SimGCL,331,145162.71923828125,0.34793543815612793,0.4327,0.4955,0.5832,0.4327,0.469,0.5807,0.5846,0.1807,0.1126,0.909,0.9625
SimGCL,332,145377.93115234375,0.3474750518798828,0.4334,0.4963,0.5838,0.4334,0.4696,0.5822,0.5861,0.1812,0.1127,0.9105,0.963
SimGCL,333,145596.5068359375,0.34864258766174316,0.4331,0.4956,0.5829,0.4331,0.4692,0.5815,0.5855,0.181,0.1126,0.9095,0.963
SimGCL,334,145421.29345703125,0.3517570495605469,0.4333,0.4963,0.5833,0.4333,0.4693,0.5813,0.5852,0.1812,0.1126,0.911,0.9635
SimGCL,335,145448.34130859375,0.3461771011352539,0.4331,0.4963,0.5827,0.4331,0.4689,0.5809,0.5846,0.1812,0.1126,0.9115,0.9615
SimGCL,336,145436.0361328125,0.3483755588531494,0.4332,0.4962,0.5838,0.4332,0.4695,0.581,0.5849,0.1811,0.1127,0.91,0.962
SimGCL,337,145463.7880859375,0.34595632553100586,0.4333,0.4961,0.584,0.4333,0.4697,0.5818,0.5856,0.1811,0.1128,0.912,0.9635
SimGCL,338,145803.7333984375,0.4353008270263672,0.4336,0.4966,0.584,0.4336,0.4698,0.5821,0.5859,0.1813,0.1128,0.911,0.963
SimGCL,339,145642.81689453125,0.34659767150878906,0.4336,0.496,0.5838,0.4336,0.47,0.5825,0.586,0.1812,0.1128,0.9135,0.962
SimGCL,340,145455.4365234375,0.3471059799194336,0.4332,0.496,0.5833,0.4332,0.4695,0.5821,0.5858,0.181,0.1127,0.9115,0.962
SimGCL,341,145158.38232421875,0.34847378730773926,0.4343,0.4975,0.5832,0.4343,0.4698,0.5821,0.5859,0.1818,0.1126,0.911,0.963
SimGCL,342,145638.29296875,0.3470890522003174,0.434,0.4969,0.5841,0.434,0.4701,0.5828,0.5866,0.1814,0.1129,0.9115,0.963
SimGCL,343,145348.9736328125,0.3468296527862549,0.4345,0.4974,0.5838,0.4345,0.4703,0.5837,0.5874,0.1817,0.1127,0.9125,0.963
SimGCL,344,145722.63037109375,0.3474767208099365,0.4344,0.4972,0.5844,0.4344,0.4706,0.5835,0.5872,0.1815,0.1129,0.912,0.9625
SimGCL,345,146025.1435546875,0.3486144542694092,0.4336,0.4962,0.584,0.4336,0.4701,0.5825,0.5863,0.181,0.1128,0.9115,0.963
SimGCL,346,145590.44970703125,0.34755969047546387,0.434,0.4968,0.584,0.434,0.4702,0.5829,0.5868,0.1813,0.1128,0.9105,0.9625
SimGCL,347,145129.97509765625,0.347287654876709,0.434,0.4971,0.585,0.434,0.4703,0.5822,0.5858,0.1816,0.113,0.9145,0.9635
SimGCL,348,145987.98974609375,0.3482053279876709,0.4341,0.497,0.5841,0.4341,0.4701,0.583,0.5869,0.1816,0.1128,0.9095,0.9625
SimGCL,349,145585.328125,0.3468024730682373,0.4344,0.4971,0.5843,0.4344,0.4705,0.5836,0.5871,0.1816,0.113,0.915,0.9625
SimGCL,350,145566.2373046875,0.3465425968170166,0.4347,0.4975,0.5841,0.4347,0.4705,0.5832,0.5869,0.1818,0.1128,0.912,0.9625
SimGCL,351,145484.94140625,0.34758615493774414,0.4344,0.4976,0.5832,0.4344,0.4699,0.5827,0.5865,0.1819,0.1126,0.912,0.9625
SimGCL,352,145065.75537109375,0.34673380851745605,0.4342,0.497,0.5847,0.4342,0.4705,0.5836,0.5873,0.1816,0.1129,0.912,0.962
SimGCL,353,145382.81640625,0.35288190841674805,0.4341,0.497,0.5841,0.4341,0.4702,0.583,0.5868,0.1815,0.1129,0.911,0.963
SimGCL,354,145119.29296875,0.34830307960510254,0.4348,0.4976,0.5848,0.4348,0.4709,0.5838,0.5876,0.1819,0.113,0.9125,0.963
SimGCL,355,146045.53466796875,0.34774255752563477,0.4347,0.4975,0.5852,0.4347,0.471,0.5836,0.5873,0.1817,0.1131,0.9125,0.962
SimGCL,356,145297.66455078125,0.34723544120788574,0.4349,0.4977,0.5854,0.4349,0.4712,0.584,0.5876,0.182,0.1131,0.9135,0.9625
