Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,27565.4990234375,0.08443284034729004,0.6867,0.8287,0.9181,0.6867,0.7289,0.7124,0.7124,0.3698,0.2189,1.0,1.0
SimGCL,182,27590.233154296875,0.08475255966186523,0.6871,0.8289,0.9178,0.6871,0.729,0.7128,0.7128,0.37,0.2188,1.0,1.0
SimGCL,183,27703.65185546875,0.08858418464660645,0.6881,0.8295,0.9183,0.6881,0.7299,0.7148,0.7148,0.3706,0.2191,1.0,1.0
SimGCL,184,27549.7685546875,0.08724069595336914,0.6872,0.83,0.9185,0.6872,0.7289,0.7114,0.7114,0.3708,0.2191,1.0,1.0
SimGCL,185,27688.20166015625,0.08545207977294922,0.6872,0.8297,0.9184,0.6872,0.729,0.7115,0.7115,0.3706,0.2191,1.0,1.0
SimGCL,186,27481.072998046875,0.08464193344116211,0.6872,0.8295,0.9187,0.6872,0.7293,0.7127,0.7127,0.3704,0.2192,1.0,1.0
SimGCL,187,27610.23095703125,0.08476114273071289,0.6878,0.83,0.919,0.6878,0.7298,0.7138,0.7138,0.3708,0.2194,1.0,1.0
SimGCL,188,27450.598876953125,0.08547377586364746,0.6878,0.8303,0.9194,0.6878,0.7299,0.7134,0.7134,0.371,0.2196,1.0,1.0
SimGCL,189,27544.50390625,0.08509635925292969,0.6882,0.8304,0.9201,0.6882,0.7305,0.7145,0.7145,0.3712,0.2198,1.0,1.0
SimGCL,190,27522.0390625,0.08585047721862793,0.6883,0.8302,0.9206,0.6883,0.7309,0.7148,0.7148,0.371,0.22,1.0,1.0
SimGCL,191,27670.30908203125,0.08645915985107422,0.6876,0.8296,0.9201,0.6876,0.7305,0.7139,0.7139,0.3704,0.2198,1.0,1.0
SimGCL,192,27512.553955078125,0.08632636070251465,0.6884,0.8309,0.9203,0.6884,0.7307,0.7148,0.7148,0.3712,0.2199,1.0,1.0
SimGCL,193,27450.165283203125,0.08567476272583008,0.6886,0.8309,0.9204,0.6886,0.7308,0.7151,0.7151,0.3714,0.2199,1.0,1.0
SimGCL,194,27531.326904296875,0.08537006378173828,0.6884,0.8307,0.9208,0.6884,0.731,0.714,0.714,0.3712,0.2202,1.0,1.0
SimGCL,195,27744.128173828125,0.08542585372924805,0.6886,0.831,0.9211,0.6886,0.7313,0.714,0.714,0.3712,0.2204,1.0,1.0
SimGCL,196,27467.238037109375,0.08601260185241699,0.6896,0.8328,0.9214,0.6896,0.7315,0.7149,0.7149,0.3722,0.2204,1.0,1.0
SimGCL,197,27501.99169921875,0.08620619773864746,0.689,0.8317,0.9213,0.689,0.7316,0.7155,0.7155,0.3716,0.2205,1.0,1.0
SimGCL,198,27557.347412109375,0.08472490310668945,0.6893,0.8324,0.9218,0.6893,0.7316,0.714,0.714,0.3722,0.2206,1.0,1.0
SimGCL,199,27454.73095703125,0.0853428840637207,0.6898,0.8329,0.9222,0.6898,0.732,0.715,0.715,0.3724,0.2207,1.0,1.0
SimGCL,200,27488.909423828125,0.08665156364440918,0.6899,0.8333,0.9216,0.6899,0.7318,0.715,0.715,0.3724,0.2205,1.0,1.0
SimGCL,201,27412.9560546875,0.08581423759460449,0.6907,0.8339,0.922,0.6907,0.7325,0.7162,0.7162,0.3728,0.2207,1.0,1.0
SimGCL,202,27418.72119140625,0.08618807792663574,0.69,0.8333,0.9223,0.69,0.7321,0.7152,0.7152,0.3728,0.2208,1.0,1.0
SimGCL,203,27586.7177734375,0.085205078125,0.6897,0.8333,0.9222,0.6897,0.7318,0.7142,0.7142,0.3726,0.2208,1.0,1.0
SimGCL,204,27498.501220703125,0.08472704887390137,0.6908,0.834,0.9225,0.6908,0.7327,0.7165,0.7165,0.373,0.2208,1.0,1.0
SimGCL,205,27495.412109375,0.08610248565673828,0.6911,0.834,0.9228,0.6911,0.733,0.7168,0.7168,0.3732,0.2209,1.0,1.0
SimGCL,206,27502.514892578125,0.0855402946472168,0.6907,0.8339,0.923,0.6907,0.7329,0.716,0.716,0.3732,0.2211,1.0,1.0
SimGCL,207,27587.1552734375,0.08519935607910156,0.6909,0.8349,0.9234,0.6909,0.7328,0.7169,0.7169,0.3736,0.2213,1.0,1.0
SimGCL,208,27509.063720703125,0.0847623348236084,0.6913,0.8349,0.9234,0.6913,0.7333,0.7169,0.7169,0.3736,0.2212,1.0,1.0
SimGCL,209,27520.068115234375,0.08549189567565918,0.6915,0.8348,0.9233,0.6915,0.7334,0.7179,0.7179,0.3736,0.2212,1.0,1.0
SimGCL,210,27338.407958984375,0.08540153503417969,0.6915,0.8346,0.9242,0.6915,0.7339,0.7179,0.7179,0.3736,0.2215,1.0,1.0
SimGCL,211,27646.268798828125,0.08601164817810059,0.6921,0.8362,0.9237,0.6921,0.7336,0.7179,0.7179,0.3744,0.2213,1.0,1.0
SimGCL,212,27491.6923828125,0.08563637733459473,0.6918,0.8355,0.9247,0.6918,0.7341,0.7177,0.7177,0.374,0.2217,1.0,1.0
SimGCL,213,27484.7158203125,0.0845339298248291,0.6923,0.836,0.9249,0.6923,0.7344,0.7187,0.7187,0.3742,0.2218,1.0,1.0
SimGCL,214,27763.13427734375,0.08545851707458496,0.6928,0.8369,0.9248,0.6928,0.7343,0.7198,0.7198,0.375,0.2218,1.0,1.0
SimGCL,215,27356.540771484375,0.0858469009399414,0.6925,0.8363,0.9256,0.6925,0.7347,0.719,0.719,0.3744,0.222,1.0,1.0
SimGCL,216,27386.385009765625,0.08544063568115234,0.6928,0.8367,0.9257,0.6928,0.7348,0.7184,0.7184,0.375,0.2221,1.0,1.0
SimGCL,217,27595.030029296875,0.08558487892150879,0.6932,0.8371,0.9249,0.6932,0.7347,0.719,0.719,0.3752,0.2219,1.0,1.0
SimGCL,218,27448.499267578125,0.08618354797363281,0.6931,0.8371,0.9252,0.6931,0.7348,0.7181,0.7181,0.3754,0.222,1.0,1.0
SimGCL,219,27572.650146484375,0.08695673942565918,0.6926,0.8366,0.9264,0.6926,0.735,0.7191,0.7191,0.3748,0.2223,1.0,1.0
SimGCL,220,27354.88916015625,0.09275102615356445,0.6933,0.8374,0.926,0.6933,0.7351,0.719,0.719,0.3754,0.2222,1.0,1.0
SimGCL,221,27586.849609375,0.08555126190185547,0.6932,0.8373,0.9262,0.6932,0.7353,0.7187,0.7187,0.3752,0.2224,1.0,1.0
SimGCL,222,27546.664794921875,0.08495163917541504,0.6934,0.8378,0.9259,0.6934,0.7353,0.7191,0.7191,0.3754,0.2223,1.0,1.0
SimGCL,223,27435.77197265625,0.08595132827758789,0.6934,0.8375,0.9262,0.6934,0.7354,0.7188,0.7188,0.3756,0.2224,1.0,1.0
SimGCL,224,27287.6865234375,0.08660292625427246,0.6938,0.8382,0.9275,0.6938,0.736,0.7191,0.7191,0.3758,0.2227,1.0,1.0
SimGCL,225,27512.011962890625,0.09191322326660156,0.694,0.8382,0.9274,0.694,0.7362,0.7193,0.7193,0.3758,0.2227,1.0,1.0
SimGCL,226,27500.50341796875,0.0859384536743164,0.694,0.8381,0.9275,0.694,0.7363,0.7191,0.7191,0.3758,0.2228,1.0,1.0
SimGCL,227,27472.617431640625,0.08562994003295898,0.6942,0.8391,0.9274,0.6942,0.736,0.719,0.719,0.3764,0.2228,1.0,1.0
SimGCL,228,27501.42919921875,0.08531522750854492,0.6937,0.8385,0.9284,0.6937,0.7361,0.719,0.719,0.376,0.2231,1.0,1.0
SimGCL,229,27503.549072265625,0.08441472053527832,0.6949,0.8397,0.9279,0.6949,0.7367,0.7194,0.7194,0.3768,0.2231,1.0,1.0
SimGCL,230,27513.614501953125,0.0855398178100586,0.6942,0.838,0.9284,0.6942,0.737,0.7194,0.7194,0.3758,0.2232,1.0,1.0
SimGCL,231,27461.939453125,0.08455181121826172,0.6934,0.8383,0.9288,0.6934,0.7363,0.718,0.718,0.3758,0.2233,1.0,1.0
SimGCL,232,27603.588134765625,0.08512115478515625,0.6943,0.839,0.9288,0.6943,0.7367,0.72,0.72,0.3764,0.2233,1.0,1.0
SimGCL,233,27520.639404296875,0.08465886116027832,0.695,0.8397,0.9282,0.695,0.7368,0.721,0.721,0.3768,0.2232,1.0,1.0
SimGCL,234,27389.321044921875,0.08563828468322754,0.6943,0.8386,0.9279,0.6943,0.7367,0.7197,0.7197,0.3762,0.2231,1.0,1.0
SimGCL,235,27495.650146484375,0.08468961715698242,0.6938,0.8389,0.928,0.6938,0.736,0.7173,0.7173,0.3764,0.2231,1.0,1.0
SimGCL,236,27419.5703125,0.08537745475769043,0.6944,0.8393,0.9285,0.6944,0.7366,0.7197,0.7197,0.3766,0.2233,1.0,1.0
SimGCL,237,27465.956787109375,0.08507585525512695,0.6943,0.84,0.928,0.6943,0.7359,0.718,0.718,0.377,0.2231,1.0,1.0
SimGCL,238,27414.2265625,0.08460783958435059,0.694,0.8394,0.9286,0.694,0.7363,0.7173,0.7173,0.3768,0.2234,1.0,1.0
SimGCL,239,27445.031982421875,0.08440899848937988,0.6944,0.8396,0.9294,0.6944,0.7369,0.718,0.718,0.3768,0.2236,1.0,1.0
SimGCL,240,27627.091552734375,0.08458542823791504,0.695,0.8397,0.9285,0.695,0.7371,0.7207,0.7207,0.3768,0.2234,1.0,1.0
SimGCL,241,27379.9130859375,0.08529138565063477,0.6943,0.8395,0.9285,0.6943,0.7365,0.7187,0.7187,0.3768,0.2234,1.0,1.0
SimGCL,242,27370.671142578125,0.08451199531555176,0.6945,0.8397,0.9288,0.6945,0.7367,0.7198,0.7198,0.377,0.2235,1.0,1.0
SimGCL,243,27453.932861328125,0.08447694778442383,0.6949,0.8401,0.9288,0.6949,0.737,0.7198,0.7198,0.377,0.2235,1.0,1.0
SimGCL,244,27442.50439453125,0.08583402633666992,0.6947,0.8403,0.9293,0.6947,0.737,0.718,0.718,0.3772,0.2237,1.0,1.0
SimGCL,245,27515.008544921875,0.08530068397521973,0.6947,0.8405,0.9287,0.6947,0.7365,0.7174,0.7174,0.3774,0.2235,1.0,1.0
SimGCL,246,27650.780517578125,0.08429288864135742,0.6943,0.84,0.9293,0.6943,0.7366,0.7184,0.7184,0.377,0.2237,1.0,1.0
SimGCL,247,27541.400146484375,0.08451724052429199,0.695,0.8403,0.9294,0.695,0.7373,0.7201,0.7201,0.3772,0.2238,1.0,1.0
SimGCL,248,27503.549560546875,0.08600807189941406,0.6943,0.8402,0.9293,0.6943,0.7368,0.7158,0.7158,0.3772,0.2238,1.0,1.0
SimGCL,249,27453.1484375,0.08965158462524414,0.6947,0.8405,0.9293,0.6947,0.7369,0.717,0.717,0.3774,0.2238,1.0,1.0
SimGCL,250,27511.274169921875,0.0910177230834961,0.6951,0.8406,0.9296,0.6951,0.7373,0.7198,0.7198,0.3774,0.2239,1.0,1.0
SimGCL,251,27342.57568359375,0.08945393562316895,0.6944,0.84,0.9298,0.6944,0.7372,0.7191,0.7191,0.3768,0.224,1.0,1.0
SimGCL,252,27505.974365234375,0.08767056465148926,0.6949,0.8407,0.9299,0.6949,0.7373,0.7186,0.7186,0.3774,0.224,1.0,1.0
SimGCL,253,27569.445068359375,0.08715510368347168,0.6951,0.8406,0.9303,0.6951,0.7377,0.7193,0.7193,0.3774,0.2242,1.0,1.0
SimGCL,254,27296.5166015625,0.08618760108947754,0.6952,0.8408,0.93,0.6952,0.7376,0.7191,0.7191,0.3774,0.2241,1.0,1.0
SimGCL,255,27470.818603515625,0.08510422706604004,0.6955,0.8404,0.9303,0.6955,0.7382,0.7194,0.7194,0.3772,0.2242,1.0,1.0
SimGCL,256,27446.555908203125,0.08518719673156738,0.695,0.8407,0.9301,0.695,0.7375,0.719,0.719,0.3774,0.2241,1.0,1.0
SimGCL,257,27500.91943359375,0.08585190773010254,0.6948,0.8405,0.9302,0.6948,0.7375,0.7184,0.7184,0.3772,0.2241,1.0,1.0
SimGCL,258,27346.880615234375,0.0850515365600586,0.6951,0.8408,0.9303,0.6951,0.7377,0.7181,0.7181,0.3774,0.2242,1.0,1.0
SimGCL,259,27335.912841796875,0.08383774757385254,0.6949,0.8406,0.9307,0.6949,0.7379,0.7188,0.7188,0.3772,0.2243,1.0,1.0
SimGCL,260,27618.432373046875,0.08366680145263672,0.6949,0.8405,0.9312,0.6949,0.738,0.7186,0.7186,0.3772,0.2243,1.0,1.0
SimGCL,261,27474.274169921875,0.0835425853729248,0.6947,0.8406,0.9315,0.6947,0.7379,0.7177,0.7177,0.3772,0.2244,1.0,1.0
SimGCL,262,27487.08203125,0.08355093002319336,0.6944,0.8405,0.9309,0.6944,0.7375,0.7168,0.7168,0.3772,0.2244,1.0,1.0
SimGCL,263,27427.16796875,0.08354616165161133,0.6949,0.841,0.9319,0.6949,0.738,0.7167,0.7167,0.3776,0.2246,1.0,1.0
SimGCL,264,27425.42431640625,0.08353400230407715,0.6944,0.8406,0.9312,0.6944,0.7375,0.7164,0.7164,0.3772,0.2243,1.0,1.0
SimGCL,265,27394.010009765625,0.08368039131164551,0.6947,0.841,0.9319,0.6947,0.7378,0.7168,0.7168,0.3776,0.2245,1.0,1.0
SimGCL,266,27229.135986328125,0.08497357368469238,0.6943,0.8412,0.9319,0.6943,0.7374,0.7156,0.7156,0.3778,0.2246,1.0,1.0
