Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,591932.4501953125,0.3421592712402344,0.412,0.4709,0.5643,0.412,0.4506,0.5691,0.5732,0.1747,0.1112,0.907,0.964
SimGCL,179,595144.6728515625,0.33379220962524414,0.4119,0.4704,0.564,0.4119,0.4506,0.5696,0.5736,0.1745,0.111,0.907,0.963
SimGCL,180,591537.7607421875,0.33518409729003906,0.4127,0.4713,0.5641,0.4127,0.4509,0.5702,0.5742,0.1751,0.1111,0.908,0.963
SimGCL,181,593881.8525390625,0.33298540115356445,0.4127,0.4715,0.5643,0.4127,0.451,0.57,0.5739,0.175,0.1111,0.9085,0.964
SimGCL,182,593207.5053710938,0.334744930267334,0.4129,0.4721,0.5638,0.4129,0.4508,0.57,0.5739,0.175,0.111,0.9075,0.963
SimGCL,183,592974.4125976562,0.33338403701782227,0.4129,0.4719,0.5637,0.4129,0.4509,0.5702,0.574,0.1751,0.111,0.909,0.9625
SimGCL,184,592918.5649414062,0.33394670486450195,0.4132,0.4726,0.5638,0.4132,0.451,0.5701,0.5738,0.1753,0.111,0.91,0.9625
SimGCL,185,593086.1743164062,0.333693265914917,0.4135,0.4735,0.5643,0.4135,0.4511,0.5701,0.5739,0.1757,0.1112,0.9095,0.9635
SimGCL,186,592866.8295898438,0.3344547748565674,0.4138,0.4734,0.5651,0.4138,0.4517,0.571,0.5749,0.1756,0.1114,0.9085,0.9635
SimGCL,187,592932.8857421875,0.33542633056640625,0.4137,0.4733,0.5645,0.4137,0.4514,0.5711,0.5748,0.1757,0.1111,0.91,0.963
SimGCL,188,592137.4306640625,0.3339211940765381,0.4135,0.473,0.5637,0.4135,0.451,0.5698,0.5736,0.1756,0.1109,0.909,0.963
SimGCL,189,592805.86328125,0.33408260345458984,0.4132,0.4723,0.5649,0.4132,0.4515,0.5701,0.5739,0.1753,0.1112,0.909,0.9625
SimGCL,190,591881.9990234375,0.33498096466064453,0.4131,0.4723,0.5656,0.4131,0.4516,0.5697,0.5734,0.1753,0.1114,0.91,0.963
SimGCL,191,591542.9716796875,0.3341367244720459,0.4135,0.4727,0.5657,0.4135,0.4519,0.5707,0.5744,0.1753,0.1114,0.91,0.963
SimGCL,192,593791.796875,0.33623623847961426,0.414,0.4736,0.5656,0.414,0.452,0.5712,0.575,0.1757,0.1113,0.91,0.963
SimGCL,193,592109.220703125,0.3335568904876709,0.4138,0.4732,0.5652,0.4138,0.4518,0.5708,0.5746,0.1757,0.1113,0.91,0.9635
SimGCL,194,593812.9350585938,0.44069623947143555,0.4141,0.4732,0.5656,0.4141,0.4523,0.5712,0.5751,0.1757,0.1112,0.9095,0.9635
SimGCL,195,592685.6513671875,0.3478975296020508,0.4138,0.4732,0.5661,0.4138,0.4522,0.5704,0.5741,0.1756,0.1114,0.9105,0.963
SimGCL,196,593268.91015625,0.34897899627685547,0.4141,0.4738,0.5658,0.4141,0.4522,0.5705,0.5743,0.1757,0.1114,0.9105,0.964
SimGCL,197,591632.1567382812,0.34306836128234863,0.4145,0.4742,0.5661,0.4145,0.4525,0.5715,0.5752,0.1758,0.1114,0.9105,0.963
SimGCL,198,593695.9350585938,0.33379650115966797,0.4143,0.4741,0.5663,0.4143,0.4525,0.5709,0.5747,0.1758,0.1114,0.9105,0.963
SimGCL,199,591681.0185546875,0.3339414596557617,0.4144,0.4747,0.5655,0.4144,0.4521,0.5703,0.574,0.1759,0.1112,0.9105,0.9625
SimGCL,200,593258.2231445312,0.33613157272338867,0.4146,0.4741,0.5663,0.4146,0.4528,0.5716,0.5753,0.1758,0.1114,0.911,0.9635
SimGCL,201,593047.9521484375,0.33440566062927246,0.4152,0.4751,0.5666,0.4152,0.4531,0.5727,0.5764,0.1761,0.1115,0.91,0.9625
SimGCL,202,590126.0859375,0.344435453414917,0.4156,0.4755,0.566,0.4156,0.4531,0.5727,0.5763,0.1763,0.1113,0.9115,0.963
SimGCL,203,592508.2114257812,0.3445603847503662,0.4153,0.4755,0.5669,0.4153,0.4532,0.5721,0.5759,0.1762,0.1115,0.9105,0.9635
SimGCL,204,591640.5590820312,0.345653772354126,0.4153,0.4756,0.5668,0.4153,0.4531,0.5718,0.5757,0.1763,0.1115,0.9105,0.964
SimGCL,205,592788.1005859375,0.3434441089630127,0.4152,0.4751,0.5675,0.4152,0.4534,0.5723,0.576,0.1762,0.1116,0.9115,0.964
SimGCL,206,590498.6293945312,0.34814882278442383,0.4153,0.4751,0.5669,0.4153,0.4534,0.5729,0.5765,0.1761,0.1115,0.912,0.9625
SimGCL,207,591641.7124023438,0.34880852699279785,0.4159,0.4754,0.5677,0.4159,0.4541,0.5736,0.5773,0.1763,0.1117,0.911,0.9635
SimGCL,208,591091.1171875,0.35002684593200684,0.4161,0.4761,0.5672,0.4161,0.4539,0.5733,0.5769,0.1766,0.1115,0.9125,0.963
SimGCL,209,592074.4985351562,0.3332536220550537,0.4163,0.4763,0.5678,0.4163,0.4543,0.5736,0.5774,0.1765,0.1116,0.9105,0.9635
SimGCL,210,592504.7358398438,0.33395981788635254,0.4164,0.4762,0.5683,0.4164,0.4544,0.5743,0.5779,0.1768,0.1118,0.9125,0.964
SimGCL,211,592557.8515625,0.33950328826904297,0.4165,0.4764,0.5671,0.4165,0.4541,0.5743,0.5779,0.1767,0.1115,0.9115,0.9625
SimGCL,212,592180.4418945312,0.3405888080596924,0.4165,0.4767,0.568,0.4165,0.4544,0.5739,0.5776,0.1767,0.1117,0.911,0.9625
SimGCL,213,593208.2529296875,0.340625524520874,0.4166,0.4763,0.5679,0.4166,0.4546,0.5742,0.578,0.1766,0.1116,0.9105,0.963
SimGCL,214,590223.2846679688,0.34580349922180176,0.4169,0.4767,0.5677,0.4169,0.4546,0.575,0.5787,0.1768,0.1116,0.9115,0.9635
SimGCL,215,592220.25,0.34270596504211426,0.4169,0.4765,0.5681,0.4169,0.455,0.5748,0.5784,0.1766,0.1117,0.9125,0.9645
SimGCL,216,591322.3959960938,0.4376552104949951,0.4171,0.4774,0.5675,0.4171,0.4545,0.5747,0.5783,0.1771,0.1116,0.9125,0.9635
SimGCL,217,591384.1787109375,0.34734606742858887,0.4172,0.4773,0.5677,0.4172,0.4548,0.5753,0.579,0.1768,0.1116,0.911,0.963
SimGCL,218,592103.40625,0.3488144874572754,0.4172,0.4776,0.5682,0.4172,0.4547,0.5743,0.578,0.1771,0.1117,0.9115,0.9625
SimGCL,219,591652.154296875,0.35015153884887695,0.4174,0.4779,0.5689,0.4174,0.4552,0.574,0.5778,0.1772,0.112,0.912,0.9655
SimGCL,220,590599.5595703125,0.3404543399810791,0.4172,0.4768,0.5689,0.4172,0.4555,0.5756,0.5795,0.1767,0.1119,0.9105,0.9645
SimGCL,221,591041.4580078125,0.337416410446167,0.4175,0.4774,0.5683,0.4175,0.4553,0.5758,0.5795,0.177,0.1118,0.9115,0.9625
SimGCL,222,592004.2607421875,0.33156895637512207,0.4175,0.4769,0.5686,0.4175,0.4556,0.5761,0.58,0.1767,0.1119,0.9105,0.9635
SimGCL,223,591738.6499023438,0.3338048458099365,0.4182,0.4783,0.5683,0.4182,0.4555,0.5761,0.5797,0.1775,0.1117,0.9115,0.962
SimGCL,224,594032.2387695312,0.33703017234802246,0.4185,0.4788,0.5696,0.4185,0.4561,0.5765,0.5801,0.1777,0.112,0.913,0.964
SimGCL,225,592519.5693359375,0.3389286994934082,0.4185,0.4781,0.5696,0.4185,0.4564,0.5768,0.5806,0.1774,0.1121,0.911,0.9645
SimGCL,226,591006.556640625,0.33323121070861816,0.4185,0.478,0.5693,0.4185,0.4563,0.5771,0.5807,0.1775,0.112,0.913,0.964
SimGCL,227,591737.5551757812,0.3507506847381592,0.4187,0.4783,0.5693,0.4187,0.4565,0.5768,0.5807,0.1774,0.112,0.911,0.965
SimGCL,228,592701.439453125,0.34969615936279297,0.4179,0.4775,0.5698,0.4179,0.4563,0.5756,0.5795,0.177,0.112,0.91,0.9645
SimGCL,229,593443.3813476562,0.33701086044311523,0.4185,0.4784,0.5701,0.4185,0.4566,0.576,0.58,0.1774,0.1122,0.9105,0.965
SimGCL,230,591819.6005859375,0.33327722549438477,0.4187,0.4783,0.5701,0.4187,0.4567,0.5768,0.5806,0.1775,0.1121,0.911,0.9635
SimGCL,231,592775.0190429688,0.33539295196533203,0.4187,0.4779,0.5704,0.4187,0.457,0.5773,0.581,0.1774,0.1122,0.912,0.9635
SimGCL,232,592151.1206054688,0.3349757194519043,0.4189,0.478,0.5703,0.4189,0.4572,0.5773,0.581,0.1775,0.1122,0.9115,0.964
SimGCL,233,590437.2700195312,0.3356025218963623,0.4189,0.4783,0.5702,0.4189,0.457,0.5776,0.5814,0.1775,0.1122,0.9115,0.964
SimGCL,234,590950.3291015625,0.33499908447265625,0.4192,0.4784,0.5706,0.4192,0.4574,0.5781,0.582,0.1775,0.1123,0.91,0.9635
SimGCL,235,591056.2553710938,0.3354935646057129,0.4193,0.4782,0.5714,0.4193,0.4579,0.5786,0.5824,0.1775,0.1125,0.9095,0.9625
SimGCL,236,590807.3491210938,0.3350400924682617,0.4193,0.4784,0.5707,0.4193,0.4575,0.578,0.5818,0.1777,0.1123,0.911,0.9625
SimGCL,237,593391.4545898438,0.33454465866088867,0.4194,0.4789,0.5709,0.4194,0.4577,0.578,0.5817,0.1776,0.1123,0.9115,0.963
SimGCL,238,591548.9233398438,0.4283442497253418,0.4197,0.4787,0.5713,0.4197,0.4582,0.5788,0.5826,0.1775,0.1124,0.9115,0.964
SimGCL,239,590106.5810546875,0.33477330207824707,0.4199,0.4786,0.5708,0.4199,0.4581,0.5793,0.5831,0.1776,0.1123,0.9105,0.9635
SimGCL,240,590276.1044921875,0.3380930423736572,0.4201,0.4793,0.5718,0.4201,0.4585,0.579,0.583,0.1778,0.1125,0.91,0.964
SimGCL,241,591704.1962890625,0.3357264995574951,0.4205,0.4792,0.5718,0.4205,0.4589,0.5799,0.5836,0.1779,0.1126,0.912,0.9635
SimGCL,242,591535.7553710938,0.34480714797973633,0.4208,0.4801,0.572,0.4208,0.459,0.5797,0.5835,0.1782,0.1127,0.912,0.9655
SimGCL,243,590112.9306640625,0.3352222442626953,0.4199,0.4786,0.5717,0.4199,0.4585,0.579,0.5829,0.1776,0.1125,0.91,0.9635
SimGCL,244,592731.9536132812,0.3360326290130615,0.4206,0.4801,0.5714,0.4206,0.4585,0.5789,0.5827,0.1783,0.1124,0.9115,0.9635
SimGCL,245,591160.8764648438,0.333986759185791,0.4204,0.4795,0.5714,0.4204,0.4585,0.5788,0.5827,0.1781,0.1125,0.9105,0.964
SimGCL,246,590835.7075195312,0.3392012119293213,0.4204,0.4796,0.5715,0.4204,0.4586,0.5786,0.5826,0.1781,0.1125,0.91,0.965
SimGCL,247,590305.0512695312,0.3351023197174072,0.4203,0.4796,0.5726,0.4203,0.4589,0.5786,0.5826,0.1779,0.1127,0.91,0.9635
SimGCL,248,592679.2236328125,0.3328392505645752,0.4208,0.4797,0.5727,0.4208,0.4593,0.5796,0.5832,0.1782,0.1127,0.9135,0.964
SimGCL,249,592863.31640625,0.33608198165893555,0.4213,0.48,0.5721,0.4213,0.4595,0.5808,0.5845,0.1782,0.1125,0.9125,0.964
SimGCL,250,593099.3447265625,0.33502936363220215,0.4208,0.4797,0.5721,0.4208,0.4591,0.5799,0.5836,0.1781,0.1125,0.9125,0.9625
SimGCL,251,592487.6123046875,0.33721351623535156,0.4209,0.4799,0.5731,0.4209,0.4595,0.5797,0.5834,0.1782,0.1129,0.912,0.963
SimGCL,252,589705.1157226562,0.3346736431121826,0.4207,0.4798,0.5725,0.4207,0.4591,0.5788,0.5826,0.1782,0.1127,0.9115,0.9645
SimGCL,253,590447.98046875,0.3367891311645508,0.4212,0.4803,0.5726,0.4212,0.4594,0.5796,0.5832,0.1784,0.1127,0.913,0.9625
SimGCL,254,590316.0961914062,0.33489108085632324,0.4209,0.4799,0.5727,0.4209,0.4594,0.5798,0.5835,0.1782,0.1127,0.9125,0.964
SimGCL,255,587733.8588867188,0.33589816093444824,0.4213,0.4802,0.5732,0.4213,0.4598,0.5804,0.584,0.1785,0.1128,0.913,0.9635
SimGCL,256,590976.3598632812,0.33611607551574707,0.4213,0.4805,0.5724,0.4213,0.4594,0.5795,0.5832,0.1786,0.1126,0.9115,0.962
SimGCL,257,590162.1625976562,0.3489718437194824,0.4213,0.4806,0.5729,0.4213,0.4596,0.5793,0.583,0.1786,0.1128,0.912,0.963
SimGCL,258,590685.3076171875,0.3399941921234131,0.4212,0.4802,0.5731,0.4212,0.4597,0.5799,0.5836,0.1783,0.1128,0.9125,0.963
SimGCL,259,589977.138671875,0.3386359214782715,0.4215,0.4808,0.5728,0.4215,0.4596,0.5798,0.5834,0.1787,0.1128,0.9135,0.963
SimGCL,260,591075.9155273438,0.43259549140930176,0.4213,0.4799,0.573,0.4213,0.4598,0.5797,0.5834,0.1784,0.1128,0.9125,0.963
SimGCL,261,591585.416015625,0.3397197723388672,0.4216,0.4805,0.5735,0.4216,0.4601,0.5799,0.5836,0.1785,0.1129,0.913,0.963
SimGCL,262,591992.8403320312,0.3386099338531494,0.4219,0.4814,0.5739,0.4219,0.4602,0.5806,0.5843,0.1789,0.113,0.913,0.964
SimGCL,263,590107.4936523438,0.34179210662841797,0.422,0.4812,0.5735,0.422,0.4603,0.581,0.5845,0.1789,0.1129,0.9135,0.9635
SimGCL,264,590662.0200195312,0.344437837600708,0.4219,0.4808,0.5735,0.4219,0.4604,0.5811,0.5846,0.1787,0.1129,0.914,0.963
SimGCL,265,590749.5083007812,0.34165000915527344,0.4224,0.4816,0.5729,0.4224,0.4601,0.581,0.5845,0.1791,0.1128,0.914,0.963
SimGCL,266,591863.9638671875,0.3415071964263916,0.4225,0.4819,0.5733,0.4225,0.4604,0.5809,0.5844,0.1792,0.1129,0.914,0.9635
SimGCL,267,590102.44921875,0.34456443786621094,0.4224,0.4817,0.5733,0.4224,0.4603,0.581,0.5845,0.1791,0.1128,0.914,0.9625
SimGCL,268,589360.1303710938,0.33713626861572266,0.4223,0.4812,0.573,0.4223,0.4604,0.582,0.5855,0.1788,0.1128,0.914,0.9625
SimGCL,269,591146.5454101562,0.33977389335632324,0.4225,0.4816,0.5734,0.4225,0.4605,0.5813,0.5849,0.179,0.1129,0.913,0.962
SimGCL,270,589234.0771484375,0.34146595001220703,0.4224,0.4812,0.5725,0.4224,0.4602,0.5816,0.5851,0.179,0.1126,0.9135,0.962
SimGCL,271,590085.4731445312,0.3388550281524658,0.4223,0.4815,0.5735,0.4223,0.4604,0.5802,0.5839,0.1791,0.1129,0.9125,0.963
SimGCL,272,589939.345703125,0.33831357955932617,0.4223,0.481,0.5734,0.4223,0.4607,0.5815,0.5852,0.1787,0.1129,0.9125,0.964
SimGCL,273,590287.056640625,0.3391387462615967,0.4229,0.4822,0.5736,0.4229,0.4608,0.582,0.5856,0.1793,0.113,0.9135,0.9635
SimGCL,274,589664.6025390625,0.3379223346710205,0.4225,0.482,0.5735,0.4225,0.4605,0.5808,0.5844,0.1791,0.1129,0.913,0.963
SimGCL,275,590674.2807617188,0.3384513854980469,0.4228,0.4821,0.5739,0.4228,0.4609,0.5809,0.5845,0.1792,0.113,0.9135,0.9635
SimGCL,276,589889.759765625,0.3410217761993408,0.4231,0.4828,0.574,0.4231,0.461,0.5814,0.585,0.1794,0.1131,0.9135,0.9635
SimGCL,277,590454.0590820312,0.33666467666625977,0.4229,0.4826,0.5732,0.4229,0.4605,0.5811,0.5846,0.1794,0.1128,0.915,0.963
SimGCL,278,588926.2836914062,0.33870744705200195,0.4234,0.4832,0.5736,0.4234,0.4608,0.5818,0.5852,0.1797,0.1129,0.915,0.963
SimGCL,279,591716.9965820312,0.34395599365234375,0.4231,0.4824,0.574,0.4231,0.4611,0.5819,0.5853,0.1793,0.113,0.9155,0.963
SimGCL,280,590862.150390625,0.33884668350219727,0.4228,0.4819,0.5732,0.4228,0.4608,0.5815,0.5851,0.179,0.1127,0.9145,0.9635
SimGCL,281,589221.7905273438,0.34247875213623047,0.4233,0.4833,0.5746,0.4233,0.4612,0.5814,0.5849,0.1796,0.1131,0.9145,0.9635
SimGCL,282,590343.771484375,0.4328947067260742,0.423,0.4824,0.5735,0.423,0.4609,0.5808,0.5844,0.1793,0.1129,0.914,0.9645
SimGCL,283,589667.62109375,0.34427952766418457,0.4234,0.4835,0.574,0.4234,0.461,0.5815,0.5849,0.1798,0.113,0.9165,0.963
SimGCL,284,589432.7685546875,0.350600004196167,0.4231,0.4835,0.5741,0.4231,0.4607,0.5804,0.5839,0.1797,0.1131,0.9145,0.9625
SimGCL,285,589349.5556640625,0.34549760818481445,0.4231,0.4829,0.5738,0.4231,0.4608,0.5807,0.5841,0.1795,0.1129,0.9145,0.962
SimGCL,286,591292.3486328125,0.34365034103393555,0.4238,0.4844,0.5743,0.4238,0.461,0.5811,0.5844,0.1801,0.113,0.916,0.963
SimGCL,287,590769.322265625,0.33690381050109863,0.4238,0.4839,0.5736,0.4238,0.4611,0.5817,0.5852,0.1798,0.1129,0.914,0.9625
SimGCL,288,588576.0517578125,0.33745813369750977,0.4235,0.484,0.5741,0.4235,0.4609,0.5804,0.5839,0.1798,0.1131,0.9145,0.9635
SimGCL,289,590906.2529296875,0.3364396095275879,0.4237,0.484,0.5746,0.4237,0.4613,0.5804,0.584,0.1799,0.1131,0.9135,0.963
SimGCL,290,590223.515625,0.33792734146118164,0.4237,0.484,0.5739,0.4237,0.461,0.5804,0.5839,0.1799,0.113,0.9145,0.963
SimGCL,291,588251.974609375,0.336763858795166,0.4239,0.4847,0.5745,0.4239,0.4611,0.5805,0.584,0.1802,0.1131,0.914,0.963
SimGCL,292,591062.4057617188,0.34166407585144043,0.4239,0.4847,0.5745,0.4239,0.4612,0.58,0.5835,0.1801,0.113,0.9145,0.963
SimGCL,293,589071.8212890625,0.34082555770874023,0.4238,0.4837,0.5744,0.4238,0.4614,0.5807,0.5843,0.1798,0.113,0.914,0.963
SimGCL,294,589951.1870117188,0.3458058834075928,0.4234,0.4838,0.5745,0.4234,0.461,0.5795,0.5831,0.1797,0.113,0.9135,0.9615
SimGCL,295,590990.630859375,0.34662532806396484,0.4237,0.4849,0.5737,0.4237,0.4606,0.5793,0.5828,0.1801,0.1128,0.914,0.9625
SimGCL,296,590903.8671875,0.3476247787475586,0.4239,0.4843,0.575,0.4239,0.4615,0.5804,0.584,0.1799,0.1131,0.914,0.9625
SimGCL,297,589260.59765625,0.3460066318511963,0.4239,0.4848,0.5749,0.4239,0.4611,0.5796,0.5831,0.1802,0.113,0.915,0.963
SimGCL,298,589706.103515625,0.34708309173583984,0.4237,0.4849,0.5751,0.4237,0.4611,0.5796,0.5831,0.1802,0.1132,0.9145,0.963
SimGCL,299,590592.349609375,0.3383922576904297,0.4239,0.4848,0.5762,0.4239,0.4618,0.5805,0.5841,0.1802,0.1135,0.9145,0.964
SimGCL,300,589225.0903320312,0.3643922805786133,0.4238,0.4844,0.5751,0.4238,0.4614,0.5802,0.5838,0.18,0.1132,0.9145,0.9645
SimGCL,301,589807.5400390625,0.3762235641479492,0.4236,0.4847,0.5753,0.4236,0.4612,0.5789,0.5826,0.18,0.1132,0.913,0.964
SimGCL,302,591277.1450195312,0.36893677711486816,0.4239,0.485,0.5752,0.4239,0.4613,0.5799,0.5835,0.1802,0.1132,0.915,0.965
SimGCL,303,590337.9291992188,0.36974048614501953,0.4245,0.4856,0.5755,0.4245,0.4616,0.5804,0.5838,0.1806,0.1132,0.9155,0.9635
SimGCL,304,588672.7041015625,0.471449613571167,0.4243,0.486,0.5754,0.4243,0.4612,0.5795,0.583,0.1808,0.1132,0.9145,0.964
SimGCL,305,590328.53125,0.371593713760376,0.4238,0.4844,0.5754,0.4238,0.4615,0.5802,0.5838,0.1802,0.1132,0.915,0.964
SimGCL,306,589867.3520507812,0.37209439277648926,0.424,0.4849,0.5758,0.424,0.4615,0.5802,0.5836,0.1803,0.1132,0.9155,0.964
SimGCL,307,589817.9829101562,0.3704361915588379,0.4241,0.4852,0.5752,0.4241,0.4613,0.58,0.5836,0.1804,0.1131,0.9145,0.964
SimGCL,308,590533.4057617188,0.36486220359802246,0.4239,0.485,0.5756,0.4239,0.4615,0.5799,0.5835,0.1803,0.1132,0.9145,0.9645
SimGCL,309,590469.5131835938,0.3615860939025879,0.4244,0.4854,0.5764,0.4244,0.462,0.5805,0.5842,0.1806,0.1134,0.9145,0.9655
SimGCL,310,589975.9545898438,0.3458993434906006,0.4245,0.4859,0.5757,0.4245,0.4617,0.5803,0.5838,0.1806,0.1133,0.9155,0.9645
SimGCL,311,589881.4409179688,0.3474540710449219,0.4243,0.4856,0.5762,0.4243,0.4618,0.58,0.5837,0.1806,0.1134,0.9145,0.966
SimGCL,312,591055.7568359375,0.3435366153717041,0.4246,0.4859,0.5763,0.4246,0.462,0.5803,0.5839,0.1808,0.1135,0.9155,0.9655
SimGCL,313,588512.6567382812,0.3428378105163574,0.4246,0.486,0.576,0.4246,0.4619,0.5799,0.5836,0.1808,0.1134,0.914,0.966
SimGCL,314,589655.5869140625,0.3423881530761719,0.4248,0.4864,0.5759,0.4248,0.4618,0.5796,0.5833,0.1809,0.1134,0.9145,0.966
SimGCL,315,589382.5869140625,0.3453230857849121,0.4252,0.4865,0.5768,0.4252,0.4625,0.5807,0.5843,0.181,0.1136,0.9155,0.9655
SimGCL,316,589904.3247070312,0.3544578552246094,0.4246,0.4859,0.5771,0.4246,0.4623,0.5802,0.5839,0.1807,0.1136,0.9145,0.9655
SimGCL,317,590841.7309570312,0.3422212600708008,0.4251,0.4865,0.5773,0.4251,0.4626,0.5805,0.5843,0.1809,0.1137,0.9135,0.967
SimGCL,318,589021.767578125,0.34200620651245117,0.4249,0.4862,0.5772,0.4249,0.4626,0.5806,0.5843,0.1808,0.1137,0.9145,0.967
SimGCL,319,588870.82421875,0.34242987632751465,0.4254,0.4866,0.577,0.4254,0.4628,0.5814,0.5851,0.1809,0.1136,0.9145,0.966
SimGCL,320,589346.0952148438,0.34276843070983887,0.425,0.4866,0.5777,0.425,0.4626,0.5794,0.5831,0.181,0.1138,0.915,0.967
SimGCL,321,591976.255859375,0.3444845676422119,0.4252,0.4866,0.578,0.4252,0.463,0.5806,0.5841,0.181,0.1139,0.917,0.966
SimGCL,322,589450.07421875,0.34517765045166016,0.4251,0.4864,0.5775,0.4251,0.4628,0.5801,0.5837,0.181,0.1137,0.9155,0.9655
SimGCL,323,587916.7978515625,0.3446192741394043,0.4252,0.4867,0.578,0.4252,0.463,0.5806,0.5841,0.181,0.1138,0.9165,0.965
SimGCL,324,589406.1162109375,0.36534547805786133,0.4256,0.4873,0.5778,0.4256,0.4629,0.5804,0.5839,0.1813,0.1137,0.9165,0.9655
SimGCL,325,590199.8706054688,0.3425016403198242,0.4256,0.4864,0.5769,0.4256,0.463,0.5821,0.5856,0.181,0.1136,0.9165,0.966
SimGCL,326,589318.6650390625,0.4352266788482666,0.4254,0.4868,0.5779,0.4254,0.4631,0.5803,0.5839,0.1811,0.1138,0.9155,0.966
SimGCL,327,590768.8251953125,0.3423466682434082,0.4255,0.4871,0.5778,0.4255,0.4629,0.5804,0.5841,0.1813,0.1137,0.916,0.967
SimGCL,328,588998.4521484375,0.3411245346069336,0.4257,0.4871,0.5778,0.4257,0.4632,0.5804,0.5842,0.181,0.1137,0.9135,0.9655
SimGCL,329,590851.5849609375,0.3415534496307373,0.4262,0.4873,0.5779,0.4262,0.4637,0.5826,0.5861,0.1813,0.1137,0.917,0.9665
SimGCL,330,588157.7768554688,0.3472766876220703,0.4263,0.488,0.5782,0.4263,0.4636,0.5815,0.5849,0.1816,0.1139,0.918,0.965
SimGCL,331,588507.294921875,0.3484385013580322,0.4256,0.4876,0.578,0.4256,0.463,0.5798,0.5833,0.1814,0.1138,0.917,0.966
SimGCL,332,590072.0078125,0.34907984733581543,0.426,0.4874,0.5773,0.426,0.4631,0.5808,0.5842,0.1814,0.1136,0.9175,0.9655
SimGCL,333,588323.5444335938,0.35016751289367676,0.4258,0.4872,0.5779,0.4258,0.4634,0.5806,0.5842,0.1811,0.1138,0.9155,0.9645
SimGCL,334,589181.8276367188,0.3475077152252197,0.4262,0.4884,0.5785,0.4262,0.4635,0.5804,0.5841,0.1817,0.114,0.915,0.9655
SimGCL,335,589859.6220703125,0.3477752208709717,0.4264,0.4883,0.5785,0.4264,0.4636,0.581,0.5845,0.1818,0.1139,0.916,0.966
SimGCL,336,588935.9418945312,0.35372447967529297,0.426,0.488,0.5786,0.426,0.4635,0.5803,0.5839,0.1815,0.114,0.9155,0.9655
SimGCL,337,588507.5600585938,0.34463000297546387,0.4264,0.488,0.5787,0.4264,0.4638,0.5814,0.5851,0.1816,0.114,0.915,0.9655
SimGCL,338,588131.9975585938,0.35662174224853516,0.4263,0.4882,0.5791,0.4263,0.4639,0.5811,0.5847,0.1816,0.1141,0.9155,0.9655
SimGCL,339,589291.1352539062,0.36766839027404785,0.4261,0.4884,0.5787,0.4261,0.4635,0.5804,0.5839,0.1817,0.114,0.9175,0.9655
SimGCL,340,589455.7319335938,0.35630035400390625,0.4262,0.4881,0.579,0.4262,0.4637,0.581,0.5845,0.1817,0.114,0.917,0.9665
SimGCL,341,589819.7573242188,0.34720611572265625,0.4264,0.4881,0.5781,0.4264,0.4636,0.5811,0.5847,0.1816,0.1138,0.916,0.9655
SimGCL,342,588701.5146484375,0.34926652908325195,0.4262,0.4884,0.5782,0.4262,0.4634,0.5804,0.5839,0.1817,0.114,0.916,0.9655
SimGCL,343,589276.3564453125,0.3485851287841797,0.4263,0.488,0.5785,0.4263,0.4638,0.5808,0.5844,0.1814,0.114,0.916,0.966
SimGCL,344,589789.1020507812,0.348649263381958,0.4263,0.4878,0.5787,0.4263,0.4639,0.5814,0.585,0.1815,0.114,0.916,0.966
SimGCL,345,589940.8081054688,0.347470760345459,0.4265,0.4878,0.5801,0.4265,0.4645,0.5819,0.5855,0.1815,0.1142,0.917,0.9675
SimGCL,346,589108.5131835938,0.35048842430114746,0.4264,0.4884,0.5782,0.4264,0.4636,0.5806,0.5842,0.1817,0.1139,0.916,0.967
SimGCL,347,590424.0161132812,0.34697580337524414,0.4267,0.4887,0.5787,0.4267,0.4639,0.5816,0.5852,0.1819,0.114,0.916,0.966
SimGCL,348,588592.265625,0.4485907554626465,0.4266,0.4882,0.5793,0.4266,0.4641,0.5817,0.5853,0.1817,0.1141,0.9165,0.967
SimGCL,349,589912.9985351562,0.3450746536254883,0.4266,0.4884,0.5791,0.4266,0.464,0.5819,0.5855,0.1818,0.114,0.9165,0.9665
SimGCL,350,588632.2290039062,0.34531140327453613,0.4266,0.4887,0.5789,0.4266,0.4639,0.5816,0.5853,0.1819,0.1141,0.9155,0.967
SimGCL,351,587341.3115234375,0.34740710258483887,0.4267,0.4887,0.5791,0.4267,0.4641,0.5816,0.5853,0.1818,0.1141,0.915,0.967
SimGCL,352,588844.4194335938,0.3484337329864502,0.4265,0.4883,0.5784,0.4265,0.4638,0.5812,0.5848,0.1817,0.1139,0.916,0.9665
SimGCL,353,588454.5112304688,0.3456873893737793,0.4271,0.4892,0.5791,0.4271,0.4642,0.5817,0.5853,0.1821,0.114,0.9165,0.9665
SimGCL,354,588053.6899414062,0.3466808795928955,0.4263,0.4884,0.5791,0.4263,0.4638,0.5805,0.5843,0.1816,0.114,0.9145,0.9665
SimGCL,355,588349.9208984375,0.3513038158416748,0.4262,0.4879,0.5784,0.4262,0.4637,0.581,0.5847,0.1815,0.1139,0.9145,0.966
