Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,712474.9948120117,3.8609297275543213,0.137,0.0691,0.1065,0.137,0.1309,0.3315,0.3438,0.1202,0.0971,0.686,0.859
SimGCL,180,711441.4664916992,3.858893394470215,0.1372,0.069,0.1067,0.1372,0.1312,0.3332,0.3453,0.1201,0.0973,0.688,0.86
SimGCL,181,712737.4593505859,3.8621063232421875,0.137,0.0691,0.1066,0.137,0.1309,0.3318,0.3443,0.1201,0.097,0.6845,0.8595
SimGCL,182,711282.4190063477,3.987382650375366,0.1369,0.069,0.1069,0.1369,0.1311,0.3322,0.3446,0.1199,0.0972,0.684,0.8595
SimGCL,183,711940.4889526367,3.852884292602539,0.1376,0.0694,0.1067,0.1376,0.1312,0.3337,0.3457,0.1207,0.0971,0.6885,0.859
SimGCL,184,712908.7710571289,3.880568027496338,0.1373,0.0692,0.107,0.1373,0.1314,0.3338,0.3461,0.1201,0.0973,0.687,0.861
SimGCL,185,710623.7805175781,3.871026039123535,0.1372,0.0691,0.1067,0.1372,0.1312,0.3333,0.3456,0.12,0.0971,0.686,0.8605
SimGCL,186,711238.7541503906,3.8648343086242676,0.1374,0.0692,0.1067,0.1374,0.1312,0.334,0.3461,0.1201,0.097,0.687,0.859
SimGCL,187,710708.1098632812,3.840977668762207,0.1376,0.0691,0.1068,0.1376,0.1314,0.335,0.347,0.1203,0.0972,0.6895,0.8595
SimGCL,188,710916.5986328125,3.8559718132019043,0.1376,0.0692,0.1069,0.1376,0.1315,0.3353,0.3475,0.1202,0.0973,0.6865,0.8585
SimGCL,189,711457.9151611328,3.858694076538086,0.1373,0.0691,0.1066,0.1373,0.1312,0.334,0.3463,0.12,0.097,0.685,0.8585
SimGCL,190,711276.1923217773,3.8597586154937744,0.1376,0.0691,0.1069,0.1376,0.1316,0.3352,0.3475,0.1201,0.0973,0.6875,0.862
SimGCL,191,711081.5313720703,3.8453989028930664,0.1378,0.0693,0.1071,0.1378,0.1316,0.3349,0.3471,0.1206,0.0974,0.688,0.862
SimGCL,192,712022.9998168945,3.861128330230713,0.1379,0.0694,0.107,0.1379,0.1316,0.3352,0.3472,0.1207,0.0973,0.69,0.86
SimGCL,193,710633.0895385742,3.8490262031555176,0.138,0.0695,0.1068,0.138,0.1316,0.3361,0.3484,0.1206,0.0972,0.6885,0.8615
SimGCL,194,709892.3452148438,3.8750157356262207,0.1378,0.0694,0.107,0.1378,0.1316,0.3347,0.347,0.1206,0.0973,0.687,0.861
SimGCL,195,709868.0093994141,3.830284595489502,0.138,0.0695,0.107,0.138,0.1315,0.3348,0.3467,0.1209,0.0972,0.69,0.858
SimGCL,196,710555.2289428711,3.8332531452178955,0.1383,0.0696,0.1072,0.1383,0.1318,0.336,0.3481,0.1209,0.0973,0.689,0.861
SimGCL,197,710796.4412841797,3.840456962585449,0.138,0.0694,0.1072,0.138,0.1318,0.3353,0.3475,0.1207,0.0974,0.6885,0.8615
SimGCL,198,709887.7236938477,3.8588829040527344,0.1381,0.0694,0.107,0.1381,0.1317,0.3356,0.3477,0.1207,0.0972,0.6895,0.8605
SimGCL,199,709909.3325805664,3.8610947132110596,0.1381,0.0695,0.1072,0.1381,0.1318,0.3354,0.3478,0.1207,0.0974,0.6865,0.86
SimGCL,200,710217.7047729492,3.845778703689575,0.138,0.0695,0.107,0.138,0.1317,0.3357,0.348,0.1205,0.0972,0.685,0.8595
SimGCL,201,708903.7802734375,3.8617308139801025,0.1381,0.0697,0.1071,0.1381,0.1317,0.3348,0.3471,0.1209,0.0973,0.687,0.861
SimGCL,202,709664.3978271484,3.8391778469085693,0.1383,0.0697,0.1072,0.1383,0.1318,0.3356,0.3479,0.121,0.0974,0.687,0.861
SimGCL,203,710432.9513549805,3.8565688133239746,0.1385,0.0696,0.1073,0.1385,0.1319,0.336,0.3483,0.1212,0.0975,0.6885,0.863
SimGCL,204,709408.1530761719,3.852808713912964,0.1385,0.0697,0.1071,0.1385,0.1319,0.3356,0.3479,0.1212,0.0973,0.687,0.86
SimGCL,205,708641.3887329102,3.850510358810425,0.1385,0.0697,0.1074,0.1385,0.1321,0.3357,0.3478,0.1212,0.0976,0.6895,0.8615
SimGCL,206,709098.4177856445,3.852177858352661,0.1386,0.0699,0.1071,0.1386,0.1319,0.3361,0.3484,0.1212,0.0972,0.6865,0.86
SimGCL,207,709778.7960205078,3.867225170135498,0.1384,0.0698,0.1073,0.1384,0.132,0.3356,0.3479,0.1211,0.0974,0.687,0.8605
SimGCL,208,708908.0263061523,3.8408010005950928,0.1389,0.07,0.1073,0.1389,0.1321,0.3374,0.3496,0.1215,0.0973,0.689,0.8625
SimGCL,209,707924.2646484375,3.8609728813171387,0.1385,0.0698,0.1075,0.1385,0.1322,0.3362,0.3483,0.1211,0.0977,0.69,0.8625
SimGCL,210,708212.3597412109,3.8650035858154297,0.1389,0.07,0.1076,0.1389,0.1323,0.3364,0.3483,0.1216,0.0977,0.691,0.86
SimGCL,211,708805.7557983398,3.851116895675659,0.1387,0.0699,0.1077,0.1387,0.1324,0.3358,0.3485,0.1212,0.0978,0.684,0.8635
SimGCL,212,708498.587890625,3.8492250442504883,0.1388,0.0699,0.1075,0.1388,0.1323,0.3365,0.3488,0.1214,0.0976,0.688,0.862
SimGCL,213,708819.1223144531,3.8574023246765137,0.1388,0.0698,0.1076,0.1388,0.1323,0.3368,0.3492,0.1213,0.0976,0.6885,0.863
SimGCL,214,707867.1586914062,3.852496385574341,0.1387,0.0699,0.1078,0.1387,0.1324,0.3365,0.3487,0.1214,0.0978,0.6895,0.862
SimGCL,215,708272.3358154297,3.9931163787841797,0.1389,0.07,0.1078,0.1389,0.1324,0.3366,0.3487,0.1217,0.0978,0.6905,0.8625
SimGCL,216,708048.888671875,3.8503096103668213,0.1389,0.0701,0.1077,0.1389,0.1324,0.3365,0.3488,0.1216,0.0977,0.6885,0.8625
SimGCL,217,708604.6474609375,3.839210033416748,0.1392,0.0702,0.108,0.1392,0.1325,0.3365,0.3486,0.122,0.0979,0.6925,0.864
SimGCL,218,707914.4345703125,3.8552379608154297,0.1392,0.0702,0.1079,0.1392,0.1326,0.3371,0.349,0.122,0.0979,0.6915,0.8625
SimGCL,219,707412.6535644531,3.8643360137939453,0.139,0.0702,0.1078,0.139,0.1324,0.3366,0.3489,0.1217,0.0977,0.688,0.862
SimGCL,220,708066.2822265625,3.8485660552978516,0.1388,0.07,0.1079,0.1388,0.1326,0.3364,0.3489,0.1213,0.098,0.6865,0.863
SimGCL,221,708317.9033813477,3.8599932193756104,0.1391,0.07,0.1077,0.1391,0.1326,0.3374,0.3497,0.1216,0.0978,0.6885,0.8635
SimGCL,222,707636.5584716797,3.870558738708496,0.1391,0.0702,0.1077,0.1391,0.1325,0.3371,0.3495,0.1217,0.0977,0.6875,0.861
SimGCL,223,708050.3201904297,3.8609941005706787,0.1388,0.0699,0.1078,0.1388,0.1326,0.337,0.3494,0.1211,0.0978,0.687,0.861
SimGCL,224,706545.5589599609,3.865605115890503,0.139,0.0701,0.1079,0.139,0.1325,0.3362,0.3484,0.1218,0.0979,0.69,0.863
SimGCL,225,707159.5635986328,3.861947536468506,0.1392,0.0703,0.1078,0.1392,0.1327,0.3377,0.35,0.1216,0.0978,0.6885,0.863
SimGCL,226,707619.1643676758,3.8566529750823975,0.1389,0.0701,0.1081,0.1389,0.1327,0.3363,0.3486,0.1216,0.0981,0.688,0.8625
SimGCL,227,706689.9761352539,3.8541388511657715,0.1393,0.0702,0.1078,0.1393,0.1326,0.3374,0.3495,0.1219,0.0977,0.691,0.8615
SimGCL,228,707695.0624389648,3.848395824432373,0.1392,0.0701,0.1078,0.1392,0.1327,0.3371,0.3496,0.1216,0.0979,0.6865,0.8625
SimGCL,229,706939.893737793,3.8402130603790283,0.1394,0.0705,0.108,0.1394,0.1327,0.3364,0.3486,0.1223,0.098,0.6905,0.863
SimGCL,230,706765.548034668,3.858046054840088,0.1392,0.0702,0.1081,0.1392,0.1328,0.3366,0.3489,0.1218,0.0981,0.688,0.8615
SimGCL,231,706925.7810668945,3.8665108680725098,0.1392,0.0704,0.1078,0.1392,0.1326,0.3368,0.349,0.1219,0.0978,0.6895,0.861
SimGCL,232,707677.7688598633,3.8503527641296387,0.1394,0.0704,0.108,0.1394,0.1327,0.3371,0.3492,0.1221,0.098,0.691,0.8625
SimGCL,233,706241.0093383789,3.87734055519104,0.1392,0.0702,0.1079,0.1392,0.1327,0.3373,0.3495,0.1217,0.0979,0.689,0.8615
SimGCL,234,706246.7186279297,3.930046558380127,0.1392,0.0702,0.108,0.1392,0.1327,0.3369,0.3492,0.1217,0.0979,0.69,0.864
SimGCL,235,706502.3310546875,3.85815691947937,0.1395,0.0705,0.1081,0.1395,0.1329,0.3372,0.3492,0.1222,0.0981,0.6915,0.8625
SimGCL,236,706261.6138305664,3.857489824295044,0.1395,0.0703,0.1078,0.1395,0.1328,0.3378,0.3502,0.122,0.0979,0.6885,0.863
SimGCL,237,706621.8273925781,3.852287769317627,0.1395,0.0704,0.1079,0.1395,0.1329,0.3374,0.3497,0.1221,0.098,0.6905,0.8635
SimGCL,238,707077.983581543,3.8607912063598633,0.1394,0.0704,0.1081,0.1394,0.1329,0.3374,0.3497,0.122,0.0981,0.6895,0.8635
SimGCL,239,706462.155090332,3.9503536224365234,0.1394,0.0702,0.1079,0.1394,0.1329,0.3377,0.3501,0.1218,0.098,0.688,0.8625
SimGCL,240,706206.0050048828,3.8423383235931396,0.1395,0.0703,0.108,0.1395,0.133,0.3384,0.3507,0.1218,0.098,0.6895,0.863
SimGCL,241,707238.7744750977,3.8578336238861084,0.1393,0.0702,0.1079,0.1393,0.1329,0.3376,0.35,0.1217,0.098,0.6885,0.863
SimGCL,242,705821.4586791992,3.859452962875366,0.1391,0.07,0.1081,0.1391,0.133,0.3374,0.3499,0.1214,0.0981,0.688,0.8635
SimGCL,243,705414.3341064453,3.863719940185547,0.1393,0.0702,0.1079,0.1393,0.1329,0.3374,0.3498,0.1216,0.098,0.6885,0.8625
SimGCL,244,706151.2970581055,3.8360867500305176,0.1393,0.0701,0.1081,0.1393,0.133,0.3377,0.35,0.1217,0.0981,0.69,0.864
SimGCL,245,705320.2576904297,3.8312017917633057,0.139,0.0701,0.1079,0.139,0.1328,0.3364,0.3488,0.1214,0.098,0.688,0.863
SimGCL,246,706597.2915039062,3.840557098388672,0.1391,0.0701,0.1079,0.1391,0.1328,0.3369,0.3493,0.1214,0.0979,0.6875,0.862
SimGCL,247,706455.5741577148,3.8499276638031006,0.1392,0.0702,0.1079,0.1392,0.1328,0.3376,0.3497,0.1216,0.0979,0.6905,0.862
SimGCL,248,705278.7094726562,3.8228797912597656,0.1393,0.0702,0.1081,0.1393,0.1331,0.3386,0.3508,0.1214,0.098,0.69,0.862
SimGCL,249,704527.4240112305,3.8409786224365234,0.1396,0.0705,0.1079,0.1396,0.1328,0.3373,0.3491,0.1223,0.0979,0.694,0.8625
SimGCL,250,704858.3369750977,3.8092455863952637,0.139,0.0701,0.1079,0.139,0.1328,0.3377,0.35,0.1213,0.0979,0.6895,0.8615
SimGCL,251,705031.4489746094,3.9560041427612305,0.1392,0.0702,0.108,0.1392,0.1329,0.3373,0.3497,0.1215,0.098,0.688,0.8625
SimGCL,252,705829.0151367188,3.807424545288086,0.1397,0.0705,0.1078,0.1397,0.1329,0.3384,0.3504,0.1221,0.0979,0.6915,0.8615
SimGCL,253,705220.790222168,3.813005208969116,0.1398,0.0704,0.1079,0.1398,0.1331,0.3394,0.3515,0.1221,0.098,0.6905,0.862
SimGCL,254,706299.1220092773,3.8100805282592773,0.1396,0.0703,0.1079,0.1396,0.133,0.339,0.351,0.1219,0.098,0.692,0.8615
SimGCL,255,705509.6105957031,3.8093082904815674,0.1393,0.0704,0.1079,0.1393,0.1328,0.3377,0.3498,0.1217,0.0979,0.6895,0.86
SimGCL,256,704745.2334594727,3.8596951961517334,0.1393,0.0704,0.1079,0.1393,0.1328,0.3375,0.3494,0.1218,0.0979,0.6915,0.8605
SimGCL,257,705002.746887207,3.829712390899658,0.1394,0.0705,0.1077,0.1394,0.1327,0.3378,0.3497,0.1219,0.0976,0.691,0.8595
SimGCL,258,704627.2584228516,3.850398302078247,0.1395,0.0704,0.1081,0.1395,0.1331,0.3381,0.3502,0.1218,0.0981,0.6905,0.8615
SimGCL,259,705515.8593139648,3.8322346210479736,0.1396,0.0705,0.108,0.1396,0.133,0.3391,0.351,0.1218,0.0979,0.6915,0.8595
SimGCL,260,704606.2944335938,3.85357928276062,0.1396,0.0706,0.1079,0.1396,0.1329,0.3381,0.35,0.122,0.0979,0.692,0.86
SimGCL,261,704631.6209716797,3.8653223514556885,0.1397,0.0706,0.1077,0.1397,0.1328,0.3386,0.3505,0.1221,0.0976,0.6915,0.859
SimGCL,262,704162.3927612305,3.8567514419555664,0.1398,0.0706,0.1081,0.1398,0.1331,0.3383,0.3502,0.1223,0.0981,0.6925,0.861
SimGCL,263,705161.2369384766,3.852283239364624,0.1398,0.0707,0.1078,0.1398,0.1328,0.3385,0.3503,0.1223,0.0978,0.693,0.8585
SimGCL,264,704415.1764526367,3.887474775314331,0.1392,0.0704,0.108,0.1392,0.1328,0.3369,0.3488,0.1217,0.098,0.6915,0.86
SimGCL,265,704353.4802856445,3.859985828399658,0.1396,0.0706,0.1079,0.1396,0.1329,0.3374,0.3494,0.1221,0.098,0.69,0.859
SimGCL,266,704718.8005981445,3.855128765106201,0.1397,0.0705,0.1081,0.1397,0.133,0.339,0.3508,0.122,0.0979,0.692,0.8585
SimGCL,267,704550.2590942383,3.8409206867218018,0.1395,0.0705,0.1081,0.1395,0.133,0.3378,0.3496,0.122,0.0981,0.6925,0.8595
SimGCL,268,705648.8257446289,3.8391621112823486,0.1397,0.0705,0.108,0.1397,0.1331,0.3392,0.3512,0.1219,0.0979,0.691,0.86
SimGCL,269,704871.6483764648,3.9815165996551514,0.1395,0.0704,0.108,0.1395,0.133,0.3387,0.3507,0.1218,0.0979,0.6895,0.8585
SimGCL,270,704153.7115478516,3.8304765224456787,0.1398,0.0707,0.108,0.1398,0.133,0.3386,0.3503,0.1222,0.0979,0.693,0.858
SimGCL,271,703172.1115112305,3.8487513065338135,0.1398,0.0705,0.108,0.1398,0.1331,0.3392,0.3512,0.122,0.0979,0.6915,0.8605
SimGCL,272,703444.1486206055,3.8643686771392822,0.1398,0.0704,0.108,0.1398,0.1331,0.339,0.351,0.1221,0.098,0.69,0.8605
SimGCL,273,703626.3545532227,3.830956220626831,0.1397,0.0706,0.108,0.1397,0.1331,0.3389,0.3508,0.1221,0.098,0.692,0.861
SimGCL,274,703822.9346313477,3.8502495288848877,0.1397,0.0706,0.108,0.1397,0.1329,0.3381,0.3499,0.1222,0.0979,0.6925,0.8585
SimGCL,275,703242.5421142578,3.848435878753662,0.1396,0.0705,0.108,0.1396,0.1331,0.3391,0.3512,0.1218,0.0979,0.689,0.859
SimGCL,276,703857.3089599609,3.8364415168762207,0.1399,0.0706,0.1081,0.1399,0.1332,0.3391,0.3511,0.1221,0.098,0.691,0.86
SimGCL,277,704053.5958251953,3.840068817138672,0.1395,0.0703,0.1079,0.1395,0.133,0.3383,0.3505,0.1216,0.0978,0.689,0.8605
SimGCL,278,703295.8963623047,3.8370471000671387,0.1397,0.0704,0.1081,0.1397,0.1332,0.3397,0.3518,0.1216,0.0979,0.689,0.859
SimGCL,279,704033.9000854492,3.8375203609466553,0.1396,0.0702,0.108,0.1396,0.1332,0.3397,0.3518,0.1215,0.098,0.6895,0.86
SimGCL,280,702282.0514526367,3.8533661365509033,0.1399,0.0705,0.108,0.1399,0.1332,0.3396,0.3514,0.1221,0.098,0.692,0.8585
SimGCL,281,703806.1048583984,3.8388864994049072,0.1399,0.0704,0.1081,0.1399,0.1333,0.3396,0.3516,0.122,0.0981,0.6905,0.86
SimGCL,282,703053.2562255859,3.847782850265503,0.1396,0.0701,0.1081,0.1396,0.1333,0.3399,0.3521,0.1213,0.098,0.6875,0.8575
SimGCL,283,703624.7047119141,3.8331501483917236,0.1397,0.0703,0.1081,0.1397,0.1333,0.3395,0.3515,0.1217,0.0981,0.69,0.8595
SimGCL,284,702758.2366333008,3.8513989448547363,0.1397,0.0703,0.1081,0.1397,0.1332,0.3393,0.3514,0.1218,0.098,0.6895,0.861
SimGCL,285,702942.7235107422,3.8502800464630127,0.1396,0.0703,0.108,0.1396,0.1332,0.3394,0.3512,0.1217,0.098,0.691,0.859
SimGCL,286,702991.251953125,3.853642702102661,0.1396,0.0702,0.1082,0.1396,0.1334,0.34,0.352,0.1215,0.0981,0.6895,0.8585
SimGCL,287,702714.7028808594,3.9766390323638916,0.1398,0.0702,0.1083,0.1398,0.1335,0.341,0.353,0.1214,0.0981,0.6895,0.8585
SimGCL,288,704250.2947387695,3.849982738494873,0.1396,0.0703,0.1082,0.1396,0.1333,0.3393,0.3514,0.1217,0.0981,0.6895,0.859
SimGCL,289,702923.9586791992,3.8460888862609863,0.1395,0.07,0.1082,0.1395,0.1333,0.3398,0.3519,0.1213,0.098,0.689,0.859
SimGCL,290,702206.2012329102,3.8550283908843994,0.1399,0.0703,0.1082,0.1399,0.1334,0.3402,0.3519,0.1219,0.0981,0.692,0.8585
SimGCL,291,703674.0736083984,3.853753089904785,0.1394,0.07,0.1082,0.1394,0.1333,0.3395,0.3516,0.1211,0.0981,0.6875,0.857
SimGCL,292,703326.1640014648,3.850153684616089,0.1398,0.0703,0.1083,0.1398,0.1335,0.3395,0.3516,0.1218,0.0982,0.6885,0.8595
SimGCL,293,702899.3400268555,3.838130474090576,0.1398,0.0702,0.1083,0.1398,0.1334,0.3402,0.3522,0.1216,0.0981,0.6895,0.8575
SimGCL,294,702958.9377441406,3.8418896198272705,0.1398,0.0702,0.1083,0.1398,0.1334,0.3401,0.3521,0.1216,0.0981,0.689,0.8575
SimGCL,295,702685.747253418,3.8461692333221436,0.1397,0.0702,0.1084,0.1397,0.1334,0.3398,0.3518,0.1216,0.0982,0.689,0.8575
SimGCL,296,702012.5933837891,3.8527982234954834,0.1398,0.0702,0.1085,0.1398,0.1336,0.3401,0.3521,0.1217,0.0984,0.69,0.859
SimGCL,297,702263.6878662109,3.83984375,0.14,0.0703,0.1086,0.14,0.1338,0.3411,0.3531,0.1218,0.0985,0.69,0.8595
SimGCL,298,702777.8440551758,3.851327896118164,0.1401,0.0702,0.1082,0.1401,0.1336,0.3418,0.3537,0.1217,0.0981,0.69,0.858
SimGCL,299,701967.4954223633,3.8472394943237305,0.1399,0.0703,0.1084,0.1399,0.1336,0.3404,0.3525,0.1217,0.0983,0.6885,0.8595
SimGCL,300,702769.0726928711,3.844525098800659,0.1399,0.0703,0.1085,0.1399,0.1336,0.3403,0.3522,0.1219,0.0984,0.6905,0.8595
SimGCL,301,703411.2521362305,3.87109375,0.1399,0.0702,0.1084,0.1399,0.1336,0.3403,0.3524,0.1217,0.0983,0.6895,0.858
SimGCL,302,702185.5673217773,3.845890522003174,0.1398,0.0701,0.1084,0.1398,0.1336,0.3406,0.3526,0.1216,0.0982,0.69,0.858
SimGCL,303,702691.3849487305,3.909165620803833,0.1398,0.0703,0.1084,0.1398,0.1335,0.3401,0.3519,0.1217,0.0981,0.6905,0.857
SimGCL,304,702700.7609863281,3.8369028568267822,0.1401,0.0705,0.1085,0.1401,0.1337,0.3409,0.3527,0.122,0.0983,0.691,0.858
SimGCL,305,702716.8343505859,3.838975191116333,0.1398,0.0702,0.1085,0.1398,0.1337,0.3405,0.3525,0.1216,0.0984,0.692,0.862
SimGCL,306,703455.3507080078,3.8452017307281494,0.1402,0.0703,0.1085,0.1402,0.1337,0.3415,0.3532,0.122,0.0983,0.6935,0.8595
SimGCL,307,702458.5672607422,3.8357272148132324,0.1403,0.0704,0.1084,0.1403,0.1337,0.3421,0.3537,0.1221,0.0982,0.693,0.8565
SimGCL,308,701931.8540649414,3.853137969970703,0.1401,0.0705,0.1086,0.1401,0.1337,0.3404,0.3522,0.1221,0.0984,0.692,0.8585
SimGCL,309,702344.4857788086,3.8552918434143066,0.1404,0.0705,0.1085,0.1404,0.1338,0.3418,0.3534,0.1223,0.0984,0.694,0.8595
SimGCL,310,702154.3981323242,3.828251361846924,0.1403,0.0705,0.1085,0.1403,0.1337,0.3411,0.3527,0.1223,0.0984,0.693,0.858
SimGCL,311,701822.4459228516,3.855799674987793,0.1402,0.0705,0.1086,0.1402,0.1338,0.3415,0.3532,0.122,0.0984,0.693,0.8595
SimGCL,312,702520.3303833008,3.83853816986084,0.1399,0.0701,0.1086,0.1399,0.1339,0.3411,0.3531,0.1215,0.0986,0.69,0.86
SimGCL,313,702542.6572875977,3.852898120880127,0.1401,0.0703,0.1085,0.1401,0.1337,0.3413,0.3529,0.1219,0.0983,0.693,0.858
SimGCL,314,702432.1278076172,3.8411855697631836,0.14,0.0703,0.1086,0.14,0.1337,0.3406,0.3522,0.1219,0.0985,0.694,0.8595
SimGCL,315,701153.0719604492,3.8546767234802246,0.1401,0.0704,0.1085,0.1401,0.1337,0.3413,0.353,0.1221,0.0983,0.6935,0.8585
SimGCL,316,700728.2410888672,3.8620941638946533,0.14,0.0704,0.1085,0.14,0.1336,0.3409,0.3524,0.122,0.0983,0.6935,0.857
SimGCL,317,702425.1556396484,3.9005212783813477,0.1404,0.0706,0.1087,0.1404,0.1338,0.3411,0.3526,0.1225,0.0985,0.695,0.8585
SimGCL,318,702114.0501708984,3.8480160236358643,0.1402,0.0704,0.1087,0.1402,0.1339,0.3412,0.3529,0.1221,0.0985,0.6935,0.86
SimGCL,319,702404.6881713867,3.842615842819214,0.1402,0.0705,0.1088,0.1402,0.1339,0.3411,0.3528,0.1222,0.0987,0.6935,0.86
SimGCL,320,702456.8318481445,3.9725940227508545,0.1403,0.0706,0.1087,0.1403,0.1338,0.3408,0.3523,0.1223,0.0985,0.6945,0.859
SimGCL,321,701508.1971435547,3.8603291511535645,0.1403,0.0705,0.1085,0.1403,0.1337,0.3414,0.3528,0.1223,0.0984,0.696,0.859
SimGCL,322,701394.846496582,3.8507800102233887,0.1404,0.0705,0.1087,0.1404,0.1339,0.3414,0.3531,0.1224,0.0986,0.6935,0.8605
SimGCL,323,702424.2167358398,3.9071788787841797,0.1407,0.0706,0.1087,0.1407,0.1339,0.3421,0.3535,0.1226,0.0985,0.6965,0.86
SimGCL,324,701641.6646118164,3.8508265018463135,0.1403,0.0704,0.1088,0.1403,0.1339,0.3416,0.3531,0.1222,0.0986,0.694,0.8595
SimGCL,325,702460.0914916992,3.843604564666748,0.1403,0.0704,0.1087,0.1403,0.134,0.3418,0.3534,0.1221,0.0986,0.6935,0.86
SimGCL,326,701628.409362793,3.849649429321289,0.1405,0.0706,0.1087,0.1405,0.134,0.3411,0.3526,0.1225,0.0986,0.694,0.858
SimGCL,327,700763.2947387695,3.8618857860565186,0.1404,0.0705,0.1086,0.1404,0.1338,0.3412,0.3528,0.1225,0.0985,0.6945,0.8595
SimGCL,328,701098.4053344727,3.8539974689483643,0.1407,0.0707,0.1088,0.1407,0.134,0.3414,0.3528,0.1228,0.0986,0.696,0.8595
SimGCL,329,700774.4661865234,3.8393871784210205,0.1404,0.0705,0.1089,0.1404,0.1341,0.3419,0.3537,0.1222,0.0987,0.6935,0.8605
SimGCL,330,702765.4671020508,3.8475425243377686,0.1406,0.0707,0.1086,0.1406,0.1338,0.3415,0.3529,0.1226,0.0984,0.695,0.857
SimGCL,331,702181.06640625,3.837592601776123,0.1408,0.0706,0.1087,0.1408,0.134,0.3429,0.3544,0.1225,0.0984,0.6945,0.857
SimGCL,332,701772.2437133789,3.8484113216400146,0.1405,0.0705,0.1089,0.1405,0.134,0.3415,0.3529,0.1225,0.0986,0.6955,0.859
SimGCL,333,701812.6547851562,3.8417391777038574,0.1405,0.0706,0.1087,0.1405,0.1339,0.3412,0.3527,0.1225,0.0985,0.6945,0.859
SimGCL,334,702185.923034668,3.8518972396850586,0.1407,0.0707,0.1089,0.1407,0.134,0.3411,0.3527,0.1228,0.0987,0.6955,0.862
SimGCL,335,701726.3391723633,3.8273556232452393,0.1408,0.0707,0.1088,0.1408,0.134,0.3419,0.3533,0.1228,0.0985,0.6965,0.861
SimGCL,336,701393.5031738281,3.8467044830322266,0.1408,0.0707,0.1088,0.1408,0.1341,0.3423,0.3536,0.1228,0.0987,0.697,0.8605
SimGCL,337,700872.6597290039,3.840932846069336,0.1409,0.0708,0.1089,0.1409,0.1341,0.3422,0.3535,0.1229,0.0986,0.6975,0.859
SimGCL,338,700636.0899658203,3.84232497215271,0.1407,0.0708,0.1086,0.1407,0.1338,0.3411,0.3525,0.1229,0.0983,0.697,0.859
SimGCL,339,700698.9504394531,3.8685200214385986,0.1406,0.0707,0.109,0.1406,0.134,0.3412,0.3527,0.1226,0.0986,0.695,0.859
SimGCL,340,701360.1132202148,3.853691816329956,0.1408,0.0708,0.1088,0.1408,0.134,0.3415,0.353,0.1228,0.0986,0.695,0.859
SimGCL,341,701706.5228271484,3.8734545707702637,0.1407,0.0709,0.109,0.1407,0.134,0.3407,0.3522,0.123,0.0987,0.695,0.8595
SimGCL,342,700711.0065307617,3.8425045013427734,0.1412,0.0711,0.1088,0.1412,0.134,0.3418,0.3531,0.1234,0.0985,0.697,0.8595
SimGCL,343,701402.6746826172,3.8506317138671875,0.1412,0.0712,0.1089,0.1412,0.1341,0.3418,0.353,0.1234,0.0986,0.6965,0.8565
SimGCL,344,700927.5487060547,3.8369882106781006,0.1412,0.0711,0.1088,0.1412,0.134,0.3422,0.3532,0.1235,0.0985,0.6995,0.8585
SimGCL,345,700309.1329956055,3.8571019172668457,0.1411,0.0711,0.1089,0.1411,0.134,0.3417,0.3529,0.1233,0.0986,0.6985,0.859
SimGCL,346,700761.9846191406,3.844794273376465,0.1408,0.071,0.109,0.1408,0.134,0.3406,0.352,0.1231,0.0988,0.6965,0.861
SimGCL,347,701880.983215332,3.8645131587982178,0.1413,0.0712,0.1088,0.1413,0.134,0.3424,0.3537,0.1234,0.0984,0.6975,0.858
SimGCL,348,700585.8685913086,3.8467862606048584,0.1415,0.0714,0.1087,0.1415,0.1339,0.342,0.3531,0.1239,0.0984,0.6985,0.859
SimGCL,349,700105.1482543945,3.8337137699127197,0.1412,0.0712,0.1088,0.1412,0.134,0.3412,0.3524,0.1235,0.0985,0.698,0.859
SimGCL,350,700709.98046875,3.844829797744751,0.1414,0.0713,0.1089,0.1414,0.1341,0.3424,0.3535,0.1237,0.0986,0.6995,0.8585
SimGCL,351,700943.0286254883,3.836238145828247,0.1414,0.0714,0.109,0.1414,0.134,0.3408,0.3517,0.124,0.0986,0.7,0.8585
SimGCL,352,701180.1190795898,3.8419089317321777,0.1415,0.0714,0.109,0.1415,0.1341,0.342,0.353,0.1239,0.0986,0.6995,0.857
SimGCL,353,700571.1068115234,3.816845655441284,0.1413,0.0713,0.1088,0.1413,0.1341,0.342,0.3531,0.1236,0.0985,0.6985,0.858
SimGCL,354,700497.2376708984,3.8228302001953125,0.1416,0.0714,0.1088,0.1416,0.1341,0.3429,0.3538,0.1239,0.0985,0.7005,0.8575
SimGCL,355,700484.3973999023,3.817152261734009,0.1412,0.0712,0.1088,0.1412,0.1339,0.3411,0.352,0.1237,0.0985,0.701,0.8585
SimGCL,356,700993.8875732422,3.9626941680908203,0.1416,0.0714,0.1086,0.1416,0.1339,0.3424,0.3534,0.124,0.0983,0.7005,0.8585
SimGCL,357,701186.5079956055,3.837132692337036,0.1417,0.0714,0.1088,0.1417,0.1342,0.3432,0.3543,0.1239,0.0985,0.6995,0.8585
