Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,293428.73828125,0.3243982791900635,0.4156,0.4743,0.5664,0.4156,0.4535,0.5754,0.5787,0.1753,0.1103,0.91,0.956
SimGCL,180,292910.0341796875,0.32544589042663574,0.4161,0.4744,0.5668,0.4161,0.4541,0.5763,0.5797,0.1752,0.1104,0.909,0.956
SimGCL,181,293281.2177734375,0.3256394863128662,0.4159,0.4745,0.5664,0.4159,0.4538,0.5759,0.5793,0.1753,0.1103,0.909,0.956
SimGCL,182,292451.0615234375,0.33846187591552734,0.4163,0.4754,0.5672,0.4163,0.454,0.5757,0.579,0.1756,0.1105,0.9095,0.956
SimGCL,183,293820.47265625,0.32216835021972656,0.4164,0.4748,0.5663,0.4164,0.4541,0.5765,0.5798,0.1754,0.1103,0.9095,0.9555
SimGCL,184,292785.87109375,0.33913469314575195,0.4164,0.475,0.5676,0.4164,0.4545,0.5756,0.579,0.1755,0.1106,0.909,0.956
SimGCL,185,292952.72265625,0.3222770690917969,0.4169,0.4755,0.567,0.4169,0.4545,0.5765,0.5799,0.1757,0.1104,0.9095,0.956
SimGCL,186,292721.1796875,0.3297455310821533,0.417,0.4756,0.5665,0.417,0.4545,0.5764,0.5797,0.1758,0.1103,0.91,0.9555
SimGCL,187,292581.9853515625,0.3242180347442627,0.4173,0.476,0.567,0.4173,0.4547,0.5769,0.5802,0.176,0.1105,0.91,0.9565
SimGCL,188,292394.3974609375,0.32609009742736816,0.417,0.4757,0.5668,0.417,0.4546,0.5762,0.5795,0.1757,0.1104,0.9095,0.9555
SimGCL,189,292892.9990234375,0.3359835147857666,0.4174,0.4761,0.567,0.4174,0.4549,0.5761,0.5795,0.1759,0.1104,0.909,0.956
SimGCL,190,292425.6123046875,0.3239121437072754,0.4173,0.4759,0.5663,0.4173,0.4547,0.5767,0.5801,0.1758,0.1104,0.909,0.956
SimGCL,191,292629.189453125,0.33737754821777344,0.4174,0.476,0.5679,0.4174,0.4552,0.5761,0.5795,0.1758,0.1106,0.909,0.956
SimGCL,192,292772.0234375,0.3224601745605469,0.418,0.4763,0.5671,0.418,0.4554,0.5771,0.5805,0.176,0.1105,0.909,0.9565
SimGCL,193,293564.24609375,0.3274655342102051,0.4179,0.4768,0.5673,0.4179,0.4553,0.5771,0.5804,0.1762,0.1105,0.91,0.9555
SimGCL,194,292685.86328125,0.3304259777069092,0.4179,0.4766,0.5682,0.4179,0.4558,0.5769,0.5803,0.176,0.1108,0.909,0.9565
SimGCL,195,292593.9697265625,0.32025957107543945,0.4179,0.4763,0.5674,0.4179,0.4555,0.5769,0.5803,0.1759,0.1106,0.909,0.9555
SimGCL,196,292047.7060546875,0.3377258777618408,0.417,0.4756,0.567,0.417,0.4548,0.5751,0.5784,0.1757,0.1105,0.9105,0.9555
SimGCL,197,292037.66796875,0.3227658271789551,0.4172,0.4762,0.5678,0.4172,0.4551,0.5747,0.5783,0.1759,0.1107,0.9085,0.957
SimGCL,198,291577.0966796875,0.32334160804748535,0.4177,0.4767,0.5686,0.4177,0.4557,0.5758,0.5793,0.1762,0.1109,0.909,0.9565
SimGCL,199,292619.8515625,0.33834385871887207,0.4175,0.4758,0.5683,0.4175,0.4557,0.5758,0.5792,0.1758,0.1108,0.909,0.956
SimGCL,200,292295.1650390625,0.3202371597290039,0.4182,0.477,0.5691,0.4182,0.4562,0.5765,0.5799,0.1763,0.111,0.91,0.957
SimGCL,201,292818.96875,0.43079233169555664,0.4178,0.4762,0.5683,0.4178,0.4559,0.5759,0.5794,0.1759,0.1108,0.9085,0.9555
SimGCL,202,293465.6123046875,0.32289552688598633,0.4183,0.4775,0.5686,0.4183,0.4561,0.5762,0.5796,0.1765,0.1109,0.9095,0.9565
SimGCL,203,293048.009765625,0.32854151725769043,0.4181,0.4767,0.5692,0.4181,0.4564,0.5762,0.5796,0.1761,0.111,0.9095,0.956
SimGCL,204,292774.8525390625,0.3275787830352783,0.4183,0.4768,0.57,0.4183,0.457,0.5765,0.5799,0.176,0.1113,0.909,0.956
SimGCL,205,292183.3779296875,0.32393431663513184,0.4183,0.4771,0.57,0.4183,0.4567,0.5763,0.5798,0.1763,0.1112,0.909,0.9565
SimGCL,206,292219.4912109375,0.3388240337371826,0.4184,0.4775,0.5695,0.4184,0.4565,0.5759,0.5794,0.1763,0.1111,0.9085,0.9565
SimGCL,207,292201.9248046875,0.32274794578552246,0.419,0.478,0.5704,0.419,0.4571,0.5763,0.5798,0.1768,0.1113,0.9095,0.9575
SimGCL,208,292571.5400390625,0.33986520767211914,0.4192,0.4777,0.5712,0.4192,0.4578,0.5773,0.5807,0.1765,0.1115,0.91,0.9565
SimGCL,209,292424.1474609375,0.3226613998413086,0.4193,0.478,0.5711,0.4193,0.4579,0.5773,0.5807,0.1765,0.1115,0.91,0.956
SimGCL,210,292948.466796875,0.3351094722747803,0.419,0.4784,0.5716,0.419,0.4576,0.5758,0.5793,0.1768,0.1116,0.909,0.957
SimGCL,211,291619.62109375,0.3236095905303955,0.4191,0.4776,0.5703,0.4191,0.4574,0.5768,0.5803,0.1765,0.1112,0.908,0.956
SimGCL,212,293151.279296875,0.3221125602722168,0.4194,0.4785,0.5714,0.4194,0.4578,0.5769,0.5804,0.1768,0.1115,0.91,0.958
SimGCL,213,291998.2255859375,0.3394956588745117,0.4201,0.4796,0.5712,0.4201,0.458,0.5773,0.5808,0.1772,0.1114,0.9085,0.957
SimGCL,214,292360.5751953125,0.323258638381958,0.4188,0.4773,0.5711,0.4188,0.4578,0.5766,0.5803,0.1761,0.1114,0.9065,0.9565
SimGCL,215,291761.6044921875,0.3376786708831787,0.4201,0.4793,0.5703,0.4201,0.4578,0.577,0.5806,0.1771,0.1113,0.9085,0.9575
SimGCL,216,292429.4365234375,0.3239481449127197,0.4201,0.4792,0.5717,0.4201,0.4584,0.5775,0.5809,0.1771,0.1116,0.9095,0.957
SimGCL,217,291822.9794921875,0.3295285701751709,0.4204,0.4791,0.5721,0.4204,0.4589,0.5785,0.5821,0.177,0.1117,0.909,0.9565
SimGCL,218,291454.541015625,0.32472681999206543,0.4206,0.479,0.5724,0.4206,0.4593,0.5794,0.5828,0.1769,0.1118,0.91,0.957
SimGCL,219,291759.4619140625,0.3253211975097656,0.4202,0.4789,0.5727,0.4202,0.459,0.5778,0.5812,0.177,0.1118,0.9105,0.957
SimGCL,220,291963.541015625,0.33741211891174316,0.4206,0.4796,0.5718,0.4206,0.4588,0.5781,0.5815,0.1773,0.1116,0.91,0.9565
SimGCL,221,292093.359375,0.322812557220459,0.4207,0.4797,0.5723,0.4207,0.459,0.5783,0.5817,0.1773,0.1117,0.9105,0.9565
SimGCL,222,291820.0380859375,0.3397331237792969,0.421,0.4802,0.573,0.421,0.4594,0.5785,0.582,0.1774,0.1118,0.9095,0.9575
SimGCL,223,291138.5263671875,0.32222533226013184,0.4211,0.48,0.5735,0.4211,0.4598,0.5789,0.5823,0.1773,0.1119,0.911,0.957
SimGCL,224,292497.14453125,0.33062171936035156,0.4216,0.4802,0.5728,0.4216,0.4598,0.5797,0.5831,0.1775,0.1117,0.9105,0.9575
SimGCL,225,291716.7470703125,0.324047327041626,0.4219,0.4806,0.5731,0.4219,0.4601,0.58,0.5833,0.1777,0.1118,0.9115,0.9565
SimGCL,226,292169.384765625,0.3285074234008789,0.422,0.4815,0.5731,0.422,0.4599,0.5792,0.5824,0.178,0.1119,0.9125,0.9565
SimGCL,227,291847.4775390625,0.324648380279541,0.4218,0.4807,0.573,0.4218,0.46,0.5794,0.5828,0.1776,0.1118,0.9115,0.9565
SimGCL,228,292077.59375,0.32114076614379883,0.4223,0.4817,0.5739,0.4223,0.4605,0.5806,0.5839,0.1781,0.1121,0.912,0.958
SimGCL,229,291987.0947265625,0.43701648712158203,0.4222,0.4819,0.5733,0.4222,0.4601,0.5795,0.5828,0.1781,0.1119,0.912,0.958
SimGCL,230,291840.52734375,0.32358241081237793,0.4226,0.483,0.5735,0.4226,0.4602,0.5802,0.5834,0.1783,0.112,0.9125,0.958
SimGCL,231,292069.1015625,0.3399341106414795,0.4225,0.4822,0.5742,0.4225,0.4606,0.5803,0.5835,0.1781,0.1121,0.913,0.957
SimGCL,232,292174.4697265625,0.32154154777526855,0.4229,0.4831,0.5739,0.4229,0.4606,0.5808,0.5841,0.1785,0.1121,0.912,0.9575
SimGCL,233,291754.212890625,0.3288545608520508,0.4224,0.4824,0.5738,0.4224,0.4604,0.5797,0.583,0.1782,0.112,0.9115,0.957
SimGCL,234,291878.396484375,0.3305323123931885,0.4226,0.4831,0.5735,0.4226,0.4601,0.5794,0.5827,0.1784,0.112,0.9115,0.957
SimGCL,235,292377.810546875,0.3209106922149658,0.423,0.4837,0.5743,0.423,0.4606,0.58,0.5834,0.1786,0.1122,0.912,0.9575
SimGCL,236,291358.4638671875,0.34008193016052246,0.4232,0.484,0.5751,0.4232,0.461,0.5804,0.5837,0.1786,0.1123,0.9125,0.9585
SimGCL,237,291804.8427734375,0.32263684272766113,0.4233,0.4845,0.5741,0.4233,0.4606,0.5799,0.583,0.1789,0.1121,0.9135,0.9575
SimGCL,238,291708.38671875,0.33607935905456543,0.4232,0.4842,0.575,0.4232,0.4609,0.5799,0.5832,0.1787,0.1123,0.9125,0.958
SimGCL,239,291325.322265625,0.32380151748657227,0.4238,0.4847,0.5749,0.4238,0.4613,0.5804,0.5836,0.1789,0.1123,0.9135,0.958
SimGCL,240,291568.23828125,0.32460689544677734,0.4235,0.4841,0.5747,0.4235,0.4612,0.5809,0.5842,0.1787,0.1123,0.9125,0.9585
SimGCL,241,292326.703125,0.3371706008911133,0.4239,0.4844,0.5753,0.4239,0.4617,0.5813,0.5846,0.1788,0.1124,0.913,0.959
SimGCL,242,291313.6328125,0.324230432510376,0.4238,0.4845,0.5752,0.4238,0.4616,0.5812,0.5844,0.1788,0.1124,0.914,0.959
SimGCL,243,292327.7421875,0.3378024101257324,0.4245,0.4846,0.575,0.4245,0.4621,0.5828,0.5861,0.1788,0.1123,0.9125,0.959
SimGCL,244,291811.9892578125,0.3237569332122803,0.4241,0.4849,0.5762,0.4241,0.462,0.581,0.5842,0.179,0.1126,0.914,0.9595
SimGCL,245,290730.107421875,0.3240513801574707,0.4244,0.4851,0.576,0.4244,0.4622,0.5816,0.5849,0.1789,0.1125,0.913,0.959
SimGCL,246,291622.4892578125,0.34047722816467285,0.4249,0.486,0.5756,0.4249,0.4621,0.5815,0.5847,0.1795,0.1124,0.915,0.9595
SimGCL,247,291404.8974609375,0.3233175277709961,0.425,0.4863,0.5761,0.425,0.4622,0.5813,0.5846,0.1797,0.1125,0.914,0.9595
SimGCL,248,290687.2255859375,0.3396034240722656,0.4253,0.4867,0.5759,0.4253,0.4622,0.5808,0.5841,0.1798,0.1125,0.914,0.9595
SimGCL,249,292222.9892578125,0.32226061820983887,0.4246,0.4858,0.5763,0.4246,0.4621,0.5801,0.5834,0.1794,0.1125,0.9135,0.959
SimGCL,250,292486.21484375,0.33297038078308105,0.425,0.4863,0.577,0.425,0.4626,0.581,0.5842,0.1795,0.1127,0.9145,0.9595
SimGCL,251,292090.595703125,0.3243100643157959,0.4254,0.4861,0.577,0.4254,0.4631,0.5823,0.5855,0.1796,0.1127,0.915,0.96
SimGCL,252,292122.8193359375,0.32529187202453613,0.4252,0.4866,0.5767,0.4252,0.4626,0.5814,0.5847,0.1797,0.1127,0.9145,0.9605
SimGCL,253,291050.2421875,0.33811402320861816,0.4251,0.486,0.5771,0.4251,0.4629,0.5815,0.5847,0.1795,0.1127,0.9145,0.9585
SimGCL,254,291452.794921875,0.32078075408935547,0.4251,0.4861,0.5772,0.4251,0.4629,0.5816,0.5848,0.1796,0.1128,0.9145,0.9595
SimGCL,255,291832.1298828125,0.3302266597747803,0.4252,0.4859,0.577,0.4252,0.463,0.5817,0.585,0.1794,0.1127,0.9145,0.9605
SimGCL,256,291871.3193359375,0.324124813079834,0.4254,0.4865,0.5768,0.4254,0.4629,0.582,0.5852,0.1797,0.1126,0.915,0.9595
SimGCL,257,291746.3310546875,0.419480562210083,0.4256,0.4863,0.5766,0.4256,0.463,0.5827,0.5858,0.1796,0.1125,0.915,0.959
SimGCL,258,291519.060546875,0.32904553413391113,0.4255,0.4862,0.5775,0.4255,0.4634,0.5817,0.5849,0.1796,0.1128,0.915,0.9595
SimGCL,259,291437.087890625,0.32164883613586426,0.4258,0.4868,0.5769,0.4258,0.4632,0.5822,0.5853,0.1798,0.1126,0.916,0.959
SimGCL,260,291240.7470703125,0.34166693687438965,0.4261,0.4866,0.5779,0.4261,0.464,0.5831,0.5864,0.1797,0.113,0.9135,0.9595
SimGCL,261,291658.2275390625,0.3227653503417969,0.4259,0.4865,0.5778,0.4259,0.4637,0.582,0.5853,0.1799,0.1129,0.9145,0.9605
SimGCL,262,291553.4267578125,0.33322930335998535,0.4263,0.4861,0.5767,0.4263,0.4639,0.5837,0.587,0.1797,0.1126,0.913,0.959
SimGCL,263,290748.1259765625,0.3240058422088623,0.4267,0.4871,0.577,0.4267,0.4639,0.5837,0.5869,0.1801,0.1127,0.915,0.96
SimGCL,264,291892.712890625,0.3259596824645996,0.4266,0.4865,0.5777,0.4266,0.4645,0.5842,0.5873,0.1797,0.1129,0.9155,0.9595
SimGCL,265,290778.7919921875,0.33669281005859375,0.4268,0.4867,0.5777,0.4268,0.4646,0.5847,0.588,0.1799,0.1129,0.9145,0.9605
SimGCL,266,291362.25390625,0.32315540313720703,0.4267,0.4869,0.5788,0.4267,0.4648,0.5837,0.587,0.18,0.1132,0.915,0.9605
SimGCL,267,291030.97265625,0.3228609561920166,0.4271,0.4878,0.5788,0.4271,0.4648,0.5838,0.587,0.1805,0.1131,0.916,0.9605
SimGCL,268,292210.072265625,0.3237416744232178,0.4265,0.4867,0.5777,0.4265,0.4642,0.5832,0.5865,0.18,0.1129,0.9145,0.9595
SimGCL,269,290993.9541015625,0.33426666259765625,0.427,0.4873,0.5783,0.427,0.4648,0.5841,0.5874,0.1801,0.1131,0.915,0.9595
SimGCL,270,290744.72265625,0.33309149742126465,0.4266,0.4877,0.5785,0.4266,0.4645,0.5826,0.5858,0.1802,0.1131,0.915,0.9595
SimGCL,271,291502.3310546875,0.32090020179748535,0.4271,0.4875,0.578,0.4271,0.4647,0.5843,0.5875,0.1803,0.113,0.915,0.96
SimGCL,272,290758.115234375,0.3392767906188965,0.4272,0.4873,0.578,0.4272,0.465,0.5844,0.5878,0.18,0.113,0.9145,0.9605
SimGCL,273,291405.5927734375,0.32263755798339844,0.4273,0.4877,0.5786,0.4273,0.4652,0.5845,0.5879,0.1801,0.1131,0.914,0.9605
SimGCL,274,291366.0830078125,0.336392879486084,0.4269,0.4876,0.5774,0.4269,0.4642,0.5832,0.5865,0.1803,0.1128,0.915,0.9595
SimGCL,275,291063.443359375,0.32396483421325684,0.4275,0.4882,0.5778,0.4275,0.4647,0.5847,0.5879,0.1805,0.1128,0.916,0.9605
SimGCL,276,291304.240234375,0.3261895179748535,0.4271,0.4872,0.5778,0.4271,0.4648,0.5844,0.5877,0.1802,0.1129,0.9155,0.9605
SimGCL,277,291285.861328125,0.3387629985809326,0.4277,0.4883,0.579,0.4277,0.4654,0.585,0.5883,0.1806,0.1132,0.9155,0.9605
SimGCL,278,291665.2939453125,0.32231664657592773,0.4276,0.4885,0.5793,0.4276,0.4653,0.5842,0.5874,0.1807,0.1132,0.9155,0.959
SimGCL,279,290972.033203125,0.3356435298919678,0.4277,0.4885,0.5788,0.4277,0.4652,0.5842,0.5873,0.1807,0.1131,0.917,0.9605
SimGCL,280,292047.9365234375,0.32404136657714844,0.4273,0.4877,0.5782,0.4273,0.4651,0.5848,0.588,0.1803,0.1131,0.916,0.96
SimGCL,281,290671.3779296875,0.3256514072418213,0.4274,0.4875,0.5791,0.4274,0.4655,0.5846,0.588,0.1802,0.1133,0.914,0.9605
SimGCL,282,291258.30859375,0.3377382755279541,0.428,0.4894,0.5792,0.428,0.4654,0.5844,0.5877,0.1812,0.1133,0.916,0.9615
SimGCL,283,291467.97265625,0.32380247116088867,0.4273,0.4884,0.5793,0.4273,0.4651,0.5834,0.5866,0.1805,0.1133,0.917,0.961
SimGCL,284,291602.453125,0.33863329887390137,0.4279,0.49,0.5785,0.4279,0.4648,0.5832,0.5863,0.1812,0.113,0.9165,0.9595
SimGCL,285,291132.6181640625,0.4132072925567627,0.4273,0.4884,0.5788,0.4273,0.465,0.5836,0.5868,0.1806,0.1132,0.916,0.96
SimGCL,286,292214.3154296875,0.3315126895904541,0.4283,0.4896,0.5798,0.4283,0.4659,0.5846,0.5878,0.181,0.1135,0.916,0.96
SimGCL,287,291931.544921875,0.324204683303833,0.4281,0.4902,0.579,0.4281,0.4651,0.5833,0.5864,0.1813,0.1132,0.917,0.9595
SimGCL,288,290339.7041015625,0.32287096977233887,0.4284,0.4902,0.5799,0.4284,0.4658,0.5842,0.5874,0.1813,0.1135,0.917,0.9605
SimGCL,289,290496.9267578125,0.3396797180175781,0.4288,0.4911,0.5793,0.4288,0.4655,0.5842,0.5872,0.1818,0.1133,0.919,0.96
SimGCL,290,291206.76953125,0.32262611389160156,0.4283,0.4902,0.5803,0.4283,0.4658,0.5832,0.5864,0.1814,0.1135,0.9165,0.9605
SimGCL,291,291247.3583984375,0.3377723693847656,0.4284,0.4906,0.5796,0.4284,0.4655,0.5835,0.5866,0.1815,0.1134,0.9175,0.9605
SimGCL,292,292351.7001953125,0.3228471279144287,0.4291,0.4915,0.5798,0.4291,0.4658,0.5843,0.5873,0.182,0.1134,0.919,0.961
SimGCL,293,290641.6689453125,0.32714056968688965,0.4287,0.4912,0.5801,0.4287,0.4657,0.5831,0.5862,0.1817,0.1135,0.917,0.9605
SimGCL,294,291358.443359375,0.3367161750793457,0.4293,0.4917,0.5794,0.4293,0.4657,0.5841,0.587,0.1821,0.1133,0.9195,0.9605
SimGCL,295,291637.6484375,0.3247103691101074,0.4294,0.4917,0.5802,0.4294,0.4662,0.5847,0.5876,0.1821,0.1135,0.92,0.9605
SimGCL,296,291484.6279296875,0.33962464332580566,0.4294,0.4921,0.5798,0.4294,0.4659,0.5839,0.5869,0.1821,0.1134,0.92,0.961
SimGCL,297,291185.748046875,0.32288312911987305,0.4296,0.4919,0.58,0.4296,0.4663,0.585,0.5879,0.182,0.1135,0.9195,0.961
SimGCL,298,290735.810546875,0.3393559455871582,0.4293,0.4923,0.5798,0.4293,0.4658,0.583,0.5858,0.1822,0.1134,0.921,0.9605
SimGCL,299,291310.3603515625,0.32294344902038574,0.4293,0.4917,0.5809,0.4293,0.4664,0.5841,0.587,0.1819,0.1136,0.92,0.9605
SimGCL,300,291089.9140625,0.32335901260375977,0.429,0.4909,0.5805,0.429,0.4663,0.5841,0.5872,0.1815,0.1136,0.9185,0.961
SimGCL,301,290332.98046875,0.3391904830932617,0.4291,0.4912,0.5806,0.4291,0.4664,0.5841,0.5872,0.1815,0.1136,0.918,0.961
SimGCL,302,291373.087890625,0.32106757164001465,0.4297,0.4918,0.5806,0.4297,0.4667,0.5852,0.5882,0.1821,0.1136,0.9195,0.9605
SimGCL,303,291208.2783203125,0.33351731300354004,0.4297,0.4917,0.5808,0.4297,0.4668,0.585,0.5879,0.1819,0.1136,0.9195,0.9605
SimGCL,304,290945.83203125,0.3238687515258789,0.4294,0.4914,0.5816,0.4294,0.467,0.5843,0.5875,0.1818,0.1139,0.9175,0.962
SimGCL,305,290695.85546875,0.3228423595428467,0.4298,0.4915,0.5803,0.4298,0.4668,0.585,0.588,0.1819,0.1136,0.9195,0.9605
SimGCL,306,291309.23828125,0.3383188247680664,0.43,0.4915,0.5812,0.43,0.4674,0.5852,0.5884,0.1817,0.1137,0.917,0.9605
SimGCL,307,291302.4072265625,0.3222975730895996,0.4304,0.4932,0.5804,0.4304,0.4667,0.5844,0.5873,0.1825,0.1135,0.9205,0.961
SimGCL,308,291699.2119140625,0.3404581546783447,0.4301,0.4927,0.5807,0.4301,0.4667,0.5847,0.5878,0.1824,0.1136,0.918,0.9605
SimGCL,309,290815.2763671875,0.321549654006958,0.4302,0.4925,0.5807,0.4302,0.4669,0.5851,0.5882,0.1823,0.1136,0.918,0.9605
SimGCL,310,291104.7421875,0.32436299324035645,0.4308,0.4929,0.5814,0.4308,0.4676,0.586,0.5891,0.1826,0.1138,0.9185,0.9615
SimGCL,311,290330.90234375,0.3272228240966797,0.4303,0.4928,0.5816,0.4303,0.4673,0.5847,0.5879,0.1823,0.1139,0.918,0.9625
SimGCL,312,291311.728515625,0.32208919525146484,0.431,0.4938,0.5813,0.431,0.4674,0.5854,0.5885,0.1829,0.1138,0.9195,0.961
SimGCL,313,291834.876953125,0.43428468704223633,0.4301,0.4928,0.5814,0.4301,0.4671,0.5844,0.5874,0.1823,0.1138,0.9195,0.9615
SimGCL,314,291445.9423828125,0.3243227005004883,0.4309,0.4929,0.5815,0.4309,0.4678,0.5863,0.5894,0.1825,0.1138,0.919,0.962
SimGCL,315,291139.1796875,0.3384361267089844,0.4309,0.4924,0.5817,0.4309,0.4681,0.5865,0.5897,0.1823,0.1139,0.918,0.9615
SimGCL,316,292217.439453125,0.32210826873779297,0.4314,0.4943,0.5812,0.4314,0.4676,0.5856,0.5887,0.1829,0.1137,0.919,0.9615
SimGCL,317,290908.6005859375,0.32586050033569336,0.4311,0.4935,0.5811,0.4311,0.4677,0.586,0.5891,0.1827,0.1137,0.919,0.961
SimGCL,318,291109.5380859375,0.3348052501678467,0.4311,0.4938,0.5814,0.4311,0.4676,0.5855,0.5885,0.1829,0.1138,0.92,0.9615
SimGCL,319,290840.763671875,0.3211216926574707,0.4314,0.4934,0.5814,0.4314,0.468,0.5866,0.5897,0.1829,0.1139,0.9195,0.9615
SimGCL,320,290508.314453125,0.3393971920013428,0.4308,0.4927,0.5811,0.4308,0.4678,0.5857,0.5889,0.1823,0.1138,0.918,0.9615
SimGCL,321,291206.0615234375,0.3217909336090088,0.431,0.4927,0.5815,0.431,0.468,0.5864,0.5897,0.1824,0.1138,0.918,0.962
SimGCL,322,291164.38671875,0.32373929023742676,0.4313,0.4933,0.5813,0.4313,0.468,0.586,0.5891,0.1826,0.1138,0.919,0.9615
SimGCL,323,292048.4384765625,0.3381342887878418,0.4311,0.4929,0.5821,0.4311,0.4683,0.586,0.5892,0.1824,0.114,0.9175,0.962
SimGCL,324,290981.013671875,0.3200352191925049,0.4313,0.4931,0.5824,0.4313,0.4686,0.5863,0.5895,0.1826,0.1141,0.918,0.9625
SimGCL,325,291605.296875,0.33569812774658203,0.4313,0.4928,0.5826,0.4313,0.4687,0.5866,0.5899,0.1824,0.114,0.9175,0.9625
SimGCL,326,290865.6064453125,0.32407259941101074,0.4313,0.4931,0.5815,0.4313,0.4683,0.586,0.5892,0.1825,0.1139,0.917,0.9615
SimGCL,327,290606.958984375,0.32265591621398926,0.4317,0.4932,0.5826,0.4317,0.469,0.5871,0.5904,0.1827,0.1142,0.917,0.9615
SimGCL,328,290982.5849609375,0.33815884590148926,0.432,0.494,0.5822,0.432,0.4687,0.5872,0.5903,0.183,0.1139,0.9195,0.962
SimGCL,329,290806.5341796875,0.3236582279205322,0.4316,0.4931,0.5823,0.4316,0.4687,0.5871,0.5903,0.1825,0.114,0.9175,0.9615
SimGCL,330,290805.8193359375,0.33856892585754395,0.4312,0.4925,0.5821,0.4312,0.4685,0.5866,0.5898,0.1824,0.1139,0.9185,0.9625
SimGCL,331,290914.50390625,0.32244443893432617,0.4317,0.4928,0.5823,0.4317,0.469,0.5873,0.5906,0.1824,0.114,0.9175,0.962
SimGCL,332,290992.908203125,0.3241002559661865,0.4321,0.4935,0.5823,0.4321,0.4691,0.5876,0.591,0.1829,0.114,0.917,0.963
SimGCL,333,292017.07421875,0.3358757495880127,0.4324,0.494,0.5832,0.4324,0.4695,0.5874,0.5907,0.183,0.1142,0.9175,0.9625
SimGCL,334,291275.609375,0.3242487907409668,0.4319,0.4933,0.5826,0.4319,0.4691,0.5871,0.5904,0.1828,0.1141,0.9175,0.9625
SimGCL,335,290152.345703125,0.3394908905029297,0.4326,0.494,0.5829,0.4326,0.4696,0.5878,0.591,0.183,0.1141,0.919,0.9625
SimGCL,336,291003.3720703125,0.32248854637145996,0.4323,0.4935,0.5824,0.4323,0.4693,0.5878,0.591,0.1828,0.114,0.918,0.9615
SimGCL,337,291151.1103515625,0.3269686698913574,0.4318,0.4928,0.5827,0.4318,0.4693,0.5877,0.591,0.1824,0.1141,0.918,0.9635
SimGCL,338,291407.0654296875,0.3346526622772217,0.4327,0.4935,0.5834,0.4327,0.4701,0.5889,0.5921,0.1827,0.1142,0.918,0.963
SimGCL,339,291049.4306640625,0.32454729080200195,0.4328,0.4935,0.5829,0.4328,0.4699,0.5887,0.5921,0.1828,0.1141,0.917,0.9635
SimGCL,340,290469.03515625,0.33797502517700195,0.4326,0.4937,0.5831,0.4326,0.4698,0.5881,0.5915,0.1829,0.1141,0.917,0.9635
SimGCL,341,291137.8095703125,0.41777873039245605,0.4325,0.4934,0.5835,0.4325,0.4699,0.5876,0.5909,0.1828,0.1142,0.917,0.963
SimGCL,342,290828.0224609375,0.3417320251464844,0.4323,0.4936,0.5833,0.4323,0.4696,0.5871,0.5904,0.1829,0.1142,0.9175,0.964
SimGCL,343,289939.0234375,0.32241010665893555,0.4325,0.493,0.583,0.4325,0.4699,0.5883,0.5916,0.1826,0.1141,0.9175,0.9635
SimGCL,344,290918.16015625,0.32329416275024414,0.4326,0.4931,0.584,0.4326,0.4704,0.5889,0.5922,0.1826,0.1144,0.917,0.964
SimGCL,345,291058.181640625,0.3380594253540039,0.4326,0.4938,0.5842,0.4326,0.4701,0.5882,0.5914,0.1829,0.1143,0.918,0.963
SimGCL,346,290644.1572265625,0.321195125579834,0.4329,0.494,0.5833,0.4329,0.47,0.5889,0.5921,0.183,0.1141,0.9185,0.963
SimGCL,347,290836.0771484375,0.3399066925048828,0.4332,0.4942,0.5842,0.4332,0.4706,0.5889,0.5923,0.1831,0.1143,0.9175,0.964
SimGCL,348,290163.1533203125,0.32242655754089355,0.4327,0.4931,0.5839,0.4327,0.4704,0.589,0.5924,0.1827,0.1142,0.917,0.964
SimGCL,349,291151.4990234375,0.3245208263397217,0.4331,0.4943,0.5842,0.4331,0.4703,0.5891,0.5923,0.1834,0.1143,0.919,0.964
SimGCL,350,290633.1435546875,0.3354787826538086,0.433,0.494,0.5836,0.433,0.4702,0.5885,0.5918,0.183,0.1142,0.917,0.9635
SimGCL,351,290196.9892578125,0.32054853439331055,0.4329,0.4936,0.5841,0.4329,0.4704,0.5891,0.5924,0.183,0.1142,0.918,0.964
SimGCL,352,291858.5126953125,0.33767175674438477,0.4333,0.494,0.5845,0.4333,0.4707,0.5892,0.5925,0.1831,0.1143,0.918,0.964
SimGCL,353,290755.76953125,0.32461118698120117,0.4326,0.4936,0.5839,0.4326,0.4701,0.5884,0.5917,0.1827,0.1143,0.9175,0.964
SimGCL,354,290855.4521484375,0.3245401382446289,0.433,0.4937,0.5838,0.433,0.4704,0.5892,0.5924,0.183,0.1142,0.919,0.963
SimGCL,355,290647.3955078125,0.3371555805206299,0.4334,0.4942,0.5837,0.4334,0.4705,0.5889,0.5922,0.1832,0.1142,0.918,0.964
SimGCL,356,291451.3984375,0.32309794425964355,0.4336,0.494,0.5838,0.4336,0.4709,0.59,0.5933,0.183,0.1142,0.9175,0.964
SimGCL,357,291198.2314453125,0.34028029441833496,0.4337,0.4942,0.5837,0.4337,0.4709,0.5895,0.5928,0.1831,0.1142,0.9185,0.964
