Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146824.17919921875,0.3509178161621094,0.4119,0.4743,0.5586,0.4119,0.4463,0.5622,0.5661,0.1703,0.1058,0.8915,0.9455
SimGCL,180,146805.3056640625,0.3481757640838623,0.4121,0.4738,0.5592,0.4121,0.4468,0.5633,0.5673,0.1701,0.106,0.8895,0.9455
SimGCL,181,146531.99169921875,0.34883832931518555,0.4119,0.4735,0.5588,0.4119,0.4467,0.5627,0.5667,0.17,0.1058,0.8895,0.9455
SimGCL,182,146397.5849609375,0.4374535083770752,0.4121,0.4738,0.5596,0.4121,0.4471,0.5628,0.5668,0.1701,0.106,0.89,0.9445
SimGCL,183,146654.5458984375,0.34847164154052734,0.4121,0.4737,0.5591,0.4121,0.4468,0.5631,0.567,0.1701,0.1059,0.89,0.9455
SimGCL,184,146767.9404296875,0.34908056259155273,0.4126,0.4743,0.56,0.4126,0.4475,0.5637,0.5676,0.1704,0.1061,0.891,0.9465
SimGCL,185,146667.53125,0.34833598136901855,0.4129,0.4747,0.5601,0.4129,0.4477,0.5644,0.5683,0.1705,0.1061,0.8915,0.946
SimGCL,186,146053.265625,0.34730100631713867,0.4132,0.4746,0.5598,0.4132,0.448,0.5661,0.57,0.1705,0.1061,0.892,0.946
SimGCL,187,146510.9921875,0.34757137298583984,0.4133,0.4747,0.5611,0.4133,0.4485,0.5655,0.5695,0.1705,0.1064,0.891,0.9475
SimGCL,188,146137.47607421875,0.34922313690185547,0.4132,0.4745,0.5615,0.4132,0.4486,0.5653,0.5693,0.1705,0.1064,0.891,0.9465
SimGCL,189,146543.51171875,0.34953951835632324,0.4138,0.4754,0.5616,0.4138,0.4488,0.5657,0.5695,0.1709,0.1064,0.892,0.9465
SimGCL,190,146775.29052734375,0.34797120094299316,0.4137,0.4753,0.5612,0.4137,0.4487,0.5647,0.5686,0.1707,0.1064,0.892,0.9465
SimGCL,191,146625.24169921875,0.34918928146362305,0.4137,0.4754,0.5614,0.4137,0.4487,0.5653,0.5691,0.1709,0.1064,0.893,0.947
SimGCL,192,146372.98193359375,0.3476581573486328,0.414,0.4756,0.5619,0.414,0.4492,0.5655,0.5694,0.171,0.1065,0.892,0.9475
SimGCL,193,146593.125,0.3485593795776367,0.414,0.4756,0.5625,0.414,0.4494,0.5652,0.5691,0.1709,0.1067,0.893,0.9475
SimGCL,194,146569.87109375,0.35089659690856934,0.4143,0.4752,0.5621,0.4143,0.4497,0.5674,0.5712,0.1708,0.1066,0.893,0.947
SimGCL,195,146137.2890625,0.34789013862609863,0.4144,0.4755,0.5623,0.4144,0.4497,0.567,0.5708,0.1709,0.1066,0.893,0.947
SimGCL,196,146337.57421875,0.3478264808654785,0.4145,0.4759,0.5632,0.4145,0.4501,0.5666,0.5705,0.171,0.1068,0.894,0.9485
SimGCL,197,146290.3701171875,0.34802746772766113,0.4148,0.4763,0.5629,0.4148,0.4501,0.5668,0.5708,0.1713,0.1068,0.893,0.9485
SimGCL,198,146813.98828125,0.34706902503967285,0.4152,0.4765,0.5627,0.4152,0.4504,0.5683,0.5722,0.1712,0.1066,0.894,0.9475
SimGCL,199,146122.833984375,0.34776902198791504,0.4153,0.4764,0.5625,0.4153,0.4503,0.5681,0.5719,0.1713,0.1066,0.894,0.948
SimGCL,200,146795.59765625,0.34952354431152344,0.4154,0.4764,0.5634,0.4154,0.4508,0.5675,0.5714,0.1713,0.1069,0.8935,0.9485
SimGCL,201,146816.03466796875,0.346832275390625,0.4158,0.4768,0.5636,0.4158,0.4513,0.569,0.5729,0.1712,0.1069,0.8925,0.9475
SimGCL,202,146729.7060546875,0.3475961685180664,0.4154,0.4764,0.5634,0.4154,0.4509,0.5684,0.5722,0.1712,0.1068,0.893,0.946
SimGCL,203,146585.302734375,0.3471047878265381,0.4162,0.4771,0.5629,0.4162,0.4513,0.569,0.5728,0.1714,0.1067,0.894,0.947
SimGCL,204,146103.61181640625,0.34729814529418945,0.4168,0.4778,0.5642,0.4168,0.4521,0.5699,0.5736,0.1718,0.1071,0.895,0.948
SimGCL,205,146218.875,0.34755849838256836,0.4167,0.4771,0.5645,0.4167,0.4524,0.5704,0.5744,0.1714,0.1071,0.893,0.9485
SimGCL,206,146563.07275390625,0.3486762046813965,0.4167,0.4775,0.5637,0.4167,0.4519,0.5703,0.5741,0.1716,0.1069,0.894,0.9475
SimGCL,207,146464.19189453125,0.3477365970611572,0.417,0.4767,0.564,0.417,0.4528,0.5726,0.5765,0.1712,0.107,0.8935,0.949
SimGCL,208,146722.609375,0.43882060050964355,0.4176,0.4779,0.5645,0.4176,0.453,0.5721,0.5759,0.1718,0.1072,0.895,0.949
SimGCL,209,146314.9658203125,0.34867143630981445,0.4174,0.4778,0.5647,0.4174,0.4529,0.5717,0.5755,0.1718,0.1072,0.8945,0.948
SimGCL,210,146271.4443359375,0.34897899627685547,0.4177,0.4783,0.5649,0.4177,0.453,0.5714,0.5753,0.172,0.1072,0.895,0.9495
SimGCL,211,146534.35302734375,0.3494107723236084,0.4175,0.4777,0.5656,0.4175,0.4534,0.5719,0.5757,0.1718,0.1073,0.8955,0.95
SimGCL,212,146158.9755859375,0.34791016578674316,0.4179,0.4779,0.5646,0.4179,0.4534,0.5727,0.5765,0.1717,0.1072,0.895,0.95
SimGCL,213,146666.70654296875,0.3475203514099121,0.4178,0.4782,0.5656,0.4178,0.4535,0.5722,0.5759,0.172,0.1073,0.8965,0.949
SimGCL,214,146579.75634765625,0.3467690944671631,0.4182,0.4778,0.5651,0.4182,0.4539,0.5739,0.5777,0.1718,0.1072,0.8955,0.9495
SimGCL,215,146265.1484375,0.3523120880126953,0.4178,0.4773,0.566,0.4178,0.4541,0.5727,0.5766,0.1717,0.1075,0.895,0.9505
SimGCL,216,146452.4521484375,0.3522944450378418,0.4181,0.4785,0.5656,0.4181,0.4536,0.5718,0.5754,0.1721,0.1073,0.897,0.948
SimGCL,217,146118.68359375,0.3480722904205322,0.4187,0.4787,0.5656,0.4187,0.4541,0.5738,0.5773,0.1724,0.1073,0.8985,0.9485
SimGCL,218,146396.70849609375,0.35016918182373047,0.4183,0.478,0.5655,0.4183,0.454,0.5737,0.5774,0.1721,0.1073,0.897,0.95
SimGCL,219,146021.1591796875,0.34819555282592773,0.4187,0.4789,0.566,0.4187,0.4542,0.5731,0.5766,0.1726,0.1075,0.899,0.9485
SimGCL,220,146201.99169921875,0.34884166717529297,0.4185,0.4782,0.5658,0.4185,0.4544,0.5733,0.577,0.1721,0.1074,0.896,0.948
SimGCL,221,146190.58349609375,0.3510708808898926,0.4193,0.4791,0.5663,0.4193,0.4549,0.5743,0.5778,0.1726,0.1075,0.8995,0.95
SimGCL,222,146191.5986328125,0.3495368957519531,0.4189,0.4787,0.5666,0.4189,0.4549,0.5739,0.5774,0.1723,0.1076,0.898,0.949
SimGCL,223,146335.427734375,0.3490574359893799,0.4198,0.4792,0.5669,0.4198,0.4557,0.5756,0.5792,0.1725,0.1078,0.899,0.95
SimGCL,224,146124.376953125,0.3511776924133301,0.419,0.4792,0.5664,0.419,0.4547,0.5734,0.5771,0.1724,0.1076,0.898,0.9515
SimGCL,225,146362.37890625,0.3481864929199219,0.4194,0.4795,0.5668,0.4194,0.4551,0.5734,0.577,0.1727,0.1077,0.898,0.95
SimGCL,226,146541.17626953125,0.3468317985534668,0.4196,0.4793,0.567,0.4196,0.4556,0.5751,0.5788,0.1726,0.1077,0.8985,0.9515
SimGCL,227,146025.59423828125,0.35138583183288574,0.4197,0.48,0.5668,0.4197,0.4553,0.5741,0.5779,0.1729,0.1077,0.8975,0.9515
SimGCL,228,146103.80810546875,0.34728431701660156,0.4201,0.4796,0.5676,0.4201,0.456,0.5754,0.579,0.1729,0.1078,0.8995,0.9515
SimGCL,229,146249.1337890625,0.34857988357543945,0.4197,0.48,0.5673,0.4197,0.4555,0.5743,0.5779,0.1728,0.1078,0.899,0.9505
SimGCL,230,146181.89697265625,0.34751391410827637,0.421,0.4814,0.5673,0.421,0.4562,0.5762,0.5797,0.1735,0.1079,0.899,0.95
SimGCL,231,146367.9189453125,0.34869885444641113,0.4203,0.4806,0.5676,0.4203,0.4559,0.5745,0.5781,0.1732,0.1079,0.899,0.951
SimGCL,232,145933.88525390625,0.3492581844329834,0.421,0.4812,0.5682,0.421,0.4567,0.5761,0.5796,0.1734,0.1081,0.8995,0.951
SimGCL,233,146295.3427734375,0.34978199005126953,0.421,0.4818,0.568,0.421,0.4563,0.5752,0.5788,0.1737,0.108,0.9,0.953
SimGCL,234,146140.625,0.435868501663208,0.4209,0.4815,0.5676,0.4209,0.4562,0.5751,0.5786,0.1736,0.1079,0.9,0.9505
SimGCL,235,146383.7734375,0.34932827949523926,0.4212,0.482,0.5685,0.4212,0.4567,0.5761,0.5797,0.1735,0.1081,0.899,0.9515
SimGCL,236,146009.60693359375,0.3519167900085449,0.421,0.4817,0.5688,0.421,0.4567,0.5755,0.5789,0.1735,0.1082,0.9005,0.9505
SimGCL,237,146107.28369140625,0.34930944442749023,0.4217,0.4828,0.5687,0.4217,0.457,0.5759,0.5794,0.174,0.1082,0.9,0.95
SimGCL,238,146434.69482421875,0.3493003845214844,0.4217,0.4827,0.5688,0.4217,0.4571,0.5762,0.5798,0.1739,0.1082,0.8995,0.952
SimGCL,239,146115.33251953125,0.34980082511901855,0.4217,0.4829,0.5688,0.4217,0.4569,0.5754,0.5788,0.1742,0.1081,0.9015,0.9515
SimGCL,240,146123.34619140625,0.3490474224090576,0.4216,0.4824,0.569,0.4216,0.4573,0.5758,0.5793,0.1738,0.1083,0.9005,0.951
SimGCL,241,146194.77099609375,0.3528249263763428,0.4225,0.4833,0.5704,0.4225,0.4582,0.5764,0.5799,0.1743,0.1085,0.9005,0.9505
SimGCL,242,146262.54150390625,0.35122108459472656,0.4221,0.4827,0.5693,0.4221,0.4576,0.5762,0.5797,0.1741,0.1083,0.9,0.951
SimGCL,243,146148.97216796875,0.3484468460083008,0.4224,0.4829,0.5704,0.4224,0.4582,0.577,0.5805,0.1743,0.1085,0.901,0.952
SimGCL,244,145643.59130859375,0.34838151931762695,0.4225,0.483,0.5701,0.4225,0.4583,0.5776,0.581,0.1741,0.1084,0.902,0.9505
SimGCL,245,145718.27685546875,0.3505845069885254,0.4232,0.4836,0.5702,0.4232,0.4587,0.5787,0.582,0.1745,0.1085,0.902,0.9505
SimGCL,246,146121.63623046875,0.3487410545349121,0.4232,0.4842,0.5699,0.4232,0.4582,0.5778,0.5812,0.1749,0.1084,0.903,0.9515
SimGCL,247,146323.80615234375,0.34822964668273926,0.423,0.4836,0.5704,0.423,0.4586,0.5778,0.5812,0.1744,0.1085,0.902,0.951
SimGCL,248,146302.65966796875,0.3475961685180664,0.4231,0.4839,0.5713,0.4231,0.4589,0.5776,0.581,0.1747,0.1087,0.9015,0.951
SimGCL,249,146281.67138671875,0.35015273094177246,0.4226,0.4837,0.5711,0.4226,0.4583,0.5763,0.5796,0.1747,0.1086,0.903,0.951
SimGCL,250,146145.22021484375,0.3479166030883789,0.423,0.4839,0.5703,0.423,0.4584,0.5773,0.5808,0.1745,0.1085,0.9015,0.951
SimGCL,251,146044.36279296875,0.3471038341522217,0.4232,0.4841,0.5714,0.4232,0.459,0.5778,0.5812,0.1747,0.1087,0.9025,0.951
SimGCL,252,146267.38232421875,0.35048484802246094,0.4237,0.4853,0.5712,0.4237,0.4588,0.5774,0.5807,0.1752,0.1086,0.903,0.9515
SimGCL,253,146015.388671875,0.35286927223205566,0.4241,0.4849,0.5709,0.4241,0.4593,0.5789,0.5822,0.1751,0.1086,0.903,0.9505
SimGCL,254,145757.40576171875,0.34896349906921387,0.4235,0.4844,0.5722,0.4235,0.4595,0.5782,0.5818,0.1749,0.1089,0.9015,0.952
SimGCL,255,145787.04443359375,0.3494594097137451,0.4234,0.4845,0.5716,0.4234,0.4591,0.5773,0.5806,0.1748,0.1087,0.902,0.9505
SimGCL,256,146141.61083984375,0.3467280864715576,0.4239,0.4852,0.5704,0.4239,0.4588,0.5776,0.5811,0.1752,0.1085,0.9015,0.951
SimGCL,257,146139.60546875,0.3467075824737549,0.424,0.4853,0.5716,0.424,0.4594,0.5782,0.5817,0.1751,0.1087,0.9015,0.952
SimGCL,258,146028.39599609375,0.35107421875,0.4247,0.4864,0.5718,0.4247,0.4597,0.5782,0.5817,0.1757,0.1088,0.902,0.952
SimGCL,259,145722.39404296875,0.34809350967407227,0.4246,0.4853,0.5718,0.4246,0.46,0.5799,0.5833,0.1752,0.1088,0.9025,0.9515
SimGCL,260,145852.7783203125,0.4358818531036377,0.424,0.4849,0.5723,0.424,0.4599,0.5785,0.5819,0.175,0.109,0.9025,0.9515
SimGCL,261,146021.07763671875,0.35059070587158203,0.4247,0.4861,0.5718,0.4247,0.4599,0.5786,0.582,0.1755,0.1088,0.903,0.9515
SimGCL,262,146623.53515625,0.3495512008666992,0.4247,0.4856,0.5723,0.4247,0.4602,0.5797,0.583,0.1753,0.1088,0.9025,0.9505
SimGCL,263,146017.22998046875,0.3482189178466797,0.4248,0.486,0.573,0.4248,0.4604,0.5793,0.5827,0.1755,0.109,0.903,0.9515
SimGCL,264,145653.1845703125,0.3503270149230957,0.4247,0.4864,0.5731,0.4247,0.4603,0.5783,0.5818,0.1755,0.109,0.9035,0.953
SimGCL,265,146163.5400390625,0.3477623462677002,0.4252,0.4866,0.5735,0.4252,0.4608,0.5799,0.5832,0.1758,0.1093,0.9035,0.951
SimGCL,266,145831.033203125,0.3484511375427246,0.425,0.4861,0.5735,0.425,0.4607,0.5793,0.5827,0.1756,0.1092,0.9035,0.9525
SimGCL,267,146301.8017578125,0.3558533191680908,0.4255,0.4873,0.574,0.4255,0.4609,0.5787,0.5821,0.1762,0.1093,0.903,0.9525
SimGCL,268,145827.244140625,0.3488883972167969,0.4255,0.4867,0.5737,0.4255,0.4611,0.5799,0.5834,0.1758,0.1093,0.902,0.952
SimGCL,269,145682.6337890625,0.3483152389526367,0.4256,0.4874,0.5733,0.4256,0.4607,0.5784,0.5818,0.1763,0.1091,0.9035,0.9515
SimGCL,270,145905.15185546875,0.3506174087524414,0.4258,0.4867,0.5739,0.4258,0.4615,0.5806,0.5843,0.1758,0.1093,0.9015,0.953
SimGCL,271,145762.572265625,0.3496224880218506,0.4258,0.4874,0.5741,0.4258,0.4613,0.5795,0.5831,0.1761,0.1093,0.9025,0.9535
SimGCL,272,145788.49609375,0.34877490997314453,0.426,0.4872,0.5745,0.426,0.4618,0.5806,0.5841,0.176,0.1095,0.9035,0.9525
SimGCL,273,145974.97265625,0.3501880168914795,0.4259,0.4873,0.5738,0.4259,0.4613,0.5797,0.5832,0.1761,0.1093,0.9025,0.952
SimGCL,274,146250.16015625,0.3482513427734375,0.4257,0.4867,0.5742,0.4257,0.4616,0.5804,0.5841,0.1758,0.1093,0.9025,0.954
SimGCL,275,145849.6123046875,0.3469734191894531,0.426,0.4867,0.5746,0.426,0.4621,0.5809,0.5846,0.1758,0.1094,0.9015,0.9535
SimGCL,276,145607.0,0.35112476348876953,0.4259,0.4881,0.5749,0.4259,0.4615,0.5788,0.5824,0.1763,0.1096,0.902,0.952
SimGCL,277,146096.45166015625,0.34761929512023926,0.4263,0.4873,0.5741,0.4263,0.462,0.5811,0.5847,0.176,0.1093,0.902,0.953
SimGCL,278,145648.66943359375,0.3485298156738281,0.4257,0.4872,0.5746,0.4257,0.4616,0.5791,0.5826,0.1761,0.1095,0.903,0.9515
SimGCL,279,145967.71533203125,0.3528928756713867,0.4264,0.4876,0.5748,0.4264,0.4623,0.5804,0.5842,0.1761,0.1096,0.901,0.9545
SimGCL,280,145670.1318359375,0.34948277473449707,0.4264,0.4876,0.5753,0.4264,0.4623,0.58,0.5836,0.1764,0.1096,0.9035,0.954
SimGCL,281,145532.63525390625,0.350191593170166,0.4275,0.4893,0.5757,0.4275,0.463,0.5815,0.5851,0.1769,0.1097,0.903,0.9545
SimGCL,282,145941.97021484375,0.3515627384185791,0.4267,0.4884,0.5761,0.4267,0.4627,0.5801,0.5838,0.1765,0.1098,0.901,0.9525
SimGCL,283,146026.6416015625,0.3509254455566406,0.427,0.4883,0.5768,0.427,0.4633,0.5809,0.5846,0.1765,0.1099,0.902,0.954
SimGCL,284,146353.37451171875,0.3494997024536133,0.4273,0.4886,0.5772,0.4273,0.4636,0.581,0.5847,0.1766,0.11,0.9025,0.955
SimGCL,285,145919.98193359375,0.3495454788208008,0.427,0.4889,0.5767,0.427,0.4631,0.5801,0.5837,0.1767,0.11,0.902,0.953
SimGCL,286,145797.3642578125,0.4371340274810791,0.4268,0.4883,0.5771,0.4268,0.4632,0.5801,0.5839,0.1764,0.1101,0.9005,0.953
SimGCL,287,145813.76123046875,0.3507955074310303,0.4272,0.489,0.5772,0.4272,0.4634,0.5807,0.5844,0.1768,0.1101,0.902,0.953
SimGCL,288,145366.787109375,0.35510897636413574,0.4278,0.4897,0.5763,0.4278,0.4634,0.5818,0.5854,0.177,0.1099,0.903,0.9545
SimGCL,289,145617.603515625,0.3502199649810791,0.427,0.4888,0.5768,0.427,0.4632,0.5799,0.5837,0.1766,0.11,0.9015,0.954
SimGCL,290,145918.365234375,0.3485245704650879,0.4274,0.4892,0.5772,0.4274,0.4635,0.5805,0.584,0.177,0.1101,0.904,0.954
SimGCL,291,145778.57177734375,0.3476581573486328,0.4278,0.4893,0.5779,0.4278,0.4642,0.582,0.5856,0.1767,0.1103,0.902,0.9535
SimGCL,292,145797.099609375,0.4883561134338379,0.4273,0.4887,0.5777,0.4273,0.4639,0.5811,0.5848,0.1765,0.1102,0.901,0.953
SimGCL,293,145623.60009765625,0.35668325424194336,0.4281,0.4897,0.5783,0.4281,0.4645,0.5823,0.5861,0.177,0.1103,0.9015,0.954
SimGCL,294,145746.18505859375,0.352100133895874,0.4284,0.49,0.5775,0.4284,0.4643,0.5821,0.5857,0.1773,0.1102,0.903,0.9535
SimGCL,295,145892.0732421875,0.349440336227417,0.4277,0.4891,0.5786,0.4277,0.4646,0.581,0.5849,0.1767,0.1105,0.9005,0.954
SimGCL,296,145626.349609375,0.34874916076660156,0.4285,0.4895,0.5781,0.4285,0.465,0.5835,0.5871,0.1771,0.1103,0.9035,0.9545
SimGCL,297,145771.22705078125,0.3504765033721924,0.4283,0.4896,0.5782,0.4283,0.4647,0.582,0.5856,0.177,0.1104,0.9035,0.954
SimGCL,298,145785.89794921875,0.34787702560424805,0.4284,0.4905,0.5784,0.4284,0.4647,0.581,0.5846,0.1773,0.1105,0.903,0.954
SimGCL,299,145799.171875,0.34731006622314453,0.4283,0.4894,0.5786,0.4283,0.465,0.5822,0.5858,0.1769,0.1105,0.9025,0.954
SimGCL,300,145813.50732421875,0.34699368476867676,0.428,0.4894,0.5791,0.428,0.4649,0.5816,0.5852,0.1769,0.1106,0.903,0.954
SimGCL,301,146043.1298828125,0.3503117561340332,0.4281,0.4898,0.5787,0.4281,0.4647,0.581,0.5848,0.1771,0.1105,0.9025,0.955
SimGCL,302,145974.3896484375,0.34794187545776367,0.4282,0.4888,0.5781,0.4282,0.465,0.5816,0.5853,0.1768,0.1103,0.902,0.954
SimGCL,303,145942.185546875,0.347672700881958,0.429,0.4907,0.579,0.429,0.4653,0.5825,0.5862,0.1774,0.1106,0.9025,0.9545
SimGCL,304,145788.67822265625,0.3513832092285156,0.4287,0.4902,0.5793,0.4287,0.4654,0.582,0.5857,0.1772,0.1106,0.904,0.956
SimGCL,305,145781.20849609375,0.3489208221435547,0.4288,0.4903,0.5781,0.4288,0.465,0.5822,0.5858,0.1773,0.1104,0.903,0.953
SimGCL,306,145394.08544921875,0.3505549430847168,0.429,0.4903,0.5788,0.429,0.4654,0.5822,0.5858,0.1775,0.1106,0.904,0.954
SimGCL,307,146181.8486328125,0.35107898712158203,0.4289,0.4904,0.5789,0.4289,0.4654,0.5821,0.5858,0.1773,0.1105,0.903,0.9545
SimGCL,308,145903.28662109375,0.3469259738922119,0.4292,0.4911,0.5791,0.4292,0.4656,0.5822,0.5859,0.1776,0.1107,0.9035,0.9555
SimGCL,309,146160.24658203125,0.3481011390686035,0.4291,0.4907,0.5794,0.4291,0.4657,0.5826,0.586,0.1777,0.1108,0.9055,0.954
SimGCL,310,145696.80908203125,0.3521416187286377,0.4293,0.4903,0.5791,0.4293,0.4659,0.5837,0.5873,0.1773,0.1106,0.9045,0.9555
SimGCL,311,145769.62939453125,0.3500089645385742,0.4294,0.4907,0.5795,0.4294,0.4661,0.5826,0.5863,0.1775,0.1107,0.903,0.955
SimGCL,312,145302.21484375,0.4365193843841553,0.4298,0.4908,0.58,0.4298,0.4666,0.5837,0.5875,0.1776,0.1108,0.903,0.955
SimGCL,313,145661.67236328125,0.35031795501708984,0.4298,0.4909,0.5805,0.4298,0.4667,0.5839,0.5876,0.1775,0.1108,0.904,0.9565
SimGCL,314,145568.23779296875,0.3489675521850586,0.4294,0.491,0.5805,0.4294,0.4663,0.5824,0.5861,0.1777,0.1109,0.903,0.955
SimGCL,315,145897.638671875,0.3480403423309326,0.4305,0.4914,0.5807,0.4305,0.4672,0.5851,0.5886,0.1779,0.1109,0.9055,0.954
SimGCL,316,145484.33544921875,0.3500223159790039,0.4305,0.4922,0.5803,0.4305,0.4668,0.5841,0.5877,0.1781,0.1109,0.904,0.9535
SimGCL,317,145635.84375,0.34743237495422363,0.4301,0.4908,0.5809,0.4301,0.4673,0.5849,0.5885,0.1776,0.1111,0.9045,0.9545
SimGCL,318,145747.17626953125,0.34676122665405273,0.4302,0.4912,0.5816,0.4302,0.4674,0.5845,0.5881,0.1779,0.1111,0.905,0.955
SimGCL,319,145994.7333984375,0.35560178756713867,0.4301,0.4916,0.5813,0.4301,0.4671,0.5835,0.5872,0.1779,0.1111,0.9045,0.9555
SimGCL,320,145546.52880859375,0.348095178604126,0.4304,0.492,0.5807,0.4304,0.467,0.5842,0.5876,0.1781,0.1109,0.9065,0.954
SimGCL,321,146081.3564453125,0.34804677963256836,0.4302,0.4912,0.5815,0.4302,0.4674,0.5844,0.588,0.1779,0.1112,0.9045,0.9545
SimGCL,322,145741.248046875,0.3503284454345703,0.4307,0.4925,0.5811,0.4307,0.4672,0.5839,0.5874,0.1785,0.111,0.906,0.9545
SimGCL,323,145768.9208984375,0.34948229789733887,0.4309,0.4919,0.5815,0.4309,0.468,0.5854,0.5891,0.1779,0.1112,0.905,0.9565
SimGCL,324,145497.28076171875,0.3486924171447754,0.4311,0.4922,0.583,0.4311,0.4685,0.5854,0.589,0.1782,0.1116,0.9055,0.956
SimGCL,325,145942.359375,0.35135364532470703,0.4311,0.4921,0.5814,0.4311,0.4678,0.5862,0.5897,0.1782,0.1111,0.905,0.9535
SimGCL,326,145318.607421875,0.34839510917663574,0.431,0.4923,0.5816,0.431,0.4678,0.5849,0.5884,0.1781,0.1111,0.906,0.954
SimGCL,327,145696.4580078125,0.34691905975341797,0.431,0.4916,0.582,0.431,0.4684,0.5866,0.5902,0.1777,0.1112,0.9055,0.955
SimGCL,328,145867.49658203125,0.3505833148956299,0.4319,0.4936,0.5825,0.4319,0.4685,0.5861,0.5896,0.1787,0.1113,0.9065,0.9555
SimGCL,329,145382.69384765625,0.35104966163635254,0.4312,0.4919,0.5817,0.4312,0.4684,0.5863,0.59,0.1778,0.1112,0.9035,0.955
SimGCL,330,145976.66357421875,0.3485739231109619,0.4314,0.4923,0.5823,0.4314,0.4686,0.5867,0.5901,0.178,0.1113,0.9055,0.9525
SimGCL,331,145253.0703125,0.34926438331604004,0.4315,0.4934,0.5829,0.4315,0.4685,0.5849,0.5884,0.1785,0.1115,0.906,0.956
SimGCL,332,145658.5068359375,0.34922313690185547,0.4317,0.4929,0.5822,0.4317,0.4685,0.5863,0.5898,0.1785,0.1112,0.9065,0.954
SimGCL,333,145695.064453125,0.3484501838684082,0.4316,0.4928,0.583,0.4316,0.4688,0.5863,0.5899,0.1784,0.1114,0.905,0.956
SimGCL,334,145417.74462890625,0.3484344482421875,0.4323,0.4937,0.583,0.4323,0.4691,0.5868,0.5904,0.1788,0.1115,0.905,0.954
SimGCL,335,145698.66064453125,0.3489704132080078,0.4323,0.4947,0.5827,0.4323,0.4687,0.5859,0.5895,0.179,0.1114,0.906,0.956
SimGCL,336,145448.18505859375,0.34729957580566406,0.4325,0.4935,0.5831,0.4325,0.4696,0.5875,0.5912,0.1785,0.1116,0.9055,0.9565
SimGCL,337,146100.90869140625,0.347306489944458,0.4322,0.4938,0.583,0.4322,0.4691,0.5866,0.5901,0.1785,0.1114,0.906,0.9555
SimGCL,338,145658.98046875,0.4344513416290283,0.433,0.4942,0.5832,0.433,0.4697,0.5883,0.5919,0.1789,0.1115,0.905,0.9545
SimGCL,339,145405.5341796875,0.3471372127532959,0.4337,0.4956,0.5837,0.4337,0.4701,0.588,0.5917,0.1794,0.1116,0.906,0.9565
SimGCL,340,145455.70361328125,0.3491673469543457,0.4331,0.4946,0.5834,0.4331,0.4698,0.5879,0.5916,0.179,0.1116,0.905,0.956
SimGCL,341,145096.82958984375,0.34749722480773926,0.4331,0.4957,0.583,0.4331,0.4693,0.5865,0.5903,0.1792,0.1114,0.9045,0.9565
SimGCL,342,145237.671875,0.3450472354888916,0.433,0.4945,0.5833,0.433,0.4697,0.5876,0.5914,0.179,0.1115,0.9045,0.956
SimGCL,343,145923.474609375,0.34430861473083496,0.4329,0.4947,0.5836,0.4329,0.4696,0.5869,0.5906,0.1791,0.1115,0.906,0.958
SimGCL,344,145675.29541015625,0.34757089614868164,0.4339,0.4958,0.5839,0.4339,0.4703,0.5881,0.5916,0.1795,0.1116,0.907,0.956
SimGCL,345,145823.12744140625,0.3499579429626465,0.4334,0.4954,0.5831,0.4334,0.4698,0.587,0.5906,0.1793,0.1115,0.906,0.9565
SimGCL,346,145576.779296875,0.3487358093261719,0.4333,0.4952,0.5835,0.4333,0.4698,0.5872,0.5907,0.1793,0.1115,0.906,0.956
SimGCL,347,145581.22314453125,0.34845924377441406,0.4341,0.4963,0.5846,0.4341,0.4706,0.5879,0.5916,0.1796,0.1118,0.9065,0.958
SimGCL,348,145816.8115234375,0.3467719554901123,0.4338,0.4958,0.584,0.4338,0.4703,0.5883,0.592,0.1793,0.1117,0.906,0.957
SimGCL,349,145740.5712890625,0.3457984924316406,0.4339,0.496,0.5836,0.4339,0.4702,0.5882,0.5919,0.1794,0.1116,0.906,0.957
SimGCL,350,145731.44775390625,0.3476085662841797,0.4338,0.4956,0.5845,0.4338,0.4707,0.5881,0.5917,0.1792,0.1118,0.9075,0.957
SimGCL,351,145948.294921875,0.3471043109893799,0.434,0.4956,0.5848,0.434,0.471,0.5887,0.5924,0.1793,0.1119,0.9065,0.958
SimGCL,352,145902.7138671875,0.3462996482849121,0.4339,0.4958,0.5843,0.4339,0.4706,0.5881,0.5919,0.1793,0.1117,0.9045,0.956
SimGCL,353,145683.0322265625,0.3472328186035156,0.4339,0.496,0.584,0.4339,0.4704,0.588,0.5917,0.1794,0.1117,0.9055,0.957
SimGCL,354,145493.4072265625,0.34683728218078613,0.4338,0.4959,0.5848,0.4338,0.4707,0.5879,0.5916,0.1794,0.1118,0.907,0.9585
SimGCL,355,145470.19970703125,0.34676480293273926,0.4345,0.4967,0.5856,0.4345,0.4714,0.5891,0.5927,0.1797,0.112,0.907,0.9565
SimGCL,356,145572.19384765625,0.34777188301086426,0.434,0.4961,0.5856,0.434,0.471,0.5884,0.5922,0.1796,0.1121,0.9055,0.959
SimGCL,357,145739.8759765625,0.34748053550720215,0.4342,0.4964,0.5854,0.4342,0.4711,0.5882,0.5918,0.1796,0.112,0.906,0.9565
