Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146136.53857421875,0.3404257297515869,0.407,0.4719,0.5521,0.407,0.44,0.55,0.5543,0.1691,0.1044,0.8835,0.9455
SimGCL,179,146283.80859375,0.34045910835266113,0.4068,0.4726,0.552,0.4068,0.4395,0.5485,0.5526,0.1694,0.1044,0.885,0.945
SimGCL,180,146185.314453125,0.340484619140625,0.4074,0.4724,0.5532,0.4074,0.4407,0.5501,0.5543,0.1693,0.1047,0.884,0.946
SimGCL,181,146012.87255859375,0.33989644050598145,0.4074,0.4722,0.5528,0.4074,0.4405,0.5502,0.5545,0.1694,0.1046,0.8835,0.945
SimGCL,182,146295.8310546875,0.4258401393890381,0.4075,0.4729,0.5524,0.4075,0.4404,0.5495,0.5537,0.1696,0.1046,0.8845,0.945
SimGCL,183,146458.90673828125,0.34156227111816406,0.4077,0.473,0.5532,0.4077,0.4408,0.5499,0.554,0.1694,0.1047,0.8845,0.944
SimGCL,184,146579.7099609375,0.340529203414917,0.4083,0.4734,0.5529,0.4083,0.4411,0.5509,0.5552,0.1697,0.1046,0.8835,0.946
SimGCL,185,146409.51318359375,0.3396952152252197,0.4083,0.4734,0.554,0.4083,0.4416,0.5511,0.5554,0.1697,0.1049,0.8845,0.946
SimGCL,186,146040.11181640625,0.33901333808898926,0.4091,0.4738,0.554,0.4091,0.4421,0.5523,0.5565,0.1701,0.1049,0.885,0.945
SimGCL,187,146416.80810546875,0.33902549743652344,0.4085,0.4744,0.554,0.4085,0.4414,0.5502,0.5545,0.1701,0.105,0.8845,0.9455
SimGCL,188,146637.99072265625,0.34168171882629395,0.4094,0.4741,0.5535,0.4094,0.4421,0.5523,0.5566,0.1701,0.1048,0.885,0.946
SimGCL,189,146068.3544921875,0.34026265144348145,0.4097,0.4756,0.5539,0.4097,0.442,0.5517,0.556,0.1706,0.1049,0.885,0.9455
SimGCL,190,146633.73193359375,0.33935070037841797,0.4098,0.4756,0.554,0.4098,0.442,0.5516,0.5558,0.1707,0.1049,0.886,0.9455
SimGCL,191,146535.07373046875,0.34143519401550293,0.4097,0.4752,0.5547,0.4097,0.4425,0.5524,0.5566,0.1704,0.1051,0.8855,0.946
SimGCL,192,146400.24853515625,0.33800292015075684,0.4107,0.4765,0.5549,0.4107,0.443,0.5529,0.557,0.1711,0.1051,0.8875,0.947
SimGCL,193,146488.33056640625,0.3396952152252197,0.4105,0.477,0.5556,0.4105,0.4428,0.551,0.5552,0.1713,0.1053,0.887,0.947
SimGCL,194,146196.88134765625,0.3365285396575928,0.4104,0.4762,0.5561,0.4104,0.4433,0.552,0.5564,0.171,0.1054,0.8855,0.948
SimGCL,195,146170.99462890625,0.33927416801452637,0.4104,0.4761,0.5556,0.4104,0.4432,0.5523,0.5564,0.1709,0.1052,0.8865,0.946
SimGCL,196,146140.45654296875,0.339339017868042,0.4107,0.4768,0.5565,0.4107,0.4436,0.552,0.5563,0.1712,0.1055,0.886,0.9475
SimGCL,197,146234.70361328125,0.34060215950012207,0.4112,0.4772,0.5563,0.4112,0.4438,0.5532,0.5575,0.1714,0.1055,0.8875,0.9485
SimGCL,198,146128.63330078125,0.33869075775146484,0.411,0.477,0.5572,0.411,0.4441,0.5532,0.5574,0.1712,0.1057,0.8885,0.948
SimGCL,199,145961.0224609375,0.3378117084503174,0.411,0.4769,0.5564,0.411,0.4438,0.5526,0.5568,0.1713,0.1056,0.8885,0.949
SimGCL,200,146140.06201171875,0.3378586769104004,0.4115,0.4774,0.5571,0.4115,0.4444,0.5538,0.558,0.1715,0.1057,0.8885,0.9485
SimGCL,201,146157.64501953125,0.3435020446777344,0.4115,0.4773,0.5576,0.4115,0.4446,0.5534,0.5576,0.1714,0.1059,0.8885,0.948
SimGCL,202,145775.423828125,0.3386056423187256,0.4116,0.4775,0.5568,0.4116,0.4444,0.5531,0.5574,0.1715,0.1056,0.8875,0.949
SimGCL,203,146201.1923828125,0.33896446228027344,0.4117,0.4778,0.5573,0.4117,0.4446,0.5527,0.557,0.1715,0.1058,0.888,0.9485
SimGCL,204,145998.33154296875,0.3386573791503906,0.4116,0.4778,0.5574,0.4116,0.4445,0.553,0.5573,0.1715,0.1058,0.8885,0.949
SimGCL,205,145852.5498046875,0.3400895595550537,0.4122,0.4781,0.558,0.4122,0.4452,0.554,0.558,0.1717,0.1059,0.8905,0.9485
SimGCL,206,146242.05029296875,0.33962392807006836,0.412,0.4781,0.5582,0.412,0.4452,0.5533,0.5576,0.1716,0.1061,0.8885,0.9505
SimGCL,207,145957.71435546875,0.33643031120300293,0.412,0.4779,0.5578,0.412,0.4451,0.5544,0.5586,0.1715,0.1059,0.8895,0.9495
SimGCL,208,145745.7548828125,0.42479610443115234,0.4124,0.479,0.5588,0.4124,0.4454,0.5532,0.5573,0.1721,0.1061,0.8905,0.9505
SimGCL,209,146314.9140625,0.3417644500732422,0.4124,0.4785,0.5584,0.4124,0.4455,0.554,0.5581,0.1718,0.1061,0.8905,0.9495
SimGCL,210,145809.6611328125,0.3403482437133789,0.4125,0.4785,0.5584,0.4125,0.4455,0.554,0.5582,0.1718,0.106,0.89,0.95
SimGCL,211,146418.4716796875,0.33824777603149414,0.4127,0.4785,0.5582,0.4127,0.4458,0.5548,0.5591,0.1718,0.1061,0.8885,0.9495
SimGCL,212,145925.78662109375,0.33898496627807617,0.4127,0.4787,0.5584,0.4127,0.4458,0.5547,0.5588,0.1719,0.1061,0.89,0.9485
SimGCL,213,146003.18408203125,0.34317731857299805,0.4128,0.4793,0.5592,0.4128,0.446,0.5536,0.5579,0.1721,0.1063,0.889,0.95
SimGCL,214,145773.73193359375,0.33765387535095215,0.413,0.4793,0.5585,0.413,0.4458,0.5542,0.5585,0.1722,0.1061,0.888,0.9485
SimGCL,215,145955.42041015625,0.3350381851196289,0.4133,0.4791,0.5579,0.4133,0.446,0.555,0.5592,0.1722,0.106,0.8885,0.949
SimGCL,216,145816.70556640625,0.33850979804992676,0.4133,0.4793,0.5585,0.4133,0.4461,0.555,0.5592,0.1724,0.1062,0.8905,0.95
SimGCL,217,145668.89208984375,0.3411681652069092,0.413,0.4792,0.5599,0.413,0.4464,0.554,0.5583,0.1722,0.1065,0.889,0.9515
SimGCL,218,145961.60400390625,0.33786916732788086,0.4135,0.4798,0.5588,0.4135,0.4463,0.5539,0.5582,0.1725,0.1062,0.888,0.9495
SimGCL,219,146170.39892578125,0.3450741767883301,0.4136,0.4797,0.5595,0.4136,0.4467,0.5546,0.559,0.1724,0.1064,0.889,0.951
SimGCL,220,145994.17578125,0.3390324115753174,0.4141,0.48,0.5597,0.4141,0.4472,0.556,0.5603,0.1724,0.1065,0.89,0.9505
SimGCL,221,145698.10595703125,0.3387033939361572,0.4141,0.4802,0.56,0.4141,0.4472,0.5555,0.5598,0.1726,0.1066,0.889,0.95
SimGCL,222,146083.91943359375,0.3391141891479492,0.4141,0.4798,0.5605,0.4141,0.4474,0.5554,0.5598,0.1726,0.1066,0.889,0.9505
SimGCL,223,145864.34033203125,0.33930397033691406,0.414,0.4804,0.5604,0.414,0.4472,0.5542,0.5585,0.1728,0.1067,0.8895,0.9505
SimGCL,224,146035.81982421875,0.33795928955078125,0.4143,0.4805,0.5606,0.4143,0.4475,0.5551,0.5594,0.1727,0.1067,0.89,0.951
SimGCL,225,145923.73974609375,0.34343481063842773,0.4141,0.4801,0.5608,0.4141,0.4476,0.5552,0.5596,0.1724,0.1067,0.889,0.9515
SimGCL,226,145606.02490234375,0.3379249572753906,0.4144,0.4805,0.5617,0.4144,0.448,0.5549,0.5591,0.1729,0.107,0.8905,0.951
SimGCL,227,145909.40869140625,0.33937573432922363,0.4143,0.4806,0.561,0.4143,0.4475,0.5543,0.5586,0.1729,0.1067,0.89,0.9505
SimGCL,228,145737.1259765625,0.33713364601135254,0.4147,0.4807,0.5608,0.4147,0.448,0.556,0.5601,0.1728,0.1067,0.892,0.95
SimGCL,229,146099.02880859375,0.34123659133911133,0.4151,0.4816,0.5609,0.4151,0.448,0.5563,0.5606,0.1732,0.1067,0.8905,0.9515
SimGCL,230,146393.78955078125,0.34012579917907715,0.415,0.4807,0.5617,0.415,0.4486,0.557,0.5612,0.173,0.1069,0.8905,0.9515
SimGCL,231,145686.236328125,0.3375828266143799,0.4154,0.4815,0.5618,0.4154,0.4486,0.5569,0.5612,0.1733,0.107,0.8905,0.952
SimGCL,232,145885.52978515625,0.3409557342529297,0.4156,0.4815,0.5629,0.4156,0.4493,0.5575,0.5619,0.1732,0.1071,0.8895,0.9515
SimGCL,233,145608.04296875,0.3397095203399658,0.4151,0.4807,0.5621,0.4151,0.4488,0.5573,0.5615,0.173,0.107,0.8905,0.951
SimGCL,234,146110.05419921875,0.42589402198791504,0.4159,0.4824,0.5621,0.4159,0.4489,0.5576,0.5618,0.1736,0.107,0.892,0.952
SimGCL,235,146308.46533203125,0.3421761989593506,0.416,0.4821,0.5624,0.416,0.4493,0.5579,0.5622,0.1735,0.1071,0.892,0.952
SimGCL,236,146232.35693359375,0.33977770805358887,0.4161,0.4821,0.5623,0.4161,0.4494,0.5582,0.5624,0.1734,0.1071,0.8925,0.9525
SimGCL,237,146187.03125,0.34439563751220703,0.4159,0.4814,0.5632,0.4159,0.4498,0.5586,0.5627,0.1732,0.1073,0.8925,0.951
SimGCL,238,146150.7490234375,0.33802342414855957,0.4164,0.4826,0.5631,0.4164,0.4498,0.5577,0.562,0.1735,0.1072,0.891,0.9515
SimGCL,239,145752.18408203125,0.33902883529663086,0.416,0.4816,0.5626,0.416,0.4496,0.5585,0.5625,0.1733,0.1071,0.8935,0.9515
SimGCL,240,145880.0166015625,0.337695837020874,0.4165,0.4825,0.5629,0.4165,0.4498,0.5581,0.5621,0.1736,0.1072,0.894,0.952
SimGCL,241,145672.61083984375,0.3399496078491211,0.4163,0.4815,0.5628,0.4163,0.45,0.5599,0.5639,0.1732,0.1071,0.894,0.9515
SimGCL,242,145909.73486328125,0.3426241874694824,0.4164,0.4822,0.5626,0.4164,0.4497,0.5589,0.563,0.1736,0.1071,0.8935,0.952
SimGCL,243,145497.95703125,0.33718442916870117,0.4162,0.4812,0.5637,0.4162,0.4505,0.559,0.5632,0.1732,0.1074,0.892,0.9525
SimGCL,244,145554.2763671875,0.33881402015686035,0.4167,0.4822,0.5631,0.4167,0.4503,0.5599,0.5639,0.1735,0.1072,0.8945,0.952
SimGCL,245,145897.39404296875,0.34241175651550293,0.4166,0.4821,0.5642,0.4166,0.4506,0.5593,0.5635,0.1735,0.1074,0.893,0.952
SimGCL,246,145748.20703125,0.3421595096588135,0.4169,0.4823,0.564,0.4169,0.4508,0.5595,0.5636,0.1736,0.1075,0.8935,0.951
SimGCL,247,145724.1123046875,0.3409383296966553,0.4171,0.4828,0.5633,0.4171,0.4506,0.5597,0.5636,0.1737,0.1072,0.8945,0.951
SimGCL,248,145711.466796875,0.3395521640777588,0.4171,0.4825,0.5639,0.4171,0.4509,0.5605,0.5645,0.1736,0.1074,0.8935,0.951
SimGCL,249,145180.91748046875,0.339550256729126,0.4179,0.4834,0.5644,0.4179,0.4514,0.5611,0.5652,0.1742,0.1075,0.8945,0.953
SimGCL,250,145733.33642578125,0.3506920337677002,0.4173,0.4835,0.5647,0.4173,0.451,0.5594,0.5636,0.174,0.1076,0.893,0.951
SimGCL,251,145689.85986328125,0.3390018939971924,0.4178,0.4833,0.5641,0.4178,0.4513,0.5607,0.5647,0.1741,0.1074,0.8945,0.951
SimGCL,252,145507.43994140625,0.3381361961364746,0.4178,0.4836,0.5643,0.4178,0.4512,0.5605,0.5646,0.1741,0.1075,0.8935,0.951
SimGCL,253,146001.40185546875,0.33734941482543945,0.4182,0.4845,0.5644,0.4182,0.4514,0.5604,0.5645,0.1745,0.1074,0.8935,0.9515
SimGCL,254,146178.73486328125,0.34025144577026367,0.4177,0.4835,0.5639,0.4177,0.4511,0.5605,0.5646,0.1741,0.1074,0.894,0.9515
SimGCL,255,145661.29052734375,0.341461181640625,0.4187,0.4848,0.5644,0.4187,0.4517,0.561,0.5649,0.1747,0.1074,0.8965,0.951
SimGCL,256,145734.83154296875,0.3391430377960205,0.4188,0.4846,0.5652,0.4188,0.4522,0.562,0.566,0.1746,0.1077,0.895,0.951
SimGCL,257,145814.4609375,0.3395822048187256,0.4185,0.4844,0.565,0.4185,0.452,0.5614,0.5653,0.1744,0.1076,0.8955,0.9505
SimGCL,258,146159.80517578125,0.3390772342681885,0.4195,0.4854,0.5658,0.4195,0.4528,0.5628,0.5667,0.1749,0.1077,0.8955,0.9515
SimGCL,259,145664.88232421875,0.3408360481262207,0.4189,0.4847,0.5651,0.4189,0.4523,0.5618,0.5659,0.1744,0.1076,0.894,0.951
SimGCL,260,145636.36279296875,0.42470622062683105,0.4186,0.4842,0.5656,0.4186,0.4524,0.5614,0.5655,0.1744,0.1078,0.893,0.951
SimGCL,261,145726.2353515625,0.3419961929321289,0.4193,0.4848,0.5651,0.4193,0.4527,0.563,0.5671,0.1745,0.1076,0.895,0.952
SimGCL,262,145999.99267578125,0.3382446765899658,0.419,0.4846,0.5655,0.419,0.4526,0.5619,0.5658,0.1745,0.1077,0.895,0.9495
SimGCL,263,145511.380859375,0.34146833419799805,0.4197,0.4857,0.5657,0.4197,0.4529,0.5624,0.5665,0.1749,0.1077,0.8955,0.953
SimGCL,264,145321.6162109375,0.33974647521972656,0.4199,0.4855,0.5659,0.4199,0.4532,0.5633,0.5672,0.1748,0.1078,0.896,0.9525
SimGCL,265,145385.921875,0.33897948265075684,0.4198,0.4863,0.5668,0.4198,0.4531,0.562,0.5658,0.1753,0.1079,0.898,0.95
SimGCL,266,145768.56787109375,0.33725810050964355,0.4196,0.4858,0.5662,0.4196,0.4529,0.5621,0.5661,0.175,0.1078,0.8955,0.951
SimGCL,267,145524.6201171875,0.336625337600708,0.4197,0.4852,0.5668,0.4197,0.4536,0.5628,0.5668,0.1747,0.108,0.8955,0.952
SimGCL,268,145520.19580078125,0.34255552291870117,0.4199,0.4863,0.5664,0.4199,0.4531,0.5622,0.566,0.1751,0.1078,0.897,0.9495
SimGCL,269,145809.92041015625,0.3385002613067627,0.4204,0.4863,0.5667,0.4204,0.4537,0.5634,0.5672,0.1752,0.108,0.899,0.9525
SimGCL,270,145408.30126953125,0.339449405670166,0.4207,0.4873,0.5665,0.4207,0.4536,0.5635,0.5674,0.1756,0.1078,0.897,0.951
SimGCL,271,145787.11474609375,0.3389716148376465,0.4203,0.4865,0.5677,0.4203,0.4538,0.5632,0.5669,0.1754,0.1081,0.8985,0.9515
SimGCL,272,145721.25146484375,0.3412768840789795,0.4206,0.4866,0.5681,0.4206,0.4544,0.5644,0.5682,0.1753,0.1082,0.898,0.9525
SimGCL,273,145505.1259765625,0.33759093284606934,0.4203,0.4867,0.5671,0.4203,0.4537,0.5628,0.567,0.1752,0.108,0.8955,0.9545
SimGCL,274,145721.7529296875,0.3374292850494385,0.4204,0.4865,0.5676,0.4204,0.454,0.5634,0.5669,0.1753,0.1081,0.9,0.951
SimGCL,275,145541.83154296875,0.3368086814880371,0.421,0.4879,0.568,0.421,0.4541,0.5628,0.5667,0.1759,0.1082,0.898,0.953
SimGCL,276,145821.2314453125,0.34276533126831055,0.4209,0.4868,0.5674,0.4209,0.4542,0.5641,0.5677,0.1755,0.1079,0.9005,0.9515
SimGCL,277,145363.52099609375,0.33788228034973145,0.4212,0.4878,0.5677,0.4212,0.4542,0.5636,0.5672,0.1758,0.108,0.8995,0.952
SimGCL,278,145936.08935546875,0.33855295181274414,0.4215,0.4875,0.5686,0.4215,0.4551,0.5651,0.5688,0.1757,0.1084,0.9,0.954
SimGCL,279,145270.57861328125,0.3421299457550049,0.4214,0.4876,0.568,0.4214,0.4547,0.5649,0.5685,0.1757,0.1082,0.9,0.9515
SimGCL,280,145258.28076171875,0.3381164073944092,0.4214,0.4878,0.5687,0.4214,0.4549,0.5642,0.5679,0.176,0.1084,0.9,0.954
SimGCL,281,145831.56884765625,0.33561229705810547,0.422,0.4888,0.5688,0.422,0.4551,0.5647,0.5685,0.1764,0.1083,0.899,0.9535
SimGCL,282,145393.419921875,0.34522461891174316,0.4219,0.4884,0.5688,0.4219,0.4552,0.5646,0.5684,0.1763,0.1085,0.9,0.954
SimGCL,283,145366.447265625,0.3401646614074707,0.422,0.4889,0.5698,0.422,0.4555,0.5648,0.5684,0.1763,0.1087,0.9005,0.953
SimGCL,284,145715.46728515625,0.3409430980682373,0.4227,0.4896,0.569,0.4227,0.4556,0.5656,0.569,0.1768,0.1085,0.9035,0.9535
SimGCL,285,145455.921875,0.33982396125793457,0.4218,0.4884,0.5695,0.4218,0.4554,0.5646,0.5683,0.1761,0.1086,0.9,0.954
SimGCL,286,145400.8623046875,0.4257466793060303,0.4228,0.4896,0.5698,0.4228,0.456,0.5654,0.569,0.1767,0.1087,0.9015,0.9535
SimGCL,287,145855.9814453125,0.341785192489624,0.423,0.4897,0.5695,0.423,0.456,0.5662,0.5699,0.1768,0.1087,0.901,0.954
SimGCL,288,145579.87451171875,0.33944225311279297,0.4224,0.4887,0.5699,0.4224,0.4561,0.5652,0.5691,0.1762,0.1087,0.899,0.9545
SimGCL,289,145362.24365234375,0.34233736991882324,0.4229,0.4891,0.5693,0.4229,0.4561,0.5659,0.5698,0.1766,0.1086,0.8995,0.955
SimGCL,290,145413.2705078125,0.33822011947631836,0.4232,0.4892,0.5706,0.4232,0.457,0.5672,0.5709,0.1764,0.1089,0.9005,0.9545
SimGCL,291,145386.9130859375,0.3417699337005615,0.4226,0.4889,0.5701,0.4226,0.4564,0.5659,0.5697,0.1762,0.1088,0.9005,0.9545
SimGCL,292,145561.18115234375,0.3371152877807617,0.423,0.4895,0.5701,0.423,0.4565,0.5656,0.5692,0.1768,0.1089,0.9015,0.9545
SimGCL,293,145285.06982421875,0.33691835403442383,0.4232,0.4898,0.5714,0.4232,0.457,0.5663,0.57,0.1767,0.1091,0.9015,0.9545
SimGCL,294,145407.5673828125,0.3391251564025879,0.4227,0.4886,0.5712,0.4227,0.4571,0.5666,0.5703,0.1762,0.1091,0.902,0.955
SimGCL,295,145470.96630859375,0.3394017219543457,0.423,0.489,0.5712,0.423,0.4572,0.5667,0.5705,0.1763,0.1092,0.9005,0.9555
SimGCL,296,145594.6416015625,0.33987975120544434,0.4227,0.4884,0.5713,0.4227,0.4571,0.5662,0.57,0.1762,0.1092,0.9005,0.955
SimGCL,297,145490.37451171875,0.33834147453308105,0.4234,0.4901,0.5718,0.4234,0.4573,0.5658,0.5695,0.177,0.1093,0.902,0.9555
SimGCL,298,145737.02587890625,0.33679676055908203,0.4237,0.4898,0.5715,0.4237,0.4576,0.5673,0.571,0.1767,0.1091,0.9015,0.9545
SimGCL,299,145603.3798828125,0.339846134185791,0.4238,0.4897,0.5717,0.4238,0.4579,0.5678,0.5715,0.1767,0.1093,0.9015,0.955
SimGCL,300,145566.6015625,0.34313321113586426,0.4238,0.4906,0.5727,0.4238,0.4579,0.5664,0.5702,0.1771,0.1095,0.901,0.955
SimGCL,301,145243.37353515625,0.340559720993042,0.4238,0.4898,0.572,0.4238,0.4579,0.5677,0.5714,0.1768,0.1093,0.902,0.956
SimGCL,302,145873.55224609375,0.3449900150299072,0.4232,0.4893,0.5721,0.4232,0.4577,0.567,0.5708,0.1765,0.1094,0.901,0.955
SimGCL,303,145492.7568359375,0.34424710273742676,0.424,0.4899,0.5727,0.424,0.4583,0.5675,0.5712,0.177,0.1095,0.902,0.955
SimGCL,304,145341.63525390625,0.34522414207458496,0.4245,0.4907,0.5725,0.4245,0.4584,0.5683,0.572,0.1771,0.1095,0.902,0.9555
SimGCL,305,145531.05908203125,0.3460116386413574,0.4239,0.49,0.5728,0.4239,0.4582,0.5676,0.5713,0.1769,0.1095,0.902,0.9555
SimGCL,306,145523.86865234375,0.34484386444091797,0.4241,0.4907,0.5725,0.4241,0.4581,0.5666,0.5703,0.1772,0.1094,0.902,0.956
SimGCL,307,145162.6572265625,0.3477461338043213,0.4244,0.4906,0.5723,0.4244,0.4583,0.5682,0.572,0.1771,0.1093,0.9005,0.9545
SimGCL,308,145612.0302734375,0.348163366317749,0.424,0.4902,0.573,0.424,0.4585,0.5674,0.5712,0.1769,0.1096,0.9015,0.956
SimGCL,309,145626.51611328125,0.3477749824523926,0.4241,0.4903,0.5728,0.4241,0.4585,0.5676,0.5715,0.177,0.1096,0.9,0.9565
SimGCL,310,145328.2626953125,0.345491886138916,0.4242,0.4903,0.5732,0.4242,0.4586,0.5676,0.5714,0.177,0.1096,0.9015,0.9565
SimGCL,311,145915.1767578125,0.345412015914917,0.424,0.4902,0.5734,0.424,0.4586,0.567,0.5709,0.1769,0.1096,0.9005,0.957
SimGCL,312,145573.4267578125,0.43445324897766113,0.4245,0.4907,0.5716,0.4245,0.4581,0.5678,0.5716,0.1771,0.1092,0.902,0.9555
SimGCL,313,145173.43798828125,0.34587907791137695,0.4244,0.4906,0.573,0.4244,0.4585,0.5677,0.5714,0.1772,0.1095,0.9025,0.9555
SimGCL,314,145165.556640625,0.3583836555480957,0.4245,0.49,0.5735,0.4245,0.4593,0.5687,0.5725,0.1767,0.1097,0.902,0.9555
SimGCL,315,145084.15966796875,0.35601162910461426,0.4234,0.4891,0.5739,0.4234,0.4586,0.5678,0.5717,0.1764,0.1097,0.9,0.9555
SimGCL,316,145033.6337890625,0.3466188907623291,0.4245,0.4904,0.5721,0.4245,0.4585,0.5677,0.5715,0.1771,0.1093,0.9015,0.955
SimGCL,317,145613.99658203125,0.34191274642944336,0.4241,0.4903,0.5736,0.4241,0.4588,0.5674,0.5714,0.1768,0.1096,0.899,0.9555
SimGCL,318,145294.94580078125,0.3397376537322998,0.4244,0.4898,0.5744,0.4244,0.4595,0.5691,0.5728,0.1768,0.1099,0.902,0.956
SimGCL,319,145587.68115234375,0.33769750595092773,0.4244,0.4901,0.5736,0.4244,0.4591,0.5676,0.5716,0.1767,0.1097,0.899,0.9555
SimGCL,320,145625.61767578125,0.3402671813964844,0.4244,0.4907,0.5729,0.4244,0.4585,0.5677,0.5715,0.1773,0.1094,0.9015,0.9565
SimGCL,321,145659.5693359375,0.3407166004180908,0.4245,0.4898,0.5747,0.4245,0.4598,0.5688,0.5727,0.1768,0.1099,0.901,0.956
SimGCL,322,145520.72412109375,0.339017391204834,0.4249,0.4901,0.573,0.4249,0.4593,0.5699,0.5737,0.177,0.1096,0.9015,0.9555
SimGCL,323,145467.0859375,0.3398573398590088,0.4253,0.4908,0.5751,0.4253,0.4602,0.5695,0.5733,0.1774,0.11,0.9025,0.9575
SimGCL,324,145298.244140625,0.3533186912536621,0.4249,0.4902,0.5741,0.4249,0.4597,0.5689,0.5729,0.177,0.1098,0.9,0.9565
SimGCL,325,145176.35009765625,0.349606990814209,0.4251,0.4907,0.5742,0.4251,0.4598,0.5697,0.5735,0.1773,0.1098,0.902,0.956
SimGCL,326,145538.501953125,0.35026979446411133,0.4248,0.4896,0.5737,0.4248,0.4597,0.5705,0.5743,0.177,0.1096,0.902,0.956
SimGCL,327,145307.90234375,0.3469853401184082,0.425,0.4906,0.5741,0.425,0.4597,0.5698,0.5738,0.1772,0.1098,0.9005,0.956
SimGCL,328,145817.4560546875,0.34661412239074707,0.4257,0.4908,0.5748,0.4257,0.4606,0.5704,0.5745,0.1773,0.11,0.8995,0.957
SimGCL,329,145752.37939453125,0.3470437526702881,0.4257,0.4907,0.5746,0.4257,0.4606,0.5713,0.5752,0.1772,0.1099,0.9005,0.956
SimGCL,330,145968.380859375,0.3465392589569092,0.4254,0.4906,0.574,0.4254,0.4601,0.5703,0.5741,0.1774,0.1098,0.903,0.9575
SimGCL,331,145633.07373046875,0.34630846977233887,0.4255,0.4907,0.5752,0.4255,0.4605,0.5698,0.5737,0.1774,0.1101,0.902,0.957
SimGCL,332,145356.52490234375,0.346693754196167,0.4256,0.4905,0.5743,0.4256,0.4604,0.571,0.5748,0.1773,0.1098,0.9015,0.956
SimGCL,333,145318.90380859375,0.3482985496520996,0.4257,0.4902,0.5751,0.4257,0.461,0.5717,0.5757,0.1772,0.1101,0.901,0.9575
SimGCL,334,145381.33203125,0.3475971221923828,0.4257,0.4906,0.5757,0.4257,0.461,0.5707,0.5746,0.1773,0.1101,0.9015,0.957
SimGCL,335,145155.2841796875,0.34677982330322266,0.4259,0.4911,0.575,0.4259,0.4607,0.5704,0.5744,0.1776,0.11,0.901,0.9575
SimGCL,336,145522.94775390625,0.3520927429199219,0.4258,0.4908,0.574,0.4258,0.4605,0.5713,0.5752,0.1775,0.1099,0.902,0.957
SimGCL,337,145184.796875,0.3453221321105957,0.4262,0.4917,0.5751,0.4262,0.4609,0.5713,0.5753,0.1778,0.1101,0.9015,0.957
SimGCL,338,145297.30419921875,0.4345672130584717,0.4264,0.4914,0.5751,0.4264,0.4611,0.5724,0.5763,0.1776,0.1099,0.901,0.956
SimGCL,339,145704.4208984375,0.35529351234436035,0.4259,0.4911,0.5748,0.4259,0.4606,0.5711,0.5749,0.1776,0.1099,0.902,0.9565
SimGCL,340,145380.00341796875,0.34748029708862305,0.4262,0.4916,0.5742,0.4262,0.4606,0.5712,0.575,0.1777,0.1099,0.902,0.956
SimGCL,341,145537.6044921875,0.34998464584350586,0.4263,0.4914,0.5748,0.4263,0.461,0.5718,0.5757,0.1776,0.11,0.901,0.956
SimGCL,342,145401.26708984375,0.34784626960754395,0.4271,0.4921,0.5742,0.4271,0.4612,0.5736,0.5774,0.178,0.1098,0.902,0.9565
SimGCL,343,144838.1640625,0.3466908931732178,0.4264,0.4915,0.5745,0.4264,0.461,0.572,0.5761,0.1776,0.1099,0.9005,0.9575
SimGCL,344,145348.50634765625,0.34882140159606934,0.4271,0.4922,0.5759,0.4271,0.4619,0.5733,0.5773,0.1781,0.1103,0.901,0.9565
SimGCL,345,145433.2685546875,0.3641672134399414,0.4269,0.4918,0.576,0.4269,0.4617,0.5739,0.5777,0.1779,0.1101,0.902,0.9565
SimGCL,346,145383.59814453125,0.35448193550109863,0.4271,0.4922,0.5751,0.4271,0.4616,0.5729,0.5768,0.1779,0.11,0.901,0.9565
SimGCL,347,145035.57568359375,0.33939695358276367,0.4268,0.492,0.5749,0.4268,0.4613,0.5728,0.5768,0.1779,0.11,0.902,0.9575
SimGCL,348,145269.78857421875,0.3368542194366455,0.4271,0.4921,0.5755,0.4271,0.4617,0.5739,0.5779,0.178,0.1101,0.901,0.958
SimGCL,349,145329.89404296875,0.3397672176361084,0.427,0.4929,0.5762,0.427,0.4616,0.5721,0.5761,0.1782,0.1102,0.9,0.956
SimGCL,350,145138.99072265625,0.3365447521209717,0.4274,0.493,0.5744,0.4274,0.4613,0.5739,0.5778,0.1783,0.1098,0.9015,0.9565
SimGCL,351,144882.16064453125,0.3406662940979004,0.4273,0.4927,0.576,0.4273,0.462,0.573,0.5771,0.1781,0.1103,0.9,0.9575
SimGCL,352,145624.16796875,0.33776378631591797,0.4277,0.4925,0.576,0.4277,0.4624,0.5743,0.5782,0.1782,0.1103,0.902,0.9575
SimGCL,353,145354.02734375,0.34278321266174316,0.428,0.4938,0.5761,0.428,0.4622,0.5746,0.5786,0.1786,0.1102,0.902,0.9575
SimGCL,354,145184.0107421875,0.3418388366699219,0.4278,0.4933,0.5757,0.4278,0.462,0.5735,0.5775,0.1784,0.1102,0.901,0.9575
SimGCL,355,145290.66796875,0.33742427825927734,0.4279,0.4937,0.5761,0.4279,0.4621,0.5736,0.5775,0.1787,0.1103,0.9015,0.957
SimGCL,356,145590.232421875,0.33586835861206055,0.4281,0.4936,0.576,0.4281,0.4622,0.5743,0.5782,0.1788,0.1101,0.902,0.9555
