Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146313.83837890625,0.3535728454589844,0.4015,0.4641,0.5492,0.4015,0.4367,0.5499,0.5536,0.1688,0.1052,0.8955,0.948
SimGCL,179,146305.6904296875,0.3833658695220947,0.402,0.4654,0.5494,0.402,0.4368,0.5502,0.5539,0.1692,0.1053,0.8945,0.9465
SimGCL,180,146479.6484375,0.34601449966430664,0.402,0.4652,0.5504,0.402,0.4373,0.5509,0.5547,0.1691,0.1056,0.895,0.9475
SimGCL,181,146518.65185546875,0.4734077453613281,0.4023,0.4654,0.5497,0.4023,0.4373,0.5509,0.5545,0.1691,0.1054,0.8955,0.947
SimGCL,182,146091.41015625,0.382007360458374,0.4023,0.4655,0.5506,0.4023,0.4375,0.5504,0.5542,0.1692,0.1056,0.8955,0.9485
SimGCL,183,146070.34619140625,0.3444972038269043,0.4026,0.4648,0.5513,0.4026,0.4385,0.5528,0.5566,0.1688,0.1058,0.8945,0.948
SimGCL,184,146058.27490234375,0.3823270797729492,0.403,0.4661,0.5511,0.403,0.4383,0.5524,0.5562,0.1694,0.1058,0.894,0.948
SimGCL,185,146056.7509765625,0.36191582679748535,0.4032,0.4657,0.5516,0.4032,0.4389,0.5529,0.5568,0.1691,0.1058,0.8925,0.947
SimGCL,186,146188.6865234375,0.3668100833892822,0.4038,0.4662,0.5517,0.4038,0.4393,0.5547,0.5584,0.1693,0.1058,0.8945,0.948
SimGCL,187,146052.54638671875,0.38379526138305664,0.4035,0.4659,0.5526,0.4035,0.4395,0.5545,0.5582,0.1694,0.1061,0.8965,0.949
SimGCL,188,146101.615234375,0.34807467460632324,0.4042,0.4673,0.5525,0.4042,0.4395,0.5536,0.5575,0.1699,0.1061,0.894,0.95
SimGCL,189,145857.87060546875,0.38801050186157227,0.404,0.4669,0.5522,0.404,0.4394,0.5536,0.5575,0.1698,0.1061,0.8945,0.949
SimGCL,190,145866.59619140625,0.3496577739715576,0.404,0.467,0.5532,0.404,0.4397,0.5543,0.5581,0.1699,0.1062,0.896,0.949
SimGCL,191,146133.884765625,0.38501548767089844,0.4044,0.4675,0.5525,0.4044,0.4398,0.5546,0.5583,0.17,0.1062,0.8955,0.9495
SimGCL,192,145720.88134765625,0.3565402030944824,0.4046,0.4675,0.554,0.4046,0.4405,0.5549,0.5586,0.1701,0.1064,0.896,0.9495
SimGCL,193,145972.10498046875,0.36021995544433594,0.4046,0.4675,0.5528,0.4046,0.4401,0.5549,0.5587,0.17,0.1062,0.8955,0.9495
SimGCL,194,145614.88330078125,0.37218642234802246,0.4053,0.4687,0.5537,0.4053,0.4406,0.5554,0.5591,0.1705,0.1064,0.8965,0.9485
SimGCL,195,146222.21875,0.34325695037841797,0.4053,0.4686,0.5538,0.4053,0.4407,0.5552,0.5589,0.1705,0.1065,0.897,0.949
SimGCL,196,146046.080078125,0.3913741111755371,0.4052,0.468,0.5537,0.4052,0.4408,0.5554,0.5591,0.1703,0.1064,0.8975,0.9495
SimGCL,197,146014.31640625,0.3434920310974121,0.4054,0.4684,0.554,0.4054,0.441,0.5558,0.5595,0.1702,0.1065,0.8965,0.9495
SimGCL,198,145969.94970703125,0.3752427101135254,0.406,0.4689,0.5545,0.406,0.4416,0.5568,0.5604,0.1706,0.1066,0.8975,0.949
SimGCL,199,145962.8134765625,0.3616328239440918,0.4057,0.469,0.5548,0.4057,0.4413,0.5557,0.5594,0.1707,0.1067,0.8965,0.9495
SimGCL,200,145825.58251953125,0.3704807758331299,0.4063,0.469,0.5551,0.4063,0.4421,0.5576,0.5611,0.1707,0.1067,0.8985,0.9495
SimGCL,201,146180.60302734375,0.3747725486755371,0.4062,0.4694,0.5542,0.4062,0.4415,0.5563,0.5599,0.1708,0.1065,0.8975,0.948
SimGCL,202,146012.72607421875,0.35286402702331543,0.4065,0.4696,0.555,0.4065,0.4419,0.5563,0.56,0.1709,0.1067,0.8975,0.9495
SimGCL,203,145933.96142578125,0.38443803787231445,0.4064,0.4696,0.5541,0.4064,0.4415,0.556,0.5595,0.171,0.1065,0.899,0.9485
SimGCL,204,145701.2548828125,0.34914231300354004,0.4067,0.4696,0.5559,0.4067,0.4426,0.5571,0.5607,0.171,0.107,0.8995,0.9505
SimGCL,205,145977.60595703125,0.3824470043182373,0.4078,0.4712,0.5566,0.4078,0.4432,0.5584,0.5621,0.1716,0.1071,0.897,0.949
SimGCL,206,146344.87841796875,0.3517003059387207,0.4074,0.471,0.5564,0.4074,0.4429,0.5577,0.5613,0.1715,0.1071,0.899,0.95
SimGCL,207,145867.8544921875,0.45477867126464844,0.4072,0.471,0.5563,0.4072,0.4427,0.5574,0.5609,0.1714,0.107,0.8985,0.949
SimGCL,208,145636.005859375,0.36988329887390137,0.408,0.4713,0.5569,0.408,0.4435,0.5591,0.5626,0.1717,0.1071,0.8995,0.949
SimGCL,209,145843.4384765625,0.34961795806884766,0.4077,0.4709,0.5565,0.4077,0.4434,0.5584,0.562,0.1715,0.1071,0.8985,0.9495
SimGCL,210,145604.68017578125,0.3816051483154297,0.4075,0.4708,0.5574,0.4075,0.4435,0.5578,0.5615,0.1715,0.1073,0.898,0.95
SimGCL,211,145565.54638671875,0.3422539234161377,0.4088,0.472,0.5576,0.4088,0.4444,0.5603,0.564,0.1721,0.1073,0.8975,0.949
SimGCL,212,145972.47607421875,0.38403797149658203,0.4082,0.4719,0.558,0.4082,0.4439,0.5585,0.562,0.1719,0.1073,0.9005,0.9495
SimGCL,213,145299.92236328125,0.3424844741821289,0.4082,0.4719,0.5577,0.4082,0.4438,0.5582,0.5618,0.1719,0.1073,0.898,0.9495
SimGCL,214,145964.5458984375,0.3798549175262451,0.4087,0.4719,0.5588,0.4087,0.4448,0.56,0.5637,0.1717,0.1075,0.8975,0.949
SimGCL,215,145867.91259765625,0.35024213790893555,0.4083,0.4716,0.558,0.4083,0.4442,0.5587,0.5622,0.1718,0.1074,0.899,0.949
SimGCL,216,145942.3154296875,0.374011754989624,0.409,0.4724,0.5586,0.409,0.4447,0.5599,0.5635,0.1721,0.1075,0.898,0.949
SimGCL,217,145627.1552734375,0.36092066764831543,0.4094,0.4726,0.5595,0.4094,0.4454,0.5609,0.5643,0.1723,0.1077,0.9,0.9495
SimGCL,218,145809.248046875,0.35470056533813477,0.4091,0.4723,0.5595,0.4091,0.4452,0.5601,0.5638,0.1721,0.1076,0.8985,0.9495
SimGCL,219,145678.42431640625,0.36820387840270996,0.4098,0.4736,0.5588,0.4098,0.4452,0.5605,0.5641,0.1726,0.1075,0.898,0.949
SimGCL,220,145808.185546875,0.34613728523254395,0.4097,0.4737,0.5596,0.4097,0.4453,0.5599,0.5635,0.1726,0.1077,0.899,0.95
SimGCL,221,145492.6640625,0.3840634822845459,0.4096,0.4733,0.5598,0.4096,0.4455,0.5601,0.5638,0.1725,0.1077,0.898,0.949
SimGCL,222,145553.38623046875,0.343003511428833,0.4101,0.4736,0.5607,0.4101,0.4461,0.5609,0.5646,0.1727,0.1079,0.899,0.951
SimGCL,223,145448.6552734375,0.3860905170440674,0.4097,0.4731,0.5589,0.4097,0.4454,0.5606,0.5643,0.1724,0.1075,0.899,0.95
SimGCL,224,145342.39697265625,0.34681248664855957,0.4108,0.4746,0.5597,0.4108,0.4461,0.5615,0.565,0.1731,0.1077,0.901,0.95
SimGCL,225,146056.7138671875,0.3677184581756592,0.4113,0.475,0.5603,0.4113,0.4466,0.5625,0.566,0.1732,0.1078,0.9,0.9505
SimGCL,226,145562.41748046875,0.3735165596008301,0.4114,0.4754,0.5607,0.4114,0.4468,0.5623,0.566,0.1734,0.108,0.8985,0.9505
SimGCL,227,146019.60302734375,0.3485081195831299,0.4112,0.4745,0.5597,0.4112,0.4465,0.563,0.5665,0.173,0.1076,0.9005,0.9505
SimGCL,228,145755.93701171875,0.37972378730773926,0.4112,0.4751,0.5607,0.4112,0.4467,0.5615,0.5653,0.1732,0.1079,0.8985,0.9515
SimGCL,229,145381.671875,0.3487870693206787,0.4113,0.4759,0.5613,0.4113,0.4465,0.5601,0.5636,0.1738,0.108,0.9,0.9495
SimGCL,230,146008.599609375,0.3807189464569092,0.4117,0.4749,0.5607,0.4117,0.4472,0.563,0.5667,0.1733,0.1079,0.8995,0.9515
SimGCL,231,145842.7314453125,0.3429889678955078,0.4116,0.4749,0.5609,0.4116,0.4472,0.5627,0.5663,0.1733,0.1079,0.8995,0.951
SimGCL,232,145465.4560546875,0.38248372077941895,0.4117,0.4747,0.5621,0.4117,0.4479,0.5627,0.5664,0.1732,0.1082,0.9005,0.953
SimGCL,233,145385.47509765625,0.4491312503814697,0.4124,0.4754,0.5621,0.4124,0.4483,0.5642,0.5679,0.1734,0.1082,0.9,0.951
SimGCL,234,145892.240234375,0.3561062812805176,0.4118,0.4752,0.5618,0.4118,0.4477,0.5629,0.5665,0.1734,0.1082,0.9015,0.952
SimGCL,235,145457.61181640625,0.3768270015716553,0.4123,0.4757,0.5618,0.4123,0.448,0.563,0.5668,0.1736,0.1082,0.8995,0.953
SimGCL,236,146060.07421875,0.34000349044799805,0.4119,0.4755,0.5627,0.4119,0.448,0.5626,0.5661,0.1735,0.1083,0.9015,0.952
SimGCL,237,145385.88525390625,0.3767368793487549,0.4125,0.4762,0.562,0.4125,0.4481,0.5629,0.5664,0.1739,0.1082,0.9015,0.952
SimGCL,238,145257.60986328125,0.34165167808532715,0.4124,0.477,0.5624,0.4124,0.4478,0.5618,0.5655,0.174,0.1083,0.9005,0.952
SimGCL,239,145691.1064453125,0.3841714859008789,0.4135,0.4771,0.5622,0.4135,0.4488,0.5644,0.568,0.1742,0.1082,0.9015,0.9525
SimGCL,240,145437.03759765625,0.3474612236022949,0.4133,0.4767,0.5613,0.4133,0.4485,0.5642,0.5678,0.174,0.108,0.9015,0.9525
SimGCL,241,145627.77197265625,0.37915682792663574,0.4135,0.4771,0.5631,0.4135,0.4492,0.5642,0.5677,0.1742,0.1085,0.9015,0.952
SimGCL,242,145757.4306640625,0.36018800735473633,0.4138,0.4774,0.5619,0.4138,0.4489,0.5645,0.5681,0.1744,0.1082,0.902,0.9535
SimGCL,243,145522.18310546875,0.3622016906738281,0.4141,0.4775,0.5617,0.4141,0.4491,0.5651,0.5688,0.1746,0.1082,0.9005,0.9525
SimGCL,244,145072.5185546875,0.3759801387786865,0.4137,0.4777,0.5624,0.4137,0.4489,0.5637,0.5674,0.1745,0.1083,0.9015,0.954
SimGCL,245,145976.787109375,0.3509643077850342,0.414,0.4778,0.5626,0.414,0.4492,0.564,0.5676,0.1747,0.1084,0.9005,0.9515
SimGCL,246,145772.20751953125,0.3792686462402344,0.4144,0.478,0.5631,0.4144,0.4496,0.5654,0.5689,0.1747,0.1084,0.903,0.9525
SimGCL,247,145677.30078125,0.3436098098754883,0.4144,0.4781,0.5629,0.4144,0.4496,0.5649,0.5685,0.1747,0.1085,0.9015,0.953
SimGCL,248,145564.4892578125,0.3859100341796875,0.4148,0.4782,0.563,0.4148,0.45,0.5655,0.569,0.1748,0.1084,0.9025,0.952
SimGCL,249,145630.048828125,0.36484241485595703,0.4147,0.479,0.5641,0.4147,0.4499,0.5644,0.568,0.1751,0.1086,0.9025,0.9525
SimGCL,250,145740.47607421875,0.3676753044128418,0.4146,0.4786,0.5636,0.4146,0.4499,0.5645,0.5681,0.1749,0.1086,0.902,0.952
SimGCL,251,145321.02001953125,0.3596618175506592,0.4147,0.4787,0.5644,0.4147,0.4503,0.5655,0.5691,0.1749,0.1088,0.902,0.9525
SimGCL,252,145428.54443359375,0.37000298500061035,0.4149,0.4785,0.5636,0.4149,0.4502,0.5657,0.5692,0.1749,0.1086,0.902,0.952
SimGCL,253,145597.0263671875,0.37276601791381836,0.4149,0.479,0.5634,0.4149,0.4499,0.5654,0.5689,0.1751,0.1085,0.9035,0.953
SimGCL,254,145472.654296875,0.34711265563964844,0.4155,0.4794,0.5643,0.4155,0.4506,0.5662,0.5698,0.1753,0.1087,0.9025,0.9525
SimGCL,255,145563.41650390625,0.3880581855773926,0.4158,0.4807,0.5637,0.4158,0.4502,0.5649,0.5684,0.1758,0.1085,0.903,0.952
SimGCL,256,145346.09814453125,0.3739316463470459,0.4156,0.4799,0.5652,0.4156,0.4509,0.5653,0.5688,0.1755,0.1089,0.903,0.952
SimGCL,257,145547.9580078125,0.3723030090332031,0.4162,0.481,0.5646,0.4162,0.4508,0.5656,0.5691,0.176,0.1088,0.9035,0.953
SimGCL,258,145316.92138671875,0.3600180149078369,0.4155,0.4804,0.5641,0.4155,0.4502,0.5642,0.5677,0.1756,0.1086,0.903,0.952
SimGCL,259,145869.212890625,0.4474160671234131,0.4163,0.4814,0.5641,0.4163,0.4505,0.5652,0.5686,0.1762,0.1086,0.904,0.9525
SimGCL,260,144919.75537109375,0.3881819248199463,0.4158,0.4812,0.5646,0.4158,0.4505,0.5638,0.5675,0.1759,0.1088,0.9025,0.9535
SimGCL,261,145258.3349609375,0.3485443592071533,0.4163,0.4815,0.5654,0.4163,0.4511,0.5651,0.5686,0.176,0.1089,0.904,0.953
SimGCL,262,145355.30419921875,0.3831346035003662,0.4163,0.4816,0.5646,0.4163,0.4506,0.5642,0.5675,0.1765,0.1088,0.906,0.9525
SimGCL,263,145378.759765625,0.35473084449768066,0.4166,0.4823,0.5652,0.4166,0.4509,0.5651,0.5684,0.1766,0.1089,0.906,0.953
SimGCL,264,145723.7255859375,0.36875343322753906,0.4167,0.4824,0.5653,0.4167,0.451,0.5644,0.5679,0.1766,0.109,0.9045,0.953
SimGCL,265,145723.8837890625,0.37297987937927246,0.4164,0.4813,0.5654,0.4164,0.4512,0.5653,0.5686,0.1761,0.1089,0.905,0.953
SimGCL,266,145527.11083984375,0.35960888862609863,0.4168,0.4823,0.5661,0.4168,0.4516,0.5658,0.5691,0.1765,0.1091,0.906,0.953
SimGCL,267,145048.27734375,0.387157678604126,0.4167,0.482,0.5664,0.4167,0.4516,0.5652,0.5685,0.1764,0.1092,0.9055,0.953
SimGCL,268,145512.484375,0.34212589263916016,0.4173,0.4826,0.5664,0.4173,0.452,0.5665,0.5698,0.1768,0.1092,0.907,0.954
SimGCL,269,145213.75341796875,0.38382792472839355,0.4174,0.4825,0.5663,0.4174,0.4522,0.5663,0.5698,0.1766,0.1092,0.9045,0.9545
SimGCL,270,145542.158203125,0.3473975658416748,0.4174,0.4826,0.5664,0.4174,0.4522,0.5663,0.5697,0.1768,0.1093,0.9055,0.9535
SimGCL,271,145232.6806640625,0.3667788505554199,0.4178,0.4832,0.5661,0.4178,0.4521,0.5664,0.5697,0.177,0.1091,0.906,0.954
SimGCL,272,145418.93359375,0.36634230613708496,0.4177,0.4835,0.5667,0.4177,0.4521,0.566,0.5692,0.177,0.1092,0.907,0.953
SimGCL,273,145422.4541015625,0.35762619972229004,0.4182,0.4839,0.5678,0.4182,0.4529,0.5669,0.5702,0.1772,0.1096,0.9065,0.953
SimGCL,274,145959.73095703125,0.3834986686706543,0.418,0.4837,0.5667,0.418,0.4523,0.5661,0.5693,0.1771,0.1093,0.9075,0.953
SimGCL,275,145394.0390625,0.34320902824401855,0.4179,0.4841,0.5669,0.4179,0.4521,0.5654,0.5687,0.1774,0.1093,0.9065,0.953
SimGCL,276,144892.88037109375,0.3839547634124756,0.4183,0.4838,0.5676,0.4183,0.453,0.5672,0.5706,0.1772,0.1095,0.9055,0.9535
SimGCL,277,145375.91455078125,0.35207128524780273,0.4182,0.4836,0.5675,0.4182,0.453,0.5668,0.57,0.1771,0.1094,0.907,0.953
SimGCL,278,145422.77880859375,0.3773927688598633,0.4185,0.4839,0.567,0.4185,0.4529,0.5676,0.5708,0.1773,0.1094,0.9065,0.953
SimGCL,279,145569.2138671875,0.35456252098083496,0.4182,0.484,0.5684,0.4182,0.4531,0.5663,0.5697,0.1774,0.1097,0.9055,0.953
SimGCL,280,145452.9755859375,0.36655592918395996,0.4184,0.4841,0.5678,0.4184,0.4531,0.5671,0.5702,0.1772,0.1096,0.907,0.951
SimGCL,281,145382.7275390625,0.36393284797668457,0.4189,0.4846,0.5686,0.4189,0.4537,0.5668,0.5702,0.1776,0.1097,0.906,0.953
SimGCL,282,145505.32763671875,0.35622382164001465,0.4187,0.4843,0.5679,0.4187,0.4534,0.5672,0.5705,0.1775,0.1095,0.9055,0.952
SimGCL,283,145314.82958984375,0.37448835372924805,0.4192,0.4852,0.569,0.4192,0.454,0.5679,0.5711,0.1777,0.1098,0.906,0.9525
SimGCL,284,145499.21923828125,0.3533914089202881,0.419,0.4846,0.5684,0.419,0.4537,0.5669,0.5703,0.1776,0.1097,0.906,0.9535
SimGCL,285,145252.1611328125,0.4651362895965576,0.4194,0.485,0.5686,0.4194,0.4541,0.5683,0.5715,0.1777,0.1098,0.9065,0.9515
SimGCL,286,145444.8828125,0.34714794158935547,0.4194,0.485,0.5686,0.4194,0.4541,0.5679,0.5713,0.1778,0.1099,0.9065,0.954
SimGCL,287,144881.50244140625,0.37116336822509766,0.4195,0.4853,0.569,0.4195,0.4542,0.5683,0.5715,0.1779,0.1098,0.9065,0.952
SimGCL,288,145042.13720703125,0.35740089416503906,0.42,0.4851,0.5688,0.42,0.4547,0.5698,0.573,0.1778,0.1097,0.9065,0.952
SimGCL,289,145410.8251953125,0.35834288597106934,0.4202,0.486,0.5686,0.4202,0.4544,0.5691,0.5722,0.1783,0.1097,0.908,0.952
SimGCL,290,145320.029296875,0.36910367012023926,0.42,0.4858,0.5686,0.42,0.4543,0.5689,0.5719,0.1782,0.1097,0.9085,0.9515
SimGCL,291,145319.99462890625,0.3514876365661621,0.4201,0.4856,0.5691,0.4201,0.4547,0.5691,0.5724,0.178,0.1099,0.9065,0.954
SimGCL,292,145507.77783203125,0.37360286712646484,0.42,0.4858,0.5692,0.42,0.4546,0.5692,0.5723,0.1781,0.1099,0.907,0.951
SimGCL,293,145391.88525390625,0.3437643051147461,0.421,0.487,0.5697,0.421,0.4553,0.5698,0.5729,0.1786,0.1101,0.908,0.952
SimGCL,294,145474.7470703125,0.38415002822875977,0.4207,0.487,0.5698,0.4207,0.455,0.5692,0.5724,0.1785,0.1101,0.907,0.9525
SimGCL,295,145016.12109375,0.34101247787475586,0.4202,0.486,0.5702,0.4202,0.4551,0.5685,0.5715,0.1782,0.1102,0.908,0.9515
SimGCL,296,145479.15625,0.38448524475097656,0.4209,0.4867,0.5696,0.4209,0.4554,0.5706,0.5739,0.1784,0.1101,0.907,0.954
SimGCL,297,145470.029296875,0.3411870002746582,0.4212,0.487,0.5687,0.4212,0.4551,0.5707,0.5736,0.1787,0.1098,0.909,0.9505
SimGCL,298,145414.23486328125,0.37687230110168457,0.4213,0.4869,0.5692,0.4213,0.4555,0.5708,0.5739,0.1786,0.1099,0.908,0.9525
SimGCL,299,145053.20361328125,0.3627488613128662,0.4209,0.486,0.5704,0.4209,0.456,0.5713,0.5745,0.1782,0.1102,0.9075,0.953
SimGCL,300,145785.96142578125,0.3622708320617676,0.4215,0.4875,0.5696,0.4215,0.4555,0.5708,0.5739,0.1788,0.11,0.9075,0.9515
SimGCL,301,145278.3671875,0.36632513999938965,0.4217,0.4879,0.5704,0.4217,0.456,0.5711,0.5741,0.1789,0.1102,0.9085,0.9525
SimGCL,302,145188.73974609375,0.3501589298248291,0.4223,0.4882,0.5702,0.4223,0.4563,0.5723,0.5752,0.1791,0.1101,0.9095,0.9515
SimGCL,303,145407.0078125,0.3815724849700928,0.4217,0.4873,0.5702,0.4217,0.4562,0.5716,0.5748,0.1788,0.1102,0.908,0.9535
SimGCL,304,145748.89990234375,0.3418598175048828,0.4224,0.4878,0.5704,0.4224,0.4567,0.5733,0.5764,0.1788,0.1103,0.908,0.953
SimGCL,305,145517.17578125,0.38427734375,0.422,0.4866,0.5712,0.422,0.4571,0.5732,0.5762,0.1785,0.1104,0.91,0.954
SimGCL,306,144903.94873046875,0.3401620388031006,0.422,0.488,0.5716,0.422,0.4567,0.5715,0.5745,0.179,0.1104,0.9085,0.9515
SimGCL,307,145188.7626953125,0.38642096519470215,0.4222,0.488,0.5708,0.4222,0.4566,0.5726,0.5757,0.1789,0.1103,0.908,0.952
SimGCL,308,145589.06591796875,0.34154176712036133,0.4223,0.4876,0.5708,0.4223,0.4569,0.5722,0.5753,0.1789,0.1103,0.9085,0.9525
SimGCL,309,145398.650390625,0.3833777904510498,0.4226,0.4882,0.5709,0.4226,0.4569,0.5728,0.5758,0.1791,0.1102,0.9085,0.9515
SimGCL,310,144793.48779296875,0.35369229316711426,0.4218,0.4868,0.5707,0.4218,0.4566,0.5717,0.5749,0.1787,0.1103,0.9085,0.953
SimGCL,311,144968.98974609375,0.45733141899108887,0.4225,0.4889,0.5705,0.4225,0.4565,0.5721,0.5752,0.1793,0.1102,0.908,0.9535
SimGCL,312,145448.3544921875,0.3653132915496826,0.4224,0.4885,0.5707,0.4224,0.4566,0.572,0.5751,0.1793,0.1103,0.908,0.9525
SimGCL,313,145381.4345703125,0.35960960388183594,0.423,0.4891,0.5713,0.423,0.4571,0.5729,0.5761,0.1795,0.1104,0.9075,0.952
SimGCL,314,145019.53662109375,0.3756086826324463,0.4225,0.4887,0.5721,0.4225,0.4571,0.5715,0.5745,0.1793,0.1106,0.9085,0.9515
SimGCL,315,145462.466796875,0.35068511962890625,0.4229,0.4887,0.5711,0.4229,0.4571,0.5724,0.5755,0.1795,0.1103,0.909,0.9525
SimGCL,316,145265.98681640625,0.37278175354003906,0.4228,0.4884,0.5715,0.4228,0.4573,0.5733,0.5764,0.1794,0.1104,0.908,0.952
SimGCL,317,145190.4326171875,0.3473331928253174,0.4232,0.4895,0.5719,0.4232,0.4574,0.5722,0.5752,0.1798,0.1106,0.9095,0.952
SimGCL,318,145259.69287109375,0.3850560188293457,0.4234,0.4887,0.571,0.4234,0.4576,0.5735,0.5766,0.1796,0.1104,0.908,0.9505
SimGCL,319,145246.60986328125,0.3476524353027344,0.423,0.4883,0.5713,0.423,0.4575,0.573,0.5762,0.1792,0.1105,0.907,0.9525
SimGCL,320,145133.09619140625,0.3808565139770508,0.4231,0.4894,0.572,0.4231,0.4575,0.5722,0.5754,0.1797,0.1106,0.9065,0.9515
SimGCL,321,145180.08203125,0.3485145568847656,0.4224,0.4881,0.5711,0.4224,0.4568,0.5715,0.5746,0.1791,0.1102,0.907,0.9505
SimGCL,322,145122.03662109375,0.37352848052978516,0.4227,0.4882,0.5717,0.4227,0.4573,0.5721,0.5753,0.1792,0.1104,0.907,0.952
SimGCL,323,145274.4736328125,0.35274696350097656,0.4232,0.4892,0.5726,0.4232,0.4579,0.5726,0.5759,0.1795,0.1108,0.9075,0.953
SimGCL,324,145284.3564453125,0.37097644805908203,0.4226,0.4882,0.5716,0.4226,0.4573,0.5725,0.5757,0.1793,0.1104,0.9075,0.9515
SimGCL,325,145014.64794921875,0.36090970039367676,0.4226,0.488,0.5727,0.4226,0.4578,0.5723,0.5753,0.1791,0.1107,0.909,0.952
SimGCL,326,145456.3984375,0.3715813159942627,0.423,0.4892,0.573,0.423,0.4579,0.5716,0.5747,0.1795,0.1109,0.908,0.953
SimGCL,327,145522.46533203125,0.369809627532959,0.423,0.4892,0.5723,0.423,0.4575,0.5711,0.5742,0.1796,0.1107,0.908,0.952
SimGCL,328,145204.79443359375,0.36409759521484375,0.4231,0.4885,0.5732,0.4231,0.4583,0.5729,0.5762,0.1792,0.1108,0.9075,0.954
SimGCL,329,145456.8896484375,0.3735799789428711,0.4232,0.4887,0.5727,0.4232,0.4581,0.5728,0.576,0.1796,0.1108,0.9075,0.953
