Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,216742.06079101562,0.1548597812652588,0.7215,0.9037,0.9363,0.7215,0.7324,0.7003,0.7007,0.1436,0.0759,0.9865,0.9925
SimGCL,179,215609.75415039062,0.15644192695617676,0.7216,0.9036,0.9373,0.7216,0.7328,0.7005,0.7009,0.1435,0.076,0.9865,0.993
SimGCL,180,215998.21362304688,0.15634560585021973,0.7217,0.9044,0.9371,0.7217,0.7326,0.7002,0.7006,0.1437,0.076,0.9865,0.993
SimGCL,181,215998.58349609375,0.1614394187927246,0.722,0.9046,0.9373,0.722,0.7329,0.7005,0.7009,0.1438,0.076,0.9865,0.9935
SimGCL,182,215985.11499023438,0.1623990535736084,0.7222,0.9046,0.9374,0.7222,0.7331,0.7006,0.7011,0.1438,0.076,0.9865,0.9935
SimGCL,183,214779.95629882812,0.16341447830200195,0.7224,0.905,0.9377,0.7224,0.7333,0.7007,0.7011,0.1439,0.076,0.9865,0.9935
SimGCL,184,216825.77807617188,0.16463422775268555,0.7222,0.9044,0.9371,0.7222,0.7331,0.7005,0.701,0.1437,0.076,0.9865,0.993
SimGCL,185,215337.69140625,0.15997576713562012,0.7225,0.9046,0.9374,0.7225,0.7335,0.7012,0.7016,0.1438,0.076,0.9865,0.9935
SimGCL,186,215617.97192382812,0.15886616706848145,0.7229,0.9057,0.9378,0.7229,0.7336,0.701,0.7015,0.144,0.0761,0.9865,0.9935
SimGCL,187,216525.74780273438,0.15608525276184082,0.7227,0.9052,0.9378,0.7227,0.7335,0.7009,0.7013,0.1439,0.0761,0.9865,0.9935
SimGCL,188,216540.90747070312,0.15428805351257324,0.7232,0.9056,0.9383,0.7232,0.734,0.701,0.7015,0.144,0.0761,0.9865,0.9935
SimGCL,189,214898.90283203125,0.2415614128112793,0.7231,0.9055,0.9381,0.7231,0.7339,0.7014,0.7019,0.144,0.0761,0.9865,0.9935
SimGCL,190,215249.59033203125,0.1567528247833252,0.7233,0.9057,0.938,0.7233,0.7341,0.7018,0.7022,0.144,0.0761,0.9865,0.9935
SimGCL,191,215485.63842773438,0.1565260887145996,0.7237,0.9061,0.9383,0.7237,0.7344,0.7017,0.7022,0.1441,0.0761,0.9865,0.9935
SimGCL,192,216385.33813476562,0.1564629077911377,0.7238,0.9064,0.9378,0.7238,0.7342,0.7016,0.7021,0.1442,0.0761,0.9865,0.9935
SimGCL,193,215353.19970703125,0.15538334846496582,0.7235,0.9059,0.9393,0.7235,0.7346,0.7015,0.702,0.1441,0.0763,0.9865,0.9935
SimGCL,194,215902.00927734375,0.1557750701904297,0.7234,0.9061,0.9389,0.7234,0.7343,0.7012,0.7017,0.1441,0.0762,0.9865,0.9935
SimGCL,195,215645.33740234375,0.1557154655456543,0.7241,0.9069,0.9392,0.7241,0.7348,0.7017,0.7021,0.1443,0.0762,0.9865,0.9935
SimGCL,196,215696.595703125,0.1560969352722168,0.7245,0.9074,0.939,0.7245,0.7349,0.7018,0.7023,0.1445,0.0762,0.987,0.9935
SimGCL,197,214712.52905273438,0.15544795989990234,0.7242,0.9074,0.9389,0.7242,0.7346,0.7013,0.7017,0.1445,0.0762,0.987,0.9935
SimGCL,198,215940.17456054688,0.15737009048461914,0.7248,0.9076,0.9394,0.7248,0.7354,0.7021,0.7025,0.1445,0.0763,0.987,0.9935
SimGCL,199,215828.12084960938,0.15638399124145508,0.7251,0.9076,0.939,0.7251,0.7355,0.7027,0.7031,0.1445,0.0762,0.987,0.9935
SimGCL,200,215062.24853515625,0.15586113929748535,0.7252,0.9071,0.9393,0.7252,0.7359,0.7031,0.7036,0.1444,0.0763,0.9865,0.9935
SimGCL,201,216580.08813476562,0.16031169891357422,0.7252,0.9075,0.9399,0.7252,0.7359,0.7027,0.7032,0.1445,0.0764,0.987,0.9935
SimGCL,202,215664.33984375,0.1596205234527588,0.725,0.9073,0.9396,0.725,0.7358,0.7024,0.7029,0.1445,0.0763,0.987,0.9935
SimGCL,203,215937.08129882812,0.1606752872467041,0.7259,0.9079,0.9396,0.7259,0.7364,0.7034,0.7038,0.1446,0.0763,0.9875,0.9935
SimGCL,204,215939.36352539062,0.15738129615783691,0.7257,0.9076,0.9397,0.7257,0.7364,0.7033,0.7037,0.1446,0.0763,0.987,0.994
SimGCL,205,215901.66357421875,0.15751290321350098,0.726,0.9079,0.9396,0.726,0.7366,0.7038,0.7042,0.1446,0.0763,0.9875,0.9935
SimGCL,206,215625.09545898438,0.15756702423095703,0.7259,0.9079,0.94,0.7259,0.7366,0.7035,0.704,0.1446,0.0764,0.9875,0.994
SimGCL,207,216046.39990234375,0.155426025390625,0.726,0.908,0.94,0.726,0.7367,0.7036,0.704,0.1446,0.0764,0.9875,0.9935
SimGCL,208,214828.62280273438,0.15706467628479004,0.726,0.9077,0.9403,0.726,0.7368,0.7036,0.7041,0.1446,0.0764,0.9875,0.994
SimGCL,209,216509.46801757812,0.15527009963989258,0.7264,0.9081,0.9403,0.7264,0.7371,0.7043,0.7047,0.1447,0.0764,0.9875,0.994
SimGCL,210,214982.826171875,0.15681242942810059,0.7264,0.9081,0.9403,0.7264,0.7372,0.7042,0.7047,0.1447,0.0764,0.9875,0.994
SimGCL,211,216423.29077148438,0.1559743881225586,0.7262,0.908,0.9403,0.7262,0.737,0.7042,0.7047,0.1446,0.0764,0.9875,0.994
SimGCL,212,215351.21606445312,0.1561737060546875,0.7262,0.9082,0.9402,0.7262,0.7369,0.7038,0.7043,0.1447,0.0764,0.9875,0.994
SimGCL,213,216175.3076171875,0.15423083305358887,0.7267,0.9085,0.9402,0.7267,0.7373,0.7044,0.7049,0.1447,0.0764,0.9875,0.994
SimGCL,214,215452.52075195312,0.15634775161743164,0.7266,0.9087,0.9404,0.7266,0.7372,0.7041,0.7046,0.1448,0.0764,0.9875,0.994
SimGCL,215,216127.27661132812,0.15445518493652344,0.7267,0.9086,0.94,0.7267,0.7373,0.7045,0.705,0.1447,0.0764,0.9875,0.994
SimGCL,216,216453.04907226562,0.15795016288757324,0.7273,0.909,0.9401,0.7273,0.7377,0.7052,0.7057,0.1449,0.0764,0.988,0.994
SimGCL,217,215014.3837890625,0.1557466983795166,0.7272,0.9088,0.9403,0.7272,0.7377,0.7048,0.7053,0.1448,0.0764,0.9875,0.994
SimGCL,218,216398.65893554688,0.15584015846252441,0.7272,0.9092,0.9404,0.7272,0.7376,0.7047,0.7051,0.1449,0.0765,0.988,0.994
SimGCL,219,215088.88330078125,0.23999428749084473,0.7274,0.909,0.9405,0.7274,0.738,0.7053,0.7058,0.1448,0.0765,0.988,0.994
SimGCL,220,215939.24047851562,0.15816545486450195,0.7271,0.9089,0.9406,0.7271,0.7377,0.7044,0.7049,0.1448,0.0765,0.9875,0.994
SimGCL,221,215493.85595703125,0.15495872497558594,0.7273,0.9091,0.9408,0.7273,0.7379,0.7046,0.7051,0.1449,0.0765,0.988,0.994
SimGCL,222,216060.84423828125,0.1555495262145996,0.7275,0.9091,0.9412,0.7275,0.7382,0.7055,0.7059,0.1449,0.0766,0.988,0.994
SimGCL,223,215491.68798828125,0.1555163860321045,0.7272,0.9096,0.9412,0.7272,0.7378,0.7048,0.7052,0.1449,0.0766,0.9885,0.994
SimGCL,224,215977.37939453125,0.15555500984191895,0.7273,0.9097,0.9414,0.7273,0.738,0.7048,0.7052,0.145,0.0766,0.9885,0.994
SimGCL,225,215472.15380859375,0.15596938133239746,0.7273,0.9095,0.941,0.7273,0.7379,0.705,0.7054,0.1449,0.0765,0.9885,0.994
SimGCL,226,215717.86206054688,0.15433239936828613,0.7274,0.9097,0.9412,0.7274,0.738,0.7049,0.7053,0.145,0.0766,0.9885,0.994
SimGCL,227,214761.65576171875,0.15588641166687012,0.7274,0.9097,0.9414,0.7274,0.7381,0.7049,0.7053,0.145,0.0766,0.9885,0.994
SimGCL,228,215634.03100585938,0.15459799766540527,0.7277,0.9097,0.9414,0.7277,0.7384,0.7053,0.7057,0.145,0.0766,0.9885,0.994
SimGCL,229,214927.53051757812,0.15622258186340332,0.7278,0.9095,0.9414,0.7278,0.7386,0.7056,0.706,0.1449,0.0766,0.9885,0.994
SimGCL,230,215833.0810546875,0.15653181076049805,0.7278,0.9105,0.9412,0.7278,0.7381,0.7048,0.7052,0.1451,0.0766,0.989,0.994
SimGCL,231,215831.0517578125,0.15802431106567383,0.7281,0.9103,0.9417,0.7281,0.7387,0.7057,0.7061,0.1451,0.0766,0.989,0.994
SimGCL,232,216032.86791992188,0.15545225143432617,0.7285,0.9107,0.9419,0.7285,0.739,0.706,0.7064,0.1452,0.0766,0.9895,0.994
SimGCL,233,215659.46533203125,0.15688276290893555,0.7281,0.9105,0.9419,0.7281,0.7387,0.7055,0.7058,0.1451,0.0766,0.989,0.994
SimGCL,234,215367.35473632812,0.15544342994689941,0.7283,0.9112,0.9424,0.7283,0.7388,0.7055,0.7058,0.1453,0.0767,0.9895,0.994
SimGCL,235,215364.36547851562,0.15639400482177734,0.7286,0.9109,0.942,0.7286,0.739,0.7059,0.7062,0.1452,0.0766,0.9895,0.994
SimGCL,236,215065.30688476562,0.15463733673095703,0.7289,0.9111,0.9423,0.7289,0.7394,0.7067,0.707,0.1453,0.0767,0.9895,0.994
SimGCL,237,215323.5703125,0.15605497360229492,0.7287,0.911,0.9422,0.7287,0.7393,0.7061,0.7064,0.1452,0.0767,0.9895,0.994
SimGCL,238,214903.24609375,0.15619397163391113,0.7292,0.9114,0.9422,0.7292,0.7395,0.7065,0.7068,0.1453,0.0767,0.9895,0.994
SimGCL,239,214706.32666015625,0.15673065185546875,0.7288,0.9112,0.942,0.7288,0.7392,0.7062,0.7066,0.1453,0.0766,0.9895,0.994
SimGCL,240,214963.16650390625,0.15433526039123535,0.7289,0.9112,0.942,0.7289,0.7394,0.7064,0.7067,0.1453,0.0766,0.9895,0.994
SimGCL,241,215201.48852539062,0.1552126407623291,0.7291,0.9113,0.9422,0.7291,0.7395,0.7066,0.7069,0.1453,0.0767,0.9895,0.994
SimGCL,242,215282.62573242188,0.15519928932189941,0.7288,0.911,0.9421,0.7288,0.7393,0.7065,0.7068,0.1453,0.0767,0.9895,0.994
SimGCL,243,215484.29638671875,0.1568150520324707,0.729,0.9112,0.9421,0.729,0.7394,0.7065,0.7069,0.1453,0.0767,0.9895,0.994
SimGCL,244,215052.37377929688,0.15500831604003906,0.7288,0.9112,0.9425,0.7288,0.7394,0.7061,0.7065,0.1453,0.0767,0.9895,0.994
SimGCL,245,214989.6865234375,0.15494370460510254,0.7296,0.9115,0.9423,0.7296,0.74,0.7072,0.7075,0.1454,0.0767,0.9895,0.994
SimGCL,246,215009.51684570312,0.1575477123260498,0.7293,0.9115,0.9421,0.7293,0.7397,0.7068,0.7071,0.1454,0.0767,0.9895,0.994
SimGCL,247,215179.88745117188,0.15552711486816406,0.7289,0.9115,0.9426,0.7289,0.7394,0.7061,0.7065,0.1454,0.0767,0.9895,0.9945
SimGCL,248,215639.14892578125,0.15646696090698242,0.7292,0.9114,0.9423,0.7292,0.7397,0.7068,0.7071,0.1454,0.0767,0.9895,0.994
SimGCL,249,215291.14086914062,0.15468525886535645,0.7291,0.9115,0.9424,0.7291,0.7396,0.7066,0.707,0.1454,0.0767,0.9895,0.994
SimGCL,250,215053.96899414062,0.15486693382263184,0.7289,0.9115,0.9424,0.7289,0.7394,0.7063,0.7066,0.1454,0.0767,0.9895,0.994
SimGCL,251,214691.24365234375,0.24014973640441895,0.7291,0.9112,0.943,0.7291,0.7398,0.7066,0.707,0.1454,0.0767,0.9895,0.9945
SimGCL,252,214908.30004882812,0.15798664093017578,0.7292,0.9115,0.9428,0.7292,0.7397,0.7065,0.7068,0.1455,0.0767,0.9895,0.9945
SimGCL,253,215323.48046875,0.15520787239074707,0.7294,0.9112,0.9431,0.7294,0.7402,0.7073,0.7076,0.1454,0.0768,0.9895,0.9945
SimGCL,254,214889.98315429688,0.15548133850097656,0.7292,0.9119,0.9428,0.7292,0.7396,0.7065,0.7068,0.1455,0.0767,0.99,0.9945
SimGCL,255,216477.79028320312,0.15591716766357422,0.7294,0.912,0.9433,0.7294,0.7399,0.7067,0.707,0.1455,0.0767,0.99,0.995
SimGCL,256,214330.05639648438,0.15470147132873535,0.7293,0.912,0.9437,0.7293,0.74,0.7064,0.7068,0.1455,0.0768,0.99,0.995
