Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,479683.52587890625,1.474865198135376,0.2422,0.279,0.3521,0.2422,0.2707,0.3675,0.376,0.0942,0.0629,0.666,0.787
SimGCL,179,479091.93896484375,1.468564748764038,0.2425,0.2796,0.3526,0.2425,0.271,0.368,0.3766,0.0943,0.0631,0.6668,0.7884
SimGCL,180,479209.59619140625,1.486598014831543,0.2421,0.279,0.3523,0.2421,0.2707,0.3673,0.3759,0.0941,0.063,0.6658,0.7882
SimGCL,181,479415.7021484375,1.4703865051269531,0.2424,0.2793,0.3521,0.2424,0.2708,0.3682,0.3766,0.0942,0.0629,0.6666,0.7876
SimGCL,182,479343.6533203125,1.4814021587371826,0.2419,0.279,0.3532,0.2419,0.2709,0.3668,0.3755,0.0941,0.0632,0.666,0.789
SimGCL,183,479574.85498046875,1.489591360092163,0.2427,0.2798,0.3529,0.2427,0.2713,0.3682,0.3767,0.0944,0.0631,0.6672,0.7892
SimGCL,184,479399.26220703125,1.5893282890319824,0.2428,0.2801,0.3534,0.2428,0.2713,0.368,0.3765,0.0946,0.0632,0.6682,0.7898
SimGCL,185,479397.12353515625,1.4795329570770264,0.2427,0.2804,0.353,0.2427,0.2711,0.3677,0.3763,0.0945,0.0631,0.6662,0.7898
SimGCL,186,479004.33251953125,1.489197015762329,0.2429,0.2805,0.3528,0.2429,0.2712,0.3682,0.3768,0.0946,0.0631,0.6664,0.7884
SimGCL,187,479167.47998046875,1.4759564399719238,0.2428,0.2804,0.3527,0.2428,0.271,0.368,0.3765,0.0946,0.063,0.6676,0.7888
SimGCL,188,479497.19482421875,1.4784002304077148,0.243,0.2806,0.3532,0.243,0.2713,0.3682,0.3767,0.0946,0.0632,0.6678,0.7896
SimGCL,189,479639.65576171875,1.4874727725982666,0.2429,0.2806,0.3529,0.2429,0.2711,0.3679,0.3764,0.0946,0.0631,0.6674,0.7886
SimGCL,190,479718.18798828125,1.477210283279419,0.2431,0.2803,0.3527,0.2431,0.2713,0.3683,0.3766,0.0947,0.0631,0.6694,0.7882
SimGCL,191,479109.0078125,1.594834327697754,0.2428,0.2801,0.3528,0.2428,0.2712,0.3682,0.3767,0.0945,0.0631,0.6674,0.7882
SimGCL,192,479238.54443359375,1.4863605499267578,0.2431,0.2809,0.3532,0.2431,0.2713,0.3679,0.3764,0.0948,0.0632,0.668,0.7898
SimGCL,193,479008.75146484375,1.471069097518921,0.2432,0.2809,0.3531,0.2432,0.2714,0.3685,0.3768,0.0949,0.0632,0.6694,0.789
SimGCL,194,479229.58056640625,1.4838027954101562,0.2431,0.2802,0.3522,0.2431,0.2712,0.369,0.3775,0.0947,0.063,0.6682,0.7894
SimGCL,195,479232.76806640625,1.478214979171753,0.2431,0.2809,0.3528,0.2431,0.2712,0.3678,0.3763,0.095,0.0631,0.669,0.7902
SimGCL,196,479851.6669921875,1.469644546508789,0.2436,0.2812,0.3532,0.2436,0.2717,0.3691,0.3775,0.0948,0.0631,0.6686,0.7888
SimGCL,197,478624.3876953125,1.4811251163482666,0.2435,0.281,0.3531,0.2435,0.2717,0.3692,0.3777,0.0948,0.0632,0.669,0.7904
SimGCL,198,479955.81982421875,1.5878534317016602,0.2436,0.2813,0.3532,0.2436,0.2717,0.3692,0.3776,0.0948,0.0631,0.6688,0.7884
SimGCL,199,478755.1611328125,1.469578742980957,0.2437,0.2813,0.3528,0.2437,0.2716,0.3693,0.3778,0.0949,0.0631,0.6684,0.7896
SimGCL,200,478239.51220703125,1.4796419143676758,0.2435,0.2812,0.3533,0.2435,0.2717,0.3689,0.3773,0.0949,0.0631,0.6686,0.7884
SimGCL,201,478407.47509765625,1.4758336544036865,0.2437,0.2815,0.3532,0.2437,0.2718,0.3693,0.3777,0.095,0.0632,0.6688,0.7892
SimGCL,202,478841.443359375,1.4787869453430176,0.2437,0.2813,0.3526,0.2437,0.2716,0.3696,0.378,0.095,0.0631,0.669,0.7894
SimGCL,203,478357.986328125,1.487471103668213,0.2435,0.2812,0.3527,0.2435,0.2714,0.3683,0.3767,0.095,0.0631,0.669,0.7892
SimGCL,204,478581.689453125,1.474156141281128,0.2437,0.2817,0.353,0.2437,0.2716,0.3686,0.377,0.0951,0.0631,0.6696,0.7898
SimGCL,205,478629.17041015625,1.5827140808105469,0.2438,0.2817,0.3532,0.2438,0.2718,0.3694,0.3779,0.0951,0.0631,0.6688,0.7894
SimGCL,206,478684.58447265625,1.4838004112243652,0.2435,0.2809,0.3531,0.2435,0.2718,0.369,0.3775,0.0947,0.0632,0.668,0.7896
SimGCL,207,478131.06298828125,1.4826457500457764,0.2437,0.2813,0.3529,0.2437,0.2717,0.3691,0.3775,0.0949,0.0631,0.669,0.7884
SimGCL,208,478660.67138671875,1.4685120582580566,0.2439,0.2815,0.3526,0.2439,0.2717,0.3694,0.3777,0.095,0.063,0.6686,0.7876
SimGCL,209,478539.4208984375,1.4807841777801514,0.2438,0.2816,0.3534,0.2438,0.2719,0.3689,0.3775,0.095,0.0632,0.6678,0.7904
SimGCL,210,479194.99755859375,1.466397762298584,0.244,0.2816,0.3533,0.244,0.2721,0.3699,0.3784,0.0949,0.0632,0.6688,0.7906
SimGCL,211,479253.21923828125,1.4671087265014648,0.244,0.282,0.353,0.244,0.2719,0.3692,0.3777,0.095,0.0632,0.668,0.789
SimGCL,212,478239.65234375,1.589998483657837,0.2439,0.2815,0.3538,0.2439,0.2722,0.3693,0.3779,0.0949,0.0633,0.6668,0.7884
SimGCL,213,479122.8984375,1.4676952362060547,0.2439,0.2819,0.3532,0.2439,0.2719,0.3688,0.3773,0.0951,0.0632,0.6688,0.7898
SimGCL,214,478803.45068359375,1.4671814441680908,0.2439,0.2818,0.3536,0.2439,0.272,0.3688,0.3772,0.0951,0.0633,0.6688,0.7898
SimGCL,215,478474.41552734375,1.4811797142028809,0.2441,0.2819,0.3538,0.2441,0.2723,0.3695,0.378,0.095,0.0633,0.6676,0.7886
SimGCL,216,479476.8291015625,1.470008373260498,0.2441,0.282,0.3532,0.2441,0.2721,0.3694,0.3779,0.095,0.0632,0.6686,0.79
SimGCL,217,478504.60400390625,1.4689831733703613,0.2441,0.2822,0.3539,0.2441,0.2722,0.3689,0.3773,0.0951,0.0633,0.6692,0.7898
SimGCL,218,478460.9248046875,1.4785819053649902,0.2444,0.2824,0.354,0.2444,0.2725,0.3696,0.3782,0.0952,0.0634,0.6684,0.791
SimGCL,219,478772.35107421875,1.5708417892456055,0.2442,0.2822,0.3537,0.2442,0.2722,0.3694,0.3779,0.0951,0.0633,0.6684,0.7888
SimGCL,220,478882.484375,1.4753377437591553,0.2446,0.2822,0.354,0.2446,0.2727,0.3703,0.3788,0.0952,0.0634,0.6686,0.7892
SimGCL,221,478758.50537109375,1.4761908054351807,0.2442,0.2822,0.3539,0.2442,0.2723,0.3694,0.3779,0.0952,0.0633,0.6692,0.7898
SimGCL,222,478638.42138671875,1.4639461040496826,0.2442,0.2821,0.3539,0.2442,0.2724,0.3692,0.3778,0.0951,0.0634,0.668,0.7908
SimGCL,223,478169.68701171875,1.4776880741119385,0.2443,0.2823,0.3537,0.2443,0.2724,0.3696,0.3781,0.0952,0.0634,0.6682,0.7904
SimGCL,224,478486.46875,1.4750409126281738,0.2442,0.2821,0.354,0.2442,0.2724,0.3692,0.378,0.095,0.0634,0.666,0.7908
SimGCL,225,478943.095703125,1.4644086360931396,0.2441,0.2822,0.3539,0.2441,0.2723,0.3689,0.3776,0.095,0.0634,0.6676,0.7912
SimGCL,226,478652.8037109375,1.5849459171295166,0.2443,0.2823,0.3539,0.2443,0.2724,0.3694,0.3781,0.0951,0.0633,0.6674,0.7912
SimGCL,227,478171.89208984375,1.47672700881958,0.2445,0.2827,0.3549,0.2445,0.2728,0.3697,0.3783,0.0952,0.0635,0.6678,0.7914
SimGCL,228,478910.31103515625,1.4786603450775146,0.2443,0.2823,0.3539,0.2443,0.2724,0.3697,0.3784,0.0951,0.0633,0.6672,0.7902
SimGCL,229,477982.056640625,1.4776413440704346,0.2444,0.282,0.3536,0.2444,0.2725,0.3697,0.3785,0.095,0.0633,0.6666,0.791
SimGCL,230,478713.0869140625,1.4753191471099854,0.2444,0.2823,0.3539,0.2444,0.2725,0.3697,0.3784,0.095,0.0634,0.6666,0.7898
SimGCL,231,479063.58349609375,1.4687683582305908,0.2445,0.2832,0.3538,0.2445,0.2723,0.3693,0.3779,0.0954,0.0634,0.6682,0.7914
