Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,477994.41455078125,1.534404993057251,0.2392,0.278,0.3532,0.2392,0.2687,0.3673,0.376,0.0936,0.0634,0.6696,0.7928
SimGCL,179,478198.95458984375,1.4300427436828613,0.2392,0.2781,0.353,0.2392,0.2686,0.3672,0.376,0.0936,0.0634,0.6684,0.7928
SimGCL,180,478052.25732421875,1.4289870262145996,0.2398,0.279,0.3529,0.2398,0.2688,0.3682,0.3766,0.0939,0.0634,0.6706,0.7918
SimGCL,181,477460.07275390625,1.4287877082824707,0.2395,0.2786,0.3526,0.2395,0.2685,0.3675,0.3762,0.0938,0.0633,0.6696,0.7922
SimGCL,182,477763.1416015625,1.4271845817565918,0.2395,0.2785,0.3537,0.2395,0.269,0.3676,0.3763,0.0937,0.0635,0.6698,0.793
SimGCL,183,477378.32861328125,1.4278981685638428,0.2399,0.2792,0.3534,0.2399,0.269,0.3679,0.3766,0.094,0.0634,0.6696,0.7936
SimGCL,184,477369.29150390625,1.4312748908996582,0.2397,0.2788,0.353,0.2397,0.2688,0.3676,0.3763,0.0939,0.0634,0.6688,0.7928
SimGCL,185,476802.5087890625,1.5345885753631592,0.2399,0.2788,0.3529,0.2399,0.2689,0.3674,0.3761,0.0938,0.0633,0.6684,0.7926
SimGCL,186,477507.05810546875,1.430619239807129,0.2402,0.2793,0.3534,0.2402,0.2693,0.3685,0.3772,0.0941,0.0635,0.6696,0.793
SimGCL,187,477721.69775390625,1.4330356121063232,0.2401,0.2793,0.3537,0.2401,0.2693,0.368,0.3766,0.094,0.0635,0.67,0.7936
SimGCL,188,476994.67041015625,1.4266712665557861,0.2403,0.2801,0.354,0.2403,0.2693,0.3678,0.3764,0.0943,0.0636,0.671,0.7936
SimGCL,189,477559.1103515625,1.4340627193450928,0.2405,0.28,0.3535,0.2405,0.2693,0.3685,0.377,0.0943,0.0634,0.672,0.793
SimGCL,190,477609.0732421875,1.4285271167755127,0.2405,0.2797,0.3535,0.2405,0.2695,0.3688,0.3773,0.0941,0.0634,0.6704,0.7916
SimGCL,191,477175.88720703125,1.4284489154815674,0.2404,0.2801,0.3535,0.2404,0.2692,0.3681,0.3768,0.0942,0.0635,0.671,0.7944
SimGCL,192,478097.408203125,1.5347504615783691,0.2403,0.2794,0.3536,0.2403,0.2694,0.3685,0.3771,0.0941,0.0634,0.6704,0.7924
SimGCL,193,478097.27197265625,1.4341280460357666,0.2406,0.2798,0.3542,0.2406,0.2697,0.3691,0.3776,0.0943,0.0636,0.672,0.7934
SimGCL,194,477936.52294921875,1.4316072463989258,0.2408,0.2805,0.3539,0.2408,0.2696,0.3685,0.3769,0.0944,0.0635,0.6718,0.7916
SimGCL,195,476835.95166015625,1.4308655261993408,0.2408,0.2804,0.3539,0.2408,0.2697,0.369,0.3774,0.0943,0.0636,0.672,0.7926
SimGCL,196,477990.76953125,1.4313840866088867,0.2403,0.2797,0.3545,0.2403,0.2696,0.3683,0.3768,0.0941,0.0636,0.671,0.793
SimGCL,197,477660.06494140625,1.4288382530212402,0.241,0.2808,0.3538,0.241,0.2696,0.3684,0.3769,0.0945,0.0635,0.6714,0.7922
SimGCL,198,478581.1201171875,1.4315259456634521,0.2407,0.2799,0.3539,0.2407,0.2696,0.3686,0.3771,0.0943,0.0635,0.6712,0.792
SimGCL,199,478115.4130859375,1.5632927417755127,0.2406,0.28,0.354,0.2406,0.2696,0.3686,0.3771,0.0942,0.0635,0.671,0.792
SimGCL,200,477320.57421875,1.4273672103881836,0.2408,0.2804,0.354,0.2408,0.2696,0.3685,0.377,0.0944,0.0635,0.6716,0.7928
SimGCL,201,476520.30908203125,1.4304358959197998,0.2407,0.2804,0.3541,0.2407,0.2696,0.3685,0.3769,0.0944,0.0635,0.6726,0.793
SimGCL,202,478602.6337890625,1.426870584487915,0.2411,0.2805,0.3541,0.2411,0.2699,0.369,0.3774,0.0945,0.0636,0.6724,0.7932
SimGCL,203,477549.5732421875,1.4353539943695068,0.2408,0.2807,0.3542,0.2408,0.2697,0.3684,0.3769,0.0944,0.0636,0.6704,0.7928
SimGCL,204,476232.72265625,1.4273295402526855,0.2411,0.2805,0.3548,0.2411,0.2701,0.369,0.3775,0.0944,0.0636,0.6716,0.793
SimGCL,205,477253.57470703125,1.4329938888549805,0.241,0.2807,0.3542,0.241,0.2698,0.3685,0.3771,0.0946,0.0636,0.6716,0.7936
SimGCL,206,478047.7529296875,1.5450336933135986,0.2407,0.2802,0.3549,0.2407,0.2699,0.3685,0.3769,0.0944,0.0637,0.6724,0.7932
SimGCL,207,477918.30419921875,1.4329187870025635,0.2408,0.2802,0.354,0.2408,0.2697,0.3687,0.3772,0.0942,0.0635,0.671,0.7918
SimGCL,208,476199.837890625,1.4286973476409912,0.2409,0.2801,0.3546,0.2409,0.2701,0.369,0.3776,0.0943,0.0636,0.6702,0.793
SimGCL,209,477255.93212890625,1.4298410415649414,0.241,0.2807,0.3546,0.241,0.2699,0.3688,0.3773,0.0945,0.0636,0.672,0.7942
SimGCL,210,478828.2412109375,1.4254817962646484,0.241,0.2807,0.3544,0.241,0.2699,0.3688,0.3774,0.0945,0.0636,0.6712,0.793
SimGCL,211,476357.080078125,1.4280974864959717,0.2414,0.2814,0.3544,0.2414,0.27,0.3687,0.3772,0.0947,0.0636,0.6712,0.7922
SimGCL,212,477600.66845703125,1.4305977821350098,0.241,0.2804,0.3544,0.241,0.2701,0.3693,0.3778,0.0943,0.0636,0.6714,0.793
SimGCL,213,478200.0244140625,1.5583772659301758,0.2411,0.281,0.3544,0.2411,0.2699,0.3683,0.3768,0.0945,0.0636,0.6714,0.7928
SimGCL,214,478211.4921875,1.4282379150390625,0.2413,0.2809,0.3544,0.2413,0.2701,0.3691,0.3777,0.0945,0.0636,0.672,0.7942
SimGCL,215,477630.34375,1.4306926727294922,0.2413,0.2807,0.3552,0.2413,0.2706,0.3694,0.378,0.0944,0.0638,0.6702,0.7924
SimGCL,216,478457.62255859375,1.4351935386657715,0.2412,0.2808,0.3547,0.2412,0.2701,0.3689,0.3774,0.0945,0.0636,0.6722,0.7936
SimGCL,217,477513.71923828125,1.4301886558532715,0.2416,0.2811,0.3554,0.2416,0.2707,0.3697,0.3783,0.0947,0.0638,0.6706,0.793
SimGCL,218,476993.39599609375,1.437476396560669,0.2412,0.2807,0.3553,0.2412,0.2704,0.369,0.3776,0.0946,0.0637,0.6712,0.7948
SimGCL,219,477066.35498046875,1.4291069507598877,0.2412,0.2805,0.3555,0.2412,0.2707,0.3691,0.3778,0.0944,0.0639,0.67,0.7938
SimGCL,220,477699.22900390625,1.5535860061645508,0.2415,0.2812,0.3555,0.2415,0.2707,0.3695,0.3781,0.0946,0.0638,0.6714,0.7942
SimGCL,221,478009.8193359375,1.4299402236938477,0.2414,0.2806,0.3556,0.2414,0.2708,0.3695,0.3782,0.0945,0.0638,0.671,0.794
SimGCL,222,477554.6630859375,1.4292888641357422,0.2415,0.281,0.3555,0.2415,0.2707,0.3694,0.3779,0.0948,0.0638,0.6728,0.7938
SimGCL,223,477739.85693359375,1.430448055267334,0.2413,0.2803,0.3555,0.2413,0.2707,0.3693,0.378,0.0944,0.0638,0.6708,0.794
SimGCL,224,477380.20361328125,1.4285342693328857,0.2418,0.2812,0.3558,0.2418,0.2709,0.3701,0.3786,0.0948,0.0638,0.6726,0.7938
SimGCL,225,477796.1796875,1.4287428855895996,0.2413,0.2803,0.3557,0.2413,0.2709,0.3692,0.3779,0.0944,0.0638,0.6704,0.7936
SimGCL,226,476666.58349609375,1.4332022666931152,0.2415,0.2809,0.356,0.2415,0.2709,0.3695,0.3782,0.0945,0.0639,0.6714,0.7946
SimGCL,227,476947.5498046875,1.5358071327209473,0.2416,0.2805,0.356,0.2416,0.2711,0.3701,0.3787,0.0946,0.0639,0.6708,0.793
SimGCL,228,477389.88037109375,1.4287607669830322,0.2415,0.2803,0.3556,0.2415,0.271,0.3701,0.3788,0.0944,0.0637,0.6698,0.793
SimGCL,229,477689.677734375,1.4369053840637207,0.2413,0.2801,0.3552,0.2413,0.2707,0.3696,0.3783,0.0945,0.0637,0.6704,0.7936
SimGCL,230,477943.9140625,1.4320971965789795,0.2414,0.2802,0.3565,0.2414,0.2713,0.3702,0.379,0.0944,0.064,0.6706,0.7948
SimGCL,231,477230.341796875,1.4284558296203613,0.2417,0.281,0.3559,0.2417,0.2711,0.3701,0.3786,0.0946,0.0639,0.6718,0.7928
SimGCL,232,477597.58642578125,1.427832841873169,0.242,0.2809,0.3563,0.242,0.2715,0.3708,0.3794,0.0947,0.064,0.6728,0.7958
SimGCL,233,477885.89990234375,1.4298007488250732,0.2418,0.2806,0.3562,0.2418,0.2713,0.3704,0.379,0.0946,0.0639,0.672,0.7942
SimGCL,234,478010.05908203125,1.5538420677185059,0.2418,0.2807,0.3565,0.2418,0.2715,0.3704,0.3791,0.0946,0.064,0.6714,0.7948
SimGCL,235,477791.42626953125,1.4288129806518555,0.2417,0.2808,0.3564,0.2417,0.2712,0.3702,0.3787,0.0947,0.064,0.6722,0.7944
SimGCL,236,477466.03125,1.4280493259429932,0.2421,0.281,0.3563,0.2421,0.2715,0.3708,0.3794,0.0948,0.064,0.673,0.7954
SimGCL,237,477060.82958984375,1.4289171695709229,0.2418,0.2806,0.3567,0.2418,0.2716,0.3705,0.3792,0.0946,0.064,0.6714,0.795
SimGCL,238,476729.83154296875,1.4318900108337402,0.2419,0.2809,0.3562,0.2419,0.2713,0.3703,0.3789,0.0947,0.0639,0.6722,0.7952
SimGCL,239,476721.634765625,1.4318220615386963,0.2418,0.2809,0.3566,0.2418,0.2714,0.3704,0.379,0.0947,0.064,0.6722,0.7942
SimGCL,240,477545.94384765625,1.4296038150787354,0.2419,0.2808,0.3569,0.2419,0.2715,0.3705,0.3793,0.0947,0.064,0.672,0.7962
SimGCL,241,477402.38623046875,1.5328218936920166,0.242,0.2807,0.357,0.242,0.2718,0.3707,0.3796,0.0946,0.0641,0.6706,0.7966
SimGCL,242,477129.6025390625,1.430436372756958,0.2421,0.281,0.3564,0.2421,0.2716,0.3711,0.3797,0.0947,0.064,0.672,0.7934
SimGCL,243,476863.1904296875,1.4302928447723389,0.2417,0.2807,0.3572,0.2417,0.2716,0.3701,0.379,0.0946,0.0641,0.6708,0.797
SimGCL,244,476792.39306640625,1.4270846843719482,0.242,0.2807,0.3574,0.242,0.2719,0.3708,0.3795,0.0947,0.0642,0.6726,0.7962
SimGCL,245,477357.23291015625,1.4261434078216553,0.2417,0.2805,0.3572,0.2417,0.2717,0.3706,0.3794,0.0946,0.0641,0.6712,0.7956
SimGCL,246,476559.423828125,1.425776720046997,0.2423,0.2813,0.3567,0.2423,0.2719,0.3715,0.3801,0.0948,0.064,0.673,0.796
SimGCL,247,477105.6025390625,1.4322056770324707,0.242,0.2806,0.3579,0.242,0.2721,0.371,0.3796,0.0947,0.0642,0.6728,0.796
SimGCL,248,477590.29248046875,1.5306692123413086,0.2423,0.2808,0.3576,0.2423,0.2722,0.3717,0.3804,0.0948,0.0642,0.6726,0.7968
SimGCL,249,477209.90185546875,1.428175926208496,0.2421,0.2808,0.3573,0.2421,0.272,0.3714,0.3801,0.0947,0.0641,0.6728,0.7964
SimGCL,250,476260.130859375,1.426304817199707,0.2419,0.2801,0.3574,0.2419,0.2721,0.3713,0.3802,0.0945,0.0642,0.671,0.797
SimGCL,251,476919.6015625,1.4268620014190674,0.2423,0.281,0.3576,0.2423,0.2722,0.3718,0.3804,0.0948,0.0641,0.673,0.7962
SimGCL,252,477278.42626953125,1.4279403686523438,0.2424,0.2804,0.3578,0.2424,0.2725,0.3721,0.3809,0.0947,0.0642,0.6722,0.7964
SimGCL,253,477230.40771484375,1.4283652305603027,0.2426,0.2813,0.3577,0.2426,0.2724,0.3722,0.3809,0.0949,0.0642,0.6732,0.7978
SimGCL,254,476659.26171875,1.429687738418579,0.2427,0.2813,0.3576,0.2427,0.2725,0.3721,0.3806,0.095,0.0642,0.6746,0.7968
SimGCL,255,477580.62158203125,1.5340101718902588,0.2423,0.2807,0.3574,0.2423,0.2722,0.3716,0.3802,0.0947,0.0642,0.6726,0.796
SimGCL,256,477064.41162109375,1.4288814067840576,0.2423,0.2809,0.3571,0.2423,0.272,0.3715,0.3801,0.0948,0.0641,0.6728,0.796
SimGCL,257,477190.43408203125,1.4288051128387451,0.2429,0.2814,0.3576,0.2429,0.2726,0.373,0.3815,0.095,0.0642,0.6744,0.7968
SimGCL,258,476696.34375,1.429187297821045,0.2427,0.2813,0.3577,0.2427,0.2725,0.3721,0.3807,0.095,0.0642,0.6732,0.7966
SimGCL,259,476727.96923828125,1.430983066558838,0.2432,0.2821,0.3578,0.2432,0.2729,0.3731,0.3817,0.0951,0.0642,0.674,0.7972
SimGCL,260,477121.62939453125,1.4288218021392822,0.2428,0.2816,0.3578,0.2428,0.2726,0.372,0.3807,0.0949,0.0642,0.6736,0.797
SimGCL,261,476654.1904296875,1.4311938285827637,0.2423,0.2809,0.358,0.2423,0.2724,0.3716,0.3802,0.0947,0.0642,0.6734,0.7968
SimGCL,262,477562.150390625,1.533949375152588,0.2429,0.2815,0.3575,0.2429,0.2726,0.3726,0.3812,0.0949,0.0641,0.674,0.7966
SimGCL,263,475902.921875,1.4287455081939697,0.2428,0.2813,0.3576,0.2428,0.2726,0.3723,0.3809,0.0949,0.0642,0.6738,0.7964
SimGCL,264,476933.47314453125,1.4265985488891602,0.2432,0.2819,0.3576,0.2432,0.2728,0.373,0.3814,0.0951,0.0642,0.6754,0.7956
SimGCL,265,476661.0888671875,1.4348056316375732,0.2431,0.2817,0.3584,0.2431,0.273,0.3731,0.3816,0.0951,0.0643,0.6758,0.797
SimGCL,266,476756.91357421875,1.428534984588623,0.243,0.2812,0.3581,0.243,0.273,0.373,0.3816,0.0949,0.0642,0.6748,0.7968
SimGCL,267,476302.91943359375,1.425790786743164,0.2428,0.2813,0.358,0.2428,0.2728,0.3725,0.3812,0.0948,0.0643,0.6734,0.797
SimGCL,268,476928.1201171875,1.4288530349731445,0.243,0.2812,0.3574,0.243,0.2727,0.3733,0.3816,0.095,0.0641,0.6748,0.7938
SimGCL,269,476795.77294921875,1.5295071601867676,0.2434,0.2822,0.3583,0.2434,0.2731,0.3733,0.3817,0.0953,0.0643,0.6768,0.7964
SimGCL,270,476869.72607421875,1.4271728992462158,0.2432,0.2817,0.3582,0.2432,0.2731,0.3734,0.382,0.095,0.0643,0.6744,0.7964
SimGCL,271,476970.83349609375,1.4268274307250977,0.2432,0.2821,0.3578,0.2432,0.2728,0.3733,0.3819,0.0951,0.0642,0.6748,0.797
SimGCL,272,477543.3466796875,1.4243204593658447,0.2434,0.2821,0.3579,0.2434,0.273,0.3733,0.3817,0.0952,0.0642,0.6758,0.7964
SimGCL,273,476891.54833984375,1.431260585784912,0.243,0.2815,0.3582,0.243,0.2729,0.3726,0.3812,0.095,0.0643,0.674,0.796
SimGCL,274,477199.13134765625,1.4260587692260742,0.2432,0.2819,0.3581,0.2432,0.273,0.3728,0.3815,0.095,0.0643,0.6736,0.7964
SimGCL,275,476576.9404296875,1.4272453784942627,0.2438,0.2822,0.3584,0.2438,0.2735,0.3742,0.3827,0.0953,0.0643,0.6756,0.7968
SimGCL,276,475986.94873046875,1.5338246822357178,0.2433,0.2819,0.3581,0.2433,0.2731,0.3734,0.3819,0.0951,0.0643,0.6754,0.7966
SimGCL,277,476931.337890625,1.4274394512176514,0.2433,0.2825,0.3587,0.2433,0.2731,0.3728,0.3812,0.0954,0.0644,0.6768,0.7964
SimGCL,278,476691.4013671875,1.428922414779663,0.2432,0.2819,0.3582,0.2432,0.273,0.373,0.3814,0.0952,0.0643,0.6756,0.7956
SimGCL,279,476241.080078125,1.4292335510253906,0.2434,0.2818,0.3581,0.2434,0.2732,0.3735,0.382,0.0951,0.0643,0.6752,0.7962
SimGCL,280,476899.4345703125,1.4259898662567139,0.2433,0.282,0.3582,0.2433,0.273,0.3729,0.3814,0.0952,0.0643,0.6754,0.7974
SimGCL,281,476199.35595703125,1.432616949081421,0.2434,0.282,0.3586,0.2434,0.2733,0.3733,0.3819,0.0951,0.0643,0.6744,0.7964
SimGCL,282,476604.28857421875,1.4269263744354248,0.2433,0.2824,0.3586,0.2433,0.273,0.3724,0.3809,0.0953,0.0643,0.6758,0.7976
SimGCL,283,476598.51611328125,1.5322387218475342,0.2436,0.2825,0.3593,0.2436,0.2735,0.3733,0.3817,0.0954,0.0645,0.677,0.7986
SimGCL,284,476548.505859375,1.4325971603393555,0.2439,0.2829,0.3588,0.2439,0.2735,0.3736,0.382,0.0956,0.0644,0.6768,0.7968
SimGCL,285,476602.7451171875,1.4288146495819092,0.2434,0.2822,0.3585,0.2434,0.2732,0.3734,0.382,0.0952,0.0643,0.6746,0.7972
SimGCL,286,476987.3203125,1.4267578125,0.2438,0.2827,0.3589,0.2438,0.2735,0.3737,0.3822,0.0955,0.0645,0.6758,0.798
SimGCL,287,476747.4326171875,1.428640365600586,0.2437,0.2827,0.3585,0.2437,0.2733,0.3731,0.3817,0.0953,0.0643,0.675,0.7974
SimGCL,288,475927.79638671875,1.428213357925415,0.2432,0.282,0.3591,0.2432,0.2733,0.3727,0.3814,0.0951,0.0645,0.6742,0.7982
SimGCL,289,477008.8046875,1.430816888809204,0.2437,0.2825,0.3585,0.2437,0.2733,0.3736,0.382,0.0954,0.0643,0.6768,0.7968
SimGCL,290,477156.1669921875,1.5311789512634277,0.2435,0.2825,0.3588,0.2435,0.2733,0.3731,0.3815,0.0954,0.0644,0.6772,0.7978
SimGCL,291,476959.5556640625,1.4275405406951904,0.2436,0.2823,0.3585,0.2436,0.2733,0.3733,0.3819,0.0952,0.0643,0.6744,0.797
SimGCL,292,477265.908203125,1.436227560043335,0.2436,0.2826,0.3587,0.2436,0.2733,0.3734,0.3819,0.0953,0.0644,0.6762,0.7978
SimGCL,293,477455.8779296875,1.4254283905029297,0.2434,0.2824,0.3589,0.2434,0.2733,0.3728,0.3814,0.0953,0.0644,0.6756,0.797
SimGCL,294,476791.74462890625,1.4291138648986816,0.2436,0.2828,0.3584,0.2436,0.2731,0.3728,0.3813,0.0955,0.0643,0.6758,0.7968
SimGCL,295,477383.76611328125,1.4272992610931396,0.2435,0.2823,0.3583,0.2435,0.2732,0.3732,0.3819,0.0953,0.0643,0.6748,0.798
