Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,84510.0531616211,0.37117576599121094,0.3654,0.4351,0.5351,0.3654,0.4038,0.4924,0.4988,0.128,0.084,0.8255,0.915
SimGCL,179,84295.01776123047,0.2898876667022705,0.3659,0.4366,0.5347,0.3659,0.4037,0.4923,0.4986,0.1284,0.0839,0.826,0.916
SimGCL,180,84470.55682373047,0.2888667583465576,0.3658,0.4361,0.5354,0.3658,0.404,0.4913,0.4978,0.1284,0.084,0.8255,0.917
SimGCL,181,84232.81872558594,0.28889989852905273,0.366,0.4358,0.5352,0.366,0.4041,0.4926,0.4989,0.1283,0.0839,0.8255,0.9145
SimGCL,182,84165.40814208984,0.29155993461608887,0.3662,0.4367,0.5351,0.3662,0.404,0.4926,0.4988,0.1285,0.0838,0.828,0.916
SimGCL,183,84403.52374267578,0.2882857322692871,0.3664,0.4372,0.5353,0.3664,0.4041,0.4918,0.4979,0.1286,0.0839,0.829,0.916
SimGCL,184,84344.6021118164,0.2924919128417969,0.3662,0.4361,0.5354,0.3662,0.4044,0.4932,0.4994,0.1283,0.084,0.8275,0.916
SimGCL,185,84288.48168945312,0.29067111015319824,0.3662,0.4365,0.5349,0.3662,0.4041,0.4921,0.4983,0.1284,0.0838,0.8275,0.9145
SimGCL,186,84219.95489501953,0.28736138343811035,0.3663,0.4372,0.5361,0.3663,0.4043,0.4919,0.4982,0.1286,0.0841,0.8285,0.917
SimGCL,187,84297.07330322266,0.2882380485534668,0.3662,0.4361,0.5356,0.3662,0.4045,0.4917,0.4981,0.1284,0.084,0.8265,0.9155
SimGCL,188,84197.07092285156,0.2882356643676758,0.3667,0.4377,0.5365,0.3667,0.4047,0.4916,0.4978,0.1288,0.0842,0.8285,0.9165
SimGCL,189,84113.5576171875,0.29175829887390137,0.3669,0.4378,0.5373,0.3669,0.4052,0.4919,0.4981,0.1288,0.0843,0.8295,0.917
SimGCL,190,84220.9349975586,0.2884526252746582,0.3671,0.4382,0.536,0.3671,0.4047,0.4925,0.4986,0.129,0.084,0.8305,0.916
SimGCL,191,84279.43237304688,0.28925299644470215,0.3678,0.4385,0.5362,0.3678,0.4054,0.4945,0.5005,0.1291,0.084,0.8315,0.917
SimGCL,192,84202.7294921875,0.29006290435791016,0.367,0.4374,0.5381,0.367,0.4057,0.4929,0.4994,0.1286,0.0844,0.8275,0.9185
SimGCL,193,84185.85620117188,0.28801703453063965,0.3679,0.4399,0.5381,0.3679,0.4057,0.4935,0.4996,0.1294,0.0844,0.832,0.919
SimGCL,194,84380.02368164062,0.2879812717437744,0.3678,0.4386,0.5375,0.3678,0.4058,0.4942,0.5004,0.1291,0.0842,0.8305,0.919
SimGCL,195,84132.34954833984,0.2897453308105469,0.3673,0.4379,0.5384,0.3673,0.406,0.4935,0.4998,0.1287,0.0844,0.83,0.918
SimGCL,196,84081.44903564453,0.2867610454559326,0.3686,0.4402,0.5408,0.3686,0.4072,0.4946,0.5009,0.1296,0.0849,0.831,0.921
SimGCL,197,84076.00701904297,0.2875351905822754,0.3682,0.4398,0.5403,0.3682,0.4068,0.4939,0.5001,0.1292,0.0848,0.832,0.921
SimGCL,198,83759.10522460938,0.28961849212646484,0.3686,0.4402,0.5399,0.3686,0.407,0.4938,0.5001,0.1293,0.0847,0.8315,0.9205
SimGCL,199,84042.48638916016,0.28711581230163574,0.369,0.4403,0.5402,0.369,0.4074,0.4954,0.5016,0.1295,0.0847,0.832,0.9205
SimGCL,200,83996.48547363281,0.2874577045440674,0.3691,0.4411,0.5398,0.3691,0.4071,0.4945,0.5006,0.1296,0.0846,0.834,0.921
SimGCL,201,83977.09484863281,0.2905600070953369,0.3692,0.4415,0.5416,0.3692,0.4078,0.4945,0.5007,0.1296,0.0851,0.8335,0.923
SimGCL,202,84216.93975830078,0.28743910789489746,0.3699,0.4419,0.5411,0.3699,0.4078,0.4952,0.5014,0.1302,0.0848,0.8335,0.922
SimGCL,203,83900.67669677734,0.287337064743042,0.3699,0.442,0.5415,0.3699,0.4081,0.4961,0.5022,0.1298,0.0848,0.8345,0.9215
SimGCL,204,84052.56030273438,0.29172205924987793,0.3696,0.4414,0.5415,0.3696,0.408,0.4954,0.5017,0.1297,0.0849,0.832,0.922
SimGCL,205,84054.78485107422,0.29055356979370117,0.37,0.4423,0.5423,0.37,0.4085,0.4957,0.5018,0.13,0.085,0.835,0.923
SimGCL,206,84054.0531616211,0.28830623626708984,0.37,0.4418,0.5434,0.37,0.4089,0.496,0.5023,0.1298,0.085,0.833,0.924
SimGCL,207,84144.16973876953,0.29103660583496094,0.3702,0.442,0.5426,0.3702,0.4089,0.4961,0.5022,0.1299,0.085,0.8345,0.923
SimGCL,208,83840.16900634766,0.2886474132537842,0.3707,0.4431,0.5435,0.3707,0.4093,0.4969,0.5029,0.1303,0.0852,0.8355,0.922
SimGCL,209,83724.5064086914,0.2900102138519287,0.3705,0.4426,0.5441,0.3705,0.4094,0.4967,0.503,0.1302,0.0853,0.834,0.924
SimGCL,210,84084.75305175781,0.29323315620422363,0.371,0.4438,0.5442,0.371,0.4095,0.4969,0.5031,0.1305,0.0853,0.8345,0.924
SimGCL,211,84055.11376953125,0.2891223430633545,0.3714,0.4443,0.5443,0.3714,0.4097,0.4971,0.5032,0.1307,0.0854,0.8355,0.923
SimGCL,212,83862.93737792969,0.2890334129333496,0.3716,0.4445,0.5445,0.3716,0.4098,0.4972,0.5034,0.1308,0.0853,0.835,0.9235
SimGCL,213,83913.7523803711,0.2906367778778076,0.3714,0.4447,0.5447,0.3714,0.4097,0.4969,0.5032,0.1308,0.0853,0.834,0.924
SimGCL,214,84029.22088623047,0.2879025936126709,0.3718,0.4453,0.5455,0.3718,0.41,0.4963,0.5024,0.1311,0.0854,0.836,0.924
SimGCL,215,83994.99108886719,0.28957676887512207,0.3721,0.4449,0.5451,0.3721,0.4104,0.4976,0.5039,0.1309,0.0854,0.834,0.924
SimGCL,216,84031.91784667969,0.28931427001953125,0.3719,0.4451,0.5463,0.3719,0.4105,0.4969,0.5031,0.131,0.0856,0.8345,0.924
SimGCL,217,83727.55352783203,0.2897319793701172,0.3723,0.4452,0.5452,0.3723,0.4106,0.4978,0.5042,0.131,0.0854,0.8335,0.924
SimGCL,218,83853.87689208984,0.29564905166625977,0.3719,0.4445,0.5463,0.3719,0.4109,0.4974,0.5038,0.1308,0.0857,0.834,0.9255
SimGCL,219,83785.36834716797,0.28783488273620605,0.372,0.4455,0.5457,0.372,0.4104,0.4968,0.5031,0.1312,0.0856,0.8345,0.9245
SimGCL,220,83732.37768554688,0.2899460792541504,0.3721,0.4448,0.5458,0.3721,0.4107,0.4981,0.5044,0.1309,0.0856,0.8335,0.9235
SimGCL,221,83869.59967041016,0.37046265602111816,0.3722,0.4454,0.5453,0.3722,0.4105,0.4971,0.5035,0.1311,0.0855,0.833,0.9235
SimGCL,222,83841.30401611328,0.2897324562072754,0.3723,0.4452,0.5465,0.3723,0.4111,0.4983,0.5048,0.1309,0.0857,0.833,0.924
SimGCL,223,83575.5708618164,0.2907724380493164,0.3725,0.4458,0.5471,0.3725,0.4113,0.4979,0.5044,0.131,0.0858,0.832,0.925
SimGCL,224,83799.54071044922,0.2885782718658447,0.373,0.4463,0.5462,0.373,0.4113,0.4988,0.5051,0.1314,0.0857,0.8345,0.924
SimGCL,225,83399.41931152344,0.2929518222808838,0.373,0.4463,0.5467,0.373,0.4115,0.4989,0.5052,0.1313,0.0858,0.8355,0.9245
SimGCL,226,83648.92102050781,0.2885761260986328,0.373,0.4458,0.5469,0.373,0.4117,0.4991,0.5056,0.1312,0.0858,0.834,0.925
SimGCL,227,83956.71307373047,0.2888650894165039,0.3735,0.4468,0.5463,0.3735,0.4116,0.4992,0.5056,0.1315,0.0856,0.834,0.924
SimGCL,228,83579.64068603516,0.28827428817749023,0.3737,0.4472,0.5475,0.3737,0.4122,0.4992,0.5057,0.1315,0.0859,0.833,0.9255
SimGCL,229,83968.40228271484,0.2895188331604004,0.374,0.4476,0.5469,0.374,0.412,0.5,0.5063,0.1318,0.0857,0.836,0.925
SimGCL,230,83870.25555419922,0.2926344871520996,0.3741,0.4475,0.5463,0.3741,0.412,0.5,0.5063,0.1317,0.0857,0.8345,0.9235
SimGCL,231,83732.8490600586,0.2890489101409912,0.3741,0.4471,0.5471,0.3741,0.4124,0.5005,0.5069,0.1316,0.0858,0.8355,0.9255
SimGCL,232,83775.81298828125,0.2891390323638916,0.374,0.4469,0.5469,0.374,0.4124,0.5002,0.5066,0.1315,0.0858,0.8345,0.925
SimGCL,233,83885.2392578125,0.28730225563049316,0.3743,0.4479,0.5472,0.3743,0.4125,0.5004,0.5068,0.1317,0.0858,0.835,0.925
SimGCL,234,83975.37780761719,0.28851914405822754,0.375,0.4484,0.5483,0.375,0.4133,0.5018,0.5084,0.132,0.086,0.834,0.9265
SimGCL,235,83687.33685302734,0.29024195671081543,0.374,0.4469,0.5483,0.374,0.413,0.5002,0.5067,0.1314,0.0861,0.834,0.9265
SimGCL,236,83580.58386230469,0.2865138053894043,0.3751,0.448,0.5481,0.3751,0.4135,0.5021,0.5084,0.1318,0.086,0.836,0.925
SimGCL,237,83619.81848144531,0.28818583488464355,0.3754,0.4488,0.5477,0.3754,0.4134,0.5019,0.5083,0.1321,0.0859,0.836,0.9255
SimGCL,238,83916.56024169922,0.29164576530456543,0.3755,0.4485,0.5487,0.3755,0.4139,0.503,0.5095,0.1321,0.0861,0.835,0.927
SimGCL,239,83919.65020751953,0.2881479263305664,0.3752,0.4481,0.5483,0.3752,0.4136,0.5019,0.5083,0.1319,0.086,0.8365,0.9265
SimGCL,240,83454.11602783203,0.28803563117980957,0.3756,0.4481,0.5486,0.3756,0.4142,0.5032,0.5097,0.1318,0.0861,0.8355,0.9265
SimGCL,241,83859.16900634766,0.2910614013671875,0.3757,0.4484,0.5487,0.3757,0.4142,0.5034,0.5099,0.132,0.0861,0.8355,0.926
SimGCL,242,83834.52172851562,0.2886495590209961,0.3766,0.4494,0.5485,0.3766,0.4146,0.5044,0.5106,0.1323,0.086,0.8375,0.925
SimGCL,243,83870.29040527344,0.288344144821167,0.3761,0.448,0.5491,0.3761,0.415,0.5048,0.5113,0.1318,0.0862,0.836,0.9275
SimGCL,244,83865.94525146484,0.2889547348022461,0.3764,0.4501,0.5493,0.3764,0.4146,0.5035,0.5099,0.1324,0.0861,0.8375,0.9275
SimGCL,245,83680.9916381836,0.29112935066223145,0.3766,0.4494,0.5489,0.3766,0.4149,0.5044,0.5108,0.1323,0.0861,0.8375,0.9275
SimGCL,246,83864.0717163086,0.2895505428314209,0.3768,0.4492,0.5495,0.3768,0.4153,0.5052,0.5116,0.1322,0.0862,0.8375,0.9265
SimGCL,247,83790.31079101562,0.2888174057006836,0.3772,0.4501,0.5496,0.3772,0.4155,0.5052,0.5116,0.1325,0.0862,0.837,0.9275
SimGCL,248,83817.62591552734,0.28879642486572266,0.3774,0.4499,0.5499,0.3774,0.4158,0.5061,0.5125,0.1324,0.0863,0.8375,0.9285
SimGCL,249,83914.24053955078,0.2885901927947998,0.3767,0.4493,0.5493,0.3767,0.4152,0.5044,0.5109,0.1323,0.0862,0.8365,0.9275
SimGCL,250,83635.87744140625,0.2866861820220947,0.3773,0.4505,0.5504,0.3773,0.4158,0.5051,0.5115,0.1326,0.0865,0.838,0.928
SimGCL,251,83705.5951538086,0.29790735244750977,0.3781,0.4511,0.5497,0.3781,0.4161,0.5063,0.5126,0.1328,0.0863,0.8385,0.927
SimGCL,252,83779.73760986328,0.2886688709259033,0.3779,0.4501,0.5499,0.3779,0.4164,0.5065,0.513,0.1323,0.0863,0.8365,0.9265
SimGCL,253,83735.63751220703,0.28637194633483887,0.3783,0.4512,0.5513,0.3783,0.4169,0.5069,0.5133,0.1328,0.0866,0.8385,0.929
SimGCL,254,83478.38848876953,0.2907543182373047,0.3785,0.4513,0.5502,0.3785,0.4166,0.5066,0.5129,0.1327,0.0864,0.8395,0.9275
SimGCL,255,83667.50946044922,0.28832268714904785,0.3788,0.4518,0.55,0.3788,0.4167,0.5073,0.5136,0.133,0.0863,0.8395,0.9275
SimGCL,256,83668.365234375,0.28804945945739746,0.3784,0.451,0.5504,0.3784,0.4168,0.5068,0.5132,0.1327,0.0864,0.8385,0.927
SimGCL,257,83771.7515258789,0.2911415100097656,0.3793,0.4522,0.551,0.3793,0.4174,0.5085,0.5146,0.1332,0.0866,0.8415,0.9275
SimGCL,258,83660.49938964844,0.2884345054626465,0.379,0.4518,0.5518,0.379,0.4175,0.508,0.5143,0.1331,0.0867,0.8405,0.9305
SimGCL,259,83762.53216552734,0.28815293312072754,0.3794,0.4521,0.5505,0.3794,0.4174,0.5084,0.5148,0.1332,0.0864,0.8405,0.929
SimGCL,260,83717.79968261719,0.2928919792175293,0.3797,0.453,0.5513,0.3797,0.4176,0.5084,0.5147,0.1334,0.0866,0.84,0.928
SimGCL,261,83703.29663085938,0.28859925270080566,0.3798,0.4533,0.5512,0.3798,0.4176,0.508,0.5143,0.1334,0.0866,0.841,0.9285
SimGCL,262,83409.07580566406,0.288909912109375,0.3798,0.4528,0.5519,0.3798,0.4179,0.5087,0.5149,0.1334,0.0867,0.841,0.9285
SimGCL,263,83685.10272216797,0.2917611598968506,0.38,0.4535,0.5519,0.38,0.418,0.5086,0.515,0.1335,0.0868,0.841,0.9295
SimGCL,264,83567.75634765625,0.38686394691467285,0.38,0.4534,0.5509,0.38,0.4177,0.5088,0.515,0.1336,0.0865,0.8405,0.926
SimGCL,265,83219.42138671875,0.29148149490356445,0.3807,0.454,0.5511,0.3807,0.4182,0.5097,0.5159,0.1337,0.0867,0.841,0.9275
SimGCL,266,83729.43640136719,0.30060362815856934,0.3811,0.4544,0.551,0.3811,0.4184,0.5105,0.5167,0.1338,0.0865,0.8425,0.9295
SimGCL,267,83821.33093261719,0.2902498245239258,0.381,0.4548,0.5514,0.381,0.4183,0.5098,0.5157,0.134,0.0866,0.8445,0.927
SimGCL,268,83514.17932128906,0.287661075592041,0.3808,0.4542,0.5516,0.3808,0.4185,0.5097,0.5159,0.1338,0.0868,0.842,0.929
SimGCL,269,83482.61163330078,0.28780388832092285,0.3814,0.455,0.5518,0.3814,0.4187,0.5106,0.5167,0.134,0.0867,0.843,0.928
SimGCL,270,83618.63049316406,0.29038429260253906,0.3811,0.4548,0.5512,0.3811,0.4184,0.5094,0.5156,0.1341,0.0866,0.8425,0.9275
SimGCL,271,83763.80334472656,0.2905087471008301,0.3815,0.4553,0.5519,0.3815,0.4188,0.5107,0.5167,0.1341,0.0867,0.844,0.928
SimGCL,272,83444.7894897461,0.28980422019958496,0.382,0.456,0.5522,0.382,0.4191,0.5108,0.5168,0.1344,0.0868,0.844,0.927
SimGCL,273,83413.19323730469,0.29171252250671387,0.3817,0.4561,0.5524,0.3817,0.4187,0.5096,0.5156,0.1345,0.0867,0.8455,0.9285
SimGCL,274,83533.90380859375,0.2893810272216797,0.3821,0.4553,0.5528,0.3821,0.4197,0.5117,0.5177,0.1342,0.0869,0.8445,0.9275
SimGCL,275,83370.21612548828,0.289050817489624,0.3817,0.4557,0.5521,0.3817,0.419,0.51,0.5162,0.1343,0.0868,0.844,0.9305
SimGCL,276,83416.70776367188,0.2912313938140869,0.3824,0.4571,0.5528,0.3824,0.4193,0.51,0.5161,0.1349,0.0869,0.845,0.9285
SimGCL,277,83318.56884765625,0.28827476501464844,0.3823,0.4557,0.553,0.3823,0.4199,0.5109,0.5171,0.1343,0.0869,0.8435,0.9295
SimGCL,278,83589.62567138672,0.28795933723449707,0.382,0.4556,0.5525,0.382,0.4194,0.5106,0.5167,0.1343,0.0868,0.844,0.929
SimGCL,279,83551.09100341797,0.2899496555328369,0.3828,0.4561,0.5529,0.3828,0.4202,0.5125,0.5185,0.1345,0.0869,0.846,0.929
SimGCL,280,83481.34375,0.2885305881500244,0.3831,0.4564,0.553,0.3831,0.4204,0.5126,0.5185,0.1346,0.0869,0.8465,0.9295
SimGCL,281,83441.31506347656,0.2898738384246826,0.3827,0.4563,0.5533,0.3827,0.4201,0.5113,0.5173,0.1346,0.0869,0.8455,0.929
SimGCL,282,83418.47790527344,0.2882206439971924,0.3829,0.4567,0.5535,0.3829,0.4202,0.5112,0.5174,0.1347,0.0869,0.8445,0.9305
SimGCL,283,83495.0849609375,0.2891843318939209,0.3831,0.4563,0.5529,0.3831,0.4205,0.5128,0.5189,0.1345,0.0869,0.845,0.929
SimGCL,284,83661.87799072266,0.28876471519470215,0.3842,0.4577,0.5531,0.3842,0.421,0.5142,0.5201,0.1352,0.0869,0.8475,0.9295
SimGCL,285,83552.70379638672,0.28839969635009766,0.3833,0.4563,0.5535,0.3833,0.4208,0.5129,0.5188,0.1347,0.0869,0.847,0.929
SimGCL,286,83656.310546875,0.2928290367126465,0.384,0.4577,0.5536,0.384,0.4211,0.5137,0.5197,0.1349,0.087,0.8465,0.9285
SimGCL,287,83358.3413696289,0.2889738082885742,0.3845,0.4579,0.5531,0.3845,0.4213,0.5147,0.5205,0.1352,0.087,0.8475,0.928
SimGCL,288,83698.19116210938,0.2892417907714844,0.384,0.458,0.5545,0.384,0.4213,0.5133,0.5193,0.135,0.0872,0.847,0.93
SimGCL,289,83411.15686035156,0.29149746894836426,0.3844,0.4575,0.553,0.3844,0.4213,0.5143,0.5202,0.135,0.0868,0.848,0.9305
SimGCL,290,83519.00189208984,0.287203311920166,0.3846,0.4586,0.5542,0.3846,0.4216,0.5139,0.5198,0.1354,0.0871,0.848,0.9295
SimGCL,291,83681.31048583984,0.2890942096710205,0.3855,0.4597,0.5547,0.3855,0.4222,0.5158,0.5213,0.1357,0.0872,0.8515,0.929
SimGCL,292,83217.79852294922,0.29323410987854004,0.3853,0.4589,0.5544,0.3853,0.4222,0.5156,0.5216,0.1355,0.0872,0.8475,0.9315
SimGCL,293,83341.185546875,0.29064369201660156,0.3855,0.4599,0.5539,0.3855,0.4218,0.5146,0.52,0.1359,0.087,0.8525,0.929
SimGCL,294,83583.15606689453,0.288893461227417,0.3857,0.4597,0.5554,0.3857,0.4227,0.5156,0.5212,0.1357,0.0874,0.8505,0.9295
SimGCL,295,83583.42028808594,0.2906525135040283,0.3855,0.4599,0.5543,0.3855,0.4219,0.515,0.5204,0.136,0.0872,0.853,0.9295
SimGCL,296,83255.5903930664,0.2874453067779541,0.3861,0.4603,0.5549,0.3861,0.4226,0.5158,0.5215,0.136,0.0872,0.8505,0.9295
SimGCL,297,83489.21209716797,0.2895479202270508,0.3859,0.4596,0.5546,0.3859,0.4226,0.5159,0.5216,0.1359,0.0872,0.8505,0.9295
SimGCL,298,83562.61065673828,0.28819870948791504,0.3861,0.4612,0.5555,0.3861,0.4226,0.515,0.5206,0.1362,0.0874,0.8525,0.93
SimGCL,299,83331.25787353516,0.29056334495544434,0.3865,0.4602,0.5544,0.3865,0.4229,0.517,0.5226,0.136,0.0872,0.8515,0.9285
SimGCL,300,83354.52783203125,0.29012346267700195,0.3867,0.4615,0.5543,0.3867,0.4226,0.516,0.5215,0.1363,0.0872,0.8525,0.929
SimGCL,301,83310.91149902344,0.28988051414489746,0.3862,0.4614,0.5553,0.3862,0.4225,0.5151,0.5204,0.1364,0.0874,0.8545,0.929
SimGCL,302,83508.4644165039,0.289823055267334,0.3872,0.462,0.5553,0.3872,0.4233,0.5166,0.522,0.1365,0.0873,0.8545,0.93
SimGCL,303,83416.22863769531,0.289806604385376,0.3869,0.4611,0.5551,0.3869,0.4232,0.5165,0.5219,0.1362,0.0873,0.854,0.9295
SimGCL,304,83452.56555175781,0.28844618797302246,0.3874,0.4618,0.5551,0.3874,0.4235,0.5172,0.5226,0.1365,0.0873,0.855,0.9295
SimGCL,305,83048.68865966797,0.2911970615386963,0.3867,0.4616,0.5556,0.3867,0.4231,0.5156,0.5208,0.1364,0.0874,0.8555,0.93
SimGCL,306,83172.92260742188,0.2886390686035156,0.3875,0.4618,0.5556,0.3875,0.4238,0.5173,0.5224,0.1365,0.0874,0.857,0.9285
SimGCL,307,83428.27960205078,0.3793003559112549,0.3878,0.4627,0.5562,0.3878,0.4239,0.5175,0.5226,0.1367,0.0875,0.8575,0.93
SimGCL,308,83405.75616455078,0.29072022438049316,0.3878,0.463,0.5559,0.3878,0.4238,0.5171,0.5222,0.1368,0.0875,0.857,0.9295
SimGCL,309,83408.22497558594,0.29169368743896484,0.3879,0.4627,0.5562,0.3879,0.4241,0.517,0.5222,0.1367,0.0876,0.8555,0.929
SimGCL,310,83418.09423828125,0.29293012619018555,0.3872,0.4619,0.5557,0.3872,0.4236,0.5162,0.5215,0.1363,0.0874,0.855,0.929
SimGCL,311,83211.89642333984,0.29099440574645996,0.3881,0.4629,0.5561,0.3881,0.4242,0.5178,0.523,0.1369,0.0875,0.8565,0.929
SimGCL,312,83499.44213867188,0.29120349884033203,0.3883,0.463,0.5561,0.3883,0.4243,0.5179,0.5231,0.1369,0.0875,0.857,0.9295
SimGCL,313,83274.2197265625,0.29590892791748047,0.3877,0.4626,0.5558,0.3877,0.4238,0.5168,0.5221,0.1367,0.0874,0.855,0.9285
SimGCL,314,83153.99896240234,0.2918405532836914,0.388,0.4625,0.5567,0.388,0.4244,0.5168,0.522,0.1367,0.0876,0.8565,0.929
SimGCL,315,83480.37145996094,0.2886316776275635,0.3878,0.4629,0.5563,0.3878,0.424,0.5163,0.5216,0.1368,0.0875,0.8565,0.9295
SimGCL,316,83562.87689208984,0.2891850471496582,0.3885,0.4628,0.5564,0.3885,0.4247,0.5181,0.5233,0.1368,0.0875,0.857,0.9295
SimGCL,317,83481.26696777344,0.2917311191558838,0.3877,0.4626,0.5562,0.3877,0.424,0.5161,0.5213,0.1367,0.0875,0.857,0.929
SimGCL,318,83331.46813964844,0.2880098819732666,0.3886,0.4633,0.5564,0.3886,0.4246,0.5182,0.5233,0.1371,0.0875,0.8585,0.93
SimGCL,319,83406.53332519531,0.2902958393096924,0.3881,0.4621,0.5562,0.3881,0.4246,0.5175,0.5227,0.1365,0.0875,0.857,0.9295
SimGCL,320,83197.08819580078,0.29137587547302246,0.388,0.4626,0.5574,0.388,0.4248,0.5166,0.5219,0.1368,0.0878,0.8565,0.929
SimGCL,321,83371.69549560547,0.28896236419677734,0.3891,0.4638,0.5572,0.3891,0.4253,0.5181,0.5232,0.1372,0.0878,0.8575,0.929
SimGCL,322,83478.43493652344,0.2907555103302002,0.3884,0.463,0.557,0.3884,0.4247,0.5167,0.5221,0.137,0.0876,0.856,0.9295
SimGCL,323,83344.13018798828,0.2912325859069824,0.3892,0.4633,0.5568,0.3892,0.4255,0.5189,0.5241,0.137,0.0877,0.858,0.9295
SimGCL,324,83359.02111816406,0.29154133796691895,0.3888,0.4634,0.5579,0.3888,0.4254,0.518,0.5232,0.137,0.0878,0.8585,0.931
SimGCL,325,83153.71258544922,0.29132699966430664,0.3888,0.4635,0.557,0.3888,0.4251,0.5172,0.5225,0.1369,0.0877,0.8575,0.93
SimGCL,326,83268.66046142578,0.2895951271057129,0.3885,0.4634,0.5584,0.3885,0.4252,0.5165,0.5218,0.137,0.0879,0.858,0.9305
SimGCL,327,83182.59411621094,0.29381728172302246,0.3892,0.4637,0.5578,0.3892,0.4256,0.5183,0.5235,0.1372,0.0877,0.8575,0.9295
SimGCL,328,83420.27032470703,0.29288554191589355,0.3889,0.4633,0.5585,0.3889,0.4258,0.5177,0.5231,0.1369,0.088,0.857,0.9325
SimGCL,329,83215.03210449219,0.28980255126953125,0.3894,0.4638,0.559,0.3894,0.4263,0.5192,0.5243,0.1373,0.088,0.8595,0.931
SimGCL,330,82954.8569946289,0.29247069358825684,0.3884,0.4624,0.558,0.3884,0.4255,0.5177,0.5231,0.1366,0.0878,0.8555,0.9305
SimGCL,331,83180.0791015625,0.2883796691894531,0.3892,0.4637,0.5582,0.3892,0.4258,0.5179,0.5231,0.1372,0.0879,0.859,0.9315
SimGCL,332,83460.2085571289,0.2886936664581299,0.3891,0.4635,0.5582,0.3891,0.4258,0.5181,0.5235,0.1371,0.0879,0.8565,0.931
SimGCL,333,83218.85974121094,0.2907872200012207,0.3888,0.4632,0.5587,0.3888,0.4257,0.5168,0.5224,0.1371,0.0879,0.8555,0.9325
SimGCL,334,83215.10900878906,0.29109764099121094,0.3891,0.4631,0.5583,0.3891,0.426,0.518,0.5233,0.1371,0.0879,0.8575,0.9315
SimGCL,335,83442.5658569336,0.29128026962280273,0.3899,0.4637,0.5587,0.3899,0.4266,0.5194,0.525,0.1374,0.0879,0.8565,0.9325
SimGCL,336,83055.1312866211,0.29077982902526855,0.3892,0.4638,0.5595,0.3892,0.4263,0.5171,0.5225,0.1372,0.0881,0.8575,0.933
SimGCL,337,83390.86834716797,0.2899510860443115,0.3891,0.4639,0.5599,0.3891,0.4263,0.5181,0.5234,0.1371,0.0881,0.858,0.9325
SimGCL,338,83231.66162109375,0.28905749320983887,0.3894,0.4632,0.5593,0.3894,0.4265,0.5185,0.5241,0.1371,0.088,0.8555,0.9325
SimGCL,339,83087.15509033203,0.2886800765991211,0.3896,0.4646,0.559,0.3896,0.4263,0.5176,0.5232,0.1375,0.0881,0.856,0.9325
SimGCL,340,83193.95166015625,0.2908592224121094,0.3892,0.4632,0.5604,0.3892,0.4268,0.5176,0.5232,0.1371,0.0882,0.856,0.9335
SimGCL,341,83383.17706298828,0.28842830657958984,0.3893,0.4635,0.56,0.3893,0.4266,0.5181,0.5236,0.1372,0.0881,0.858,0.934
SimGCL,342,83335.9951171875,0.2891881465911865,0.3897,0.4642,0.56,0.3897,0.4267,0.5179,0.5236,0.1375,0.0882,0.856,0.934
SimGCL,343,83468.11541748047,0.2895777225494385,0.3898,0.4643,0.5598,0.3898,0.4268,0.5182,0.5239,0.1373,0.0881,0.855,0.935
SimGCL,344,83212.56225585938,0.2885608673095703,0.3898,0.4644,0.56,0.3898,0.4267,0.5178,0.5234,0.1375,0.0882,0.8575,0.935
SimGCL,345,83310.79650878906,0.28875207901000977,0.3899,0.464,0.56,0.3899,0.427,0.5187,0.5242,0.1374,0.0881,0.857,0.9325
SimGCL,346,83012.82019042969,0.289642333984375,0.3896,0.4641,0.5591,0.3896,0.4264,0.5174,0.523,0.1373,0.088,0.856,0.9335
SimGCL,347,83346.51892089844,0.2916254997253418,0.39,0.4642,0.5604,0.39,0.4272,0.5184,0.524,0.1373,0.0882,0.857,0.9345
SimGCL,348,83371.5341796875,0.2903878688812256,0.3902,0.4642,0.5616,0.3902,0.4279,0.5186,0.5243,0.1373,0.0885,0.8555,0.9345
SimGCL,349,83414.3920288086,0.2935206890106201,0.39,0.4644,0.5601,0.39,0.427,0.5182,0.5237,0.1376,0.0881,0.8585,0.935
SimGCL,350,83304.43054199219,0.37513160705566406,0.3903,0.4646,0.5606,0.3903,0.4275,0.5192,0.5249,0.1375,0.0882,0.8575,0.936
SimGCL,351,83273.07550048828,0.2917754650115967,0.391,0.4656,0.5611,0.391,0.4279,0.5192,0.5247,0.1379,0.0884,0.858,0.934
SimGCL,352,83178.00207519531,0.2904965877532959,0.3914,0.4658,0.5605,0.3914,0.428,0.5203,0.5259,0.138,0.0882,0.8585,0.935
SimGCL,353,83159.9595336914,0.2905595302581787,0.3912,0.4649,0.5608,0.3912,0.4282,0.5209,0.5265,0.1375,0.0882,0.8575,0.9345
SimGCL,354,83189.24084472656,0.2892763614654541,0.3905,0.4644,0.5606,0.3905,0.4277,0.5195,0.5251,0.1374,0.0882,0.8565,0.934
SimGCL,355,83245.97021484375,0.28998732566833496,0.3909,0.4646,0.5609,0.3909,0.4282,0.5201,0.5258,0.1375,0.0883,0.8565,0.9345
