Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,164633.2275390625,0.2586545944213867,0.3867,0.4603,0.5546,0.3867,0.4228,0.5134,0.5192,0.1329,0.085,0.8485,0.93
SimGCL,180,164438.2861328125,0.25627851486206055,0.3878,0.4606,0.5542,0.3878,0.4237,0.5164,0.5221,0.133,0.0849,0.8495,0.929
SimGCL,181,164871.396484375,0.2573678493499756,0.3872,0.4603,0.5551,0.3872,0.4235,0.5149,0.5208,0.1329,0.0851,0.8475,0.9305
SimGCL,182,164559.59326171875,0.2559807300567627,0.3876,0.4604,0.5547,0.3876,0.4237,0.5163,0.522,0.1329,0.0849,0.85,0.9305
SimGCL,183,164287.6640625,0.25487732887268066,0.387,0.46,0.5553,0.387,0.4235,0.5144,0.5203,0.1327,0.0851,0.848,0.9305
SimGCL,184,164869.73681640625,0.25731968879699707,0.3877,0.4605,0.5549,0.3877,0.4238,0.5155,0.5212,0.133,0.085,0.8495,0.9305
SimGCL,185,164356.80126953125,0.253734827041626,0.3882,0.4614,0.5551,0.3882,0.4241,0.5159,0.5217,0.1333,0.0851,0.849,0.9295
SimGCL,186,164760.03857421875,0.2584805488586426,0.3877,0.4611,0.5543,0.3877,0.4235,0.515,0.5207,0.1332,0.085,0.8495,0.9295
SimGCL,187,164400.13525390625,0.2553293704986572,0.3886,0.4619,0.5554,0.3886,0.4243,0.5162,0.5219,0.1335,0.0851,0.85,0.931
SimGCL,188,164072.1611328125,0.2573516368865967,0.3891,0.4624,0.5558,0.3891,0.4249,0.5171,0.5228,0.1336,0.0853,0.85,0.931
SimGCL,189,164421.07861328125,0.2600862979888916,0.3894,0.4624,0.5554,0.3894,0.4251,0.5176,0.5233,0.1337,0.0852,0.8505,0.932
SimGCL,190,164824.68017578125,0.2574653625488281,0.3892,0.4622,0.5553,0.3892,0.4249,0.5172,0.5232,0.1335,0.0851,0.8475,0.931
SimGCL,191,164531.71240234375,0.25533509254455566,0.3888,0.462,0.5559,0.3888,0.4247,0.5157,0.5216,0.1335,0.0852,0.849,0.9325
SimGCL,192,164441.75,0.2540287971496582,0.389,0.4624,0.5561,0.389,0.4248,0.5159,0.5217,0.1337,0.0852,0.8505,0.933
SimGCL,193,163731.126953125,0.25614166259765625,0.3893,0.4624,0.5562,0.3893,0.425,0.5162,0.5221,0.1339,0.0852,0.8495,0.9325
SimGCL,194,164257.17236328125,0.2594754695892334,0.3897,0.4628,0.5561,0.3897,0.4253,0.5171,0.523,0.1339,0.0853,0.8495,0.9325
SimGCL,195,164184.099609375,0.2584550380706787,0.3896,0.4628,0.5563,0.3896,0.4254,0.5167,0.5226,0.1338,0.0853,0.85,0.933
SimGCL,196,163988.2138671875,0.25487399101257324,0.39,0.463,0.5562,0.39,0.4258,0.5177,0.5235,0.1339,0.0853,0.8495,0.931
SimGCL,197,164107.078125,0.3444633483886719,0.3897,0.462,0.5564,0.3897,0.4259,0.5177,0.5236,0.1336,0.0854,0.8485,0.932
SimGCL,198,164515.1796875,0.2608306407928467,0.3902,0.463,0.5561,0.3902,0.4258,0.5177,0.5235,0.134,0.0853,0.85,0.9315
SimGCL,199,164065.06591796875,0.2574605941772461,0.3908,0.4642,0.5565,0.3908,0.4262,0.5187,0.5244,0.1342,0.0854,0.851,0.931
SimGCL,200,164052.16796875,0.25792622566223145,0.391,0.4639,0.5575,0.391,0.4268,0.5189,0.5246,0.1342,0.0856,0.8505,0.932
SimGCL,201,164214.44921875,0.2565772533416748,0.3906,0.464,0.5575,0.3906,0.4264,0.5185,0.5242,0.1341,0.0856,0.851,0.9325
SimGCL,202,164003.9619140625,0.26795506477355957,0.3909,0.4641,0.5576,0.3909,0.4265,0.5185,0.5242,0.1343,0.0855,0.8505,0.932
SimGCL,203,164367.22021484375,0.25368237495422363,0.391,0.4639,0.5575,0.391,0.4268,0.5189,0.5247,0.1342,0.0855,0.85,0.9325
SimGCL,204,164106.3056640625,0.26489853858947754,0.3913,0.4644,0.5575,0.3913,0.4268,0.5189,0.5246,0.1345,0.0855,0.852,0.932
SimGCL,205,164204.6923828125,0.25672149658203125,0.3911,0.4642,0.5583,0.3911,0.427,0.5187,0.5244,0.1344,0.0857,0.852,0.933
SimGCL,206,164145.20703125,0.25541114807128906,0.3911,0.4642,0.5577,0.3911,0.4268,0.5191,0.5249,0.1343,0.0855,0.85,0.932
SimGCL,207,164259.5625,0.25420093536376953,0.3911,0.4645,0.5582,0.3911,0.4268,0.5193,0.525,0.1344,0.0856,0.8515,0.9325
SimGCL,208,164316.82958984375,0.25362372398376465,0.391,0.4641,0.5588,0.391,0.4273,0.5191,0.525,0.1342,0.0857,0.849,0.932
SimGCL,209,164114.2568359375,0.2561812400817871,0.3915,0.4647,0.5586,0.3915,0.4274,0.5197,0.5256,0.1345,0.0857,0.8505,0.933
SimGCL,210,163843.69189453125,0.25716543197631836,0.392,0.4659,0.5588,0.392,0.4274,0.52,0.5256,0.1349,0.0857,0.852,0.9315
SimGCL,211,164268.9375,0.25925397872924805,0.3916,0.4659,0.5588,0.3916,0.4271,0.5195,0.5252,0.1348,0.0857,0.852,0.9325
SimGCL,212,163841.35498046875,0.25464677810668945,0.3919,0.466,0.5585,0.3919,0.4273,0.5199,0.5256,0.1348,0.0857,0.851,0.9315
SimGCL,213,164062.9287109375,0.25578999519348145,0.3917,0.4658,0.5586,0.3917,0.4272,0.5195,0.5251,0.1347,0.0857,0.8525,0.932
SimGCL,214,164096.4326171875,0.25513267517089844,0.392,0.4657,0.5584,0.392,0.4275,0.5198,0.5256,0.1348,0.0856,0.8515,0.933
SimGCL,215,163768.8291015625,0.25749683380126953,0.3928,0.4668,0.5585,0.3928,0.4279,0.521,0.5265,0.1351,0.0857,0.854,0.9325
SimGCL,216,163698.30517578125,0.257967472076416,0.3931,0.4669,0.5592,0.3931,0.4283,0.5208,0.5264,0.1352,0.0857,0.854,0.933
SimGCL,217,163707.84375,0.25748419761657715,0.3931,0.4667,0.5595,0.3931,0.4284,0.5215,0.5271,0.1352,0.0858,0.8535,0.9325
SimGCL,218,163979.99560546875,0.2591381072998047,0.3931,0.4673,0.5592,0.3931,0.4282,0.5208,0.5264,0.1353,0.0858,0.854,0.9335
SimGCL,219,164883.36865234375,0.34462571144104004,0.3927,0.466,0.5605,0.3927,0.4286,0.5213,0.5271,0.1349,0.0859,0.8515,0.934
SimGCL,220,164253.9853515625,0.26055073738098145,0.3931,0.467,0.56,0.3931,0.4285,0.5216,0.5272,0.1353,0.0859,0.8535,0.9335
SimGCL,221,164004.1240234375,0.255979061126709,0.3933,0.4671,0.5602,0.3933,0.4288,0.5213,0.5269,0.1353,0.0858,0.853,0.932
SimGCL,222,164090.28515625,0.25904393196105957,0.3938,0.4677,0.5608,0.3938,0.4292,0.5224,0.5278,0.1355,0.086,0.8545,0.9325
SimGCL,223,164360.96337890625,0.2559168338775635,0.3933,0.4668,0.5608,0.3933,0.4291,0.5216,0.5272,0.1352,0.0859,0.8525,0.9325
SimGCL,224,164186.7724609375,0.2565298080444336,0.3936,0.4676,0.5599,0.3936,0.4287,0.5215,0.5271,0.1356,0.0858,0.853,0.932
SimGCL,225,163879.93505859375,0.2551882266998291,0.3939,0.4675,0.5608,0.3939,0.4294,0.5228,0.5283,0.1354,0.0859,0.854,0.9335
SimGCL,226,163910.7900390625,0.26334190368652344,0.394,0.4678,0.5601,0.394,0.4291,0.5225,0.528,0.1354,0.0858,0.8545,0.933
SimGCL,227,163548.28662109375,0.25681495666503906,0.3942,0.468,0.5602,0.3942,0.4292,0.5225,0.5281,0.1356,0.0859,0.853,0.933
SimGCL,228,164198.5087890625,0.2613654136657715,0.3946,0.4685,0.5613,0.3946,0.4299,0.5232,0.5288,0.1357,0.086,0.8545,0.9345
SimGCL,229,164113.15478515625,0.2578096389770508,0.3948,0.4686,0.5598,0.3948,0.4295,0.5232,0.5287,0.1358,0.0857,0.8535,0.9325
SimGCL,230,163843.6728515625,0.2574145793914795,0.3944,0.4683,0.559,0.3944,0.429,0.5226,0.528,0.1356,0.0856,0.8545,0.931
SimGCL,231,164464.39599609375,0.25527262687683105,0.3946,0.4685,0.5606,0.3946,0.4297,0.5232,0.5287,0.1357,0.0859,0.8545,0.9325
SimGCL,232,163309.0224609375,0.25423383712768555,0.3949,0.4681,0.5609,0.3949,0.4302,0.5242,0.5299,0.1356,0.086,0.8525,0.9325
SimGCL,233,164027.1533203125,0.25889062881469727,0.395,0.4688,0.561,0.395,0.4301,0.5239,0.5295,0.1358,0.086,0.854,0.9325
SimGCL,234,163927.486328125,0.2571587562561035,0.3952,0.4693,0.5612,0.3952,0.4302,0.5239,0.5294,0.1359,0.086,0.8545,0.9325
SimGCL,235,163836.81494140625,0.2579350471496582,0.3951,0.469,0.5614,0.3951,0.4302,0.5237,0.5292,0.136,0.086,0.8545,0.9325
SimGCL,236,164681.59326171875,0.2556610107421875,0.3949,0.4692,0.5616,0.3949,0.43,0.5227,0.5282,0.136,0.0861,0.8545,0.933
SimGCL,237,163935.29931640625,0.2548394203186035,0.3955,0.4701,0.5614,0.3955,0.4301,0.5237,0.5291,0.1364,0.086,0.856,0.933
SimGCL,238,163556.72802734375,0.25923943519592285,0.3956,0.4701,0.5614,0.3956,0.4302,0.5239,0.5293,0.1364,0.0861,0.8555,0.9325
SimGCL,239,164208.859375,0.25721240043640137,0.3951,0.4693,0.5616,0.3951,0.4302,0.5235,0.5291,0.1361,0.0861,0.8535,0.9325
SimGCL,240,163541.69775390625,0.25641703605651855,0.3959,0.4705,0.5619,0.3959,0.4306,0.5239,0.5295,0.1365,0.0861,0.854,0.9325
SimGCL,241,163895.7841796875,0.34355854988098145,0.3958,0.4702,0.5616,0.3958,0.4305,0.5245,0.53,0.1364,0.086,0.8555,0.9335
SimGCL,242,163860.82861328125,0.26008152961730957,0.3959,0.4696,0.5623,0.3959,0.4311,0.5244,0.53,0.1363,0.0862,0.854,0.9325
SimGCL,243,164086.04345703125,0.2572977542877197,0.397,0.4713,0.5618,0.397,0.4314,0.5254,0.5309,0.1367,0.0861,0.856,0.933
SimGCL,244,163290.74169921875,0.25870585441589355,0.3964,0.4704,0.5619,0.3964,0.4312,0.5253,0.5308,0.1365,0.0861,0.855,0.9325
SimGCL,245,163715.2001953125,0.2549586296081543,0.397,0.471,0.5616,0.397,0.4314,0.526,0.5314,0.1366,0.0861,0.856,0.9325
SimGCL,246,164000.0234375,0.2597081661224365,0.3967,0.4705,0.5612,0.3967,0.4313,0.5255,0.531,0.1364,0.086,0.855,0.9325
SimGCL,247,163043.97314453125,0.2542095184326172,0.3971,0.4711,0.5617,0.3971,0.4316,0.5259,0.5312,0.1365,0.0861,0.856,0.9315
SimGCL,248,163529.50830078125,0.2589573860168457,0.3972,0.4716,0.5618,0.3972,0.4316,0.5263,0.5317,0.1367,0.0861,0.8565,0.933
SimGCL,249,163980.63134765625,0.2570328712463379,0.3972,0.4716,0.5622,0.3972,0.4317,0.5264,0.5318,0.1367,0.0862,0.8555,0.933
SimGCL,250,163772.71044921875,0.25778818130493164,0.3974,0.4717,0.5622,0.3974,0.4319,0.5265,0.532,0.1367,0.0862,0.8555,0.932
SimGCL,251,163737.32568359375,0.25745201110839844,0.3974,0.4716,0.5621,0.3974,0.4319,0.5262,0.5318,0.1366,0.0862,0.855,0.933
SimGCL,252,163671.61474609375,0.2578125,0.3975,0.472,0.5629,0.3975,0.4321,0.5258,0.5313,0.1369,0.0864,0.856,0.934
SimGCL,253,163177.69091796875,0.2572317123413086,0.3974,0.4715,0.5632,0.3974,0.4323,0.5264,0.5319,0.1366,0.0864,0.855,0.9325
SimGCL,254,163966.693359375,0.2544686794281006,0.3974,0.4711,0.5625,0.3974,0.4323,0.5263,0.532,0.1365,0.0863,0.854,0.934
SimGCL,255,163984.70068359375,0.25664806365966797,0.3979,0.4716,0.5634,0.3979,0.4328,0.5272,0.5326,0.1367,0.0864,0.8565,0.933
SimGCL,256,163839.3388671875,0.25661158561706543,0.3978,0.4716,0.5642,0.3978,0.433,0.5272,0.5326,0.1366,0.0865,0.8565,0.9325
SimGCL,257,163817.95849609375,0.2560563087463379,0.3976,0.4714,0.5635,0.3976,0.4327,0.527,0.5323,0.1366,0.0864,0.857,0.933
SimGCL,258,164312.33935546875,0.254443883895874,0.3975,0.4715,0.563,0.3975,0.4323,0.5262,0.5316,0.1366,0.0863,0.856,0.932
SimGCL,259,163543.3466796875,0.2540140151977539,0.3973,0.4712,0.5633,0.3973,0.4324,0.526,0.5314,0.1365,0.0864,0.856,0.9325
SimGCL,260,163341.4150390625,0.2568552494049072,0.3975,0.4716,0.5633,0.3975,0.4326,0.5258,0.5315,0.1365,0.0864,0.8545,0.933
SimGCL,261,164391.52001953125,0.25348520278930664,0.3979,0.4721,0.5631,0.3979,0.4326,0.5267,0.5323,0.1367,0.0863,0.8545,0.933
SimGCL,262,163686.69091796875,0.2621312141418457,0.3981,0.472,0.5627,0.3981,0.4327,0.5269,0.5325,0.1367,0.0863,0.8545,0.9335
SimGCL,263,163484.59423828125,0.3464853763580322,0.3981,0.4717,0.5639,0.3981,0.4332,0.527,0.5328,0.1366,0.0866,0.8535,0.9345
SimGCL,264,163705.666015625,0.2610044479370117,0.3984,0.4724,0.5635,0.3984,0.433,0.5267,0.5324,0.1369,0.0864,0.854,0.9335
SimGCL,265,163178.62841796875,0.25801944732666016,0.3984,0.4722,0.5635,0.3984,0.4332,0.5276,0.5334,0.1368,0.0864,0.855,0.9355
SimGCL,266,163882.18798828125,0.2582719326019287,0.3985,0.4724,0.564,0.3985,0.4334,0.5275,0.5331,0.1369,0.0865,0.8555,0.9345
SimGCL,267,163736.6181640625,0.25825023651123047,0.3983,0.4722,0.564,0.3983,0.4333,0.527,0.5328,0.1368,0.0865,0.854,0.935
SimGCL,268,163352.87646484375,0.257676362991333,0.3983,0.4735,0.5642,0.3983,0.4329,0.526,0.5317,0.1372,0.0866,0.855,0.935
SimGCL,269,163346.33251953125,0.2558634281158447,0.398,0.4727,0.5645,0.398,0.433,0.5261,0.5319,0.1368,0.0866,0.8535,0.935
SimGCL,270,163922.1357421875,0.2598237991333008,0.3986,0.4731,0.5641,0.3986,0.4333,0.527,0.5328,0.137,0.0866,0.854,0.935
SimGCL,271,163575.0625,0.25789594650268555,0.3985,0.4729,0.5642,0.3985,0.4333,0.527,0.5328,0.137,0.0866,0.8545,0.935
SimGCL,272,163669.86376953125,0.2551238536834717,0.3986,0.4733,0.5641,0.3986,0.4332,0.5266,0.5323,0.137,0.0866,0.855,0.9365
SimGCL,273,163319.69287109375,0.2579464912414551,0.3986,0.4732,0.5646,0.3986,0.4336,0.5266,0.5325,0.1369,0.0867,0.8545,0.937
SimGCL,274,164277.982421875,0.2571532726287842,0.3985,0.4727,0.5653,0.3985,0.4339,0.5271,0.5329,0.1368,0.0868,0.854,0.9355
SimGCL,275,163872.083984375,0.25595545768737793,0.3987,0.4733,0.5653,0.3987,0.4339,0.5271,0.5328,0.1369,0.0869,0.856,0.936
SimGCL,276,163253.9921875,0.26460909843444824,0.3993,0.4739,0.5654,0.3993,0.4342,0.5281,0.5338,0.1372,0.0869,0.856,0.9365
SimGCL,277,163615.3564453125,0.2611546516418457,0.3995,0.4738,0.5641,0.3995,0.4341,0.5281,0.5338,0.1372,0.0866,0.8565,0.936
SimGCL,278,163162.91064453125,0.2565426826477051,0.3994,0.4737,0.5653,0.3994,0.4344,0.5281,0.5338,0.1372,0.0869,0.8555,0.9355
SimGCL,279,163226.55908203125,0.25694894790649414,0.4003,0.4756,0.566,0.4003,0.4348,0.5288,0.5343,0.1378,0.087,0.858,0.936
SimGCL,280,163636.505859375,0.25597500801086426,0.3998,0.4745,0.5656,0.3998,0.4345,0.5286,0.5342,0.1375,0.0869,0.8565,0.9355
SimGCL,281,164052.197265625,0.25958681106567383,0.3995,0.4739,0.5642,0.3995,0.4341,0.5281,0.5338,0.1371,0.0866,0.8555,0.9355
SimGCL,282,164006.24609375,0.2540090084075928,0.3999,0.4749,0.5659,0.3999,0.4347,0.5282,0.5338,0.1375,0.087,0.857,0.936
SimGCL,283,163329.93798828125,0.25752711296081543,0.4005,0.4753,0.5652,0.4005,0.4349,0.5291,0.5346,0.1376,0.0868,0.8575,0.9365
SimGCL,284,163833.56396484375,0.2574195861816406,0.4002,0.4746,0.5654,0.4002,0.435,0.529,0.5347,0.1374,0.0869,0.856,0.9355
SimGCL,285,163216.01611328125,0.3408236503601074,0.4001,0.4747,0.5658,0.4001,0.435,0.5283,0.5339,0.1374,0.087,0.8565,0.935
SimGCL,286,163287.2666015625,0.2599966526031494,0.4006,0.4757,0.5656,0.4006,0.4351,0.5289,0.5345,0.1377,0.087,0.857,0.9355
SimGCL,287,163256.64306640625,0.2575552463531494,0.4005,0.4752,0.5642,0.4005,0.4348,0.5293,0.535,0.1376,0.0868,0.8565,0.9355
SimGCL,288,162884.71435546875,0.25560760498046875,0.4007,0.4752,0.5653,0.4007,0.4352,0.5298,0.5355,0.1377,0.087,0.8555,0.935
SimGCL,289,163175.60107421875,0.25817394256591797,0.4009,0.4756,0.5656,0.4009,0.4354,0.5301,0.5359,0.1378,0.0869,0.8555,0.937
SimGCL,290,163590.90234375,0.25949978828430176,0.4005,0.4746,0.5657,0.4005,0.4354,0.5298,0.5356,0.1376,0.087,0.8555,0.937
SimGCL,291,163291.11279296875,0.2558608055114746,0.4009,0.4757,0.566,0.4009,0.4355,0.5295,0.5352,0.1378,0.0871,0.856,0.936
SimGCL,292,163364.22021484375,0.2578237056732178,0.4009,0.4758,0.567,0.4009,0.4357,0.5295,0.5351,0.138,0.0872,0.8575,0.936
SimGCL,293,163652.6796875,0.2578866481781006,0.4005,0.4758,0.5663,0.4005,0.4352,0.5285,0.5341,0.1378,0.0871,0.857,0.9365
SimGCL,294,162825.494140625,0.25437211990356445,0.4005,0.4752,0.5646,0.4005,0.4348,0.5286,0.5345,0.1377,0.0868,0.8545,0.9355
SimGCL,295,163199.083984375,0.26022982597351074,0.4008,0.4761,0.5656,0.4008,0.4351,0.5285,0.5341,0.1381,0.0871,0.8575,0.936
SimGCL,296,163504.826171875,0.2542600631713867,0.4005,0.4752,0.5659,0.4005,0.4352,0.529,0.5347,0.1377,0.087,0.856,0.9365
SimGCL,297,163365.453125,0.2570319175720215,0.4011,0.4765,0.5655,0.4011,0.4351,0.5288,0.5345,0.1384,0.087,0.857,0.936
SimGCL,298,163246.8173828125,0.2570035457611084,0.401,0.476,0.5653,0.401,0.4352,0.5293,0.535,0.1381,0.087,0.8565,0.9365
SimGCL,299,163519.2080078125,0.25626206398010254,0.4013,0.4766,0.5659,0.4013,0.4355,0.5291,0.5348,0.1383,0.0871,0.8565,0.937
SimGCL,300,163390.3701171875,0.2569112777709961,0.401,0.4762,0.5658,0.401,0.4353,0.5285,0.5341,0.1383,0.0871,0.8575,0.9365
SimGCL,301,163496.2919921875,0.2554943561553955,0.4008,0.4764,0.5663,0.4008,0.4353,0.5282,0.5339,0.1382,0.0872,0.856,0.9365
SimGCL,302,163361.265625,0.2548370361328125,0.4009,0.4756,0.5666,0.4009,0.4357,0.5289,0.5346,0.138,0.0872,0.8565,0.9365
SimGCL,303,163292.01904296875,0.25325465202331543,0.4008,0.4759,0.5668,0.4008,0.4357,0.5284,0.5343,0.138,0.0872,0.855,0.9365
SimGCL,304,163942.43701171875,0.2563357353210449,0.4013,0.4767,0.5663,0.4013,0.4357,0.5291,0.5348,0.1383,0.0872,0.856,0.9355
SimGCL,305,163332.51513671875,0.25666069984436035,0.401,0.4762,0.5662,0.401,0.4356,0.5284,0.5342,0.1381,0.0872,0.855,0.9345
SimGCL,306,163133.90380859375,0.25524234771728516,0.4011,0.4762,0.566,0.4011,0.4356,0.5285,0.5344,0.1381,0.0871,0.8535,0.935
SimGCL,307,163337.56982421875,0.3504204750061035,0.4012,0.4761,0.5667,0.4012,0.4359,0.5285,0.5343,0.1383,0.0872,0.8545,0.9355
SimGCL,308,163436.552734375,0.26101064682006836,0.4016,0.4766,0.5668,0.4016,0.4361,0.5288,0.5346,0.1384,0.0872,0.8555,0.935
SimGCL,309,163396.32177734375,0.25851011276245117,0.4014,0.477,0.5671,0.4014,0.4358,0.5279,0.5338,0.1385,0.0872,0.8555,0.9365
SimGCL,310,163066.30419921875,0.25437235832214355,0.4013,0.4763,0.5671,0.4013,0.4361,0.5284,0.5343,0.1382,0.0873,0.8555,0.9365
SimGCL,311,163206.44482421875,0.2568943500518799,0.4014,0.4767,0.5674,0.4014,0.436,0.528,0.5338,0.1383,0.0873,0.8545,0.935
SimGCL,312,163215.68212890625,0.25497961044311523,0.4016,0.4764,0.5676,0.4016,0.4365,0.5288,0.5347,0.1382,0.0874,0.855,0.9365
SimGCL,313,163440.693359375,0.2580749988555908,0.4016,0.4767,0.567,0.4016,0.4361,0.5284,0.5341,0.1384,0.0872,0.8565,0.935
SimGCL,314,163572.53857421875,0.25710272789001465,0.4016,0.4771,0.5678,0.4016,0.4362,0.5279,0.5336,0.1386,0.0873,0.8565,0.935
SimGCL,315,163481.63037109375,0.26437902450561523,0.4023,0.4774,0.5677,0.4023,0.4367,0.5289,0.5346,0.1387,0.0874,0.856,0.936
SimGCL,316,163478.62109375,0.25841355323791504,0.4021,0.4772,0.5672,0.4021,0.4365,0.5284,0.5341,0.1386,0.0872,0.856,0.935
SimGCL,317,163772.541015625,0.2554161548614502,0.4025,0.4779,0.5678,0.4025,0.4368,0.529,0.5346,0.1388,0.0874,0.8575,0.935
SimGCL,318,163188.2353515625,0.2569103240966797,0.4021,0.4778,0.5672,0.4021,0.4363,0.5276,0.5333,0.1387,0.0873,0.856,0.9345
SimGCL,319,163503.70458984375,0.25533103942871094,0.4022,0.4776,0.5681,0.4022,0.4368,0.528,0.5338,0.1386,0.0874,0.855,0.935
SimGCL,320,163562.3759765625,0.2558622360229492,0.4015,0.4764,0.5682,0.4015,0.4367,0.5276,0.5333,0.1382,0.0875,0.8555,0.935
SimGCL,321,163465.96826171875,0.253582239151001,0.4019,0.4766,0.5672,0.4019,0.4366,0.5283,0.5339,0.1384,0.0873,0.857,0.934
SimGCL,322,163301.43115234375,0.2569437026977539,0.4021,0.4774,0.5674,0.4021,0.4365,0.5281,0.5337,0.1387,0.0873,0.8575,0.9345
SimGCL,323,163673.01220703125,0.25388360023498535,0.4027,0.4779,0.5672,0.4027,0.4369,0.5292,0.5346,0.1389,0.0873,0.859,0.935
SimGCL,324,163646.52392578125,0.258512020111084,0.4025,0.4774,0.5674,0.4025,0.437,0.5289,0.5344,0.1387,0.0873,0.8585,0.9345
SimGCL,325,163122.40869140625,0.25573158264160156,0.4026,0.4777,0.5682,0.4026,0.4372,0.5289,0.5344,0.1387,0.0874,0.857,0.933
SimGCL,326,162962.1279296875,0.2601604461669922,0.4022,0.4769,0.5672,0.4022,0.4367,0.5282,0.5338,0.1386,0.0872,0.8575,0.9335
SimGCL,327,163411.00341796875,0.2566335201263428,0.4025,0.477,0.5682,0.4025,0.4373,0.5291,0.5348,0.1386,0.0875,0.857,0.9345
SimGCL,328,163736.63720703125,0.2545022964477539,0.4027,0.4775,0.5676,0.4027,0.4372,0.5294,0.535,0.1387,0.0873,0.858,0.9345
SimGCL,329,163796.244140625,0.3446784019470215,0.4022,0.4768,0.5671,0.4022,0.4368,0.5286,0.5342,0.1385,0.0872,0.857,0.934
SimGCL,330,163188.5419921875,0.26157546043395996,0.4022,0.4769,0.5675,0.4022,0.4368,0.528,0.5336,0.1385,0.0873,0.857,0.9335
SimGCL,331,163347.97802734375,0.2599494457244873,0.4028,0.4775,0.5679,0.4028,0.4373,0.5298,0.5354,0.1387,0.0873,0.8575,0.934
SimGCL,332,163368.03076171875,0.25837111473083496,0.4027,0.4778,0.5683,0.4027,0.4373,0.529,0.5345,0.1389,0.0874,0.858,0.9345
SimGCL,333,163230.4375,0.253648042678833,0.403,0.4777,0.5682,0.403,0.4375,0.5292,0.5348,0.1389,0.0874,0.857,0.934
SimGCL,334,163306.4267578125,0.2588222026824951,0.4032,0.4778,0.5682,0.4032,0.4376,0.5299,0.5355,0.139,0.0874,0.8575,0.9345
SimGCL,335,162803.97509765625,0.255983829498291,0.403,0.4777,0.5689,0.403,0.4378,0.5296,0.5353,0.1389,0.0875,0.8565,0.934
SimGCL,336,163184.9755859375,0.25685715675354004,0.403,0.4781,0.5684,0.403,0.4374,0.5291,0.5346,0.1388,0.0874,0.858,0.934
SimGCL,337,163083.1591796875,0.25408267974853516,0.403,0.4777,0.5681,0.403,0.4374,0.5293,0.5348,0.1389,0.0873,0.8575,0.9335
SimGCL,338,163427.0771484375,0.2545626163482666,0.4031,0.4775,0.5676,0.4031,0.4375,0.5297,0.5353,0.1388,0.0873,0.857,0.935
SimGCL,339,163312.48876953125,0.25496792793273926,0.4028,0.478,0.568,0.4028,0.4371,0.5286,0.5342,0.139,0.0873,0.857,0.935
SimGCL,340,163539.69677734375,0.2534925937652588,0.4029,0.4775,0.5678,0.4029,0.4374,0.5291,0.5348,0.1387,0.0873,0.856,0.934
SimGCL,341,163458.43505859375,0.25821948051452637,0.403,0.4773,0.5672,0.403,0.4374,0.5299,0.5355,0.1386,0.0872,0.857,0.9335
SimGCL,342,163288.70654296875,0.25452327728271484,0.4028,0.4772,0.5679,0.4028,0.4374,0.5294,0.5351,0.1386,0.0873,0.8555,0.9345
SimGCL,343,162779.27783203125,0.25571656227111816,0.4029,0.4778,0.5681,0.4029,0.4374,0.5288,0.5345,0.1388,0.0873,0.856,0.9335
SimGCL,344,163159.779296875,0.2551889419555664,0.4031,0.4778,0.5683,0.4031,0.4376,0.5293,0.535,0.1389,0.0874,0.8565,0.9345
SimGCL,345,163027.82666015625,0.25370264053344727,0.4033,0.4782,0.5676,0.4033,0.4374,0.5294,0.5349,0.1389,0.0873,0.8575,0.934
SimGCL,346,163295.712890625,0.2588531970977783,0.4029,0.4779,0.5683,0.4029,0.4375,0.5287,0.5346,0.1388,0.0874,0.855,0.935
SimGCL,347,163441.943359375,0.2543063163757324,0.4031,0.4786,0.5688,0.4031,0.4374,0.5284,0.5341,0.1391,0.0875,0.8555,0.935
SimGCL,348,163119.22607421875,0.26162099838256836,0.4028,0.4777,0.5673,0.4028,0.437,0.5285,0.5341,0.1387,0.0872,0.8565,0.935
SimGCL,349,162928.9140625,0.25505948066711426,0.403,0.4772,0.567,0.403,0.4373,0.5295,0.5349,0.1385,0.0872,0.8575,0.9335
SimGCL,350,163500.71826171875,0.25498270988464355,0.4026,0.477,0.5684,0.4026,0.4375,0.5288,0.5344,0.1385,0.0873,0.857,0.934
SimGCL,351,163416.98095703125,0.3429441452026367,0.4033,0.4782,0.5684,0.4033,0.4377,0.5294,0.535,0.1389,0.0874,0.8565,0.934
SimGCL,352,163333.8486328125,0.26148009300231934,0.4035,0.4783,0.5686,0.4035,0.4379,0.5291,0.5346,0.139,0.0874,0.858,0.935
SimGCL,353,162790.45703125,0.2593693733215332,0.4031,0.4777,0.5682,0.4031,0.4377,0.5293,0.5348,0.1387,0.0873,0.857,0.933
SimGCL,354,162974.71044921875,0.2540414333343506,0.4029,0.4775,0.5687,0.4029,0.4378,0.5289,0.5345,0.1386,0.0875,0.8565,0.934
SimGCL,355,162929.833984375,0.25539302825927734,0.4029,0.4768,0.5688,0.4029,0.438,0.5291,0.5347,0.1383,0.0875,0.8565,0.9345
SimGCL,356,163633.7119140625,0.25530099868774414,0.4032,0.4773,0.5679,0.4032,0.4378,0.5299,0.5355,0.1386,0.0873,0.857,0.934
SimGCL,357,163032.1123046875,0.25345802307128906,0.4027,0.4772,0.5677,0.4027,0.4374,0.5287,0.5344,0.1385,0.0873,0.856,0.934
