Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,479100.96435546875,1.4657180309295654,0.2415,0.2808,0.3557,0.2415,0.2709,0.366,0.3746,0.0949,0.064,0.67,0.7942
SimGCL,179,478619.35791015625,1.4582085609436035,0.2414,0.2805,0.3557,0.2414,0.2709,0.3664,0.3751,0.0948,0.064,0.6688,0.7934
SimGCL,180,479525.6337890625,1.4651660919189453,0.2418,0.2808,0.356,0.2418,0.2711,0.3667,0.3753,0.095,0.0639,0.6706,0.7938
SimGCL,181,478620.8427734375,1.4613864421844482,0.2419,0.2814,0.3555,0.2419,0.2709,0.3663,0.3747,0.0951,0.0639,0.6706,0.7926
SimGCL,182,479022.05078125,1.4624288082122803,0.2415,0.2806,0.3559,0.2415,0.2709,0.3659,0.3745,0.0949,0.0639,0.6696,0.7932
SimGCL,183,479613.16455078125,1.469120979309082,0.2416,0.2808,0.3567,0.2416,0.2713,0.3659,0.3746,0.0949,0.0641,0.6686,0.794
SimGCL,184,478934.3349609375,1.5712430477142334,0.2415,0.2809,0.3557,0.2415,0.2708,0.3653,0.3739,0.095,0.064,0.6702,0.7942
SimGCL,185,479273.83203125,1.4886696338653564,0.2418,0.281,0.3558,0.2418,0.2711,0.3664,0.375,0.0951,0.064,0.6696,0.7932
SimGCL,186,478775.873046875,1.489048719406128,0.2417,0.2807,0.356,0.2417,0.2712,0.3661,0.3747,0.095,0.064,0.6706,0.794
SimGCL,187,478282.70166015625,1.4792580604553223,0.2418,0.2813,0.3564,0.2418,0.2712,0.3663,0.3749,0.095,0.0641,0.6708,0.794
SimGCL,188,479379.873046875,1.474081039428711,0.2422,0.2813,0.3557,0.2422,0.2713,0.3676,0.376,0.0951,0.0639,0.671,0.7922
SimGCL,189,479481.67529296875,1.4830820560455322,0.2417,0.2812,0.3562,0.2417,0.2711,0.3657,0.3742,0.0951,0.064,0.6716,0.7936
SimGCL,190,478522.43359375,1.46818208694458,0.2419,0.2811,0.3565,0.2419,0.2714,0.3663,0.3748,0.0951,0.0641,0.6712,0.7938
SimGCL,191,479032.0322265625,1.5870816707611084,0.2423,0.2814,0.3561,0.2423,0.2716,0.3674,0.376,0.0952,0.064,0.6708,0.7928
SimGCL,192,479033.08251953125,1.479917287826538,0.2423,0.2813,0.3561,0.2423,0.2716,0.3673,0.3758,0.0951,0.064,0.6718,0.7932
SimGCL,193,479304.91357421875,1.4649419784545898,0.2422,0.2816,0.3561,0.2422,0.2714,0.367,0.3754,0.0952,0.064,0.6718,0.7924
SimGCL,194,478699.70703125,1.4638359546661377,0.2421,0.281,0.356,0.2421,0.2716,0.3672,0.3758,0.095,0.064,0.6702,0.7934
SimGCL,195,478560.06396484375,1.4674656391143799,0.2425,0.2818,0.3559,0.2425,0.2715,0.3673,0.3757,0.0954,0.0639,0.673,0.793
SimGCL,196,479933.79931640625,1.4656193256378174,0.2424,0.2813,0.3561,0.2424,0.2717,0.3676,0.376,0.0953,0.064,0.6724,0.7934
SimGCL,197,479131.3935546875,1.4626855850219727,0.2427,0.2821,0.3566,0.2427,0.2718,0.3674,0.3758,0.0955,0.0641,0.673,0.794
SimGCL,198,478832.44970703125,1.5706117153167725,0.2425,0.2818,0.3565,0.2425,0.2718,0.3675,0.3759,0.0954,0.0641,0.6732,0.7936
SimGCL,199,478409.03564453125,1.4644627571105957,0.2428,0.2821,0.3559,0.2428,0.2716,0.3678,0.376,0.0955,0.0639,0.6742,0.792
SimGCL,200,479018.13134765625,1.4638891220092773,0.2428,0.2821,0.3565,0.2428,0.2719,0.3677,0.376,0.0955,0.0641,0.674,0.793
SimGCL,201,478939.6142578125,1.4827752113342285,0.2426,0.2818,0.357,0.2426,0.2719,0.3672,0.3754,0.0956,0.0641,0.6742,0.7928
SimGCL,202,478491.10009765625,1.4800903797149658,0.2427,0.2821,0.3566,0.2427,0.2719,0.3676,0.376,0.0954,0.0641,0.6734,0.7938
SimGCL,203,478827.27587890625,1.4722588062286377,0.2424,0.2816,0.3572,0.2424,0.272,0.367,0.3754,0.0953,0.0641,0.6722,0.7926
SimGCL,204,479069.52587890625,1.484339952468872,0.2428,0.2816,0.3562,0.2428,0.272,0.3681,0.3765,0.0953,0.064,0.6726,0.7924
SimGCL,205,478540.22119140625,1.5973620414733887,0.243,0.2824,0.3572,0.243,0.2723,0.368,0.3763,0.0956,0.0642,0.6748,0.7944
SimGCL,206,478308.03271484375,1.4859678745269775,0.243,0.2824,0.3569,0.243,0.2722,0.3678,0.3761,0.0956,0.0641,0.6742,0.7922
SimGCL,207,478687.27490234375,1.4755005836486816,0.243,0.2825,0.3571,0.243,0.2723,0.368,0.3763,0.0955,0.0642,0.673,0.7926
SimGCL,208,478341.44482421875,1.4762544631958008,0.243,0.2822,0.3569,0.243,0.2723,0.3679,0.3764,0.0955,0.0641,0.6728,0.7938
SimGCL,209,478807.7099609375,1.484480857849121,0.2429,0.282,0.3569,0.2429,0.2723,0.3678,0.3762,0.0954,0.0642,0.6726,0.7932
SimGCL,210,478643.30322265625,1.4740736484527588,0.2434,0.2827,0.3563,0.2434,0.2723,0.3688,0.377,0.0958,0.0641,0.6748,0.7928
SimGCL,211,478722.26611328125,1.481982707977295,0.2435,0.283,0.3565,0.2435,0.2723,0.3688,0.3769,0.0959,0.0641,0.6758,0.7926
SimGCL,212,479030.35888671875,1.6056716442108154,0.2438,0.2836,0.3572,0.2438,0.2726,0.3686,0.3767,0.096,0.0643,0.677,0.7942
SimGCL,213,477889.46728515625,1.4764347076416016,0.2436,0.2832,0.3568,0.2436,0.2725,0.3684,0.3767,0.0959,0.0641,0.6744,0.7938
SimGCL,214,478711.970703125,1.4822075366973877,0.2437,0.283,0.3569,0.2437,0.2727,0.369,0.3772,0.0958,0.0642,0.6756,0.794
SimGCL,215,478228.38818359375,1.4781396389007568,0.244,0.2836,0.3567,0.244,0.2726,0.3691,0.3772,0.096,0.0641,0.6758,0.7928
SimGCL,216,479042.208984375,1.5080475807189941,0.2436,0.2831,0.3565,0.2436,0.2723,0.3684,0.3765,0.0959,0.0641,0.676,0.793
SimGCL,217,478474.99951171875,1.5254056453704834,0.2438,0.2832,0.3569,0.2438,0.2727,0.3695,0.3776,0.096,0.0642,0.6766,0.794
SimGCL,218,478740.96435546875,1.5279746055603027,0.2438,0.2835,0.3569,0.2438,0.2726,0.3685,0.3767,0.096,0.0642,0.6756,0.793
SimGCL,219,478131.2861328125,1.6531684398651123,0.2435,0.2831,0.3567,0.2435,0.2724,0.3684,0.3766,0.0959,0.0642,0.6758,0.7946
SimGCL,220,478899.2734375,1.541642427444458,0.2438,0.2834,0.3569,0.2438,0.2726,0.369,0.3773,0.0959,0.0642,0.6758,0.794
SimGCL,221,478059.04931640625,1.540346622467041,0.2441,0.2837,0.357,0.2441,0.2728,0.3693,0.3774,0.096,0.0642,0.676,0.7932
SimGCL,222,478548.0439453125,1.5300517082214355,0.2441,0.2837,0.3573,0.2441,0.2729,0.3695,0.3776,0.096,0.0642,0.6764,0.7928
SimGCL,223,477155.23583984375,1.512702465057373,0.244,0.2836,0.3572,0.244,0.2729,0.369,0.3773,0.096,0.0643,0.6754,0.7942
SimGCL,224,478741.88916015625,1.510007619857788,0.244,0.2835,0.3572,0.244,0.2729,0.3693,0.3775,0.0959,0.0642,0.6754,0.7932
SimGCL,225,478455.5673828125,1.508044719696045,0.2437,0.2829,0.357,0.2437,0.2728,0.3689,0.3772,0.0958,0.0642,0.6744,0.7942
SimGCL,226,477948.22021484375,1.6441173553466797,0.2439,0.2833,0.3574,0.2439,0.2729,0.3687,0.3769,0.096,0.0643,0.6766,0.7948
SimGCL,227,477986.9833984375,1.5101299285888672,0.2439,0.2836,0.3572,0.2439,0.2727,0.3689,0.3771,0.0961,0.0642,0.6764,0.794
SimGCL,228,478516.830078125,1.504899501800537,0.244,0.2834,0.3574,0.244,0.2731,0.3695,0.3777,0.096,0.0643,0.6758,0.7936
SimGCL,229,478188.412109375,1.513643503189087,0.244,0.2836,0.3574,0.244,0.273,0.3689,0.3771,0.0959,0.0643,0.6754,0.7938
SimGCL,230,477647.3212890625,1.509040117263794,0.244,0.2834,0.3571,0.244,0.273,0.3692,0.3774,0.0959,0.0642,0.6748,0.7932
SimGCL,231,478831.7216796875,1.5040521621704102,0.2442,0.2838,0.3577,0.2442,0.2733,0.3694,0.3776,0.096,0.0644,0.677,0.7948
SimGCL,232,477615.66259765625,1.5145394802093506,0.244,0.2834,0.3572,0.244,0.273,0.3692,0.3773,0.0959,0.0643,0.6758,0.7934
SimGCL,233,478323.47705078125,1.6241815090179443,0.2438,0.2829,0.3575,0.2438,0.2731,0.369,0.3774,0.0957,0.0643,0.6744,0.794
SimGCL,234,477737.20703125,1.5049970149993896,0.2443,0.2836,0.3584,0.2443,0.2736,0.3695,0.3778,0.096,0.0645,0.6748,0.7944
SimGCL,235,479129.80615234375,1.5159311294555664,0.2445,0.2839,0.3575,0.2445,0.2734,0.37,0.3782,0.0961,0.0643,0.6764,0.794
SimGCL,236,478793.3740234375,1.505831241607666,0.2442,0.2837,0.3576,0.2442,0.2733,0.3692,0.3776,0.096,0.0643,0.675,0.7948
SimGCL,237,478802.6484375,1.5060486793518066,0.2441,0.2837,0.3577,0.2441,0.2731,0.3688,0.3771,0.0959,0.0643,0.6744,0.7928
SimGCL,238,477814.91845703125,1.5095202922821045,0.2443,0.2839,0.3577,0.2443,0.2733,0.3693,0.3775,0.096,0.0643,0.676,0.7936
SimGCL,239,477339.27490234375,1.5055692195892334,0.2444,0.2836,0.3581,0.2444,0.2737,0.3699,0.3782,0.096,0.0644,0.6754,0.7938
SimGCL,240,478255.6044921875,1.6164865493774414,0.2443,0.2837,0.3581,0.2443,0.2735,0.3689,0.3773,0.0959,0.0644,0.6736,0.7928
SimGCL,241,479246.41015625,1.511399745941162,0.2444,0.2838,0.3576,0.2444,0.2733,0.3693,0.3774,0.096,0.0643,0.6764,0.7924
SimGCL,242,478910.31884765625,1.5096402168273926,0.2445,0.284,0.358,0.2445,0.2736,0.3697,0.3779,0.0961,0.0643,0.6764,0.794
SimGCL,243,477672.857421875,1.508255958557129,0.2445,0.2841,0.3579,0.2445,0.2735,0.3693,0.3776,0.0962,0.0644,0.6756,0.7938
SimGCL,244,478546.4501953125,1.5178630352020264,0.2447,0.2843,0.3581,0.2447,0.2736,0.3694,0.3776,0.0963,0.0643,0.6756,0.7934
SimGCL,245,478704.30810546875,1.5048260688781738,0.2444,0.2842,0.3576,0.2444,0.2732,0.3689,0.3771,0.0963,0.0643,0.6766,0.7942
SimGCL,246,477467.68017578125,1.5064799785614014,0.2445,0.2841,0.3583,0.2445,0.2736,0.3692,0.3775,0.0962,0.0645,0.6758,0.7952
SimGCL,247,478607.39990234375,1.6378626823425293,0.2445,0.2843,0.3578,0.2445,0.2733,0.369,0.3772,0.0962,0.0643,0.6768,0.7942
SimGCL,248,478856.876953125,1.5097160339355469,0.2447,0.2842,0.3581,0.2447,0.2737,0.3697,0.378,0.0961,0.0644,0.6756,0.7948
SimGCL,249,477897.94970703125,1.5064401626586914,0.2443,0.2836,0.3581,0.2443,0.2735,0.3689,0.3773,0.096,0.0644,0.6746,0.7948
SimGCL,250,477927.4140625,1.5095770359039307,0.2445,0.284,0.3577,0.2445,0.2733,0.3688,0.3772,0.0963,0.0643,0.6754,0.7946
SimGCL,251,477870.95263671875,1.513927936553955,0.245,0.2844,0.3584,0.245,0.274,0.3699,0.3781,0.0964,0.0645,0.6776,0.7944
SimGCL,252,477823.12353515625,1.5132226943969727,0.2449,0.2843,0.358,0.2449,0.2737,0.3699,0.3781,0.0964,0.0644,0.6766,0.7938
SimGCL,253,478147.0927734375,1.5117647647857666,0.2448,0.2842,0.3586,0.2448,0.2739,0.3697,0.378,0.0964,0.0645,0.6764,0.795
SimGCL,254,478426.22412109375,1.6216719150543213,0.2447,0.2841,0.3582,0.2447,0.2738,0.3696,0.3779,0.0963,0.0644,0.6758,0.7942
SimGCL,255,478534.47607421875,1.5129508972167969,0.2449,0.2845,0.358,0.2449,0.2737,0.3695,0.3777,0.0964,0.0643,0.6764,0.7928
SimGCL,256,478973.91162109375,1.5050692558288574,0.2451,0.285,0.3592,0.2451,0.2742,0.3697,0.3778,0.0967,0.0646,0.6776,0.7944
SimGCL,257,477748.365234375,1.511136531829834,0.245,0.2849,0.3584,0.245,0.2737,0.3696,0.3777,0.0967,0.0645,0.6788,0.7956
SimGCL,258,479002.8876953125,1.517354965209961,0.2454,0.2849,0.3586,0.2454,0.2742,0.3708,0.3789,0.0966,0.0644,0.677,0.7922
SimGCL,259,477475.73779296875,1.5268375873565674,0.2455,0.285,0.3588,0.2455,0.2744,0.3706,0.3788,0.0965,0.0645,0.677,0.7938
SimGCL,260,478370.37890625,1.5510375499725342,0.245,0.2846,0.3588,0.245,0.2741,0.3702,0.3784,0.0965,0.0645,0.6766,0.7938
SimGCL,261,478231.6015625,1.6675152778625488,0.2453,0.2851,0.3589,0.2453,0.2741,0.3701,0.3782,0.0967,0.0645,0.6782,0.794
SimGCL,262,478160.05810546875,1.5371861457824707,0.2454,0.2849,0.3585,0.2454,0.2742,0.3705,0.3787,0.0965,0.0645,0.6772,0.7938
SimGCL,263,478363.0,1.559401512145996,0.2453,0.2852,0.3584,0.2453,0.274,0.3701,0.3782,0.0967,0.0645,0.6774,0.7934
SimGCL,264,476994.1044921875,1.5329279899597168,0.2452,0.2844,0.3588,0.2452,0.2743,0.3706,0.3789,0.0964,0.0645,0.6762,0.7936
SimGCL,265,478365.70458984375,1.5634574890136719,0.2454,0.2853,0.3587,0.2454,0.2741,0.37,0.3781,0.0967,0.0644,0.6774,0.7938
SimGCL,266,478690.67529296875,1.5385546684265137,0.2455,0.2854,0.3588,0.2455,0.2743,0.3699,0.3781,0.0968,0.0645,0.6772,0.7944
SimGCL,267,478413.68505859375,1.547473669052124,0.2455,0.2854,0.3587,0.2455,0.2742,0.3703,0.3784,0.0967,0.0645,0.6782,0.7944
SimGCL,268,477904.7197265625,1.6517112255096436,0.2455,0.2855,0.3596,0.2455,0.2746,0.3705,0.3787,0.0966,0.0647,0.6766,0.7946
SimGCL,269,477515.65625,1.5303573608398438,0.2455,0.2854,0.359,0.2455,0.2743,0.3702,0.3783,0.0968,0.0645,0.678,0.7942
SimGCL,270,477775.3642578125,1.5226149559020996,0.2455,0.2853,0.3594,0.2455,0.2745,0.3703,0.3785,0.0968,0.0646,0.6768,0.7944
SimGCL,271,477806.81005859375,1.5033421516418457,0.2454,0.2852,0.3597,0.2454,0.2746,0.3701,0.3783,0.0966,0.0647,0.6776,0.795
SimGCL,272,477569.12158203125,1.474156379699707,0.2454,0.285,0.3593,0.2454,0.2745,0.3703,0.3785,0.0965,0.0646,0.6772,0.7952
SimGCL,273,477813.25048828125,1.4767720699310303,0.2459,0.286,0.3593,0.2459,0.2746,0.3705,0.3787,0.0968,0.0646,0.6768,0.7938
SimGCL,274,477593.546875,1.4827401638031006,0.2459,0.2859,0.3596,0.2459,0.2748,0.371,0.3792,0.0968,0.0646,0.6776,0.7948
SimGCL,275,477663.7001953125,1.5867464542388916,0.2457,0.2857,0.3599,0.2457,0.2748,0.3706,0.3787,0.0968,0.0648,0.678,0.7946
SimGCL,276,477574.052734375,1.4766943454742432,0.2457,0.2856,0.3594,0.2457,0.2746,0.3705,0.3787,0.0967,0.0647,0.677,0.7942
SimGCL,277,477743.6669921875,1.4918878078460693,0.2459,0.2862,0.3604,0.2459,0.2749,0.3704,0.3786,0.0969,0.0648,0.678,0.7958
SimGCL,278,477710.53173828125,1.476853370666504,0.2458,0.2856,0.3597,0.2458,0.2748,0.3709,0.379,0.0968,0.0647,0.6778,0.7944
SimGCL,279,478621.01171875,1.4746382236480713,0.2456,0.2857,0.3601,0.2456,0.2748,0.3699,0.378,0.0967,0.0648,0.678,0.7948
SimGCL,280,477108.6943359375,1.4866831302642822,0.2456,0.2854,0.3599,0.2456,0.2748,0.3707,0.379,0.0966,0.0647,0.6756,0.7944
SimGCL,281,477117.77685546875,1.4736230373382568,0.2456,0.2849,0.3598,0.2456,0.275,0.3709,0.3792,0.0964,0.0647,0.6756,0.7948
SimGCL,282,478259.12646484375,1.5820460319519043,0.2457,0.2852,0.3598,0.2457,0.275,0.3712,0.3795,0.0965,0.0648,0.6764,0.7956
SimGCL,283,477424.27880859375,1.4756779670715332,0.2457,0.285,0.3599,0.2457,0.2751,0.3709,0.3793,0.0965,0.0647,0.6752,0.7952
SimGCL,284,477927.931640625,1.4741520881652832,0.2456,0.2851,0.3597,0.2456,0.2749,0.3707,0.3791,0.0964,0.0647,0.6762,0.795
SimGCL,285,477855.5947265625,1.488753080368042,0.2456,0.2852,0.36,0.2456,0.2749,0.3705,0.3789,0.0966,0.0648,0.6766,0.7952
SimGCL,286,477817.0146484375,1.4750967025756836,0.2458,0.285,0.3592,0.2458,0.275,0.3713,0.3797,0.0964,0.0647,0.675,0.7946
SimGCL,287,477778.6259765625,1.4756770133972168,0.246,0.2854,0.3596,0.246,0.2751,0.3713,0.3798,0.0966,0.0647,0.6746,0.7944
SimGCL,288,478011.17431640625,1.4768974781036377,0.2459,0.2855,0.3596,0.2459,0.275,0.3711,0.3795,0.0965,0.0647,0.6762,0.7958
SimGCL,289,477653.4833984375,1.5906307697296143,0.2462,0.2858,0.3598,0.2462,0.2753,0.3713,0.3796,0.0968,0.0648,0.6758,0.7954
SimGCL,290,478543.89892578125,1.471193790435791,0.2459,0.2857,0.3596,0.2459,0.275,0.3708,0.3791,0.0967,0.0647,0.6772,0.7954
SimGCL,291,478172.5458984375,1.4799437522888184,0.2456,0.2853,0.3591,0.2456,0.2746,0.3704,0.3787,0.0966,0.0646,0.6764,0.7952
SimGCL,292,478414.8828125,1.4683494567871094,0.2457,0.2854,0.3598,0.2457,0.2749,0.3705,0.3788,0.0966,0.0648,0.676,0.7948
SimGCL,293,477534.00927734375,1.4758036136627197,0.2457,0.2854,0.36,0.2457,0.275,0.3707,0.3791,0.0965,0.0648,0.6744,0.7942
SimGCL,294,477563.2490234375,1.468935251235962,0.2459,0.2858,0.3598,0.2459,0.275,0.3709,0.3792,0.0966,0.0647,0.6754,0.7944
SimGCL,295,478227.04443359375,1.4684431552886963,0.2462,0.2859,0.36,0.2462,0.2753,0.3713,0.3797,0.0967,0.0648,0.6758,0.7942
SimGCL,296,477419.34521484375,1.5818641185760498,0.2461,0.2856,0.3596,0.2461,0.2752,0.3714,0.3797,0.0966,0.0647,0.6762,0.7944
SimGCL,297,478043.20654296875,1.467592477798462,0.2462,0.2856,0.3592,0.2462,0.2751,0.3724,0.3806,0.0966,0.0646,0.677,0.7942
SimGCL,298,478668.68994140625,1.4932594299316406,0.2463,0.2859,0.3597,0.2463,0.2753,0.372,0.3804,0.0967,0.0647,0.675,0.794
SimGCL,299,477638.6318359375,1.4684422016143799,0.2461,0.286,0.3597,0.2461,0.2751,0.3709,0.3793,0.0968,0.0647,0.6762,0.7954
SimGCL,300,477820.01318359375,1.4688301086425781,0.246,0.2857,0.3597,0.246,0.2751,0.3711,0.3794,0.0967,0.0647,0.6766,0.7948
SimGCL,301,478350.78759765625,1.4677653312683105,0.2461,0.2856,0.3599,0.2461,0.2753,0.3717,0.38,0.0966,0.0648,0.6768,0.796
SimGCL,302,478113.20556640625,1.4717438220977783,0.2463,0.2863,0.3592,0.2463,0.275,0.3713,0.3795,0.0968,0.0646,0.6762,0.7934
SimGCL,303,477446.3125,1.5767617225646973,0.2458,0.2858,0.3594,0.2458,0.2748,0.3703,0.3787,0.0967,0.0647,0.6758,0.7946
SimGCL,304,478189.4814453125,1.467651605606079,0.2463,0.2858,0.3594,0.2463,0.2752,0.3717,0.3799,0.0968,0.0647,0.676,0.7934
SimGCL,305,477786.70263671875,1.4751777648925781,0.2459,0.2855,0.36,0.2459,0.2752,0.3712,0.3796,0.0966,0.0648,0.6746,0.795
SimGCL,306,478620.0625,1.4904353618621826,0.2459,0.2858,0.3593,0.2459,0.2748,0.3704,0.3786,0.0968,0.0646,0.6764,0.7932
SimGCL,307,477434.48388671875,1.4686017036437988,0.2463,0.2861,0.3591,0.2463,0.2751,0.3715,0.3798,0.0968,0.0646,0.6762,0.7942
SimGCL,308,478127.34033203125,1.4666883945465088,0.2462,0.286,0.3592,0.2462,0.275,0.3709,0.3792,0.0968,0.0646,0.6754,0.7932
SimGCL,309,477158.29345703125,1.471522569656372,0.2465,0.2865,0.3589,0.2465,0.275,0.3713,0.3795,0.097,0.0645,0.6766,0.7932
SimGCL,310,477291.27490234375,1.5747485160827637,0.2462,0.2861,0.3598,0.2462,0.2751,0.3709,0.3792,0.0969,0.0647,0.6766,0.794
SimGCL,311,477136.30712890625,1.4675204753875732,0.2459,0.2858,0.3594,0.2459,0.2748,0.3701,0.3785,0.0967,0.0646,0.6754,0.7944
SimGCL,312,477841.54443359375,1.4664342403411865,0.2462,0.2862,0.3593,0.2462,0.2749,0.3709,0.3793,0.0968,0.0647,0.676,0.7954
SimGCL,313,477980.64208984375,1.4698901176452637,0.246,0.2861,0.3593,0.246,0.2748,0.3705,0.3787,0.0969,0.0646,0.6764,0.7936
SimGCL,314,478424.41064453125,1.4654176235198975,0.2462,0.2856,0.3591,0.2462,0.2751,0.3714,0.3797,0.0967,0.0645,0.6752,0.7932
SimGCL,315,477357.03564453125,1.46608567237854,0.2461,0.2858,0.3598,0.2461,0.2751,0.3707,0.3791,0.0967,0.0647,0.6746,0.7942
SimGCL,316,477114.001953125,1.4840960502624512,0.2462,0.2855,0.3597,0.2462,0.2753,0.3715,0.38,0.0966,0.0647,0.674,0.7938
SimGCL,317,477595.97412109375,1.591933250427246,0.2462,0.2857,0.3592,0.2462,0.2751,0.3713,0.3797,0.0967,0.0646,0.6752,0.7952
SimGCL,318,477524.9111328125,1.4690697193145752,0.2461,0.2854,0.3593,0.2461,0.2751,0.3708,0.3793,0.0967,0.0647,0.6744,0.7958
SimGCL,319,478731.86865234375,1.468005657196045,0.2458,0.285,0.3592,0.2458,0.2749,0.3708,0.3791,0.0965,0.0646,0.6758,0.7938
SimGCL,320,477392.34814453125,1.4684014320373535,0.246,0.2856,0.3599,0.246,0.2752,0.3707,0.379,0.0967,0.0647,0.6764,0.7942
