Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146710.14208984375,0.3670072555541992,0.4066,0.4689,0.5586,0.4066,0.4433,0.5567,0.5607,0.172,0.108,0.896,0.9515
SimGCL,180,146593.55224609375,0.3527517318725586,0.4068,0.4688,0.5589,0.4068,0.4436,0.5567,0.5607,0.1721,0.108,0.8965,0.952
SimGCL,181,146651.859375,0.44225096702575684,0.407,0.4691,0.5591,0.407,0.4438,0.5579,0.5619,0.1721,0.108,0.8965,0.952
SimGCL,182,146103.0146484375,0.3437154293060303,0.4068,0.4691,0.5589,0.4068,0.4437,0.5574,0.5614,0.172,0.108,0.8955,0.951
SimGCL,183,146553.517578125,0.3410990238189697,0.4075,0.47,0.5595,0.4075,0.4442,0.558,0.5621,0.1723,0.1082,0.896,0.954
SimGCL,184,146468.71630859375,0.3465611934661865,0.4083,0.4706,0.56,0.4083,0.4449,0.559,0.5629,0.1728,0.1083,0.8975,0.9535
SimGCL,185,146670.56982421875,0.34960317611694336,0.4076,0.4703,0.56,0.4076,0.4445,0.5577,0.5618,0.1725,0.1083,0.8955,0.9525
SimGCL,186,146780.26904296875,0.35094618797302246,0.4078,0.4704,0.5602,0.4078,0.4446,0.5581,0.562,0.1726,0.1083,0.898,0.954
SimGCL,187,146205.86767578125,0.3502516746520996,0.4082,0.4703,0.5592,0.4082,0.4447,0.5594,0.5634,0.1726,0.1081,0.8975,0.9525
SimGCL,188,146274.43798828125,0.3495192527770996,0.4085,0.4709,0.5599,0.4085,0.445,0.5594,0.5632,0.1728,0.1082,0.8985,0.9525
SimGCL,189,146593.00634765625,0.35649871826171875,0.4088,0.4711,0.5603,0.4088,0.4455,0.5597,0.5638,0.1729,0.1084,0.896,0.953
SimGCL,190,146372.8017578125,0.35201549530029297,0.4087,0.4713,0.5609,0.4087,0.4455,0.5588,0.5629,0.173,0.1085,0.896,0.953
SimGCL,191,146659.9697265625,0.34733057022094727,0.4087,0.471,0.5607,0.4087,0.4455,0.5597,0.5638,0.1729,0.1084,0.896,0.9525
SimGCL,192,146868.81103515625,0.35025572776794434,0.4095,0.4723,0.5607,0.4095,0.4458,0.5603,0.5642,0.1734,0.1085,0.898,0.9535
SimGCL,193,146276.91455078125,0.3479773998260498,0.4097,0.4722,0.5608,0.4097,0.446,0.5603,0.5644,0.1733,0.1085,0.897,0.955
SimGCL,194,146262.86376953125,0.34952831268310547,0.409,0.4715,0.5614,0.409,0.4459,0.5594,0.5633,0.1731,0.1086,0.8985,0.954
SimGCL,195,146049.81298828125,0.34745025634765625,0.4098,0.4725,0.5611,0.4098,0.4461,0.5599,0.5639,0.1734,0.1085,0.897,0.954
SimGCL,196,146117.5517578125,0.3584318161010742,0.4095,0.4722,0.5614,0.4095,0.4462,0.5601,0.564,0.1732,0.1086,0.8985,0.9535
SimGCL,197,146161.04345703125,0.35573816299438477,0.4097,0.4724,0.562,0.4097,0.4464,0.5598,0.5637,0.1734,0.1087,0.897,0.953
SimGCL,198,146455.90966796875,0.3514728546142578,0.4104,0.4729,0.5615,0.4104,0.4469,0.5618,0.5659,0.1736,0.1087,0.8965,0.954
SimGCL,199,146400.666015625,0.3467366695404053,0.4096,0.4718,0.5619,0.4096,0.4467,0.5604,0.5646,0.173,0.1088,0.8965,0.9545
SimGCL,200,146188.365234375,0.3403201103210449,0.4104,0.4729,0.562,0.4104,0.447,0.5614,0.5655,0.1736,0.1088,0.897,0.954
SimGCL,201,146022.83251953125,0.3415679931640625,0.4107,0.4732,0.5624,0.4107,0.4474,0.5613,0.5655,0.1738,0.1089,0.8965,0.955
SimGCL,202,145955.869140625,0.342517614364624,0.4105,0.4728,0.5618,0.4105,0.4471,0.5618,0.5658,0.1736,0.1087,0.8975,0.953
SimGCL,203,146199.5185546875,0.34047412872314453,0.4111,0.4738,0.5629,0.4111,0.4477,0.562,0.5659,0.1741,0.109,0.9005,0.9555
SimGCL,204,146307.7568359375,0.34235405921936035,0.4114,0.4735,0.5625,0.4114,0.4479,0.5632,0.5672,0.174,0.1088,0.8995,0.956
SimGCL,205,146113.189453125,0.34853196144104004,0.4114,0.4741,0.5631,0.4114,0.448,0.5627,0.5667,0.1741,0.109,0.899,0.9545
SimGCL,206,146153.27001953125,0.3565695285797119,0.4118,0.4745,0.563,0.4118,0.4481,0.5625,0.5666,0.1744,0.109,0.897,0.955
SimGCL,207,146343.13720703125,0.4537951946258545,0.4121,0.4745,0.5624,0.4121,0.4483,0.5639,0.568,0.1743,0.1088,0.8985,0.9545
SimGCL,208,145683.2099609375,0.3513500690460205,0.4121,0.4752,0.5618,0.4121,0.4478,0.5626,0.5666,0.1746,0.1088,0.8995,0.9565
SimGCL,209,146442.85693359375,0.3497805595397949,0.4123,0.4751,0.5635,0.4123,0.4487,0.5634,0.5674,0.1746,0.1092,0.9,0.957
SimGCL,210,145824.62646484375,0.3478055000305176,0.4125,0.475,0.563,0.4125,0.4487,0.5638,0.5677,0.1746,0.109,0.8995,0.955
SimGCL,211,145961.32421875,0.3478407859802246,0.4126,0.4756,0.5632,0.4126,0.4487,0.563,0.5669,0.1746,0.109,0.9,0.954
SimGCL,212,146127.78173828125,0.3475613594055176,0.4126,0.4755,0.5639,0.4126,0.449,0.5633,0.5672,0.1748,0.1093,0.9005,0.9555
SimGCL,213,145742.8125,0.349045991897583,0.4131,0.4754,0.5632,0.4131,0.4492,0.5648,0.5688,0.1748,0.109,0.8995,0.955
SimGCL,214,146182.021484375,0.3495354652404785,0.4136,0.4759,0.5631,0.4136,0.4494,0.5658,0.5697,0.1749,0.109,0.9,0.956
SimGCL,215,146202.56494140625,0.39461517333984375,0.413,0.4751,0.5635,0.413,0.4495,0.5644,0.5685,0.1745,0.1092,0.8985,0.956
SimGCL,216,146185.36181640625,0.3795180320739746,0.4133,0.4756,0.5645,0.4133,0.45,0.5651,0.5691,0.1745,0.1093,0.899,0.9555
SimGCL,217,146351.642578125,0.34913086891174316,0.4137,0.4763,0.5645,0.4137,0.45,0.5653,0.5693,0.1749,0.1094,0.9,0.956
SimGCL,218,146677.484375,0.3588082790374756,0.414,0.4761,0.5639,0.414,0.4502,0.5665,0.5707,0.1749,0.1093,0.899,0.957
SimGCL,219,145848.58740234375,0.36386632919311523,0.4134,0.4763,0.565,0.4134,0.45,0.5645,0.5684,0.175,0.1095,0.901,0.9565
SimGCL,220,146093.44384765625,0.3493516445159912,0.4137,0.4759,0.5645,0.4137,0.4503,0.5661,0.5701,0.1746,0.1093,0.8995,0.955
SimGCL,221,146080.732421875,0.35211992263793945,0.4142,0.4769,0.5643,0.4142,0.4502,0.5654,0.5693,0.1753,0.1092,0.901,0.9555
SimGCL,222,145882.4140625,0.3520638942718506,0.4139,0.4763,0.5651,0.4139,0.4505,0.5658,0.5698,0.1749,0.1093,0.9,0.9555
SimGCL,223,146344.01416015625,0.35195326805114746,0.4148,0.4769,0.5657,0.4148,0.4513,0.5675,0.5714,0.1752,0.1096,0.901,0.956
SimGCL,224,146024.05810546875,0.3865375518798828,0.4142,0.4771,0.5655,0.4142,0.4508,0.5652,0.5692,0.1752,0.1096,0.901,0.9575
SimGCL,225,145652.43896484375,0.3561074733734131,0.415,0.4776,0.5648,0.415,0.451,0.5668,0.5706,0.1755,0.1093,0.9015,0.955
SimGCL,226,145743.36669921875,0.35343384742736816,0.4151,0.4783,0.5651,0.4151,0.451,0.5665,0.5705,0.1756,0.1095,0.902,0.9575
SimGCL,227,146184.6103515625,0.35537052154541016,0.4149,0.4776,0.5656,0.4149,0.4512,0.566,0.5699,0.1756,0.1095,0.902,0.956
SimGCL,228,145895.14599609375,0.3542814254760742,0.4156,0.4779,0.5651,0.4156,0.4516,0.5682,0.572,0.1757,0.1094,0.9035,0.957
SimGCL,229,146246.5283203125,0.3546488285064697,0.4151,0.4772,0.5652,0.4151,0.4514,0.5673,0.5713,0.1754,0.1094,0.901,0.9575
SimGCL,230,145694.375,0.3533024787902832,0.4162,0.4788,0.5666,0.4162,0.4524,0.5685,0.5724,0.1759,0.1097,0.9025,0.957
SimGCL,231,146108.427734375,0.3528597354888916,0.4155,0.4788,0.5667,0.4155,0.4517,0.5668,0.5706,0.176,0.1097,0.9025,0.9575
SimGCL,232,145637.41943359375,0.35787296295166016,0.4161,0.4785,0.566,0.4161,0.4521,0.569,0.5728,0.1759,0.1096,0.903,0.9565
SimGCL,233,145981.18310546875,0.4452860355377197,0.4168,0.4797,0.5665,0.4168,0.4526,0.5691,0.5729,0.1763,0.1098,0.9045,0.958
SimGCL,234,146100.46240234375,0.36199235916137695,0.4164,0.4787,0.567,0.4164,0.4528,0.5698,0.5737,0.176,0.1099,0.903,0.958
SimGCL,235,146270.72412109375,0.3537275791168213,0.4168,0.4788,0.5667,0.4168,0.453,0.5705,0.5743,0.1761,0.1098,0.9035,0.958
SimGCL,236,146059.27783203125,0.3557569980621338,0.4167,0.479,0.5668,0.4167,0.453,0.5699,0.574,0.176,0.1098,0.9015,0.9575
SimGCL,237,145827.67529296875,0.35327935218811035,0.4174,0.4789,0.568,0.4174,0.4542,0.5724,0.5764,0.1759,0.1101,0.902,0.959
SimGCL,238,145981.16943359375,0.35526442527770996,0.4172,0.4797,0.5673,0.4172,0.4534,0.5701,0.574,0.1764,0.11,0.904,0.9585
SimGCL,239,145458.029296875,0.355571985244751,0.4171,0.4793,0.566,0.4171,0.453,0.5702,0.5741,0.1763,0.1096,0.9035,0.9575
SimGCL,240,146016.49853515625,0.353635311126709,0.4179,0.4802,0.5673,0.4179,0.4539,0.5712,0.575,0.1767,0.11,0.904,0.9575
SimGCL,241,146255.9931640625,0.35678791999816895,0.4176,0.4798,0.5678,0.4176,0.454,0.5705,0.5743,0.1764,0.1101,0.905,0.958
SimGCL,242,145875.96435546875,0.3491182327270508,0.4178,0.4799,0.5671,0.4178,0.4539,0.572,0.5759,0.1764,0.1099,0.904,0.9585
SimGCL,243,146149.38037109375,0.3513040542602539,0.4184,0.4811,0.5673,0.4184,0.4541,0.5718,0.5757,0.177,0.11,0.904,0.958
SimGCL,244,145628.80712890625,0.34946489334106445,0.4181,0.4805,0.5676,0.4181,0.4542,0.5716,0.5755,0.1767,0.1101,0.905,0.959
SimGCL,245,145745.43017578125,0.3513641357421875,0.4176,0.4798,0.5672,0.4176,0.4538,0.5704,0.5742,0.1764,0.11,0.9045,0.958
SimGCL,246,146078.90869140625,0.34746432304382324,0.4182,0.4808,0.5682,0.4182,0.4544,0.5709,0.5748,0.1769,0.1102,0.904,0.9585
SimGCL,247,146121.66015625,0.3602273464202881,0.4186,0.4808,0.5676,0.4186,0.4546,0.5721,0.576,0.1769,0.1101,0.904,0.9575
SimGCL,248,146119.95166015625,0.35291051864624023,0.4184,0.4806,0.5675,0.4184,0.4545,0.5715,0.5752,0.1768,0.1101,0.9055,0.9575
SimGCL,249,145725.40087890625,0.3438143730163574,0.4186,0.4811,0.5685,0.4186,0.4548,0.5715,0.5753,0.1769,0.1102,0.905,0.9575
SimGCL,250,146027.34619140625,0.35005664825439453,0.4187,0.4807,0.5682,0.4187,0.455,0.5727,0.5766,0.1768,0.1102,0.903,0.958
SimGCL,251,145937.2421875,0.3480687141418457,0.4191,0.4816,0.5684,0.4191,0.4551,0.5717,0.5756,0.177,0.1103,0.904,0.9575
SimGCL,252,145839.73388671875,0.34765028953552246,0.4188,0.4806,0.5681,0.4188,0.4551,0.5725,0.5764,0.1768,0.1102,0.9045,0.959
SimGCL,253,145677.7041015625,0.3479180335998535,0.4191,0.4818,0.5688,0.4191,0.4551,0.5721,0.5759,0.1772,0.1103,0.905,0.958
SimGCL,254,145673.20458984375,0.35173678398132324,0.4198,0.4821,0.5688,0.4198,0.4557,0.5735,0.5773,0.1774,0.1104,0.905,0.9575
SimGCL,255,145945.92919921875,0.36934590339660645,0.419,0.4809,0.5692,0.419,0.4556,0.5729,0.5768,0.1768,0.1104,0.904,0.9575
SimGCL,256,145856.8623046875,0.34603404998779297,0.4195,0.4825,0.5689,0.4195,0.4553,0.5713,0.5752,0.1774,0.1104,0.904,0.9575
SimGCL,257,145476.9716796875,0.34403252601623535,0.4199,0.4827,0.5691,0.4199,0.4558,0.5727,0.5765,0.1775,0.1104,0.905,0.958
SimGCL,258,145837.279296875,0.3472926616668701,0.4196,0.4823,0.5696,0.4196,0.4558,0.5721,0.576,0.1774,0.1105,0.9045,0.9585
SimGCL,259,145665.60107421875,0.43462300300598145,0.4199,0.4822,0.5702,0.4199,0.4565,0.5734,0.5773,0.1773,0.1107,0.9035,0.958
SimGCL,260,146280.0693359375,0.34705424308776855,0.4201,0.483,0.5698,0.4201,0.4562,0.5725,0.5762,0.1775,0.1106,0.906,0.9585
SimGCL,261,145672.03125,0.36111879348754883,0.4203,0.4829,0.5708,0.4203,0.4567,0.5739,0.5776,0.1776,0.1109,0.9065,0.96
SimGCL,262,145663.59423828125,0.3542037010192871,0.4202,0.4834,0.5705,0.4202,0.4564,0.5723,0.5763,0.1777,0.1108,0.905,0.96
SimGCL,263,145818.19482421875,0.3428194522857666,0.42,0.4833,0.5703,0.42,0.4561,0.5725,0.5764,0.1777,0.1106,0.9055,0.9585
SimGCL,264,145769.4150390625,0.3415708541870117,0.4201,0.4832,0.5702,0.4201,0.4564,0.5728,0.5766,0.1776,0.1108,0.905,0.958
SimGCL,265,146014.58544921875,0.3411388397216797,0.4204,0.4829,0.5707,0.4204,0.457,0.5738,0.5777,0.1776,0.1109,0.905,0.9595
SimGCL,266,145914.115234375,0.3452293872833252,0.4208,0.4834,0.571,0.4208,0.4572,0.5745,0.5784,0.1779,0.1109,0.9055,0.9595
SimGCL,267,145989.48095703125,0.3735506534576416,0.4209,0.4842,0.5707,0.4209,0.4569,0.5734,0.5772,0.1781,0.1108,0.906,0.9585
SimGCL,268,145718.1083984375,0.39929866790771484,0.4205,0.4839,0.5715,0.4205,0.457,0.5729,0.5768,0.1779,0.1111,0.906,0.9605
SimGCL,269,146064.34033203125,0.36656856536865234,0.4207,0.4836,0.5717,0.4207,0.4573,0.5733,0.5772,0.1778,0.1111,0.906,0.961
SimGCL,270,145683.943359375,0.36258387565612793,0.421,0.4842,0.5724,0.421,0.4576,0.5736,0.5774,0.1782,0.1112,0.906,0.9605
SimGCL,271,145618.18310546875,0.3539910316467285,0.4212,0.4841,0.5712,0.4212,0.4575,0.5749,0.5787,0.178,0.111,0.9065,0.9595
SimGCL,272,146029.62744140625,0.3648998737335205,0.4212,0.4839,0.5713,0.4212,0.4575,0.5745,0.5784,0.178,0.111,0.9055,0.96
SimGCL,273,145670.62158203125,0.35397815704345703,0.4216,0.4847,0.5713,0.4216,0.4577,0.5741,0.5779,0.1784,0.111,0.907,0.9605
SimGCL,274,145463.78466796875,0.35218071937561035,0.4215,0.4848,0.572,0.4215,0.4578,0.5741,0.5779,0.1784,0.1111,0.907,0.96
SimGCL,275,145714.8154296875,0.3548870086669922,0.4215,0.4848,0.5717,0.4215,0.4576,0.5732,0.577,0.1784,0.1111,0.9065,0.96
SimGCL,276,145980.07763671875,0.3559143543243408,0.4215,0.4853,0.5724,0.4215,0.4578,0.5741,0.5778,0.1786,0.1113,0.909,0.9605
SimGCL,277,145994.11181640625,0.36493468284606934,0.4217,0.4848,0.5723,0.4217,0.4581,0.5735,0.5773,0.1784,0.1113,0.908,0.961
SimGCL,278,145940.91162109375,0.35756897926330566,0.4224,0.4857,0.5722,0.4224,0.4584,0.5747,0.5786,0.1787,0.1112,0.9065,0.9605
SimGCL,279,146119.265625,0.3738901615142822,0.4222,0.4853,0.5728,0.4222,0.4586,0.5749,0.5788,0.1786,0.1113,0.9065,0.96
SimGCL,280,145872.779296875,0.36734509468078613,0.4222,0.4859,0.5723,0.4222,0.4582,0.5748,0.5785,0.179,0.1113,0.909,0.961
SimGCL,281,145731.78564453125,0.3620595932006836,0.4223,0.4857,0.5725,0.4223,0.4586,0.5751,0.579,0.1786,0.1113,0.9065,0.9605
SimGCL,282,145792.38427734375,0.3567032814025879,0.4234,0.4869,0.5734,0.4234,0.4594,0.577,0.5806,0.1794,0.1115,0.91,0.9605
SimGCL,283,145805.28076171875,0.3519723415374756,0.4227,0.4864,0.5725,0.4227,0.4587,0.5751,0.579,0.1789,0.1113,0.9075,0.9615
SimGCL,284,146319.61474609375,0.35154294967651367,0.4226,0.4859,0.5731,0.4226,0.459,0.5762,0.5798,0.1789,0.1115,0.9095,0.9605
SimGCL,285,145793.23388671875,0.45818018913269043,0.4229,0.4862,0.5732,0.4229,0.4592,0.5765,0.5802,0.1791,0.1115,0.908,0.9605
SimGCL,286,145649.40625,0.35198283195495605,0.4232,0.4868,0.5733,0.4232,0.4592,0.5762,0.5798,0.1794,0.1115,0.91,0.9615
SimGCL,287,145532.3173828125,0.3549840450286865,0.4236,0.4866,0.573,0.4236,0.4595,0.5773,0.5809,0.1794,0.1115,0.909,0.9605
SimGCL,288,145622.43359375,0.3529331684112549,0.4234,0.4866,0.5724,0.4234,0.4592,0.5766,0.5803,0.1793,0.1113,0.9085,0.9605
SimGCL,289,145416.15380859375,0.35223960876464844,0.4238,0.4875,0.5739,0.4238,0.4598,0.5769,0.5806,0.1797,0.1117,0.9085,0.9605
SimGCL,290,145795.88037109375,0.3522322177886963,0.4241,0.4874,0.574,0.4241,0.4602,0.5779,0.5816,0.1795,0.1117,0.9085,0.9605
SimGCL,291,145585.00048828125,0.34934043884277344,0.4238,0.4869,0.5736,0.4238,0.4599,0.5768,0.5806,0.1795,0.1116,0.9085,0.961
SimGCL,292,145832.2080078125,0.35956358909606934,0.4241,0.4879,0.573,0.4241,0.4597,0.5767,0.5806,0.1796,0.1115,0.907,0.9605
SimGCL,293,145756.57080078125,0.3512303829193115,0.4238,0.4881,0.5738,0.4238,0.4595,0.5757,0.5794,0.1799,0.1116,0.9085,0.96
SimGCL,294,145427.11328125,0.3502049446105957,0.4247,0.4882,0.5746,0.4247,0.4607,0.5778,0.5816,0.18,0.1118,0.907,0.9605
SimGCL,295,145612.2919921875,0.36955690383911133,0.4247,0.4887,0.574,0.4247,0.4603,0.5773,0.581,0.18,0.1118,0.9085,0.9605
SimGCL,296,145649.80078125,0.3568432331085205,0.4244,0.4878,0.5739,0.4244,0.4603,0.5774,0.5811,0.1798,0.1117,0.9085,0.9605
SimGCL,297,145629.21728515625,0.3522787094116211,0.4244,0.4877,0.5738,0.4244,0.4603,0.5772,0.5809,0.1797,0.1116,0.909,0.9605
SimGCL,298,145849.6064453125,0.36576175689697266,0.4245,0.4881,0.5742,0.4245,0.4604,0.5768,0.5805,0.1799,0.1118,0.909,0.961
SimGCL,299,145305.5576171875,0.3531632423400879,0.4247,0.4883,0.5746,0.4247,0.4607,0.5775,0.5812,0.18,0.1118,0.9085,0.96
SimGCL,300,145773.07568359375,0.3482673168182373,0.4247,0.4878,0.5744,0.4247,0.461,0.5783,0.5822,0.1795,0.1119,0.908,0.961
SimGCL,301,145894.87548828125,0.36499953269958496,0.4254,0.4893,0.5755,0.4254,0.4613,0.5773,0.5809,0.1806,0.1121,0.911,0.961
SimGCL,302,145412.81494140625,0.3519735336303711,0.4257,0.4893,0.5752,0.4257,0.4615,0.5784,0.582,0.1806,0.112,0.9105,0.96
SimGCL,303,145712.63720703125,0.3604297637939453,0.4253,0.4891,0.5752,0.4253,0.4612,0.5782,0.5819,0.1803,0.112,0.909,0.961
SimGCL,304,145296.24853515625,0.3616626262664795,0.426,0.4898,0.5753,0.426,0.4617,0.5784,0.5821,0.1806,0.112,0.9095,0.961
SimGCL,305,145582.13330078125,0.35303163528442383,0.4259,0.4899,0.5756,0.4259,0.4616,0.5785,0.5822,0.1808,0.1121,0.9095,0.9605
SimGCL,306,145622.35400390625,0.3535621166229248,0.4259,0.4892,0.5749,0.4259,0.4616,0.5793,0.583,0.1805,0.1119,0.909,0.9605
SimGCL,307,145531.5595703125,0.3515760898590088,0.4262,0.4895,0.5753,0.4262,0.4619,0.58,0.5835,0.1807,0.112,0.912,0.961
SimGCL,308,145459.61767578125,0.35096096992492676,0.4259,0.4891,0.5759,0.4259,0.462,0.5783,0.582,0.1805,0.1122,0.9085,0.96
SimGCL,309,145539.82470703125,0.37114810943603516,0.427,0.491,0.5753,0.427,0.4621,0.58,0.5837,0.1813,0.112,0.91,0.961
SimGCL,310,145543.2177734375,0.35503649711608887,0.4266,0.49,0.5758,0.4266,0.4623,0.5796,0.5832,0.1808,0.1121,0.91,0.961
SimGCL,311,145706.6484375,0.4379594326019287,0.4263,0.4901,0.5753,0.4263,0.4619,0.5789,0.5826,0.1807,0.112,0.91,0.961
SimGCL,312,145472.46630859375,0.3489077091217041,0.4271,0.4912,0.5754,0.4271,0.4622,0.5795,0.583,0.1812,0.112,0.911,0.961
SimGCL,313,145431.29052734375,0.36090636253356934,0.4265,0.4899,0.5761,0.4265,0.4625,0.5795,0.5833,0.1807,0.1122,0.91,0.9615
SimGCL,314,145581.669921875,0.3601541519165039,0.4272,0.4909,0.5755,0.4272,0.4625,0.58,0.5837,0.1812,0.112,0.9085,0.9605
SimGCL,315,145756.236328125,0.34519338607788086,0.4273,0.4912,0.5768,0.4273,0.4629,0.58,0.5838,0.1814,0.1123,0.908,0.961
SimGCL,316,145713.8720703125,0.34840989112854004,0.4268,0.4904,0.5765,0.4268,0.4627,0.5799,0.5833,0.1811,0.1123,0.9125,0.961
SimGCL,317,145632.96728515625,0.3544185161590576,0.4273,0.491,0.5768,0.4273,0.463,0.5803,0.5841,0.1812,0.1123,0.9085,0.9615
SimGCL,318,145701.79541015625,0.34465551376342773,0.4271,0.4899,0.577,0.4271,0.4634,0.5809,0.5847,0.1807,0.1124,0.908,0.961
SimGCL,319,145606.119140625,0.34332942962646484,0.4281,0.4925,0.5768,0.4281,0.4633,0.5806,0.5843,0.1816,0.1124,0.9085,0.9605
SimGCL,320,145692.29052734375,0.38146281242370605,0.4273,0.4904,0.5772,0.4273,0.4635,0.5804,0.5841,0.181,0.1125,0.9095,0.9605
SimGCL,321,145369.017578125,0.3602907657623291,0.427,0.49,0.5766,0.427,0.4631,0.5799,0.5839,0.1809,0.1124,0.907,0.9615
SimGCL,322,145615.04248046875,0.35615038871765137,0.4281,0.4915,0.5771,0.4281,0.4638,0.5811,0.5848,0.1814,0.1125,0.909,0.9605
SimGCL,323,145647.8095703125,0.3573954105377197,0.4274,0.4908,0.5779,0.4274,0.4638,0.5799,0.5837,0.181,0.1127,0.9085,0.9605
SimGCL,324,145756.35986328125,0.35297226905822754,0.4279,0.4909,0.5776,0.4279,0.4641,0.582,0.5858,0.1811,0.1126,0.9085,0.96
SimGCL,325,145106.68701171875,0.366732120513916,0.4282,0.4917,0.5778,0.4282,0.4642,0.5808,0.5847,0.1813,0.1127,0.907,0.9605
SimGCL,326,145536.7744140625,0.3522300720214844,0.428,0.4912,0.5777,0.428,0.4641,0.5813,0.5851,0.1812,0.1126,0.9075,0.96
SimGCL,327,145099.5908203125,0.35428285598754883,0.4281,0.4916,0.5775,0.4281,0.464,0.5814,0.5851,0.1815,0.1127,0.9095,0.96
SimGCL,328,145730.435546875,0.3556694984436035,0.4285,0.4926,0.5784,0.4285,0.4642,0.5804,0.5842,0.1819,0.1128,0.909,0.961
SimGCL,329,145748.6728515625,0.3563680648803711,0.4292,0.4927,0.5773,0.4292,0.4645,0.5822,0.5859,0.182,0.1126,0.9095,0.9605
SimGCL,330,145269.080078125,0.3529973030090332,0.4285,0.4913,0.5777,0.4285,0.4646,0.5824,0.5862,0.1814,0.1126,0.908,0.96
SimGCL,331,145287.529296875,0.3551163673400879,0.4287,0.4923,0.578,0.4287,0.4645,0.5811,0.5849,0.1817,0.1127,0.9085,0.96
SimGCL,332,145210.859375,0.36028528213500977,0.4294,0.4933,0.5788,0.4294,0.465,0.5828,0.5865,0.1823,0.113,0.909,0.9605
SimGCL,333,145239.31689453125,0.3535459041595459,0.4288,0.4921,0.5781,0.4288,0.4648,0.5824,0.5862,0.1815,0.1128,0.9075,0.9605
SimGCL,334,145450.234375,0.36516618728637695,0.4292,0.4927,0.5783,0.4292,0.4649,0.5827,0.5864,0.1819,0.1127,0.909,0.96
SimGCL,335,145252.10693359375,0.35427165031433105,0.4295,0.4933,0.5795,0.4295,0.4654,0.5832,0.5869,0.1823,0.1131,0.91,0.96
SimGCL,336,145187.0859375,0.35166239738464355,0.4295,0.4925,0.5794,0.4295,0.4658,0.5839,0.5876,0.182,0.1132,0.9085,0.96
SimGCL,337,145368.4677734375,0.4448542594909668,0.4292,0.4926,0.5787,0.4292,0.4652,0.583,0.5869,0.1817,0.1129,0.9075,0.961
SimGCL,338,145277.78076171875,0.35070347785949707,0.4294,0.492,0.579,0.4294,0.4657,0.5842,0.5879,0.1816,0.1129,0.909,0.96
SimGCL,339,145582.59716796875,0.3526425361633301,0.4299,0.4932,0.5788,0.4299,0.4656,0.5832,0.5869,0.1823,0.1129,0.9095,0.96
SimGCL,340,145432.10693359375,0.3654289245605469,0.4297,0.4924,0.5789,0.4297,0.4658,0.5841,0.588,0.1818,0.113,0.907,0.9595
SimGCL,341,145796.7109375,0.3864612579345703,0.43,0.4935,0.5791,0.43,0.4656,0.5844,0.5881,0.1824,0.113,0.91,0.961
SimGCL,342,145583.28564453125,0.37563633918762207,0.43,0.4929,0.5793,0.43,0.466,0.5845,0.5884,0.1821,0.113,0.9075,0.96
SimGCL,343,145456.9951171875,0.3424508571624756,0.4301,0.4933,0.5793,0.4301,0.4659,0.584,0.5878,0.1824,0.1131,0.91,0.961
SimGCL,344,145381.34033203125,0.34668755531311035,0.4307,0.4939,0.5785,0.4307,0.466,0.5859,0.5895,0.1826,0.1128,0.9105,0.96
SimGCL,345,145535.134765625,0.3587617874145508,0.4307,0.4929,0.5794,0.4307,0.4667,0.5861,0.5899,0.182,0.1129,0.908,0.9605
SimGCL,346,145481.83154296875,0.3495321273803711,0.4309,0.4946,0.5789,0.4309,0.466,0.5847,0.5885,0.1828,0.1129,0.909,0.9605
SimGCL,347,145359.79248046875,0.3512694835662842,0.4305,0.494,0.5794,0.4305,0.466,0.5843,0.5879,0.1827,0.113,0.91,0.9605
SimGCL,348,144731.1240234375,0.35325121879577637,0.4298,0.4928,0.5798,0.4298,0.4661,0.5839,0.5876,0.1821,0.1131,0.909,0.9605
SimGCL,349,145788.365234375,0.3504366874694824,0.4304,0.4929,0.5792,0.4304,0.4664,0.5852,0.5889,0.182,0.1129,0.909,0.9595
SimGCL,350,145377.81201171875,0.35025596618652344,0.4316,0.4953,0.5798,0.4316,0.4668,0.586,0.5897,0.1832,0.1131,0.91,0.96
SimGCL,351,145454.55224609375,0.35224270820617676,0.4307,0.4937,0.5801,0.4307,0.4667,0.5851,0.5887,0.1824,0.1132,0.91,0.959
SimGCL,352,145665.5634765625,0.36328601837158203,0.431,0.4936,0.5794,0.431,0.4669,0.5861,0.59,0.1822,0.113,0.9075,0.9595
SimGCL,353,145508.07421875,0.3593027591705322,0.4309,0.494,0.58,0.4309,0.4668,0.5854,0.589,0.1825,0.1131,0.9105,0.96
SimGCL,354,145353.02587890625,0.35481810569763184,0.4312,0.4934,0.5788,0.4312,0.4669,0.5868,0.5904,0.1823,0.1129,0.9095,0.959
SimGCL,355,145462.4970703125,0.3475358486175537,0.4314,0.4951,0.5791,0.4314,0.4664,0.5855,0.5888,0.1831,0.1129,0.9135,0.9595
SimGCL,356,145444.94921875,0.3497655391693115,0.4311,0.4939,0.5799,0.4311,0.4671,0.586,0.5898,0.1824,0.1132,0.908,0.9595
SimGCL,357,144961.24560546875,0.3489198684692383,0.4309,0.4934,0.5792,0.4309,0.4668,0.5858,0.5894,0.1823,0.113,0.91,0.959
