Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,297485.9169921875,0.4989738464355469,0.4116,0.4698,0.5559,0.4116,0.4467,0.5694,0.5737,0.1722,0.1078,0.9,0.959
SimGCL,179,297598.6865234375,0.3865644931793213,0.4121,0.4702,0.5563,0.4121,0.4472,0.5705,0.5746,0.1724,0.108,0.901,0.959
SimGCL,180,297418.3435058594,0.3750004768371582,0.4115,0.4696,0.5565,0.4115,0.447,0.5693,0.5735,0.172,0.108,0.9,0.959
SimGCL,181,296880.05126953125,0.3810875415802002,0.4118,0.4698,0.5562,0.4118,0.4471,0.5699,0.5741,0.1722,0.1079,0.9,0.958
SimGCL,182,297525.2727050781,0.3752317428588867,0.4123,0.4706,0.5567,0.4123,0.4475,0.5714,0.5755,0.1724,0.108,0.9005,0.958
SimGCL,183,297663.9333496094,0.377413272857666,0.4125,0.4714,0.5565,0.4125,0.4473,0.5701,0.5742,0.1727,0.108,0.9005,0.9575
SimGCL,184,297661.6032714844,0.3800466060638428,0.4125,0.4707,0.5574,0.4125,0.448,0.5709,0.575,0.1724,0.1082,0.8995,0.9575
SimGCL,185,296635.77783203125,0.37936949729919434,0.4128,0.471,0.5578,0.4128,0.4482,0.5713,0.5754,0.1727,0.1082,0.902,0.9585
SimGCL,186,297177.33544921875,0.37671899795532227,0.4129,0.4718,0.5577,0.4129,0.4479,0.57,0.5741,0.1731,0.1083,0.9015,0.9585
SimGCL,187,297418.73876953125,0.3764972686767578,0.4128,0.471,0.5574,0.4128,0.4481,0.5702,0.5746,0.1726,0.1082,0.899,0.96
SimGCL,188,297193.6142578125,0.37857604026794434,0.4132,0.4717,0.558,0.4132,0.4484,0.571,0.5751,0.1729,0.1083,0.9005,0.958
SimGCL,189,297266.1203613281,0.3786132335662842,0.4135,0.4721,0.5587,0.4135,0.4488,0.5712,0.5753,0.1731,0.1085,0.901,0.9585
SimGCL,190,296865.6823730469,0.37625646591186523,0.4135,0.4717,0.5589,0.4135,0.4491,0.5718,0.5759,0.1729,0.1085,0.901,0.9595
SimGCL,191,297417.67236328125,0.3752105236053467,0.4138,0.4726,0.558,0.4138,0.4487,0.5717,0.5757,0.1733,0.1083,0.9025,0.958
SimGCL,192,296816.25390625,0.3760085105895996,0.4138,0.4724,0.5586,0.4138,0.4491,0.572,0.5761,0.1732,0.1084,0.902,0.959
SimGCL,193,297504.5012207031,0.38678860664367676,0.4135,0.4724,0.5591,0.4135,0.449,0.5707,0.5749,0.1731,0.1085,0.9,0.9595
SimGCL,194,296880.5515136719,0.3782680034637451,0.4141,0.4728,0.5591,0.4141,0.4493,0.5714,0.5755,0.1733,0.1085,0.9005,0.959
SimGCL,195,297522.9689941406,0.37476086616516113,0.414,0.4725,0.5593,0.414,0.4495,0.5714,0.5756,0.1732,0.1086,0.8995,0.9595
SimGCL,196,296708.517578125,0.36982059478759766,0.4144,0.4727,0.5595,0.4144,0.4499,0.5723,0.5765,0.1733,0.1086,0.9,0.958
SimGCL,197,297010.76904296875,0.3874990940093994,0.4141,0.4725,0.5599,0.4141,0.4499,0.5713,0.5757,0.1731,0.1087,0.899,0.9595
SimGCL,198,297119.7707519531,0.37914538383483887,0.4145,0.4738,0.559,0.4145,0.4494,0.5708,0.5751,0.1736,0.1085,0.8985,0.958
SimGCL,199,297207.0458984375,0.37879037857055664,0.4147,0.4735,0.5596,0.4147,0.4498,0.5713,0.5755,0.1737,0.1086,0.9,0.959
SimGCL,200,296309.9924316406,0.4849543571472168,0.4151,0.474,0.5602,0.4151,0.4503,0.5718,0.5759,0.1739,0.1087,0.901,0.959
SimGCL,201,296837.6750488281,0.36832284927368164,0.415,0.4733,0.5605,0.415,0.4505,0.5722,0.5763,0.1735,0.1088,0.9005,0.9585
SimGCL,202,296807.5197753906,0.38884830474853516,0.4146,0.4731,0.5608,0.4146,0.4505,0.5719,0.5761,0.1734,0.1088,0.8995,0.957
SimGCL,203,296900.28125,0.3775479793548584,0.4151,0.4734,0.5606,0.4151,0.4508,0.5725,0.5766,0.1736,0.1088,0.901,0.957
SimGCL,204,296745.8498535156,0.3849940299987793,0.4152,0.4732,0.5604,0.4152,0.4509,0.5729,0.5771,0.1735,0.1088,0.8995,0.9585
SimGCL,205,297054.1481933594,0.38930177688598633,0.4159,0.4738,0.5613,0.4159,0.4517,0.5742,0.5785,0.1737,0.109,0.899,0.958
SimGCL,206,295961.8220214844,0.38001370429992676,0.4156,0.4736,0.5618,0.4156,0.4517,0.5733,0.5776,0.1737,0.1091,0.899,0.9595
SimGCL,207,296553.6552734375,0.3941490650177002,0.4157,0.4743,0.5615,0.4157,0.4514,0.5719,0.5761,0.1739,0.1091,0.8995,0.958
SimGCL,208,296464.72998046875,0.37743473052978516,0.4161,0.4744,0.5619,0.4161,0.452,0.5733,0.5778,0.1738,0.1092,0.8985,0.96
SimGCL,209,296844.0791015625,0.3798975944519043,0.4155,0.4739,0.5618,0.4155,0.4516,0.5721,0.5766,0.1737,0.1091,0.898,0.96
SimGCL,210,297160.5048828125,0.37639665603637695,0.4161,0.4738,0.5622,0.4161,0.4523,0.5737,0.5781,0.1736,0.1092,0.898,0.96
SimGCL,211,296959.3708496094,0.3783087730407715,0.416,0.4741,0.5621,0.416,0.452,0.573,0.5775,0.1738,0.1091,0.8975,0.9595
SimGCL,212,296494.1740722656,0.3819558620452881,0.416,0.475,0.5617,0.416,0.4516,0.5723,0.5767,0.1741,0.1091,0.898,0.959
SimGCL,213,296916.4919433594,0.3747999668121338,0.4162,0.4742,0.5625,0.4162,0.4523,0.5737,0.5781,0.174,0.1093,0.898,0.9595
SimGCL,214,295687.802734375,0.3847005367279053,0.4161,0.4735,0.5629,0.4161,0.4527,0.5736,0.5781,0.1736,0.1094,0.897,0.96
SimGCL,215,296211.6477050781,0.37885570526123047,0.4167,0.4745,0.5627,0.4167,0.4528,0.5747,0.579,0.1742,0.1093,0.9,0.9595
SimGCL,216,296050.4978027344,0.3740668296813965,0.417,0.4753,0.5637,0.417,0.4531,0.5745,0.5789,0.1746,0.1095,0.899,0.96
SimGCL,217,297422.3098144531,0.36873340606689453,0.4169,0.4748,0.5629,0.4169,0.453,0.5744,0.5787,0.1741,0.1093,0.8995,0.9595
SimGCL,218,295831.88037109375,0.3807196617126465,0.4174,0.4749,0.5631,0.4174,0.4535,0.5753,0.5799,0.1743,0.1094,0.8975,0.9605
SimGCL,219,296061.3330078125,0.38129687309265137,0.4174,0.475,0.5643,0.4174,0.4539,0.5755,0.5799,0.1743,0.1097,0.899,0.96
SimGCL,220,297034.5817871094,0.3791029453277588,0.4175,0.4754,0.5641,0.4175,0.4538,0.5752,0.5797,0.1745,0.1096,0.8985,0.9605
SimGCL,221,297039.458984375,0.3744659423828125,0.4174,0.4747,0.564,0.4174,0.4539,0.5758,0.5802,0.1742,0.1095,0.8995,0.96
SimGCL,222,296637.5251464844,0.5042226314544678,0.4172,0.4754,0.565,0.4172,0.4539,0.5743,0.5787,0.1744,0.1098,0.8995,0.9605
SimGCL,223,296385.556640625,0.37755632400512695,0.4179,0.4761,0.5651,0.4179,0.4542,0.5749,0.5792,0.1747,0.1098,0.899,0.9595
SimGCL,224,296738.5129394531,0.3835291862487793,0.4181,0.476,0.5649,0.4181,0.4545,0.5754,0.5797,0.1747,0.1098,0.8995,0.9595
SimGCL,225,295992.2907714844,0.3771183490753174,0.4178,0.4756,0.5649,0.4178,0.4544,0.5754,0.5798,0.1744,0.1096,0.899,0.9595
SimGCL,226,296134.0266113281,0.37354326248168945,0.4181,0.4753,0.5653,0.4181,0.4548,0.5764,0.5808,0.1745,0.1097,0.8995,0.96
SimGCL,227,296420.68359375,0.3649711608886719,0.418,0.4759,0.5659,0.418,0.4547,0.5753,0.5797,0.1747,0.1099,0.899,0.96
SimGCL,228,296715.3073730469,0.3897838592529297,0.4187,0.4765,0.5646,0.4187,0.4547,0.5764,0.5807,0.1749,0.1096,0.9,0.9595
SimGCL,229,296811.3898925781,0.3805654048919678,0.4188,0.4766,0.5653,0.4188,0.455,0.5762,0.5806,0.175,0.1098,0.8995,0.961
SimGCL,230,296712.95361328125,0.3794853687286377,0.4192,0.4768,0.5662,0.4192,0.4557,0.5768,0.5813,0.175,0.1099,0.899,0.961
SimGCL,231,296812.42138671875,0.37563300132751465,0.4188,0.4766,0.5658,0.4188,0.4552,0.576,0.5803,0.175,0.1099,0.9,0.96
SimGCL,232,296771.66162109375,0.3779928684234619,0.419,0.4767,0.566,0.419,0.4555,0.5765,0.5809,0.175,0.1099,0.9,0.9605
SimGCL,233,296316.21826171875,0.3865084648132324,0.4187,0.4759,0.5671,0.4187,0.456,0.5763,0.5808,0.1747,0.1102,0.899,0.961
SimGCL,234,295344.6105957031,0.3766787052154541,0.4192,0.4769,0.5663,0.4192,0.4558,0.5766,0.581,0.1751,0.11,0.9,0.9605
SimGCL,235,295591.4660644531,0.3790621757507324,0.4193,0.4763,0.5662,0.4193,0.4562,0.5776,0.5821,0.1746,0.11,0.8975,0.96
SimGCL,236,296257.1716308594,0.3776054382324219,0.4194,0.4768,0.5678,0.4194,0.4566,0.577,0.5815,0.1749,0.1103,0.8985,0.9615
SimGCL,237,295659.07958984375,0.3780057430267334,0.4192,0.4767,0.5669,0.4192,0.4562,0.5769,0.5815,0.1748,0.1102,0.8985,0.9615
SimGCL,238,296189.2199707031,0.3757939338684082,0.4196,0.4771,0.5673,0.4196,0.4565,0.5778,0.5823,0.1752,0.1103,0.8995,0.9615
SimGCL,239,295937.7897949219,0.37517547607421875,0.4196,0.4778,0.568,0.4196,0.4564,0.5765,0.581,0.1754,0.1104,0.899,0.9615
SimGCL,240,296274.87255859375,0.38040971755981445,0.4195,0.4767,0.5677,0.4195,0.4568,0.5776,0.582,0.1748,0.1103,0.9,0.961
SimGCL,241,296504.1071777344,0.3791379928588867,0.4198,0.4769,0.568,0.4198,0.4571,0.5779,0.5823,0.1749,0.1104,0.9005,0.961
SimGCL,242,295970.5822753906,0.3764762878417969,0.4203,0.4777,0.5683,0.4203,0.4574,0.5785,0.583,0.1752,0.1104,0.8995,0.961
SimGCL,243,295863.6589355469,0.36548709869384766,0.42,0.4772,0.5674,0.42,0.4571,0.5777,0.5822,0.1749,0.1102,0.8985,0.9605
SimGCL,244,296509.80859375,0.5011386871337891,0.4206,0.478,0.5683,0.4206,0.4576,0.5788,0.5832,0.1754,0.1104,0.9,0.9605
SimGCL,245,296023.58984375,0.37932252883911133,0.4208,0.4788,0.5687,0.4208,0.4576,0.5784,0.5829,0.1757,0.1104,0.9,0.961
SimGCL,246,295642.390625,0.375774621963501,0.4206,0.4785,0.5673,0.4206,0.457,0.5779,0.5824,0.1756,0.1102,0.8985,0.9605
SimGCL,247,296573.7109375,0.3741295337677002,0.4208,0.4791,0.5684,0.4208,0.4574,0.5779,0.5824,0.1758,0.1105,0.899,0.961
SimGCL,248,295649.8122558594,0.36421775817871094,0.4206,0.4785,0.5695,0.4206,0.4578,0.5783,0.5827,0.1755,0.1106,0.8995,0.9605
SimGCL,249,296077.43212890625,0.3879837989807129,0.4213,0.4793,0.5686,0.4213,0.4578,0.5785,0.583,0.1759,0.1104,0.899,0.961
SimGCL,250,295381.63525390625,0.37891721725463867,0.4211,0.4791,0.569,0.4211,0.4578,0.5782,0.5826,0.1759,0.1105,0.9,0.96
SimGCL,251,296341.02783203125,0.376969575881958,0.4213,0.4794,0.5684,0.4213,0.4578,0.5785,0.5831,0.1758,0.1104,0.8975,0.961
SimGCL,252,295565.34033203125,0.3742344379425049,0.4211,0.4792,0.569,0.4211,0.4578,0.5781,0.5826,0.1757,0.1105,0.8985,0.961
SimGCL,253,296484.7541503906,0.37465429306030273,0.4213,0.4796,0.5694,0.4213,0.458,0.5783,0.5826,0.1761,0.1105,0.9005,0.96
SimGCL,254,296943.560546875,0.38564538955688477,0.4214,0.4795,0.5692,0.4214,0.4582,0.5791,0.5836,0.176,0.1106,0.8995,0.961
SimGCL,255,296475.0476074219,0.37411928176879883,0.4213,0.4794,0.5694,0.4213,0.4581,0.579,0.5834,0.176,0.1106,0.8995,0.961
SimGCL,256,296716.7145996094,0.3790440559387207,0.4212,0.4792,0.5687,0.4212,0.4579,0.5782,0.5828,0.1759,0.1104,0.898,0.961
SimGCL,257,296078.5095214844,0.3768444061279297,0.4218,0.4801,0.569,0.4218,0.4582,0.5789,0.5833,0.1764,0.1106,0.9005,0.9615
SimGCL,258,296773.4462890625,0.37942051887512207,0.4216,0.4794,0.5697,0.4216,0.4586,0.579,0.5836,0.176,0.1107,0.8995,0.962
SimGCL,259,296210.09375,0.3746910095214844,0.4222,0.4802,0.5696,0.4222,0.4588,0.5803,0.5848,0.1763,0.1107,0.899,0.9615
SimGCL,260,296457.8103027344,0.3854227066040039,0.4222,0.4799,0.5694,0.4222,0.4589,0.5807,0.5852,0.1762,0.1106,0.8995,0.9615
SimGCL,261,295940.6862792969,0.38280487060546875,0.4219,0.4801,0.5694,0.4219,0.4586,0.5791,0.5837,0.1762,0.1106,0.898,0.961
SimGCL,262,295614.81982421875,0.38311243057250977,0.422,0.4803,0.5686,0.422,0.4582,0.5795,0.584,0.1764,0.1105,0.8995,0.961
SimGCL,263,295725.96728515625,0.37500572204589844,0.4225,0.4806,0.5695,0.4225,0.4591,0.5801,0.5847,0.1764,0.1106,0.8985,0.9615
SimGCL,264,295028.8601074219,0.3739922046661377,0.4226,0.4806,0.5707,0.4226,0.4595,0.5807,0.5851,0.1765,0.1109,0.9005,0.962
SimGCL,265,295805.3371582031,0.3930776119232178,0.4227,0.4806,0.5699,0.4227,0.4592,0.5806,0.5851,0.1766,0.1107,0.8995,0.9615
SimGCL,266,295132.7741699219,0.49162983894348145,0.4226,0.4809,0.5704,0.4226,0.4593,0.5802,0.5847,0.1765,0.1109,0.8995,0.962
SimGCL,267,295891.98828125,0.38059449195861816,0.4226,0.4805,0.5704,0.4226,0.4594,0.5807,0.5851,0.1765,0.1108,0.9005,0.9615
SimGCL,268,295414.7158203125,0.37900638580322266,0.4228,0.4803,0.5702,0.4228,0.4597,0.5816,0.586,0.1763,0.1107,0.9,0.961
SimGCL,269,296108.39990234375,0.3777134418487549,0.4226,0.4803,0.5709,0.4226,0.4598,0.5811,0.5855,0.1763,0.1109,0.9,0.9615
SimGCL,270,295559.5432128906,0.39099860191345215,0.4225,0.4811,0.5714,0.4225,0.4595,0.5798,0.5842,0.1767,0.111,0.9005,0.9615
SimGCL,271,296232.2099609375,0.37937116622924805,0.4227,0.4809,0.5713,0.4227,0.4598,0.5805,0.585,0.1767,0.111,0.8995,0.9615
SimGCL,272,295585.2346191406,0.38373661041259766,0.4231,0.4813,0.5711,0.4231,0.4599,0.5806,0.5851,0.1768,0.111,0.9,0.962
SimGCL,273,295654.5832519531,0.3772883415222168,0.4233,0.4811,0.5719,0.4233,0.4604,0.5816,0.5862,0.1767,0.1112,0.9,0.963
SimGCL,274,295509.92431640625,0.37478184700012207,0.4232,0.4817,0.5708,0.4232,0.4598,0.5807,0.5851,0.177,0.1109,0.9005,0.962
SimGCL,275,295832.49072265625,0.38275599479675293,0.4235,0.4813,0.5715,0.4235,0.4605,0.5817,0.5861,0.1768,0.1111,0.901,0.9625
SimGCL,276,295713.0217285156,0.37542176246643066,0.4236,0.4816,0.5718,0.4236,0.4606,0.5813,0.5858,0.177,0.1112,0.9,0.962
SimGCL,277,296143.27685546875,0.3784208297729492,0.4239,0.482,0.5713,0.4239,0.4606,0.5819,0.5865,0.1769,0.1111,0.899,0.9625
SimGCL,278,295733.31787109375,0.3759441375732422,0.4239,0.4823,0.5718,0.4239,0.4607,0.5821,0.5865,0.1771,0.1111,0.9015,0.9615
SimGCL,279,295825.0671386719,0.37598705291748047,0.4241,0.4822,0.5721,0.4241,0.4609,0.5822,0.5866,0.1772,0.1112,0.901,0.962
SimGCL,280,296160.35498046875,0.37871336936950684,0.4242,0.4826,0.5715,0.4242,0.4608,0.5822,0.5866,0.1773,0.1111,0.9005,0.962
SimGCL,281,296370.9963378906,0.3765838146209717,0.4243,0.4823,0.5721,0.4243,0.4612,0.5822,0.5867,0.1772,0.1113,0.9,0.9625
SimGCL,282,296091.5046386719,0.37807726860046387,0.4244,0.4827,0.5715,0.4244,0.461,0.5827,0.5873,0.1773,0.1112,0.899,0.962
SimGCL,283,295317.2197265625,0.3834826946258545,0.4246,0.4825,0.5716,0.4246,0.4612,0.5833,0.5877,0.1773,0.1112,0.9015,0.9625
SimGCL,284,294113.3908691406,0.37876439094543457,0.4245,0.4823,0.5715,0.4245,0.4612,0.5834,0.5879,0.1771,0.1112,0.9,0.9615
SimGCL,285,295711.888671875,0.37278151512145996,0.4245,0.4824,0.5727,0.4245,0.4617,0.5833,0.5877,0.1771,0.1114,0.9005,0.9615
SimGCL,286,295661.99609375,0.38299131393432617,0.4246,0.4828,0.5722,0.4246,0.4613,0.583,0.5874,0.1774,0.1112,0.901,0.9625
SimGCL,287,296383.5588378906,0.38013195991516113,0.4251,0.4834,0.5724,0.4251,0.4618,0.5833,0.5879,0.1774,0.1114,0.8985,0.961
SimGCL,288,295803.9167480469,0.49611568450927734,0.4249,0.4829,0.5729,0.4249,0.462,0.5828,0.5875,0.1773,0.1115,0.8995,0.9635
SimGCL,289,295521.626953125,0.37932777404785156,0.4247,0.483,0.5724,0.4247,0.4616,0.5822,0.5868,0.1773,0.1114,0.899,0.9615
SimGCL,290,296032.2292480469,0.3673372268676758,0.4245,0.4829,0.5729,0.4245,0.4616,0.5815,0.5863,0.1771,0.1114,0.898,0.963
SimGCL,291,296122.9875488281,0.38895320892333984,0.4249,0.4834,0.5732,0.4249,0.4618,0.5823,0.5869,0.1775,0.1115,0.8995,0.963
SimGCL,292,296122.5241699219,0.38013267517089844,0.4255,0.4839,0.573,0.4255,0.4621,0.5833,0.5879,0.1776,0.1115,0.8995,0.963
SimGCL,293,295898.248046875,0.390369176864624,0.4258,0.4843,0.5732,0.4258,0.4624,0.5833,0.5879,0.1778,0.1115,0.8995,0.963
SimGCL,294,296095.52490234375,0.3794221878051758,0.4256,0.484,0.5731,0.4256,0.4623,0.5829,0.5876,0.1776,0.1114,0.8985,0.963
SimGCL,295,295606.5524902344,0.38154172897338867,0.4254,0.4839,0.5735,0.4254,0.4622,0.5824,0.587,0.1778,0.1117,0.9,0.9635
SimGCL,296,295990.9860839844,0.39440369606018066,0.4256,0.4839,0.5744,0.4256,0.4629,0.5838,0.5883,0.1777,0.1118,0.9005,0.9635
SimGCL,297,295696.5056152344,0.3800680637359619,0.4261,0.4844,0.5742,0.4261,0.4631,0.5839,0.5886,0.178,0.1118,0.8995,0.9635
SimGCL,298,294808.79248046875,0.37881040573120117,0.4259,0.4841,0.5739,0.4259,0.4629,0.5843,0.5889,0.1777,0.1116,0.8995,0.9635
SimGCL,299,295548.68310546875,0.3803410530090332,0.4262,0.4849,0.5736,0.4262,0.4627,0.5838,0.5883,0.178,0.1116,0.9005,0.963
SimGCL,300,296346.0158691406,0.37934398651123047,0.4265,0.4854,0.5733,0.4265,0.4627,0.5838,0.5883,0.1783,0.1115,0.901,0.9625
SimGCL,301,295063.337890625,0.38241076469421387,0.4262,0.4847,0.574,0.4262,0.463,0.5836,0.5881,0.178,0.1118,0.901,0.963
SimGCL,302,295987.98681640625,0.37835216522216797,0.4262,0.4847,0.5741,0.4262,0.463,0.5836,0.5881,0.1779,0.1117,0.9,0.9625
SimGCL,303,295726.3156738281,0.37754392623901367,0.4267,0.485,0.5743,0.4267,0.4635,0.5847,0.5892,0.1781,0.1118,0.9005,0.9625
SimGCL,304,296125.5163574219,0.3774118423461914,0.4266,0.4854,0.5746,0.4266,0.4633,0.5839,0.5884,0.1783,0.1118,0.901,0.9625
SimGCL,305,295302.8117675781,0.3740816116333008,0.4265,0.4852,0.5748,0.4265,0.4634,0.5833,0.5879,0.1781,0.1119,0.9005,0.9635
SimGCL,306,295732.6584472656,0.37199950218200684,0.4264,0.4849,0.574,0.4264,0.4632,0.5834,0.5881,0.1781,0.1118,0.8985,0.9625
SimGCL,307,295180.560546875,0.38788437843322754,0.4264,0.4849,0.574,0.4264,0.4631,0.5832,0.588,0.1781,0.1118,0.898,0.963
SimGCL,308,296128.81982421875,0.37857890129089355,0.427,0.4866,0.5737,0.427,0.4631,0.5833,0.5879,0.1786,0.1119,0.9,0.963
SimGCL,309,294960.279296875,0.3790318965911865,0.4268,0.4855,0.5746,0.4268,0.4637,0.584,0.5887,0.1783,0.1121,0.899,0.9635
SimGCL,310,295546.0383300781,0.48412013053894043,0.4272,0.4856,0.5741,0.4272,0.4636,0.5847,0.5893,0.1785,0.1119,0.8995,0.963
SimGCL,311,295187.92724609375,0.3738222122192383,0.427,0.4861,0.5745,0.427,0.4636,0.5839,0.5884,0.1784,0.112,0.9,0.9625
SimGCL,312,295405.6853027344,0.39133501052856445,0.4272,0.4864,0.5742,0.4272,0.4636,0.5843,0.5887,0.1786,0.112,0.901,0.962
SimGCL,313,295803.4753417969,0.3762061595916748,0.4275,0.4869,0.5756,0.4275,0.4642,0.5847,0.5893,0.1787,0.1123,0.9005,0.964
SimGCL,314,295564.1833496094,0.3770616054534912,0.4271,0.4861,0.5746,0.4271,0.4637,0.5838,0.5883,0.1786,0.112,0.9,0.963
SimGCL,315,296358.474609375,0.3782060146331787,0.4272,0.4871,0.5754,0.4272,0.4636,0.5832,0.5877,0.1789,0.1121,0.901,0.9645
SimGCL,316,296082.46923828125,0.3765583038330078,0.4278,0.4872,0.5757,0.4278,0.4642,0.5842,0.5886,0.1791,0.1122,0.9015,0.963
SimGCL,317,295541.7109375,0.3830416202545166,0.4279,0.4877,0.5757,0.4279,0.4641,0.584,0.5884,0.1792,0.1121,0.9015,0.9635
SimGCL,318,295784.0302734375,0.37660980224609375,0.4274,0.4873,0.5751,0.4274,0.4638,0.5828,0.5873,0.1789,0.1121,0.9005,0.9625
SimGCL,319,295654.7727050781,0.38131213188171387,0.4278,0.4876,0.575,0.4278,0.4639,0.5838,0.5883,0.1792,0.112,0.9005,0.963
SimGCL,320,295225.7138671875,0.38192272186279297,0.428,0.4873,0.5755,0.428,0.4643,0.584,0.5884,0.1792,0.1121,0.9005,0.962
SimGCL,321,295546.7380371094,0.37308454513549805,0.4279,0.4872,0.5753,0.4279,0.4642,0.5843,0.5887,0.1791,0.1121,0.9015,0.9625
SimGCL,322,295671.89306640625,0.38062095642089844,0.4285,0.4876,0.5759,0.4285,0.4648,0.5849,0.5894,0.1793,0.1122,0.9005,0.9635
SimGCL,323,295811.0358886719,0.3818831443786621,0.4287,0.4878,0.5758,0.4287,0.4649,0.5848,0.5895,0.1794,0.1122,0.8995,0.9645
SimGCL,324,295857.9921875,0.3825042247772217,0.4283,0.4873,0.5753,0.4283,0.4646,0.5849,0.5893,0.1793,0.1122,0.901,0.9625
SimGCL,325,295408.7578125,0.381195068359375,0.4286,0.4887,0.576,0.4286,0.4646,0.5841,0.5885,0.1796,0.1123,0.9015,0.9635
SimGCL,326,295790.7419433594,0.37430739402770996,0.4288,0.4881,0.5757,0.4288,0.465,0.5853,0.5899,0.1794,0.1122,0.9,0.963
SimGCL,327,295872.0334472656,0.37484049797058105,0.4288,0.4885,0.5759,0.4288,0.4648,0.5839,0.5883,0.1797,0.1123,0.901,0.963
SimGCL,328,295733.74658203125,0.39505887031555176,0.4284,0.4881,0.5755,0.4284,0.4646,0.584,0.5885,0.1795,0.1123,0.901,0.9635
SimGCL,329,295844.6872558594,0.379366397857666,0.429,0.4883,0.5761,0.429,0.4652,0.5851,0.5896,0.1796,0.1124,0.9005,0.963
SimGCL,330,295098.3317871094,0.38187265396118164,0.4289,0.4881,0.5764,0.4289,0.4653,0.5857,0.5901,0.1795,0.1124,0.901,0.963
SimGCL,331,295013.3352050781,0.38098645210266113,0.4286,0.4879,0.576,0.4286,0.465,0.5848,0.5892,0.1795,0.1124,0.901,0.9635
SimGCL,332,294984.3474121094,0.4796450138092041,0.4289,0.4887,0.5763,0.4289,0.4651,0.5842,0.5886,0.1796,0.1123,0.901,0.963
SimGCL,333,295982.6350097656,0.38644909858703613,0.4289,0.4887,0.5763,0.4289,0.465,0.5842,0.5886,0.1798,0.1123,0.901,0.963
SimGCL,334,294783.9963378906,0.3761427402496338,0.429,0.489,0.5767,0.429,0.4653,0.5843,0.5887,0.1798,0.1125,0.9015,0.9635
SimGCL,335,294616.6149902344,0.37777042388916016,0.4293,0.489,0.5763,0.4293,0.4653,0.5848,0.5893,0.18,0.1124,0.9005,0.964
SimGCL,336,295297.3273925781,0.37844252586364746,0.4292,0.4888,0.5767,0.4292,0.4656,0.5851,0.5895,0.1796,0.1125,0.9015,0.9625
SimGCL,337,295504.9265136719,0.3776552677154541,0.4293,0.4894,0.5771,0.4293,0.4656,0.585,0.5894,0.1798,0.1126,0.901,0.963
SimGCL,338,295634.8310546875,0.3818850517272949,0.4294,0.4892,0.5765,0.4294,0.4656,0.5852,0.5896,0.1798,0.1124,0.9015,0.9625
SimGCL,339,294890.0031738281,0.37604713439941406,0.4301,0.4902,0.5769,0.4301,0.4659,0.5865,0.5909,0.1802,0.1125,0.902,0.964
SimGCL,340,296042.2734375,0.3838505744934082,0.4295,0.4897,0.5766,0.4295,0.4654,0.5848,0.5892,0.18,0.1124,0.901,0.9625
SimGCL,341,295325.57421875,0.3791468143463135,0.4301,0.4902,0.5764,0.4301,0.4658,0.5858,0.5901,0.1801,0.1124,0.903,0.9625
SimGCL,342,294868.94873046875,0.3797895908355713,0.4299,0.4899,0.5767,0.4299,0.4659,0.5861,0.5904,0.18,0.1124,0.9025,0.9635
SimGCL,343,295045.0703125,0.3661320209503174,0.4297,0.4893,0.5767,0.4297,0.4658,0.5855,0.5899,0.1799,0.1125,0.902,0.9635
SimGCL,344,295306.6267089844,0.3916487693786621,0.4297,0.4898,0.5765,0.4297,0.4657,0.5854,0.5896,0.1799,0.1124,0.903,0.9625
SimGCL,345,294649.7307128906,0.37978458404541016,0.4299,0.49,0.5777,0.4299,0.4661,0.5852,0.5896,0.1802,0.1127,0.9025,0.9635
SimGCL,346,294919.59765625,0.3863818645477295,0.4305,0.4907,0.5767,0.4305,0.466,0.586,0.5903,0.1806,0.1125,0.903,0.964
SimGCL,347,296002.72265625,0.37869930267333984,0.4302,0.49,0.5765,0.4302,0.4659,0.5858,0.5902,0.1803,0.1124,0.9025,0.9645
SimGCL,348,294620.3591308594,0.3752720355987549,0.4304,0.4907,0.5765,0.4304,0.4658,0.5852,0.5895,0.1806,0.1123,0.903,0.963
SimGCL,349,294387.3200683594,0.3828251361846924,0.4301,0.4901,0.5762,0.4301,0.4658,0.5856,0.5899,0.1803,0.1123,0.9025,0.963
SimGCL,350,294659.82080078125,0.37716221809387207,0.4305,0.4908,0.5768,0.4305,0.4661,0.5865,0.5909,0.1805,0.1125,0.903,0.965
SimGCL,351,294714.8830566406,0.38457345962524414,0.4305,0.4906,0.5775,0.4305,0.4665,0.5862,0.5906,0.1804,0.1126,0.9035,0.9645
SimGCL,352,295317.6330566406,0.38498473167419434,0.4302,0.4904,0.5771,0.4302,0.4662,0.5856,0.59,0.1804,0.1125,0.9025,0.964
SimGCL,353,295157.5202636719,0.37782883644104004,0.4304,0.4905,0.5774,0.4304,0.4664,0.5861,0.5905,0.1803,0.1125,0.9025,0.9635
SimGCL,354,294716.2255859375,0.5162367820739746,0.4307,0.4906,0.5774,0.4307,0.4665,0.5862,0.5905,0.1807,0.1126,0.903,0.9635
SimGCL,355,294889.802734375,0.3843398094177246,0.4305,0.4907,0.5772,0.4305,0.4663,0.586,0.5904,0.1806,0.1126,0.9025,0.9625
