Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,174,0.13629992958158255,0.1458747386932373,0.5028,0.6561,0.7382,0.5028,0.5275,0.5205,0.5249,0.1034,0.0596,0.815,0.878
ASLGCN,175,0.13183370605111122,0.1434800624847412,0.5027,0.6566,0.7378,0.5027,0.5271,0.52,0.5244,0.1034,0.0596,0.8155,0.8775
ASLGCN,176,0.13119417428970337,0.14308691024780273,0.5028,0.657,0.7376,0.5028,0.5271,0.5201,0.5244,0.1035,0.0596,0.8155,0.877
ASLGCN,177,0.1281273951753974,0.14225006103515625,0.503,0.6567,0.7378,0.503,0.5274,0.5202,0.5247,0.1035,0.0596,0.815,0.877
ASLGCN,178,0.12895991187542677,0.1450176239013672,0.5029,0.6571,0.7384,0.5029,0.5273,0.5197,0.5242,0.1036,0.0596,0.815,0.878
ASLGCN,179,0.12807169277220964,0.14163780212402344,0.5029,0.6573,0.7387,0.5029,0.5274,0.5199,0.5244,0.1036,0.0597,0.815,0.878
ASLGCN,180,0.12305464968085289,0.14263606071472168,0.5027,0.6569,0.7385,0.5027,0.5273,0.5199,0.5244,0.1035,0.0597,0.815,0.878
ASLGCN,181,0.12507876846939325,0.142348051071167,0.5027,0.657,0.7387,0.5027,0.5273,0.5196,0.5242,0.1035,0.0596,0.8145,0.8785
ASLGCN,182,0.12174940016120672,0.14203882217407227,0.5028,0.6577,0.7382,0.5028,0.5272,0.5197,0.5242,0.1036,0.0596,0.815,0.878
ASLGCN,183,0.11878076009452343,0.14196252822875977,0.5025,0.6567,0.7376,0.5025,0.5271,0.5197,0.5243,0.1034,0.0596,0.8145,0.877
ASLGCN,184,0.11654773727059364,0.14226770401000977,0.5027,0.6574,0.7376,0.5027,0.527,0.5196,0.5241,0.1036,0.0596,0.8155,0.877
ASLGCN,185,0.11642346996814013,0.1419816017150879,0.5032,0.6573,0.7384,0.5032,0.5278,0.5203,0.5248,0.1035,0.0597,0.8155,0.8775
ASLGCN,186,0.11540899891406298,0.14493846893310547,0.5032,0.6574,0.7382,0.5032,0.5277,0.5202,0.5247,0.1036,0.0596,0.8155,0.8775
ASLGCN,187,0.11290980596095324,0.14565825462341309,0.503,0.6573,0.7384,0.503,0.5276,0.5199,0.5244,0.1036,0.0597,0.8155,0.8775
ASLGCN,188,0.11147563997656107,0.14280462265014648,0.5036,0.6582,0.7386,0.5036,0.528,0.5206,0.525,0.1036,0.0597,0.8165,0.8775
ASLGCN,189,0.11043400038033724,0.1444261074066162,0.5038,0.6588,0.7386,0.5038,0.528,0.5206,0.5249,0.1038,0.0597,0.817,0.8775
ASLGCN,190,0.10972848162055016,0.1445460319519043,0.5039,0.6586,0.7393,0.5039,0.5283,0.5208,0.5252,0.1037,0.0597,0.8165,0.878
ASLGCN,191,0.10650937724858522,0.14490771293640137,0.5038,0.6587,0.7404,0.5038,0.5285,0.5206,0.5251,0.1036,0.0598,0.816,0.879
ASLGCN,192,0.10668329987674952,0.14292430877685547,0.5039,0.6585,0.7411,0.5039,0.5289,0.5208,0.5254,0.1036,0.0599,0.8155,0.8795
ASLGCN,193,0.10459357686340809,0.1448349952697754,0.5039,0.6586,0.7417,0.5039,0.529,0.5207,0.5253,0.1036,0.0599,0.8155,0.88
ASLGCN,194,0.10391928721219301,0.1448512077331543,0.5042,0.6586,0.7418,0.5042,0.5293,0.5212,0.5258,0.1036,0.0599,0.8155,0.8795
ASLGCN,195,0.1044937139376998,0.14503121376037598,0.5044,0.6587,0.7414,0.5044,0.5294,0.5214,0.526,0.1037,0.0599,0.8155,0.8795
ASLGCN,196,0.0988209480419755,0.22072839736938477,0.5045,0.6585,0.7411,0.5045,0.5294,0.5215,0.5261,0.1037,0.0599,0.8145,0.879
ASLGCN,197,0.10066910739988089,0.1481311321258545,0.5046,0.6591,0.742,0.5046,0.5296,0.5215,0.5261,0.1037,0.0599,0.8155,0.88
ASLGCN,198,0.09796434082090855,0.14551615715026855,0.5048,0.6595,0.7428,0.5048,0.5298,0.5215,0.5262,0.1038,0.06,0.8155,0.8805
ASLGCN,199,0.09838659316301346,0.14438271522521973,0.5047,0.6596,0.7426,0.5047,0.5297,0.521,0.5257,0.1038,0.06,0.815,0.8805
ASLGCN,200,0.09595860727131367,0.14283227920532227,0.5048,0.6605,0.7422,0.5048,0.5293,0.5207,0.5254,0.104,0.0599,0.8155,0.8805
ASLGCN,201,0.09466751012951136,0.1453855037689209,0.5045,0.6604,0.7421,0.5045,0.5291,0.5203,0.525,0.104,0.0599,0.8155,0.8805
ASLGCN,202,0.0940536530688405,0.14284372329711914,0.5047,0.6608,0.7429,0.5047,0.5294,0.5204,0.5251,0.104,0.06,0.816,0.881
ASLGCN,203,0.093404246494174,0.14231324195861816,0.5045,0.6603,0.7432,0.5045,0.5294,0.5203,0.525,0.1039,0.06,0.816,0.881
ASLGCN,204,0.09065459668636322,0.14423298835754395,0.5047,0.6603,0.7434,0.5047,0.5297,0.5206,0.5253,0.1039,0.06,0.816,0.8815
ASLGCN,205,0.09081170801073313,0.14315009117126465,0.5047,0.6603,0.743,0.5047,0.5296,0.5206,0.5252,0.1039,0.06,0.8165,0.881
ASLGCN,206,0.08934225142002106,0.14222121238708496,0.5051,0.6611,0.7426,0.5051,0.5297,0.5207,0.5253,0.1041,0.06,0.8165,0.8805
ASLGCN,207,0.08828981034457684,0.14489221572875977,0.5054,0.661,0.7428,0.5054,0.5301,0.5211,0.5257,0.1041,0.06,0.8165,0.8805
ASLGCN,208,0.08661350514739752,0.14468741416931152,0.5057,0.661,0.7431,0.5057,0.5305,0.5216,0.5263,0.1041,0.06,0.816,0.8805
ASLGCN,209,0.08483609650284052,0.14419174194335938,0.5057,0.6615,0.7426,0.5057,0.5302,0.5212,0.5258,0.1042,0.06,0.8165,0.88
ASLGCN,210,0.08448027446866035,0.14487481117248535,0.5056,0.6617,0.7419,0.5056,0.5298,0.5208,0.5254,0.1042,0.06,0.8165,0.8795
ASLGCN,211,0.08545052353292704,0.14364099502563477,0.5055,0.6617,0.7417,0.5055,0.5297,0.5207,0.5253,0.1042,0.0599,0.8165,0.8795
ASLGCN,212,0.08362256921827793,0.14275622367858887,0.5054,0.6615,0.7423,0.5054,0.5298,0.5207,0.5253,0.1042,0.06,0.817,0.88
ASLGCN,213,0.08123803976923227,0.14295697212219238,0.5052,0.6609,0.7435,0.5052,0.5301,0.5208,0.5255,0.1042,0.0601,0.817,0.881
ASLGCN,214,0.0809185653924942,0.14224529266357422,0.5052,0.661,0.7438,0.5052,0.5301,0.5207,0.5254,0.1042,0.0601,0.8165,0.8815
ASLGCN,215,0.08130422234535217,0.14216923713684082,0.5051,0.6613,0.7438,0.5051,0.53,0.5206,0.5252,0.1041,0.0601,0.817,0.8815
ASLGCN,216,0.07906549982726574,0.14259052276611328,0.5053,0.6612,0.7433,0.5053,0.5301,0.5208,0.5254,0.1041,0.0601,0.817,0.8815
ASLGCN,217,0.07743250485509634,0.14233613014221191,0.5059,0.6615,0.7433,0.5059,0.5306,0.5216,0.5262,0.1042,0.0601,0.8175,0.8815
ASLGCN,218,0.07799375895410776,0.14713406562805176,0.5058,0.6615,0.7437,0.5058,0.5306,0.5213,0.526,0.1042,0.0601,0.8175,0.882
ASLGCN,219,0.07779535185545683,0.14632964134216309,0.5057,0.6616,0.7435,0.5057,0.5306,0.5213,0.526,0.1042,0.0601,0.8175,0.8815
ASLGCN,220,0.07486764155328274,0.14229321479797363,0.5055,0.6611,0.7432,0.5055,0.5304,0.521,0.5257,0.1041,0.0601,0.817,0.8815
ASLGCN,221,0.07750219758599997,0.14229631423950195,0.5054,0.6613,0.7429,0.5054,0.5302,0.5208,0.5255,0.1042,0.0601,0.8175,0.881
ASLGCN,222,0.0748964361846447,0.14322304725646973,0.5059,0.6624,0.7426,0.5059,0.5302,0.5212,0.5257,0.1044,0.06,0.819,0.881
ASLGCN,223,0.07310351775959134,0.14509177207946777,0.5058,0.6626,0.7429,0.5058,0.5301,0.5209,0.5254,0.1044,0.0601,0.819,0.881
ASLGCN,224,0.07329660607501864,0.23374080657958984,0.5059,0.6629,0.7434,0.5059,0.5303,0.5208,0.5253,0.1044,0.0601,0.8195,0.8815
ASLGCN,225,0.07312177447602153,0.14867615699768066,0.5059,0.6628,0.7438,0.5059,0.5305,0.5211,0.5256,0.1044,0.0602,0.8195,0.882
ASLGCN,226,0.071645712479949,0.14538002014160156,0.5059,0.663,0.7439,0.5059,0.5305,0.5211,0.5256,0.1044,0.0602,0.82,0.882
ASLGCN,227,0.0688351821154356,0.14620256423950195,0.5061,0.663,0.7439,0.5061,0.5307,0.5214,0.5259,0.1044,0.0602,0.82,0.882
ASLGCN,228,0.06920196115970612,0.14554166793823242,0.5063,0.6631,0.7436,0.5063,0.5307,0.5214,0.5259,0.1044,0.0602,0.82,0.882
ASLGCN,229,0.06690817372873425,0.14519643783569336,0.506,0.6621,0.7438,0.506,0.5308,0.5213,0.5259,0.1043,0.0602,0.819,0.882
ASLGCN,230,0.06847382802516222,0.14325499534606934,0.5062,0.6634,0.7439,0.5062,0.5306,0.5211,0.5255,0.1045,0.0602,0.8205,0.8825
ASLGCN,231,0.06990284658968449,0.1422255039215088,0.506,0.6625,0.7439,0.506,0.5307,0.521,0.5255,0.1043,0.0602,0.8195,0.8825
ASLGCN,232,0.06627501687034965,0.14262819290161133,0.5058,0.6627,0.7439,0.5058,0.5305,0.5207,0.5253,0.1043,0.0602,0.82,0.8825
ASLGCN,233,0.06457483815029263,0.1423964500427246,0.5061,0.6632,0.7434,0.5061,0.5306,0.5209,0.5254,0.1044,0.0601,0.8205,0.882
ASLGCN,234,0.06513529177755117,0.14231634140014648,0.506,0.664,0.7435,0.506,0.5302,0.5203,0.5247,0.1046,0.0601,0.821,0.8825
ASLGCN,235,0.06562066078186035,0.1425306797027588,0.5056,0.6627,0.744,0.5056,0.5303,0.5202,0.5247,0.1043,0.0602,0.8205,0.883
ASLGCN,236,0.06271246867254376,0.14241242408752441,0.5058,0.6629,0.7442,0.5058,0.5305,0.5205,0.5249,0.1044,0.0602,0.821,0.883
ASLGCN,237,0.06313482904806733,0.1425769329071045,0.5061,0.6631,0.7441,0.5061,0.5307,0.5208,0.5253,0.1044,0.0602,0.8205,0.883
ASLGCN,238,0.06086922716349363,0.14197325706481934,0.5063,0.6633,0.7442,0.5063,0.5309,0.521,0.5255,0.1045,0.0602,0.8215,0.8835
ASLGCN,239,0.061724201776087284,0.14461207389831543,0.5062,0.663,0.7442,0.5062,0.5309,0.5213,0.5258,0.1045,0.0602,0.821,0.8835
ASLGCN,240,0.0602334663271904,0.14303064346313477,0.5064,0.6625,0.7443,0.5064,0.5312,0.5219,0.5264,0.1044,0.0602,0.8205,0.8835
ASLGCN,241,0.06113033462315798,0.14452862739562988,0.5063,0.6625,0.7444,0.5063,0.5311,0.5213,0.5259,0.1044,0.0602,0.8205,0.8835
ASLGCN,242,0.060350766871124506,0.14313864707946777,0.5065,0.6633,0.7448,0.5065,0.5313,0.5217,0.5262,0.1044,0.0603,0.8215,0.884
ASLGCN,243,0.0588602377101779,0.14483070373535156,0.5066,0.6637,0.745,0.5066,0.5313,0.5218,0.5263,0.1044,0.0603,0.822,0.884
ASLGCN,244,0.058605124708265066,0.14550495147705078,0.5064,0.663,0.7449,0.5064,0.5314,0.5221,0.5265,0.1043,0.0603,0.822,0.884
ASLGCN,245,0.058087088633328676,0.14279961585998535,0.5062,0.6626,0.7445,0.5062,0.5312,0.5218,0.5263,0.1042,0.0602,0.8215,0.884
ASLGCN,246,0.058478005696088076,0.14216065406799316,0.5059,0.6623,0.7444,0.5059,0.5311,0.5216,0.5262,0.1041,0.0602,0.821,0.884
ASLGCN,247,0.05767503520473838,0.14273381233215332,0.5061,0.6629,0.7438,0.5061,0.5309,0.5215,0.526,0.1042,0.0602,0.8215,0.883
ASLGCN,248,0.055696811992675066,0.1421489715576172,0.5062,0.6632,0.7438,0.5062,0.5309,0.5216,0.526,0.1043,0.0602,0.822,0.8835
ASLGCN,249,0.05798858683556318,0.14197206497192383,0.5064,0.664,0.7439,0.5064,0.5309,0.5214,0.5259,0.1044,0.0602,0.8225,0.884
ASLGCN,250,0.05569249065592885,0.14247918128967285,0.5066,0.6635,0.744,0.5066,0.5313,0.522,0.5265,0.1043,0.0602,0.822,0.884
ASLGCN,251,0.05426916992291808,0.14511489868164062,0.5068,0.6635,0.7441,0.5068,0.5315,0.5223,0.5268,0.1043,0.0602,0.822,0.884
ASLGCN,252,0.053742938209325075,0.22034883499145508,0.5068,0.6633,0.7441,0.5068,0.5315,0.5223,0.5268,0.1043,0.0602,0.822,0.884
ASLGCN,253,0.05388060584664345,0.14689230918884277,0.507,0.6635,0.7446,0.507,0.5318,0.5225,0.527,0.1043,0.0602,0.822,0.8845
ASLGCN,254,0.05366679048165679,0.1442422866821289,0.5072,0.6645,0.7448,0.5072,0.5319,0.5225,0.527,0.1044,0.0603,0.823,0.885
ASLGCN,255,0.051906191278249025,0.14396429061889648,0.5076,0.665,0.7443,0.5076,0.5319,0.5229,0.5273,0.1045,0.0602,0.8235,0.884
ASLGCN,256,0.05224106088280678,0.14374065399169922,0.5077,0.6655,0.7449,0.5077,0.5319,0.5228,0.5272,0.1046,0.0603,0.824,0.8845
ASLGCN,257,0.052723036613315344,0.14532971382141113,0.5077,0.6656,0.7453,0.5077,0.5321,0.5228,0.5273,0.1046,0.0603,0.8235,0.885
ASLGCN,258,0.050456824246793985,0.14550518989562988,0.508,0.666,0.7446,0.508,0.5322,0.523,0.5274,0.1046,0.0603,0.824,0.8845
ASLGCN,259,0.05170610314235091,0.14796948432922363,0.5084,0.6667,0.7447,0.5084,0.5324,0.5232,0.5275,0.1048,0.0603,0.8245,0.8845
ASLGCN,260,0.049300399143248796,0.14572930335998535,0.5082,0.6661,0.7446,0.5082,0.5324,0.5232,0.5276,0.1046,0.0603,0.8235,0.8845
ASLGCN,261,0.0500422646291554,0.14299702644348145,0.5082,0.6662,0.7449,0.5082,0.5324,0.5233,0.5278,0.1047,0.0603,0.8235,0.885
ASLGCN,262,0.048511895816773176,0.14320826530456543,0.5085,0.6663,0.7444,0.5085,0.5324,0.5236,0.528,0.1047,0.0602,0.824,0.885
ASLGCN,263,0.048703810665756464,0.14534401893615723,0.5086,0.6674,0.7449,0.5086,0.5324,0.5235,0.5278,0.1049,0.0603,0.8255,0.8855
ASLGCN,264,0.049865597859025,0.14478492736816406,0.5085,0.6673,0.7452,0.5085,0.5324,0.5232,0.5275,0.1048,0.0603,0.8255,0.8855
ASLGCN,265,0.04728065989911556,0.14299678802490234,0.5085,0.6678,0.7455,0.5085,0.5324,0.523,0.5273,0.1049,0.0603,0.826,0.8855
ASLGCN,266,0.04954113019630313,0.14553332328796387,0.5088,0.6677,0.7457,0.5088,0.5328,0.5235,0.5278,0.1049,0.0604,0.8255,0.8855
ASLGCN,267,0.045225143898278475,0.15543270111083984,0.5089,0.6682,0.7455,0.5089,0.5327,0.5235,0.5278,0.105,0.0604,0.8255,0.885
ASLGCN,268,0.047671268694102764,0.1513221263885498,0.5088,0.6678,0.7453,0.5088,0.5327,0.5234,0.5277,0.1049,0.0603,0.825,0.885
ASLGCN,269,0.04553533112630248,0.1491239070892334,0.5089,0.668,0.7452,0.5089,0.5326,0.5233,0.5277,0.1049,0.0603,0.825,0.885
ASLGCN,270,0.04524273984134197,0.15340065956115723,0.5093,0.6687,0.7454,0.5093,0.5329,0.5236,0.5279,0.105,0.0603,0.8255,0.885
ASLGCN,271,0.04465323407202959,0.15048480033874512,0.509,0.668,0.7456,0.509,0.5329,0.5233,0.5277,0.1049,0.0604,0.825,0.885
ASLGCN,272,0.0449814205057919,0.15015006065368652,0.5092,0.6683,0.7458,0.5092,0.533,0.5232,0.5276,0.1049,0.0604,0.8255,0.885
ASLGCN,273,0.04380015842616558,0.15106558799743652,0.5091,0.6685,0.7458,0.5091,0.5329,0.5233,0.5276,0.105,0.0604,0.826,0.885
ASLGCN,274,0.04341661278158426,0.1484696865081787,0.5096,0.6686,0.7458,0.5096,0.5334,0.5241,0.5283,0.105,0.0604,0.826,0.885
ASLGCN,275,0.04496307484805584,0.15093421936035156,0.5097,0.6682,0.746,0.5097,0.5337,0.5243,0.5286,0.105,0.0604,0.8255,0.885
ASLGCN,276,0.04224988119676709,0.1511528491973877,0.5094,0.6678,0.7457,0.5094,0.5335,0.5241,0.5284,0.1049,0.0604,0.825,0.8845
ASLGCN,277,0.04164656065404415,0.15076708793640137,0.5096,0.6686,0.7457,0.5096,0.5334,0.5239,0.5282,0.105,0.0604,0.8255,0.8845
ASLGCN,278,0.042482064105570316,0.15041780471801758,0.5093,0.6683,0.7458,0.5093,0.5332,0.5235,0.5279,0.105,0.0604,0.825,0.8845
ASLGCN,279,0.04056664230301976,0.14934253692626953,0.5091,0.6679,0.7467,0.5091,0.5333,0.5233,0.5277,0.1049,0.0605,0.825,0.8855
ASLGCN,280,0.041393437422811985,0.14870357513427734,0.509,0.6681,0.7462,0.509,0.5331,0.523,0.5273,0.105,0.0605,0.8255,0.885
ASLGCN,281,0.04175801994279027,0.1481461524963379,0.5089,0.6682,0.7462,0.5089,0.5329,0.5226,0.527,0.1049,0.0605,0.825,0.885
ASLGCN,282,0.04096785094588995,0.15488767623901367,0.509,0.6681,0.7467,0.509,0.5332,0.5231,0.5275,0.105,0.0605,0.8255,0.8855
ASLGCN,283,0.03993185516446829,0.23007845878601074,0.5092,0.6687,0.7467,0.5092,0.5332,0.5233,0.5276,0.1051,0.0605,0.8265,0.8855
ASLGCN,284,0.0405321610160172,0.14972853660583496,0.5093,0.668,0.7467,0.5093,0.5335,0.5235,0.5279,0.1049,0.0605,0.825,0.8855
ASLGCN,285,0.03896790696308017,0.1489551067352295,0.5093,0.668,0.747,0.5093,0.5337,0.5236,0.528,0.1049,0.0605,0.825,0.8855
ASLGCN,286,0.038218677043914795,0.14817309379577637,0.5091,0.6675,0.7473,0.5091,0.5337,0.5234,0.5278,0.1049,0.0606,0.8245,0.8855
