Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148266.97802734375,0.3475637435913086,0.3977,0.4627,0.5514,0.3977,0.4339,0.5454,0.5495,0.1701,0.1065,0.893,0.9525
SimGCL,179,147971.10974121094,0.3478822708129883,0.3981,0.4625,0.5516,0.3981,0.4344,0.5458,0.5502,0.1699,0.1065,0.8895,0.952
SimGCL,180,148153.2335205078,0.35205554962158203,0.3981,0.4638,0.5516,0.3981,0.4339,0.5444,0.5487,0.1705,0.1066,0.8905,0.9525
SimGCL,181,148429.2625732422,0.34790706634521484,0.3983,0.4631,0.5516,0.3983,0.4344,0.5459,0.5502,0.1702,0.1065,0.89,0.952
SimGCL,182,148767.35607910156,0.35073328018188477,0.3992,0.4636,0.5524,0.3992,0.4354,0.5471,0.5513,0.1704,0.1068,0.892,0.9525
SimGCL,183,147982.01782226562,0.35205698013305664,0.399,0.4636,0.5535,0.399,0.4356,0.5465,0.5507,0.1704,0.107,0.8925,0.954
SimGCL,184,148401.53955078125,0.3454146385192871,0.3996,0.4647,0.5523,0.3996,0.4355,0.5468,0.5512,0.1708,0.1067,0.89,0.9525
SimGCL,185,148530.70751953125,0.35080504417419434,0.3989,0.4646,0.5524,0.3989,0.4348,0.5451,0.5494,0.1707,0.1067,0.8905,0.953
SimGCL,186,148433.93139648438,0.3495979309082031,0.3996,0.4649,0.5532,0.3996,0.4357,0.5462,0.5505,0.1709,0.107,0.891,0.9535
SimGCL,187,148448.85864257812,0.34856390953063965,0.3996,0.4649,0.5526,0.3996,0.4354,0.5455,0.5497,0.1709,0.1067,0.8925,0.953
SimGCL,188,148082.2684326172,0.3501269817352295,0.3994,0.4648,0.5534,0.3994,0.4356,0.5454,0.5496,0.1709,0.107,0.892,0.9535
SimGCL,189,147830.552734375,0.34933042526245117,0.4,0.4656,0.553,0.4,0.4356,0.5464,0.5504,0.1713,0.1069,0.894,0.9525
SimGCL,190,148161.3662109375,0.34781956672668457,0.4002,0.4655,0.5538,0.4002,0.4363,0.5468,0.551,0.1711,0.1071,0.892,0.952
SimGCL,191,147875.44506835938,0.34859418869018555,0.3998,0.4653,0.5532,0.3998,0.4357,0.546,0.5503,0.1711,0.1069,0.8915,0.9525
SimGCL,192,148369.8077392578,0.3480830192565918,0.401,0.4669,0.5539,0.401,0.4365,0.5471,0.5513,0.1718,0.107,0.893,0.954
SimGCL,193,147835.86071777344,0.34871363639831543,0.4004,0.4658,0.5538,0.4004,0.4364,0.5467,0.5509,0.1713,0.1071,0.893,0.9535
SimGCL,194,148007.55224609375,0.3476130962371826,0.4012,0.4666,0.5542,0.4012,0.4369,0.5471,0.5514,0.1718,0.1072,0.8925,0.954
SimGCL,195,148286.90258789062,0.3499336242675781,0.4012,0.4674,0.5539,0.4012,0.4366,0.547,0.5513,0.172,0.1071,0.893,0.9545
SimGCL,196,148297.2716064453,0.3482382297515869,0.401,0.4667,0.5537,0.401,0.4366,0.5468,0.551,0.1717,0.1071,0.8935,0.9535
SimGCL,197,148304.94970703125,0.4293687343597412,0.4018,0.4676,0.5529,0.4018,0.4367,0.5478,0.5518,0.1722,0.1069,0.8945,0.9525
SimGCL,198,147699.69079589844,0.35384511947631836,0.4018,0.4671,0.5542,0.4018,0.4375,0.5487,0.553,0.172,0.1072,0.8915,0.953
SimGCL,199,147853.11694335938,0.34647417068481445,0.402,0.4675,0.5553,0.402,0.4378,0.5487,0.5529,0.1721,0.1074,0.8935,0.9545
SimGCL,200,148222.0146484375,0.34787487983703613,0.4019,0.4678,0.5543,0.4019,0.4373,0.5477,0.5518,0.1723,0.1073,0.8945,0.953
SimGCL,201,148138.39208984375,0.34754061698913574,0.4023,0.4678,0.5555,0.4023,0.4381,0.5489,0.5532,0.1723,0.1075,0.893,0.9545
SimGCL,202,148053.47094726562,0.34647083282470703,0.403,0.4689,0.5551,0.403,0.4382,0.5489,0.553,0.1727,0.1075,0.8955,0.954
SimGCL,203,148478.50170898438,0.3479187488555908,0.402,0.4674,0.5543,0.402,0.4376,0.5483,0.5526,0.172,0.1072,0.8925,0.9525
SimGCL,204,148261.5106201172,0.34761810302734375,0.4032,0.4692,0.5544,0.4032,0.4379,0.5488,0.5529,0.1729,0.1072,0.894,0.9525
SimGCL,205,147757.10302734375,0.34660816192626953,0.4038,0.4691,0.5558,0.4038,0.4391,0.5515,0.5556,0.1729,0.1076,0.8955,0.9545
SimGCL,206,147869.69604492188,0.3489804267883301,0.4029,0.469,0.5563,0.4029,0.4385,0.5488,0.553,0.1729,0.1078,0.8935,0.9535
SimGCL,207,147845.94262695312,0.34758877754211426,0.4038,0.4696,0.5552,0.4038,0.4387,0.551,0.555,0.1732,0.1075,0.8965,0.954
SimGCL,208,147884.45361328125,0.3470191955566406,0.404,0.4697,0.5554,0.404,0.439,0.5503,0.5543,0.1732,0.1075,0.896,0.9535
SimGCL,209,148177.65490722656,0.3484480381011963,0.4039,0.4699,0.5558,0.4039,0.4389,0.5501,0.5539,0.1735,0.1076,0.898,0.9515
SimGCL,210,147760.46362304688,0.34713268280029297,0.4037,0.4689,0.5561,0.4037,0.4393,0.5503,0.5543,0.173,0.1077,0.8965,0.953
SimGCL,211,148169.56225585938,0.3458893299102783,0.404,0.4698,0.5571,0.404,0.4396,0.5504,0.5546,0.1732,0.108,0.8945,0.9545
SimGCL,212,148014.64916992188,0.3470580577850342,0.4044,0.4707,0.5569,0.4044,0.4395,0.5498,0.5537,0.1737,0.1078,0.897,0.954
SimGCL,213,148368.15502929688,0.3508427143096924,0.4055,0.4718,0.5564,0.4055,0.4401,0.5526,0.5564,0.1741,0.1078,0.898,0.9515
SimGCL,214,147646.13732910156,0.34778523445129395,0.4053,0.4714,0.5573,0.4053,0.4404,0.5521,0.5558,0.1741,0.1081,0.8985,0.9525
SimGCL,215,148120.85620117188,0.3428347110748291,0.4059,0.4719,0.5569,0.4059,0.4406,0.5524,0.556,0.1743,0.108,0.899,0.952
SimGCL,216,148085.89672851562,0.3499894142150879,0.4058,0.4719,0.5567,0.4058,0.4405,0.553,0.5569,0.1743,0.1079,0.897,0.9515
SimGCL,217,147881.3916015625,0.3473176956176758,0.406,0.4714,0.5575,0.406,0.4412,0.5536,0.5576,0.174,0.1081,0.896,0.9525
SimGCL,218,147980.7508544922,0.3493468761444092,0.4063,0.4729,0.5575,0.4063,0.441,0.5525,0.5562,0.1746,0.1082,0.8985,0.9515
SimGCL,219,148204.71508789062,0.3523523807525635,0.4066,0.4736,0.5577,0.4066,0.441,0.5524,0.5562,0.1747,0.1082,0.8985,0.9525
SimGCL,220,147922.80029296875,0.3504486083984375,0.4064,0.4728,0.5583,0.4064,0.4414,0.5528,0.5566,0.1745,0.1084,0.899,0.953
SimGCL,221,147779.2977294922,0.3471348285675049,0.4071,0.4735,0.5581,0.4071,0.4417,0.5537,0.5575,0.1749,0.1083,0.8985,0.953
SimGCL,222,147759.30590820312,0.35089802742004395,0.4068,0.4744,0.5577,0.4068,0.4409,0.5521,0.5559,0.1752,0.1081,0.8985,0.9515
SimGCL,223,147867.416015625,0.4332296848297119,0.4064,0.4729,0.5583,0.4064,0.4414,0.5525,0.5563,0.1744,0.1084,0.8985,0.9525
SimGCL,224,147756.02966308594,0.34960484504699707,0.4074,0.4745,0.559,0.4074,0.442,0.5535,0.5574,0.1752,0.1085,0.8975,0.9535
SimGCL,225,147817.66564941406,0.35141992568969727,0.4076,0.4749,0.5581,0.4076,0.4416,0.5527,0.5563,0.1755,0.1082,0.8985,0.9505
SimGCL,226,147417.93872070312,0.3507263660430908,0.4069,0.4741,0.559,0.4069,0.4416,0.5525,0.5564,0.1751,0.1086,0.8975,0.9535
SimGCL,227,147478.89001464844,0.34728074073791504,0.4081,0.4747,0.5591,0.4081,0.4427,0.5546,0.5584,0.1754,0.1086,0.899,0.953
SimGCL,228,147813.28784179688,0.3508415222167969,0.4076,0.4749,0.559,0.4076,0.442,0.5531,0.5567,0.1754,0.1086,0.9005,0.9525
SimGCL,229,147812.64782714844,0.3501725196838379,0.4078,0.4755,0.5592,0.4078,0.4421,0.5536,0.5573,0.1758,0.1086,0.9005,0.9535
SimGCL,230,147677.00354003906,0.3441810607910156,0.4081,0.4756,0.5592,0.4081,0.4424,0.5535,0.5571,0.1758,0.1087,0.901,0.954
SimGCL,231,147991.04919433594,0.3573784828186035,0.4085,0.4769,0.5593,0.4085,0.4423,0.5532,0.5568,0.1763,0.1087,0.9015,0.954
SimGCL,232,148091.09692382812,0.35132312774658203,0.4085,0.4765,0.5602,0.4085,0.4428,0.553,0.5565,0.1762,0.1089,0.903,0.9545
SimGCL,233,148115.1807861328,0.34799861907958984,0.4084,0.4762,0.5599,0.4084,0.4428,0.5531,0.5569,0.176,0.109,0.901,0.955
SimGCL,234,147998.013671875,0.3481872081756592,0.4079,0.4754,0.5606,0.4079,0.4429,0.5535,0.5573,0.1756,0.109,0.901,0.9565
SimGCL,235,147738.8035888672,0.34961795806884766,0.4087,0.4763,0.5598,0.4087,0.443,0.5534,0.5572,0.176,0.1089,0.9005,0.954
SimGCL,236,147732.64123535156,0.34680986404418945,0.4094,0.4775,0.5601,0.4094,0.4432,0.5542,0.5578,0.1765,0.1089,0.9015,0.954
SimGCL,237,147650.5633544922,0.3502540588378906,0.4089,0.4765,0.5606,0.4089,0.4435,0.5546,0.5583,0.176,0.109,0.901,0.954
SimGCL,238,147612.427734375,0.3507704734802246,0.4095,0.4773,0.5605,0.4095,0.4436,0.5548,0.5584,0.1767,0.109,0.9025,0.9555
SimGCL,239,147678.43359375,0.3476383686065674,0.4099,0.4778,0.5603,0.4099,0.4438,0.5558,0.5594,0.1767,0.109,0.9025,0.9545
SimGCL,240,147473.58447265625,0.348560094833374,0.4096,0.4771,0.5608,0.4096,0.4439,0.5552,0.5589,0.1763,0.109,0.9005,0.9535
SimGCL,241,147672.08544921875,0.35010838508605957,0.4092,0.4768,0.5619,0.4092,0.444,0.5546,0.5582,0.1764,0.1093,0.903,0.956
SimGCL,242,147901.6583251953,0.34578943252563477,0.4088,0.4764,0.5619,0.4088,0.4439,0.5532,0.5568,0.176,0.1093,0.902,0.9545
SimGCL,243,147573.8740234375,0.3446309566497803,0.4094,0.4768,0.5608,0.4094,0.4439,0.5549,0.5588,0.1763,0.1091,0.9005,0.957
SimGCL,244,147740.94396972656,0.3500068187713623,0.4094,0.4771,0.5613,0.4094,0.4441,0.5549,0.5588,0.1763,0.1093,0.9,0.955
SimGCL,245,147954.81005859375,0.34684324264526367,0.41,0.4766,0.5615,0.41,0.4449,0.5567,0.5604,0.1761,0.1092,0.9015,0.9555
SimGCL,246,147618.47106933594,0.3471708297729492,0.41,0.4771,0.5617,0.41,0.4448,0.5557,0.5595,0.1764,0.1093,0.901,0.9565
SimGCL,247,147513.03344726562,0.35203099250793457,0.41,0.4768,0.5618,0.41,0.445,0.5564,0.5602,0.1762,0.1092,0.901,0.956
SimGCL,248,147313.52404785156,0.350353479385376,0.4101,0.4777,0.5614,0.4101,0.4446,0.5549,0.5587,0.1766,0.1093,0.9005,0.955
SimGCL,249,147585.8505859375,0.43224620819091797,0.4102,0.4773,0.5615,0.4102,0.4449,0.5552,0.5591,0.1764,0.1092,0.9,0.9545
SimGCL,250,147664.9559326172,0.3524892330169678,0.4099,0.4773,0.5619,0.4099,0.4448,0.5554,0.5592,0.1764,0.1094,0.901,0.9555
SimGCL,251,147587.5731201172,0.34410810470581055,0.4108,0.478,0.5618,0.4108,0.4454,0.5572,0.5611,0.1764,0.1093,0.9,0.955
SimGCL,252,147564.01147460938,0.347564697265625,0.4105,0.4787,0.5618,0.4105,0.4448,0.5551,0.5589,0.1768,0.1093,0.901,0.9555
SimGCL,253,147216.34924316406,0.34996819496154785,0.4103,0.4781,0.5621,0.4103,0.4451,0.5563,0.56,0.1765,0.1095,0.9015,0.955
SimGCL,254,147781.1990966797,0.34700608253479004,0.4109,0.4789,0.5622,0.4109,0.4454,0.5558,0.5595,0.1769,0.1095,0.9015,0.9545
SimGCL,255,147713.77502441406,0.3460054397583008,0.4114,0.4788,0.5621,0.4114,0.4458,0.5574,0.5611,0.1769,0.1095,0.9015,0.955
SimGCL,256,147295.1326904297,0.3508448600769043,0.4113,0.4794,0.5623,0.4113,0.4455,0.556,0.5599,0.1773,0.1095,0.8995,0.9555
SimGCL,257,147665.22436523438,0.3480520248413086,0.4117,0.4791,0.5626,0.4117,0.4463,0.558,0.562,0.1768,0.1096,0.899,0.9555
SimGCL,258,147552.04846191406,0.3470485210418701,0.4115,0.479,0.5623,0.4115,0.446,0.557,0.5609,0.1769,0.1095,0.9,0.9555
SimGCL,259,147592.06604003906,0.3501162528991699,0.411,0.478,0.563,0.411,0.4461,0.5566,0.5606,0.1766,0.1097,0.8985,0.956
SimGCL,260,147430.9530029297,0.3491365909576416,0.4117,0.4796,0.5627,0.4117,0.4461,0.5572,0.561,0.1771,0.1097,0.902,0.956
SimGCL,261,147536.3485107422,0.34696078300476074,0.4117,0.4796,0.5628,0.4117,0.446,0.5576,0.5612,0.1772,0.1096,0.9025,0.955
SimGCL,262,147368.4656982422,0.35155558586120605,0.4119,0.4795,0.5629,0.4119,0.4464,0.5579,0.5619,0.1771,0.1098,0.8995,0.956
SimGCL,263,147708.89965820312,0.35036396980285645,0.4119,0.4798,0.5635,0.4119,0.4465,0.5572,0.5611,0.1773,0.1099,0.9015,0.957
SimGCL,264,147378.0301513672,0.3489532470703125,0.4115,0.4794,0.5627,0.4115,0.4461,0.5564,0.5602,0.177,0.1096,0.9005,0.955
SimGCL,265,147349.0770263672,0.3489649295806885,0.4126,0.4806,0.5629,0.4126,0.4466,0.5588,0.5627,0.1776,0.1097,0.9,0.9555
SimGCL,266,147575.15307617188,0.3488805294036865,0.4122,0.4807,0.5638,0.4122,0.4466,0.5576,0.5615,0.1777,0.11,0.9015,0.957
SimGCL,267,147536.17932128906,0.34296512603759766,0.4124,0.4799,0.5636,0.4124,0.4471,0.5589,0.5631,0.1773,0.1099,0.898,0.956
SimGCL,268,147699.7451171875,0.3477613925933838,0.4122,0.4801,0.5636,0.4122,0.4469,0.5582,0.5622,0.1771,0.1099,0.9,0.957
SimGCL,269,147445.82385253906,0.4301643371582031,0.4132,0.4806,0.5641,0.4132,0.4478,0.5603,0.5643,0.1776,0.1101,0.9005,0.9565
SimGCL,270,147631.0291748047,0.34997057914733887,0.4134,0.4814,0.5648,0.4134,0.448,0.56,0.5641,0.1778,0.1103,0.8995,0.9575
SimGCL,271,147426.10412597656,0.3509385585784912,0.4134,0.4814,0.5641,0.4134,0.4476,0.5597,0.5636,0.1778,0.1101,0.901,0.9555
SimGCL,272,147822.48181152344,0.34920549392700195,0.4132,0.4816,0.5647,0.4132,0.4475,0.5584,0.5621,0.178,0.1101,0.9035,0.9565
SimGCL,273,147663.0848388672,0.3420698642730713,0.4133,0.4817,0.5645,0.4133,0.4476,0.5579,0.5618,0.178,0.1101,0.902,0.9565
SimGCL,274,147086.87426757812,0.3475484848022461,0.4131,0.4811,0.5642,0.4131,0.4476,0.5595,0.5633,0.1777,0.1101,0.9025,0.9555
SimGCL,275,147482.55700683594,0.34672069549560547,0.4131,0.4818,0.5651,0.4131,0.4475,0.5579,0.5616,0.1781,0.1102,0.903,0.9565
SimGCL,276,147640.05688476562,0.343172550201416,0.4138,0.4813,0.5645,0.4138,0.4483,0.5601,0.564,0.1778,0.1101,0.9015,0.9565
SimGCL,277,147702.53881835938,0.3483612537384033,0.4139,0.4832,0.5647,0.4139,0.4476,0.5586,0.5624,0.1785,0.1102,0.903,0.957
SimGCL,278,147376.0135498047,0.34978532791137695,0.4135,0.4809,0.5658,0.4135,0.4488,0.5606,0.5646,0.1774,0.1105,0.901,0.957
SimGCL,279,147337.1212158203,0.34455275535583496,0.4142,0.4821,0.5655,0.4142,0.4487,0.5602,0.5641,0.1782,0.1104,0.9015,0.9575
SimGCL,280,147846.75415039062,0.34935712814331055,0.4142,0.4814,0.5656,0.4142,0.4491,0.562,0.5658,0.1778,0.1104,0.9025,0.9565
SimGCL,281,147803.60192871094,0.349806547164917,0.4136,0.4822,0.5661,0.4136,0.4486,0.5593,0.563,0.178,0.1106,0.9035,0.957
SimGCL,282,147125.7637939453,0.3455824851989746,0.4144,0.4822,0.5654,0.4144,0.4489,0.5605,0.5643,0.1781,0.1103,0.902,0.9555
SimGCL,283,147545.23767089844,0.3484213352203369,0.4148,0.4825,0.566,0.4148,0.4495,0.5621,0.5659,0.1781,0.1105,0.9035,0.9585
SimGCL,284,147443.94165039062,0.3498539924621582,0.4144,0.4818,0.5661,0.4144,0.4495,0.5612,0.5651,0.1779,0.1105,0.9025,0.958
SimGCL,285,147199.06323242188,0.3462703227996826,0.415,0.4835,0.5661,0.415,0.4493,0.5609,0.5647,0.1786,0.1105,0.903,0.9565
SimGCL,286,147277.044921875,0.3481729030609131,0.4143,0.4823,0.5667,0.4143,0.4494,0.561,0.5648,0.178,0.1107,0.9025,0.958
SimGCL,287,147527.81494140625,0.34960412979125977,0.4151,0.4833,0.5664,0.4151,0.4497,0.5607,0.5646,0.1784,0.1107,0.902,0.958
SimGCL,288,147433.7772216797,0.3496873378753662,0.4151,0.4837,0.5664,0.4151,0.4494,0.5612,0.5649,0.1786,0.1106,0.9045,0.957
SimGCL,289,147479.91821289062,0.43466925621032715,0.4151,0.4834,0.5662,0.4151,0.4495,0.5612,0.5648,0.1785,0.1105,0.904,0.9555
SimGCL,290,147330.91528320312,0.3515584468841553,0.4151,0.4836,0.5663,0.4151,0.4495,0.5606,0.5642,0.1785,0.1106,0.9045,0.9575
SimGCL,291,147377.0382080078,0.34825754165649414,0.4162,0.4847,0.567,0.4162,0.4503,0.5624,0.566,0.1791,0.1107,0.9045,0.956
SimGCL,292,147712.07287597656,0.35001611709594727,0.4154,0.4841,0.5674,0.4154,0.4501,0.5611,0.5648,0.1786,0.1108,0.903,0.9565
SimGCL,293,147253.263671875,0.3482542037963867,0.4156,0.4844,0.567,0.4156,0.45,0.5612,0.5648,0.1788,0.1107,0.9045,0.957
SimGCL,294,147546.24072265625,0.34647345542907715,0.4157,0.4844,0.5667,0.4157,0.4499,0.5607,0.5643,0.1788,0.1106,0.905,0.956
SimGCL,295,147762.31909179688,0.3447110652923584,0.4157,0.4836,0.5677,0.4157,0.4508,0.562,0.5657,0.1785,0.1109,0.904,0.9565
SimGCL,296,147423.36096191406,0.34903883934020996,0.416,0.4844,0.5674,0.416,0.4505,0.5624,0.5662,0.1789,0.1108,0.904,0.9575
SimGCL,297,147450.236328125,0.3473541736602783,0.4158,0.4837,0.5674,0.4158,0.4507,0.5624,0.5661,0.1784,0.1108,0.904,0.9575
SimGCL,298,147155.5771484375,0.34964513778686523,0.4167,0.4848,0.5677,0.4167,0.4511,0.5639,0.5675,0.179,0.1108,0.905,0.9555
SimGCL,299,147541.701171875,0.356675386428833,0.4163,0.4842,0.5681,0.4163,0.4512,0.5631,0.5666,0.1788,0.111,0.906,0.9565
SimGCL,300,147345.55883789062,0.34901976585388184,0.4163,0.4848,0.5686,0.4163,0.4512,0.5619,0.5655,0.179,0.1111,0.9055,0.957
SimGCL,301,147297.5145263672,0.3449687957763672,0.4166,0.4849,0.5683,0.4166,0.4514,0.5632,0.5668,0.179,0.1111,0.905,0.9555
SimGCL,302,147354.5850830078,0.34854841232299805,0.4172,0.4857,0.5686,0.4172,0.4517,0.5632,0.5668,0.1794,0.1111,0.905,0.9575
SimGCL,303,147115.30603027344,0.35220766067504883,0.4166,0.4848,0.5687,0.4166,0.4516,0.5631,0.5667,0.1789,0.1112,0.905,0.957
SimGCL,304,147410.91052246094,0.34682750701904297,0.4167,0.485,0.5688,0.4167,0.4515,0.5629,0.5664,0.1792,0.1112,0.9055,0.9565
SimGCL,305,147489.46057128906,0.34466552734375,0.4168,0.4851,0.5693,0.4168,0.4517,0.563,0.5664,0.1791,0.1112,0.907,0.9565
SimGCL,306,147409.98486328125,0.35337209701538086,0.417,0.4854,0.5694,0.417,0.4519,0.5627,0.5662,0.1793,0.1113,0.906,0.957
SimGCL,307,147202.01611328125,0.34997105598449707,0.4169,0.4853,0.5694,0.4169,0.4519,0.5624,0.5662,0.1791,0.1113,0.904,0.9575
SimGCL,308,147417.79467773438,0.345156192779541,0.4172,0.4858,0.5688,0.4172,0.4518,0.5632,0.5665,0.1794,0.1111,0.908,0.9565
SimGCL,309,147642.38525390625,0.35390210151672363,0.4173,0.4859,0.5698,0.4173,0.4522,0.562,0.5656,0.1796,0.1114,0.906,0.9575
SimGCL,310,147357.08959960938,0.35103464126586914,0.4175,0.4853,0.5688,0.4175,0.4522,0.5644,0.5679,0.1795,0.1112,0.906,0.9565
SimGCL,311,147491.85607910156,0.3472554683685303,0.4174,0.4856,0.5695,0.4174,0.4523,0.564,0.5675,0.1794,0.1113,0.906,0.9555
SimGCL,312,147550.30798339844,0.34905123710632324,0.4177,0.4858,0.5691,0.4177,0.4524,0.5643,0.5679,0.1794,0.1113,0.9065,0.9575
SimGCL,313,147334.41052246094,0.35121822357177734,0.418,0.486,0.5696,0.418,0.4528,0.5644,0.568,0.1796,0.1114,0.905,0.957
SimGCL,314,147657.77172851562,0.43109679222106934,0.4171,0.4854,0.5694,0.4171,0.4522,0.5631,0.5666,0.1791,0.1113,0.906,0.957
SimGCL,315,147210.7784423828,0.35373878479003906,0.4176,0.4859,0.5705,0.4176,0.4529,0.5636,0.5671,0.1795,0.1116,0.906,0.957
SimGCL,316,147248.95532226562,0.3491940498352051,0.418,0.4858,0.5695,0.418,0.4529,0.5648,0.5684,0.1794,0.1113,0.906,0.9575
SimGCL,317,147336.65466308594,0.3470876216888428,0.4178,0.4857,0.5694,0.4178,0.4527,0.5646,0.5681,0.1793,0.1113,0.906,0.957
SimGCL,318,147355.10766601562,0.34937310218811035,0.4184,0.4869,0.5701,0.4184,0.4532,0.5643,0.568,0.1797,0.1116,0.905,0.957
SimGCL,319,147341.6231689453,0.35074901580810547,0.4178,0.4856,0.5696,0.4178,0.4529,0.5643,0.5679,0.1794,0.1114,0.9055,0.957
SimGCL,320,147286.17407226562,0.343219518661499,0.418,0.4867,0.5702,0.418,0.4528,0.5637,0.5674,0.1798,0.1115,0.9045,0.9575
SimGCL,321,147571.2449951172,0.3471992015838623,0.4184,0.4869,0.57,0.4184,0.453,0.5639,0.5673,0.1798,0.1115,0.9075,0.956
SimGCL,322,147254.76000976562,0.3503096103668213,0.4181,0.4866,0.5702,0.4181,0.453,0.5641,0.5677,0.1797,0.1115,0.907,0.9585
SimGCL,323,147094.8868408203,0.34488582611083984,0.4187,0.487,0.5698,0.4187,0.4533,0.5643,0.5679,0.1798,0.1114,0.9055,0.9565
SimGCL,324,147594.4969482422,0.35071802139282227,0.4182,0.4865,0.5712,0.4182,0.4535,0.5644,0.568,0.1797,0.1118,0.907,0.9575
SimGCL,325,147402.44702148438,0.3516414165496826,0.4185,0.487,0.5711,0.4185,0.4536,0.5639,0.5675,0.1799,0.1117,0.9065,0.9565
SimGCL,326,147339.82873535156,0.3472919464111328,0.4183,0.487,0.5698,0.4183,0.4529,0.563,0.5666,0.18,0.1116,0.9065,0.9575
SimGCL,327,147052.14099121094,0.34568023681640625,0.4184,0.4867,0.5706,0.4184,0.4534,0.5644,0.568,0.1798,0.1116,0.906,0.9575
SimGCL,328,147134.83520507812,0.3929109573364258,0.4186,0.488,0.5699,0.4186,0.4528,0.5637,0.5672,0.1803,0.1115,0.9065,0.9555
SimGCL,329,147365.42150878906,0.35995054244995117,0.4186,0.4865,0.5707,0.4186,0.4538,0.565,0.5686,0.1797,0.1116,0.906,0.9565
SimGCL,330,147012.9569091797,0.3529491424560547,0.4188,0.4871,0.5715,0.4188,0.4539,0.5648,0.5683,0.18,0.1118,0.9075,0.9575
SimGCL,331,147064.9337158203,0.3564164638519287,0.4194,0.488,0.5712,0.4194,0.4542,0.5651,0.5686,0.1804,0.1118,0.908,0.959
SimGCL,332,147261.45971679688,0.35503220558166504,0.4193,0.4879,0.5723,0.4193,0.4545,0.5651,0.5686,0.1803,0.112,0.907,0.958
SimGCL,333,147098.76440429688,0.34470081329345703,0.4197,0.4882,0.5703,0.4197,0.4539,0.5657,0.5692,0.1806,0.1116,0.908,0.9575
SimGCL,334,147223.5213623047,0.35295796394348145,0.419,0.4878,0.571,0.419,0.4538,0.5649,0.5684,0.1802,0.1118,0.908,0.9575
SimGCL,335,147421.11755371094,0.3487715721130371,0.4196,0.4889,0.5712,0.4196,0.4538,0.5642,0.5677,0.1809,0.1117,0.9075,0.958
SimGCL,336,147233.5782470703,0.3438723087310791,0.4196,0.488,0.5714,0.4196,0.4543,0.5651,0.5686,0.1805,0.1118,0.9075,0.9565
SimGCL,337,147128.35302734375,0.34886670112609863,0.4201,0.4889,0.5711,0.4201,0.4545,0.5658,0.5694,0.1808,0.1119,0.9075,0.959
SimGCL,338,147350.1943359375,0.3504633903503418,0.4198,0.4887,0.5704,0.4198,0.454,0.5642,0.5678,0.1806,0.1117,0.9065,0.9575
SimGCL,339,147480.44299316406,0.4283161163330078,0.42,0.4889,0.5718,0.42,0.4546,0.5649,0.5685,0.1808,0.112,0.907,0.9585
SimGCL,340,146918.625,0.35381650924682617,0.4199,0.4885,0.5713,0.4199,0.4545,0.5652,0.5687,0.1808,0.1118,0.9075,0.9575
SimGCL,341,147390.01684570312,0.3480849266052246,0.4195,0.4879,0.5726,0.4195,0.4547,0.5639,0.5675,0.1807,0.1121,0.9065,0.9585
SimGCL,342,147554.99560546875,0.34475064277648926,0.4199,0.4885,0.5704,0.4199,0.4541,0.5652,0.5687,0.1808,0.1117,0.908,0.958
SimGCL,343,147442.02954101562,0.3453083038330078,0.4199,0.4884,0.5711,0.4199,0.4544,0.5651,0.5687,0.1808,0.1118,0.9065,0.9575
SimGCL,344,147620.81774902344,0.34931445121765137,0.4201,0.4889,0.5719,0.4201,0.4546,0.5649,0.5684,0.181,0.112,0.9085,0.958
SimGCL,345,147726.85900878906,0.349381685256958,0.4206,0.4896,0.5709,0.4206,0.4545,0.5657,0.5693,0.1812,0.1118,0.906,0.9565
SimGCL,346,146930.50512695312,0.3480370044708252,0.4204,0.4896,0.5715,0.4204,0.4546,0.5652,0.5687,0.1812,0.1119,0.9075,0.9575
SimGCL,347,146845.31030273438,0.34963417053222656,0.4201,0.4882,0.571,0.4201,0.4547,0.5656,0.5694,0.1806,0.1118,0.905,0.9575
SimGCL,348,147743.9571533203,0.347545862197876,0.4209,0.4899,0.5726,0.4209,0.4554,0.5657,0.5693,0.1814,0.1122,0.907,0.958
SimGCL,349,147241.63317871094,0.3488919734954834,0.4207,0.4901,0.5711,0.4207,0.4545,0.5649,0.5683,0.1814,0.1118,0.908,0.9575
SimGCL,350,147049.16528320312,0.34826111793518066,0.4209,0.4897,0.5716,0.4209,0.455,0.5655,0.5691,0.1814,0.1119,0.907,0.9575
SimGCL,351,147035.80236816406,0.3508889675140381,0.4207,0.4896,0.5716,0.4207,0.455,0.566,0.5696,0.1811,0.112,0.907,0.9575
SimGCL,352,147421.13610839844,0.34466075897216797,0.4208,0.4894,0.571,0.4208,0.4549,0.5662,0.5697,0.1811,0.1118,0.9075,0.9565
SimGCL,353,147377.431640625,0.3483002185821533,0.4208,0.4894,0.5713,0.4208,0.455,0.5658,0.5694,0.1812,0.1119,0.9065,0.958
SimGCL,354,147031.240234375,0.3476994037628174,0.421,0.4902,0.571,0.421,0.4547,0.565,0.5685,0.1814,0.1118,0.908,0.9565
SimGCL,355,147242.75219726562,0.3478372097015381,0.421,0.4901,0.5716,0.421,0.4551,0.565,0.5686,0.1814,0.112,0.906,0.957
