Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,174,0.13760674186050892,0.153977632522583,0.4991,0.6495,0.7302,0.4991,0.5236,0.5133,0.5182,0.1014,0.0587,0.8065,0.875
ASLGCN,175,0.1356284087523818,0.15128231048583984,0.4991,0.6495,0.7295,0.4991,0.5235,0.5132,0.5181,0.1013,0.0586,0.806,0.8745
ASLGCN,176,0.13272036146372557,0.14663481712341309,0.4991,0.65,0.7301,0.4991,0.5236,0.5134,0.5183,0.1013,0.0587,0.8065,0.875
ASLGCN,177,0.13282953575253487,0.14490294456481934,0.499,0.6501,0.7299,0.499,0.5234,0.5132,0.5181,0.1013,0.0586,0.8065,0.875
ASLGCN,178,0.1291665267199278,0.14069461822509766,0.4987,0.6493,0.7295,0.4987,0.5232,0.5129,0.5178,0.1012,0.0586,0.8065,0.8745
ASLGCN,179,0.12715033814311028,0.1405651569366455,0.499,0.6499,0.7306,0.499,0.5237,0.5131,0.518,0.1013,0.0587,0.807,0.8755
ASLGCN,180,0.12560086883604527,0.1403188705444336,0.499,0.6496,0.7304,0.499,0.5237,0.5132,0.5182,0.1012,0.0587,0.8065,0.8755
ASLGCN,181,0.1265073660761118,0.14017057418823242,0.4991,0.6503,0.7306,0.4991,0.5236,0.513,0.5179,0.1014,0.0587,0.8065,0.876
ASLGCN,182,0.12240518443286419,0.14406538009643555,0.4995,0.6508,0.7307,0.4995,0.5239,0.5135,0.5184,0.1014,0.0586,0.807,0.8765
ASLGCN,183,0.12046554684638977,0.14378881454467773,0.4996,0.6508,0.7313,0.4996,0.5242,0.5136,0.5186,0.1014,0.0587,0.807,0.877
ASLGCN,184,0.11956857796758413,0.14400291442871094,0.4998,0.6518,0.7315,0.4998,0.5242,0.5134,0.5183,0.1015,0.0587,0.808,0.877
ASLGCN,185,0.11898237653076649,0.14453577995300293,0.5001,0.6528,0.7317,0.5001,0.5241,0.5135,0.5183,0.1016,0.0587,0.8095,0.877
ASLGCN,186,0.11790483631193638,0.14450955390930176,0.5005,0.6533,0.7314,0.5005,0.5244,0.514,0.5188,0.1017,0.0587,0.8095,0.8765
ASLGCN,187,0.11442487221211195,0.1443619728088379,0.5003,0.6528,0.7315,0.5003,0.5245,0.514,0.5187,0.1015,0.0588,0.8095,0.8765
ASLGCN,188,0.11126592196524143,0.14109039306640625,0.4999,0.6512,0.7315,0.4999,0.5246,0.514,0.5189,0.1013,0.0588,0.808,0.876
ASLGCN,189,0.11202316544950008,0.14051103591918945,0.4999,0.6509,0.7312,0.4999,0.5245,0.514,0.5188,0.1013,0.0587,0.808,0.876
ASLGCN,190,0.11033134628087282,0.14061856269836426,0.5008,0.6522,0.7312,0.5008,0.5251,0.5149,0.5196,0.1014,0.0587,0.809,0.876
ASLGCN,191,0.1090349005535245,0.1441342830657959,0.5006,0.6522,0.7312,0.5006,0.5249,0.5147,0.5195,0.1014,0.0587,0.809,0.876
ASLGCN,192,0.1085027577355504,0.14073443412780762,0.5009,0.6521,0.7311,0.5009,0.5252,0.5152,0.52,0.1015,0.0587,0.809,0.876
ASLGCN,193,0.10571217630058527,0.14420008659362793,0.5015,0.6529,0.7318,0.5015,0.5257,0.5157,0.5205,0.1016,0.0588,0.8095,0.877
ASLGCN,194,0.10446588974446058,0.14402365684509277,0.5013,0.6526,0.7321,0.5013,0.5256,0.5154,0.5202,0.1016,0.0588,0.809,0.8775
ASLGCN,195,0.1028171181678772,0.14061808586120605,0.5012,0.6528,0.7321,0.5012,0.5255,0.5149,0.5198,0.1017,0.0588,0.809,0.8775
ASLGCN,196,0.10153515916317701,0.2167835235595703,0.5011,0.6533,0.7323,0.5011,0.5253,0.5147,0.5195,0.1017,0.0588,0.8095,0.877
ASLGCN,197,0.10090448707342148,0.14472126960754395,0.5012,0.6533,0.7325,0.5012,0.5255,0.5149,0.5197,0.1017,0.0589,0.8095,0.8775
ASLGCN,198,0.10051984339952469,0.14089751243591309,0.5013,0.6535,0.7326,0.5013,0.5256,0.515,0.5198,0.1018,0.0589,0.8095,0.8775
ASLGCN,199,0.1003036955371499,0.14040493965148926,0.5021,0.6543,0.732,0.5021,0.526,0.516,0.5208,0.1019,0.0589,0.81,0.8765
ASLGCN,200,0.09789911098778248,0.14377260208129883,0.5022,0.6539,0.7323,0.5022,0.5262,0.5162,0.5209,0.1019,0.0589,0.81,0.8765
ASLGCN,201,0.09892592579126358,0.14437508583068848,0.502,0.6534,0.7325,0.502,0.5263,0.5162,0.521,0.1018,0.059,0.8095,0.8765
ASLGCN,202,0.09478095825761557,0.14078211784362793,0.5019,0.6534,0.7328,0.5019,0.5264,0.5161,0.5209,0.1018,0.059,0.8095,0.877
ASLGCN,203,0.09359570406377316,0.14130115509033203,0.5021,0.654,0.7329,0.5021,0.5263,0.5159,0.5207,0.1019,0.059,0.81,0.8775
ASLGCN,204,0.09269917476922274,0.1405651569366455,0.5021,0.654,0.7333,0.5021,0.5264,0.5162,0.521,0.1018,0.059,0.8105,0.878
ASLGCN,205,0.0945371501147747,0.1405622959136963,0.5022,0.6542,0.7333,0.5022,0.5265,0.5162,0.521,0.1018,0.059,0.8105,0.878
ASLGCN,206,0.08956837095320225,0.14417648315429688,0.5026,0.6545,0.7334,0.5026,0.5268,0.5167,0.5214,0.1019,0.059,0.811,0.878
ASLGCN,207,0.09009278286248446,0.14388751983642578,0.5029,0.6547,0.733,0.5029,0.5269,0.5168,0.5215,0.102,0.059,0.8115,0.877
ASLGCN,208,0.08649742882698774,0.1437513828277588,0.5026,0.6551,0.733,0.5026,0.5265,0.5162,0.5208,0.102,0.059,0.812,0.877
ASLGCN,209,0.08804099168628454,0.14151763916015625,0.5029,0.6551,0.7334,0.5029,0.5269,0.5166,0.5212,0.102,0.059,0.812,0.877
ASLGCN,210,0.08703268505632877,0.1443953514099121,0.503,0.6554,0.7331,0.503,0.5269,0.5167,0.5213,0.1021,0.059,0.8125,0.8765
ASLGCN,211,0.08386324997991323,0.14401769638061523,0.5029,0.6557,0.7332,0.5029,0.5267,0.5164,0.521,0.1022,0.059,0.813,0.877
ASLGCN,212,0.08298943936824799,0.14120960235595703,0.5026,0.6557,0.7338,0.5026,0.5265,0.5159,0.5205,0.1022,0.059,0.813,0.8785
ASLGCN,213,0.08208025433123112,0.14120697975158691,0.5025,0.655,0.7335,0.5025,0.5266,0.5162,0.5208,0.1021,0.059,0.8125,0.878
ASLGCN,214,0.0839614188298583,0.1411447525024414,0.5027,0.6555,0.7332,0.5027,0.5266,0.5162,0.5208,0.1021,0.059,0.813,0.8775
ASLGCN,215,0.08032824099063873,0.14096498489379883,0.5029,0.6554,0.7331,0.5029,0.5267,0.5163,0.521,0.1022,0.0589,0.8125,0.878
ASLGCN,216,0.08288170024752617,0.1413588523864746,0.5032,0.6557,0.7335,0.5032,0.527,0.5167,0.5214,0.1022,0.059,0.8125,0.878
ASLGCN,217,0.08007171098142862,0.14415526390075684,0.5031,0.6557,0.7338,0.5031,0.527,0.5166,0.5213,0.1022,0.059,0.8125,0.879
ASLGCN,218,0.07913393992930651,0.14149999618530273,0.5032,0.6558,0.7337,0.5032,0.5271,0.5167,0.5214,0.1023,0.059,0.8125,0.8785
ASLGCN,219,0.07749817427247763,0.14579033851623535,0.5035,0.656,0.7339,0.5035,0.5273,0.517,0.5217,0.1023,0.059,0.8125,0.8785
ASLGCN,220,0.07678147405385971,0.1453101634979248,0.5037,0.6565,0.7348,0.5037,0.5277,0.5172,0.5219,0.1024,0.0591,0.813,0.879
ASLGCN,221,0.0760131785646081,0.14473485946655273,0.504,0.6573,0.7346,0.504,0.5277,0.5176,0.5222,0.1025,0.0591,0.8135,0.8785
ASLGCN,222,0.07692940626293421,0.14473700523376465,0.5042,0.6577,0.7349,0.5042,0.5278,0.5175,0.5222,0.1026,0.0591,0.8135,0.879
ASLGCN,223,0.07448539789766073,0.14423727989196777,0.5044,0.658,0.7347,0.5044,0.5279,0.5175,0.5221,0.1026,0.0591,0.814,0.879
ASLGCN,224,0.07404579967260361,0.22032523155212402,0.5045,0.659,0.7348,0.5045,0.5278,0.5174,0.522,0.1027,0.0591,0.815,0.879
ASLGCN,225,0.07407578732818365,0.14553332328796387,0.5046,0.659,0.7349,0.5046,0.5278,0.5175,0.522,0.1027,0.0591,0.815,0.879
ASLGCN,226,0.07221868028864264,0.1444540023803711,0.5045,0.659,0.7348,0.5045,0.5279,0.5174,0.5219,0.1027,0.0592,0.815,0.8785
ASLGCN,227,0.07087230123579502,0.14125704765319824,0.5047,0.659,0.7348,0.5047,0.528,0.5177,0.5222,0.1027,0.0592,0.815,0.8785
ASLGCN,228,0.07284269714727998,0.1443040370941162,0.5048,0.659,0.7346,0.5048,0.528,0.5178,0.5223,0.1027,0.0591,0.815,0.8785
ASLGCN,229,0.07001541927456856,0.1445457935333252,0.5051,0.6599,0.7353,0.5051,0.5283,0.5181,0.5226,0.1027,0.0592,0.8155,0.8795
ASLGCN,230,0.06800695089623332,0.14466094970703125,0.5051,0.6594,0.7349,0.5051,0.5283,0.5182,0.5227,0.1027,0.0591,0.815,0.879
ASLGCN,231,0.0676504666917026,0.1449418067932129,0.5052,0.6591,0.7348,0.5052,0.5285,0.5189,0.5235,0.1026,0.0591,0.815,0.8795
ASLGCN,232,0.0683000972494483,0.1449282169342041,0.5054,0.6594,0.735,0.5054,0.5287,0.5189,0.5235,0.1026,0.0591,0.8155,0.8795
ASLGCN,233,0.06492820661514997,0.14448833465576172,0.5057,0.6597,0.7358,0.5057,0.5291,0.5194,0.5239,0.1026,0.0592,0.8155,0.8795
ASLGCN,234,0.06614066706970334,0.14507341384887695,0.5058,0.66,0.7359,0.5058,0.5292,0.5195,0.524,0.1026,0.0592,0.816,0.88
ASLGCN,235,0.06680646492168307,0.1449267864227295,0.5062,0.6605,0.7361,0.5062,0.5295,0.5199,0.5244,0.1027,0.0592,0.8165,0.8805
ASLGCN,236,0.06580965500324965,0.14539313316345215,0.5057,0.66,0.7361,0.5057,0.5292,0.5195,0.524,0.1026,0.0592,0.816,0.8805
ASLGCN,237,0.06372240092605352,0.14258742332458496,0.5051,0.6591,0.7358,0.5051,0.5288,0.5189,0.5235,0.1024,0.0592,0.8155,0.88
ASLGCN,238,0.06285743694752455,0.14244604110717773,0.505,0.659,0.7348,0.505,0.5284,0.5188,0.5233,0.1024,0.0591,0.8155,0.879
ASLGCN,239,0.06336011411622167,0.14154291152954102,0.5054,0.6591,0.7348,0.5054,0.5288,0.5193,0.5238,0.1024,0.0591,0.8155,0.879
ASLGCN,240,0.061810172628611326,0.14135956764221191,0.5059,0.6595,0.7344,0.5059,0.529,0.5198,0.5242,0.1025,0.0591,0.816,0.878
ASLGCN,241,0.060477298218756914,0.14148497581481934,0.5058,0.6593,0.7342,0.5058,0.529,0.5198,0.5242,0.1025,0.059,0.816,0.8775
ASLGCN,242,0.06322973035275936,0.14303922653198242,0.5059,0.6594,0.7343,0.5059,0.5291,0.5201,0.5245,0.1025,0.0591,0.816,0.8775
ASLGCN,243,0.060700689908117056,0.140472412109375,0.5061,0.6594,0.7342,0.5061,0.5293,0.5204,0.5248,0.1025,0.0591,0.816,0.8775
ASLGCN,244,0.05755016440525651,0.1408381462097168,0.5061,0.66,0.734,0.5061,0.5291,0.5203,0.5247,0.1025,0.059,0.8165,0.8775
ASLGCN,245,0.059263356029987335,0.14064741134643555,0.5063,0.6603,0.7342,0.5063,0.5292,0.5205,0.5248,0.1026,0.0591,0.8165,0.8775
ASLGCN,246,0.059708680026233196,0.1449747085571289,0.5062,0.6601,0.7345,0.5062,0.5293,0.5204,0.5248,0.1026,0.0591,0.8165,0.8775
ASLGCN,247,0.05819244310259819,0.14150571823120117,0.5065,0.6604,0.7344,0.5065,0.5294,0.5207,0.525,0.1026,0.0591,0.8165,0.8775
ASLGCN,248,0.05736705241724849,0.14513206481933594,0.5065,0.6608,0.7353,0.5065,0.5296,0.5205,0.5249,0.1027,0.0592,0.817,0.8785
ASLGCN,249,0.05504724523052573,0.14719152450561523,0.5064,0.6611,0.7356,0.5064,0.5295,0.5199,0.5243,0.1028,0.0592,0.817,0.8785
ASLGCN,250,0.05654242215678096,0.14412951469421387,0.5069,0.6614,0.7357,0.5069,0.5299,0.5207,0.5251,0.1029,0.0592,0.8175,0.879
ASLGCN,251,0.056328486651182175,0.14597654342651367,0.5069,0.6611,0.7365,0.5069,0.5301,0.5207,0.5252,0.1028,0.0593,0.817,0.88
ASLGCN,252,0.05366506380960345,0.22713661193847656,0.5073,0.6613,0.7362,0.5073,0.5304,0.5212,0.5256,0.1029,0.0593,0.817,0.8795
ASLGCN,253,0.05403151549398899,0.14725255966186523,0.507,0.6615,0.7366,0.507,0.5302,0.5207,0.5252,0.1029,0.0593,0.817,0.8795
ASLGCN,254,0.054127663373947144,0.14566802978515625,0.5072,0.6616,0.7364,0.5072,0.5303,0.5211,0.5255,0.103,0.0593,0.817,0.8795
ASLGCN,255,0.0530077051371336,0.14328908920288086,0.5077,0.6621,0.7367,0.5077,0.5307,0.5217,0.5261,0.103,0.0593,0.8175,0.88
ASLGCN,256,0.05207186285406351,0.14688992500305176,0.5078,0.6623,0.7369,0.5078,0.5309,0.5219,0.5263,0.103,0.0593,0.818,0.8795
ASLGCN,257,0.05299620609730482,0.14606189727783203,0.5081,0.6625,0.7374,0.5081,0.5312,0.5222,0.5266,0.1031,0.0594,0.818,0.88
ASLGCN,258,0.052621107548475266,0.1478884220123291,0.5081,0.6626,0.7372,0.5081,0.5311,0.5223,0.5267,0.1031,0.0593,0.818,0.8795
ASLGCN,259,0.05174215417355299,0.14653325080871582,0.5082,0.6632,0.7378,0.5082,0.5312,0.5223,0.5266,0.1032,0.0594,0.8185,0.88
ASLGCN,260,0.051844063214957714,0.14595627784729004,0.5084,0.6631,0.7376,0.5084,0.5314,0.5229,0.5272,0.1032,0.0594,0.8185,0.88
ASLGCN,261,0.052237460389733315,0.1488022804260254,0.5081,0.6624,0.7377,0.5081,0.5313,0.5228,0.5272,0.1031,0.0594,0.818,0.88
ASLGCN,262,0.05054736835882068,0.1447148323059082,0.5078,0.6619,0.7371,0.5078,0.531,0.522,0.5264,0.103,0.0594,0.8175,0.8795
ASLGCN,263,0.04729408398270607,0.14383554458618164,0.5079,0.6622,0.7374,0.5079,0.5311,0.5218,0.5262,0.1031,0.0594,0.818,0.8795
ASLGCN,264,0.04975898517295718,0.14390969276428223,0.5082,0.6629,0.7364,0.5082,0.5309,0.5219,0.5262,0.1032,0.0593,0.8185,0.8785
ASLGCN,265,0.04719411954283714,0.14339137077331543,0.508,0.6626,0.7363,0.508,0.5308,0.5218,0.5261,0.1031,0.0593,0.818,0.8785
ASLGCN,266,0.04645919520407915,0.142730712890625,0.5082,0.6636,0.7372,0.5082,0.531,0.5218,0.5261,0.1032,0.0594,0.819,0.8795
ASLGCN,267,0.0485069383867085,0.1439962387084961,0.5088,0.6636,0.7374,0.5088,0.5317,0.5227,0.5271,0.1032,0.0594,0.819,0.8795
ASLGCN,268,0.048367663752287626,0.14878273010253906,0.5082,0.6629,0.7381,0.5082,0.5315,0.5222,0.5266,0.1031,0.0595,0.8185,0.88
ASLGCN,269,0.04673141986131668,0.14531850814819336,0.5079,0.6629,0.7376,0.5079,0.5311,0.5218,0.5262,0.1031,0.0594,0.8185,0.879
ASLGCN,270,0.04602130223065615,0.14275360107421875,0.5078,0.6628,0.7378,0.5078,0.531,0.5216,0.526,0.1031,0.0595,0.8185,0.8795
ASLGCN,271,0.045199406798928976,0.14241337776184082,0.5078,0.6628,0.7378,0.5078,0.531,0.5216,0.526,0.1031,0.0594,0.8185,0.8795
ASLGCN,272,0.04481199802830815,0.14357447624206543,0.508,0.6627,0.7378,0.508,0.5313,0.5219,0.5263,0.1031,0.0594,0.818,0.8795
ASLGCN,273,0.04627465968951583,0.1524350643157959,0.5078,0.6625,0.7378,0.5078,0.5311,0.5216,0.526,0.103,0.0594,0.818,0.8795
ASLGCN,274,0.04333248781040311,0.14542865753173828,0.5077,0.6625,0.7378,0.5077,0.5311,0.5213,0.5257,0.103,0.0594,0.818,0.8795
ASLGCN,275,0.0438711135648191,0.14571022987365723,0.508,0.6625,0.7382,0.508,0.5314,0.5219,0.5263,0.103,0.0595,0.818,0.88
ASLGCN,276,0.04419070854783058,0.1443014144897461,0.5079,0.6625,0.7379,0.5079,0.5313,0.5217,0.5261,0.103,0.0594,0.818,0.88
ASLGCN,277,0.04321918357163668,0.14539718627929688,0.508,0.663,0.7379,0.508,0.5313,0.5218,0.5262,0.103,0.0594,0.8185,0.88
ASLGCN,278,0.04266062378883362,0.1514737606048584,0.5083,0.6635,0.7388,0.5083,0.5315,0.5218,0.5263,0.1032,0.0595,0.8185,0.881
