Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,41481.48779296875,0.16695356369018555,0.6185,0.7776,0.8376,0.6185,0.6379,0.6296,0.6324,0.1242,0.0691,0.9285,0.967
SimGCL,357,41479.486328125,0.17621064186096191,0.6179,0.7763,0.8379,0.6179,0.6378,0.6293,0.6322,0.1239,0.0691,0.927,0.9665
SimGCL,358,41483.9267578125,0.18061232566833496,0.6187,0.777,0.8375,0.6187,0.6382,0.6301,0.6329,0.1241,0.0691,0.928,0.967
SimGCL,359,41548.390625,0.16362524032592773,0.6185,0.7767,0.8377,0.6185,0.6382,0.6298,0.6326,0.124,0.0691,0.9275,0.967
SimGCL,360,41446.17431640625,0.16237330436706543,0.6187,0.7771,0.8377,0.6187,0.6382,0.6299,0.6327,0.1241,0.0691,0.9285,0.967
SimGCL,361,41568.9169921875,0.18271255493164062,0.6192,0.7774,0.8373,0.6192,0.6385,0.6304,0.6332,0.1241,0.0691,0.9285,0.9665
SimGCL,362,41373.5615234375,0.17773151397705078,0.6192,0.777,0.8373,0.6192,0.6387,0.6311,0.6339,0.124,0.0691,0.928,0.9665
SimGCL,363,41478.240234375,0.17199110984802246,0.6194,0.7783,0.8381,0.6194,0.6387,0.6305,0.6331,0.1243,0.0691,0.9295,0.967
SimGCL,364,41429.44287109375,0.17490720748901367,0.6198,0.7779,0.8386,0.6198,0.6394,0.6315,0.6342,0.1243,0.0692,0.9295,0.967
SimGCL,365,41459.59521484375,0.18210482597351074,0.6197,0.7781,0.8385,0.6197,0.6392,0.631,0.6338,0.1242,0.0692,0.929,0.967
SimGCL,366,41592.6259765625,0.16356492042541504,0.6203,0.7787,0.8382,0.6203,0.6395,0.6316,0.6343,0.1244,0.0692,0.9295,0.967
SimGCL,367,41640.22314453125,0.1631612777709961,0.6203,0.7787,0.8383,0.6203,0.6395,0.6316,0.6343,0.1243,0.0692,0.9295,0.967
SimGCL,368,41579.17529296875,0.18141460418701172,0.62,0.7784,0.8384,0.62,0.6394,0.6317,0.6343,0.1243,0.0692,0.93,0.9665
SimGCL,369,41470.33544921875,0.17862963676452637,0.6206,0.7785,0.8391,0.6206,0.6402,0.6322,0.6349,0.1242,0.0692,0.929,0.967
SimGCL,370,41502.34423828125,0.16643571853637695,0.6205,0.779,0.8386,0.6205,0.6398,0.6323,0.6348,0.1244,0.0692,0.931,0.967
SimGCL,371,41496.970703125,0.16382575035095215,0.6203,0.7792,0.8387,0.6203,0.6396,0.6312,0.6337,0.1244,0.0692,0.931,0.9665
SimGCL,372,41635.11962890625,0.1833329200744629,0.6208,0.7799,0.8385,0.6208,0.6397,0.6318,0.6344,0.1246,0.0692,0.9305,0.967
SimGCL,373,41451.82275390625,0.17297983169555664,0.621,0.7794,0.8392,0.621,0.6404,0.6324,0.6349,0.1245,0.0693,0.931,0.9665
SimGCL,374,41415.609375,0.1636958122253418,0.6211,0.7794,0.8381,0.6211,0.6401,0.6328,0.6354,0.1246,0.0691,0.93,0.9665
SimGCL,375,41507.2314453125,0.1779170036315918,0.6217,0.7802,0.8397,0.6217,0.6409,0.6333,0.6358,0.1247,0.0693,0.9315,0.967
SimGCL,376,41405.287109375,0.262789249420166,0.6216,0.7799,0.8392,0.6216,0.6407,0.6331,0.6356,0.1247,0.0693,0.9315,0.9665
SimGCL,377,41395.4404296875,0.1643540859222412,0.6216,0.7797,0.8397,0.6216,0.6409,0.6329,0.6355,0.1246,0.0693,0.9305,0.9675
SimGCL,378,41432.64013671875,0.16410207748413086,0.6223,0.7802,0.8392,0.6223,0.6413,0.6341,0.6367,0.1247,0.0692,0.931,0.9665
SimGCL,379,41380.69580078125,0.1834414005279541,0.6221,0.7798,0.8399,0.6221,0.6415,0.6338,0.6364,0.1246,0.0693,0.931,0.967
SimGCL,380,41550.0166015625,0.17085814476013184,0.6221,0.7806,0.8402,0.6221,0.6412,0.6328,0.6354,0.1248,0.0693,0.9315,0.9675
SimGCL,381,41337.25048828125,0.16460227966308594,0.6227,0.7801,0.8404,0.6227,0.6421,0.6351,0.6377,0.1247,0.0694,0.9315,0.9675
SimGCL,382,41381.22216796875,0.17290449142456055,0.6223,0.7804,0.8403,0.6223,0.6416,0.6333,0.6359,0.1248,0.0693,0.9315,0.967
SimGCL,383,41495.0615234375,0.18297028541564941,0.6227,0.7803,0.8396,0.6227,0.6419,0.6347,0.6373,0.1247,0.0693,0.931,0.9675
SimGCL,384,41414.31689453125,0.16664695739746094,0.6231,0.7805,0.841,0.6231,0.6425,0.635,0.6377,0.1248,0.0694,0.9315,0.968
SimGCL,385,41566.4638671875,0.16425037384033203,0.6236,0.7813,0.8403,0.6236,0.6427,0.6359,0.6384,0.1249,0.0694,0.932,0.9675
SimGCL,386,41348.29248046875,0.1814568042755127,0.6232,0.7807,0.841,0.6232,0.6426,0.6353,0.6379,0.1248,0.0694,0.9315,0.9675
SimGCL,387,41202.5869140625,0.17926573753356934,0.6236,0.7807,0.8405,0.6236,0.6429,0.6356,0.6381,0.1247,0.0694,0.9315,0.967
SimGCL,388,41656.60107421875,0.16552472114562988,0.6237,0.7806,0.8413,0.6237,0.6433,0.636,0.6386,0.1248,0.0695,0.9315,0.968
SimGCL,389,41522.69482421875,0.1664421558380127,0.6236,0.7816,0.8408,0.6236,0.6428,0.6353,0.6379,0.125,0.0695,0.932,0.968
SimGCL,390,41462.03369140625,0.1824662685394287,0.6238,0.7819,0.8413,0.6238,0.6429,0.6354,0.638,0.125,0.0695,0.932,0.9675
SimGCL,391,41483.56005859375,0.17287397384643555,0.6237,0.7818,0.8413,0.6237,0.6429,0.6351,0.6376,0.125,0.0695,0.932,0.9675
SimGCL,392,41403.29736328125,0.16532683372497559,0.6249,0.7818,0.8426,0.6249,0.6444,0.6373,0.6399,0.125,0.0696,0.9315,0.968
SimGCL,393,41285.90673828125,0.1744372844696045,0.624,0.7812,0.842,0.624,0.6437,0.6362,0.6389,0.1249,0.0696,0.9315,0.9685
SimGCL,394,41536.42578125,0.18443036079406738,0.6254,0.7829,0.842,0.6254,0.6444,0.6375,0.64,0.1253,0.0696,0.933,0.9685
SimGCL,395,41462.20849609375,0.17254257202148438,0.6248,0.7819,0.8425,0.6248,0.6443,0.6366,0.6392,0.125,0.0696,0.9315,0.968
SimGCL,396,41462.6484375,0.16553330421447754,0.625,0.7818,0.8427,0.625,0.6446,0.6374,0.6401,0.125,0.0697,0.932,0.969
SimGCL,397,41554.12158203125,0.17610979080200195,0.6252,0.7825,0.8425,0.6252,0.6445,0.6371,0.6395,0.1252,0.0696,0.9335,0.9675
SimGCL,398,41638.548828125,0.18567633628845215,0.626,0.7831,0.8423,0.626,0.6451,0.6383,0.6409,0.1253,0.0697,0.9325,0.9695
SimGCL,399,41494.40625,0.1661984920501709,0.6259,0.7832,0.8422,0.6259,0.6448,0.6378,0.6403,0.1253,0.0696,0.9335,0.968
SimGCL,400,41466.9326171875,0.1648099422454834,0.6265,0.7835,0.8426,0.6265,0.6456,0.6387,0.6412,0.1254,0.0697,0.9335,0.969
SimGCL,401,41372.04052734375,0.18047213554382324,0.6259,0.7827,0.843,0.6259,0.6454,0.6383,0.641,0.1251,0.0697,0.9315,0.9685
SimGCL,402,41292.48388671875,0.18131256103515625,0.6259,0.784,0.8425,0.6259,0.6447,0.6372,0.6398,0.1255,0.0696,0.933,0.9685
SimGCL,403,41471.71923828125,0.1617109775543213,0.6267,0.7838,0.8422,0.6267,0.6456,0.639,0.6416,0.1254,0.0696,0.9325,0.9685
SimGCL,404,41523.57373046875,0.25992631912231445,0.6271,0.7845,0.8433,0.6271,0.646,0.6391,0.6417,0.1256,0.0698,0.934,0.9695
SimGCL,405,41401.92236328125,0.1859877109527588,0.6267,0.7839,0.8426,0.6267,0.6456,0.6387,0.6412,0.1255,0.0696,0.934,0.969
SimGCL,406,41411.13232421875,0.1672523021697998,0.6273,0.7841,0.8438,0.6273,0.6465,0.6395,0.6421,0.1255,0.0698,0.933,0.9695
SimGCL,407,41332.8037109375,0.164229154586792,0.6273,0.7851,0.8419,0.6273,0.6457,0.6393,0.6418,0.1257,0.0696,0.934,0.969
SimGCL,408,41512.5205078125,0.1822957992553711,0.6268,0.7841,0.8429,0.6268,0.6458,0.639,0.6417,0.1255,0.0697,0.9325,0.9695
SimGCL,409,41296.47314453125,0.17684102058410645,0.6274,0.7844,0.8426,0.6274,0.6463,0.6399,0.6424,0.1256,0.0696,0.9335,0.969
SimGCL,410,41500.9375,0.16390514373779297,0.6272,0.7848,0.8437,0.6272,0.6462,0.6386,0.6412,0.1256,0.0698,0.9335,0.9695
SimGCL,411,41399.2236328125,0.16638779640197754,0.6278,0.7849,0.8428,0.6278,0.6465,0.6401,0.6426,0.1256,0.0697,0.9345,0.9685
SimGCL,412,41594.662109375,0.1805248260498047,0.6278,0.7852,0.8439,0.6278,0.6468,0.6402,0.6427,0.1257,0.0698,0.9345,0.9695
SimGCL,413,41386.24365234375,0.1645982265472412,0.6281,0.7849,0.843,0.6281,0.6469,0.641,0.6435,0.1256,0.0697,0.935,0.97
SimGCL,414,41571.693359375,0.1636486053466797,0.6282,0.7854,0.8437,0.6282,0.647,0.6403,0.6427,0.1257,0.0698,0.935,0.9695
SimGCL,415,41471.5849609375,0.18126749992370605,0.6283,0.7855,0.8432,0.6283,0.647,0.6408,0.6433,0.1256,0.0697,0.935,0.97
SimGCL,416,41470.716796875,0.1775658130645752,0.6282,0.7854,0.8436,0.6282,0.647,0.641,0.6435,0.1258,0.0698,0.9355,0.9695
SimGCL,417,41452.04638671875,0.16303563117980957,0.6281,0.7857,0.8431,0.6281,0.6467,0.6399,0.6424,0.1258,0.0698,0.9355,0.97
SimGCL,418,41289.7109375,0.16365790367126465,0.628,0.7862,0.8438,0.628,0.6466,0.6398,0.6422,0.1258,0.0698,0.936,0.9695
SimGCL,419,41449.09619140625,0.18035173416137695,0.6289,0.7865,0.8439,0.6289,0.6475,0.6411,0.6436,0.1258,0.0698,0.9355,0.97
SimGCL,420,41559.45654296875,0.17458271980285645,0.6283,0.7861,0.8446,0.6283,0.6472,0.6406,0.643,0.1258,0.0699,0.9355,0.9695
SimGCL,421,41319.10546875,0.16295099258422852,0.6288,0.7864,0.8432,0.6288,0.6472,0.641,0.6434,0.1258,0.0697,0.9355,0.969
SimGCL,422,41462.04345703125,0.1639084815979004,0.6283,0.786,0.8447,0.6283,0.6473,0.6405,0.6429,0.1258,0.0699,0.936,0.97
SimGCL,423,41198.63037109375,0.18095135688781738,0.6294,0.7868,0.8442,0.6294,0.648,0.6423,0.6447,0.1259,0.0699,0.9365,0.9705
SimGCL,424,41461.8125,0.17362713813781738,0.6287,0.7863,0.8442,0.6287,0.6475,0.6414,0.6438,0.1258,0.0698,0.936,0.97
SimGCL,425,41423.0107421875,0.16200661659240723,0.6294,0.7863,0.8443,0.6294,0.6483,0.6426,0.6449,0.1258,0.0699,0.9365,0.9695
SimGCL,426,41367.2509765625,0.1704094409942627,0.6295,0.7866,0.8444,0.6295,0.6482,0.6425,0.6449,0.1259,0.0699,0.9365,0.9705
SimGCL,427,41460.05224609375,0.1825883388519287,0.6289,0.7863,0.8443,0.6289,0.6478,0.6418,0.6442,0.1258,0.0699,0.9355,0.9695
SimGCL,428,41293.04443359375,0.16324210166931152,0.63,0.787,0.8449,0.63,0.6487,0.6429,0.6453,0.1261,0.0699,0.937,0.9705
SimGCL,429,41463.04931640625,0.16422176361083984,0.6295,0.7863,0.8446,0.6295,0.6485,0.6425,0.6451,0.1258,0.0699,0.9355,0.9715
SimGCL,430,41362.69677734375,0.17557549476623535,0.6302,0.7867,0.845,0.6302,0.649,0.6438,0.6462,0.126,0.07,0.9365,0.971
SimGCL,431,41436.01513671875,0.1808614730834961,0.6297,0.7872,0.845,0.6297,0.6485,0.6423,0.6447,0.1259,0.07,0.9365,0.971
SimGCL,432,41433.22216796875,0.16358542442321777,0.6305,0.7866,0.845,0.6305,0.6495,0.644,0.6465,0.1259,0.07,0.9355,0.9705
SimGCL,433,41336.501953125,0.16604900360107422,0.6303,0.7878,0.8443,0.6303,0.6487,0.6433,0.6457,0.1261,0.0698,0.9365,0.9705
SimGCL,434,41371.33447265625,0.28088855743408203,0.6301,0.7879,0.8457,0.6301,0.6488,0.6425,0.645,0.1261,0.0701,0.936,0.971
SimGCL,435,41365.890625,0.16459083557128906,0.6304,0.7871,0.8444,0.6304,0.649,0.6433,0.6458,0.126,0.0699,0.9355,0.97
SimGCL,436,41453.505859375,0.16311907768249512,0.6305,0.7877,0.8448,0.6305,0.6491,0.6436,0.6461,0.126,0.0699,0.936,0.9705
SimGCL,437,41422.2001953125,0.17860817909240723,0.6308,0.7882,0.8441,0.6308,0.649,0.6439,0.6463,0.1261,0.0698,0.9365,0.9705
SimGCL,438,41513.8623046875,0.17963933944702148,0.6306,0.788,0.8452,0.6306,0.6492,0.6435,0.6459,0.1262,0.07,0.9365,0.971
SimGCL,439,41528.37646484375,0.1645221710205078,0.6305,0.7884,0.8452,0.6305,0.649,0.6435,0.6459,0.1261,0.07,0.937,0.9715
SimGCL,440,41464.83056640625,0.1627044677734375,0.6309,0.7891,0.8447,0.6309,0.6491,0.6439,0.6463,0.1263,0.0699,0.937,0.971
SimGCL,441,41329.44921875,0.18034982681274414,0.6314,0.7888,0.8449,0.6314,0.6497,0.6445,0.6469,0.1262,0.0699,0.9365,0.9705
SimGCL,442,41503.60302734375,0.17928385734558105,0.6314,0.7894,0.8452,0.6314,0.6497,0.6446,0.6469,0.1263,0.07,0.9375,0.971
SimGCL,443,41435.3271484375,0.16460299491882324,0.6318,0.7892,0.845,0.6318,0.65,0.6447,0.6471,0.1263,0.07,0.937,0.971
SimGCL,444,41330.74658203125,0.16944622993469238,0.6312,0.789,0.8453,0.6312,0.6496,0.6443,0.6466,0.1262,0.07,0.9375,0.9705
SimGCL,445,41449.12255859375,0.18207859992980957,0.632,0.7896,0.8458,0.632,0.6503,0.6453,0.6477,0.1264,0.0701,0.938,0.971
SimGCL,446,41290.3349609375,0.1664283275604248,0.631,0.7887,0.8449,0.631,0.6494,0.6436,0.646,0.1262,0.0699,0.9365,0.971
SimGCL,447,41455.90185546875,0.17154335975646973,0.6323,0.7901,0.8458,0.6323,0.6504,0.6452,0.6476,0.1265,0.07,0.937,0.971
SimGCL,448,41268.94140625,0.18230080604553223,0.6317,0.7892,0.8451,0.6317,0.65,0.6449,0.6474,0.1262,0.07,0.937,0.971
SimGCL,449,41652.677734375,0.18103957176208496,0.6324,0.7898,0.8454,0.6324,0.6505,0.6453,0.6477,0.1264,0.07,0.9375,0.971
SimGCL,450,41369.55517578125,0.16304540634155273,0.6314,0.7891,0.8452,0.6314,0.6497,0.6443,0.6467,0.1262,0.07,0.9365,0.971
SimGCL,451,41327.9892578125,0.15987253189086914,0.6321,0.7898,0.8459,0.6321,0.6505,0.6451,0.6475,0.1264,0.0701,0.9375,0.9715
SimGCL,452,41399.10498046875,0.1806938648223877,0.6322,0.7894,0.8463,0.6322,0.6507,0.6455,0.6479,0.1264,0.0701,0.9375,0.971
SimGCL,453,41362.38232421875,0.17978334426879883,0.6327,0.7905,0.8458,0.6327,0.6507,0.6455,0.6479,0.1265,0.0701,0.9375,0.9715
SimGCL,454,41295.5458984375,0.16579270362854004,0.6327,0.7898,0.8461,0.6327,0.6511,0.6459,0.6483,0.1264,0.0701,0.937,0.9715
SimGCL,455,41366.40087890625,0.1699202060699463,0.6315,0.7895,0.846,0.6315,0.65,0.6441,0.6465,0.1264,0.0701,0.938,0.9715
SimGCL,456,41479.197265625,0.18400025367736816,0.6324,0.7898,0.8467,0.6324,0.651,0.6455,0.6479,0.1265,0.0702,0.938,0.972
SimGCL,457,41357.24951171875,0.17267656326293945,0.6318,0.7896,0.8462,0.6318,0.6504,0.6445,0.647,0.1263,0.0701,0.9375,0.972
SimGCL,458,41278.662109375,0.16479802131652832,0.6322,0.7896,0.847,0.6322,0.651,0.6453,0.6477,0.1263,0.0702,0.938,0.972
SimGCL,459,41308.41064453125,0.16838598251342773,0.6323,0.7895,0.8461,0.6323,0.6509,0.6452,0.6476,0.1263,0.0701,0.9375,0.972
SimGCL,460,41539.14208984375,0.18253755569458008,0.6327,0.7896,0.847,0.6327,0.6514,0.646,0.6485,0.1264,0.0702,0.938,0.972
SimGCL,461,41398.63232421875,0.1704418659210205,0.6325,0.7904,0.8474,0.6325,0.6511,0.6452,0.6475,0.1265,0.0702,0.939,0.972
SimGCL,462,41521.38525390625,0.16582059860229492,0.6325,0.7903,0.8472,0.6325,0.6511,0.6449,0.6473,0.1265,0.0702,0.938,0.9725
SimGCL,463,41497.20654296875,0.17058372497558594,0.633,0.7901,0.8474,0.633,0.6517,0.6459,0.6484,0.1265,0.0703,0.9385,0.9725
SimGCL,464,41397.525390625,0.2723710536956787,0.6329,0.7903,0.8472,0.6329,0.6515,0.6459,0.6483,0.1266,0.0702,0.9385,0.972
SimGCL,465,41385.26416015625,0.16527581214904785,0.6325,0.7895,0.8479,0.6325,0.6516,0.6456,0.648,0.1264,0.0703,0.9385,0.972
SimGCL,466,41475.28564453125,0.16556453704833984,0.6331,0.7901,0.8477,0.6331,0.6519,0.6463,0.6487,0.1265,0.0703,0.9385,0.972
SimGCL,467,41420.28857421875,0.18253660202026367,0.6331,0.7907,0.8473,0.6331,0.6516,0.6455,0.6479,0.1266,0.0703,0.939,0.9725
SimGCL,468,41445.53857421875,0.17061686515808105,0.6329,0.7903,0.8473,0.6329,0.6516,0.6459,0.6483,0.1265,0.0702,0.939,0.972
SimGCL,469,41333.13818359375,0.16428184509277344,0.6336,0.7907,0.8477,0.6336,0.6522,0.6467,0.649,0.1266,0.0703,0.9395,0.972
SimGCL,470,41273.82373046875,0.17615985870361328,0.6333,0.7911,0.8469,0.6333,0.6516,0.6461,0.6484,0.1267,0.0702,0.9395,0.972
SimGCL,471,41441.23046875,0.18437671661376953,0.6336,0.7906,0.8469,0.6336,0.652,0.6468,0.6491,0.1266,0.0702,0.9395,0.972
SimGCL,472,41401.85205078125,0.16860079765319824,0.6335,0.7906,0.8477,0.6335,0.6522,0.6465,0.6488,0.1266,0.0703,0.9395,0.972
SimGCL,473,41281.27734375,0.1699974536895752,0.6336,0.7908,0.8471,0.6336,0.6521,0.6465,0.6489,0.1266,0.0702,0.939,0.972
SimGCL,474,41247.36962890625,0.18362855911254883,0.6339,0.7905,0.848,0.6339,0.6526,0.6468,0.6491,0.1266,0.0703,0.939,0.9725
SimGCL,475,41342.8076171875,0.17769265174865723,0.6341,0.7912,0.848,0.6341,0.6527,0.6472,0.6495,0.1267,0.0703,0.94,0.972
SimGCL,476,41304.43896484375,0.1649918556213379,0.6338,0.7914,0.8477,0.6338,0.6523,0.6465,0.6489,0.1267,0.0703,0.939,0.972
SimGCL,477,41269.91552734375,0.17229413986206055,0.6343,0.7911,0.8468,0.6343,0.6527,0.6474,0.6497,0.1266,0.0702,0.94,0.972
SimGCL,478,41405.3056640625,0.18131732940673828,0.6343,0.7912,0.8477,0.6343,0.6529,0.6476,0.6499,0.1266,0.0703,0.94,0.972
SimGCL,479,41420.66796875,0.16514945030212402,0.634,0.7908,0.8471,0.634,0.6525,0.6467,0.6491,0.1266,0.0702,0.9395,0.972
SimGCL,480,41365.08154296875,0.16376185417175293,0.6347,0.791,0.847,0.6347,0.6531,0.6483,0.6506,0.1266,0.0702,0.9395,0.9715
SimGCL,481,41433.4228515625,0.18105673789978027,0.6341,0.7923,0.8478,0.6341,0.6523,0.6466,0.6489,0.1269,0.0703,0.9405,0.973
SimGCL,482,41026.85986328125,0.18222975730895996,0.6345,0.7913,0.846,0.6345,0.6526,0.6478,0.6501,0.1266,0.0701,0.9395,0.971
SimGCL,483,41435.30029296875,0.16523194313049316,0.6345,0.7921,0.8481,0.6345,0.6529,0.6471,0.6494,0.1268,0.0703,0.9405,0.9725
SimGCL,484,41390.73486328125,0.16370153427124023,0.6346,0.7923,0.8474,0.6346,0.6528,0.6471,0.6494,0.1268,0.0703,0.94,0.9715
SimGCL,485,41390.43017578125,0.176774263381958,0.6343,0.7917,0.8474,0.6343,0.6527,0.647,0.6494,0.1268,0.0703,0.9395,0.972
SimGCL,486,41424.18896484375,0.18256020545959473,0.6342,0.7923,0.8478,0.6342,0.6526,0.6466,0.6489,0.1268,0.0703,0.9405,0.972
SimGCL,487,41306.06103515625,0.1650390625,0.6348,0.7915,0.8473,0.6348,0.6532,0.6477,0.6501,0.1267,0.0703,0.9395,0.972
SimGCL,488,41488.66748046875,0.16541552543640137,0.6349,0.792,0.8478,0.6349,0.6533,0.6479,0.6502,0.1267,0.0703,0.9405,0.972
SimGCL,489,41403.65966796875,0.18365907669067383,0.6346,0.7922,0.8483,0.6346,0.653,0.6465,0.6488,0.1269,0.0704,0.9405,0.9725
SimGCL,490,41456.07275390625,0.17891764640808105,0.6347,0.7917,0.8481,0.6347,0.6533,0.6473,0.6497,0.1267,0.0704,0.9395,0.972
SimGCL,491,41259.423828125,0.1671004295349121,0.635,0.7926,0.8477,0.635,0.6533,0.6469,0.6492,0.1268,0.0704,0.94,0.972
SimGCL,492,41250.28857421875,0.2727978229522705,0.6353,0.7932,0.8479,0.6353,0.6534,0.6478,0.6501,0.127,0.0703,0.9405,0.9715
SimGCL,493,41400.36279296875,0.18113327026367188,0.6348,0.7922,0.848,0.6348,0.6532,0.647,0.6494,0.1267,0.0704,0.9395,0.9725
SimGCL,494,41550.53466796875,0.16474390029907227,0.6356,0.7929,0.8471,0.6356,0.6536,0.6482,0.6505,0.1269,0.0703,0.9405,0.9725
SimGCL,495,41492.29345703125,0.16547131538391113,0.6353,0.7928,0.8471,0.6353,0.6532,0.6472,0.6495,0.1269,0.0703,0.9405,0.9725
SimGCL,496,41448.03466796875,0.18230104446411133,0.6354,0.7922,0.8471,0.6354,0.6537,0.6481,0.6505,0.1267,0.0703,0.9395,0.972
SimGCL,497,41307.45068359375,0.17586517333984375,0.6357,0.7929,0.8473,0.6357,0.6538,0.648,0.6504,0.1269,0.0703,0.94,0.9725
SimGCL,498,41344.45751953125,0.16261053085327148,0.6357,0.7928,0.8474,0.6357,0.6538,0.6479,0.6503,0.1269,0.0703,0.9395,0.972
SimGCL,499,41580.8681640625,0.16783452033996582,0.636,0.7926,0.8479,0.636,0.6544,0.6486,0.6509,0.1268,0.0704,0.94,0.9715
SimGCL,500,41519.34228515625,0.18296408653259277,0.6357,0.7931,0.8478,0.6357,0.6539,0.6478,0.6502,0.127,0.0704,0.94,0.9725
