Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146319.83614349365,0.40259575843811035,0.4358,0.4969,0.5827,0.4358,0.4716,0.5915,0.5953,0.1805,0.1123,0.911,0.963
SimGCL,357,146389.4722518921,0.34903430938720703,0.4357,0.4964,0.5833,0.4357,0.4719,0.5919,0.5956,0.1805,0.1125,0.913,0.9645
SimGCL,358,146531.8154144287,0.3897128105163574,0.436,0.4964,0.5839,0.436,0.4725,0.5925,0.5962,0.1803,0.1126,0.913,0.9645
SimGCL,359,146273.14086914062,0.40364527702331543,0.436,0.4964,0.583,0.436,0.4721,0.5926,0.5964,0.1805,0.1124,0.9115,0.964
SimGCL,360,146408.90631866455,0.3923463821411133,0.4362,0.4968,0.5835,0.4362,0.4723,0.5919,0.5955,0.1807,0.1124,0.914,0.963
SimGCL,361,146079.00638580322,0.34868907928466797,0.4366,0.4974,0.5832,0.4366,0.4723,0.593,0.5965,0.181,0.1124,0.915,0.9635
SimGCL,362,146026.41412353516,0.4008800983428955,0.4367,0.4977,0.584,0.4367,0.4727,0.5921,0.5958,0.181,0.1127,0.913,0.9635
SimGCL,363,146350.91494750977,0.4030005931854248,0.4363,0.497,0.5838,0.4363,0.4725,0.5927,0.5964,0.1806,0.1126,0.913,0.9645
SimGCL,364,146220.99952697754,0.34782886505126953,0.4363,0.4964,0.5836,0.4363,0.4727,0.5929,0.5966,0.1806,0.1126,0.913,0.964
SimGCL,365,145642.8259048462,0.392594575881958,0.4368,0.4968,0.5841,0.4368,0.4733,0.5944,0.5982,0.1804,0.1127,0.913,0.965
SimGCL,366,145787.1487350464,0.39777278900146484,0.4365,0.4968,0.5839,0.4365,0.4728,0.5926,0.5962,0.1808,0.1126,0.9145,0.963
SimGCL,367,145975.9893951416,0.3751184940338135,0.4369,0.497,0.584,0.4369,0.4733,0.5931,0.597,0.1807,0.1127,0.9115,0.9645
SimGCL,368,146047.91730499268,0.3830757141113281,0.4368,0.4971,0.5835,0.4368,0.4728,0.5928,0.5963,0.1809,0.1126,0.915,0.9645
SimGCL,369,145891.28073120117,0.4021313190460205,0.4368,0.4966,0.5847,0.4368,0.4735,0.5935,0.5974,0.1806,0.1128,0.911,0.963
SimGCL,370,146031.27239227295,0.3977828025817871,0.4368,0.4969,0.5832,0.4368,0.4728,0.5933,0.597,0.1807,0.1124,0.9135,0.9645
SimGCL,371,146030.80381011963,0.35002827644348145,0.4368,0.4964,0.5844,0.4368,0.4733,0.5933,0.5969,0.1807,0.1127,0.914,0.9635
SimGCL,372,146580.20430755615,0.40189170837402344,0.4372,0.4971,0.584,0.4372,0.4734,0.5936,0.5973,0.181,0.1126,0.9145,0.965
SimGCL,373,145814.19180297852,0.39954686164855957,0.4374,0.4972,0.5832,0.4374,0.4733,0.5938,0.5975,0.1809,0.1124,0.914,0.9645
SimGCL,374,146306.58381652832,0.4515571594238281,0.4373,0.4969,0.5835,0.4373,0.4734,0.5943,0.5981,0.1808,0.1124,0.913,0.9635
SimGCL,375,146051.70783233643,0.3988499641418457,0.4369,0.4965,0.5839,0.4369,0.4734,0.5932,0.5968,0.1806,0.1127,0.914,0.964
SimGCL,376,146319.00206756592,0.4024503231048584,0.4367,0.4967,0.5839,0.4367,0.473,0.5919,0.5956,0.1808,0.1126,0.9135,0.9635
SimGCL,377,146136.64694213867,0.3908708095550537,0.4374,0.4977,0.5842,0.4374,0.4735,0.5926,0.5963,0.1812,0.1127,0.9145,0.965
SimGCL,378,145908.02787780762,0.37670230865478516,0.4369,0.4965,0.5847,0.4369,0.4737,0.593,0.5967,0.1806,0.1128,0.913,0.9645
SimGCL,379,145855.82326507568,0.4042963981628418,0.4371,0.4971,0.5833,0.4371,0.473,0.593,0.5967,0.181,0.1125,0.9135,0.9635
SimGCL,380,145782.00549316406,0.4040250778198242,0.4374,0.4971,0.5844,0.4374,0.4738,0.5932,0.5972,0.1809,0.1127,0.9115,0.965
SimGCL,381,146033.37482452393,0.357043981552124,0.4375,0.4974,0.584,0.4375,0.4736,0.5928,0.5964,0.1811,0.1126,0.9145,0.9635
SimGCL,382,146160.44664001465,0.4032440185546875,0.4371,0.4972,0.584,0.4371,0.4733,0.5932,0.5969,0.1809,0.1126,0.914,0.964
SimGCL,383,146426.2989807129,0.40153026580810547,0.4376,0.4981,0.5835,0.4376,0.4733,0.593,0.5967,0.1814,0.1125,0.913,0.963
SimGCL,384,146126.1157989502,0.35430908203125,0.4377,0.4973,0.5844,0.4377,0.4739,0.5941,0.5977,0.1812,0.1127,0.915,0.964
SimGCL,385,145907.29852294922,0.39999818801879883,0.4369,0.4973,0.5854,0.4369,0.4736,0.5917,0.5953,0.181,0.1129,0.915,0.9645
SimGCL,386,146063.08631134033,0.39910221099853516,0.4379,0.4984,0.5838,0.4379,0.4735,0.5923,0.5959,0.1816,0.1126,0.9145,0.9645
SimGCL,387,146607.65953826904,0.3751082420349121,0.4376,0.4976,0.584,0.4376,0.4736,0.5927,0.5964,0.1811,0.1126,0.914,0.9635
SimGCL,388,146164.79229736328,0.3759453296661377,0.4376,0.4974,0.5843,0.4376,0.4739,0.5934,0.5971,0.1811,0.1127,0.914,0.9635
SimGCL,389,146348.54852294922,0.4038205146789551,0.4374,0.4975,0.5841,0.4374,0.4736,0.5928,0.5966,0.1807,0.1127,0.9115,0.9635
SimGCL,390,146273.6195755005,0.40409111976623535,0.4375,0.4978,0.584,0.4375,0.4733,0.5925,0.596,0.1814,0.1126,0.916,0.9645
SimGCL,391,145954.60009002686,0.3549072742462158,0.438,0.4978,0.5848,0.438,0.4742,0.5939,0.5976,0.1813,0.1128,0.9135,0.964
SimGCL,392,145577.15050506592,0.402524471282959,0.4374,0.4979,0.5844,0.4374,0.4735,0.5914,0.5951,0.1813,0.1128,0.9135,0.964
SimGCL,393,146334.02266693115,0.40070605278015137,0.4374,0.4972,0.5832,0.4374,0.4734,0.5927,0.5963,0.181,0.1124,0.914,0.9635
SimGCL,394,146072.81874084473,0.4433276653289795,0.4374,0.4977,0.5844,0.4374,0.4736,0.592,0.5957,0.1811,0.1127,0.9135,0.964
SimGCL,395,145865.66151428223,0.39650750160217285,0.4381,0.4983,0.5845,0.4381,0.474,0.5933,0.5969,0.1814,0.1128,0.9145,0.964
SimGCL,396,146285.39337158203,0.3992762565612793,0.4386,0.4996,0.5836,0.4386,0.4737,0.5932,0.5967,0.1819,0.1126,0.9155,0.9635
SimGCL,397,145915.15236663818,0.36455392837524414,0.4375,0.4989,0.5849,0.4375,0.4734,0.5914,0.595,0.1814,0.1127,0.914,0.963
SimGCL,398,145908.22221374512,0.38293933868408203,0.4386,0.4993,0.5845,0.4386,0.4742,0.5939,0.5976,0.1818,0.1127,0.914,0.964
SimGCL,399,145809.21405792236,0.40190720558166504,0.4383,0.4993,0.5848,0.4383,0.4741,0.5929,0.5965,0.1817,0.1129,0.9145,0.9645
SimGCL,400,146041.6389389038,0.3876228332519531,0.4387,0.4999,0.5841,0.4387,0.4739,0.5928,0.5964,0.1817,0.1126,0.9145,0.9635
SimGCL,401,145741.76400756836,0.3699932098388672,0.4386,0.5,0.5848,0.4386,0.474,0.5928,0.5965,0.1819,0.1128,0.9145,0.964
SimGCL,402,145501.10187530518,0.40441393852233887,0.4389,0.4996,0.5851,0.4389,0.4745,0.5942,0.5979,0.1818,0.1128,0.914,0.9645
SimGCL,403,146362.96382141113,0.4018070697784424,0.439,0.4999,0.5848,0.439,0.4744,0.5931,0.5967,0.1821,0.1129,0.9155,0.9635
SimGCL,404,145597.92333984375,0.3558681011199951,0.4395,0.5004,0.5842,0.4395,0.4746,0.5939,0.5975,0.1821,0.1127,0.9145,0.9635
SimGCL,405,145829.833152771,0.40294861793518066,0.4386,0.5001,0.5845,0.4386,0.4739,0.5928,0.5964,0.182,0.1128,0.915,0.9645
SimGCL,406,146054.89624786377,0.400789737701416,0.4391,0.5006,0.5843,0.4391,0.4743,0.5927,0.5962,0.1822,0.1128,0.916,0.9645
SimGCL,407,146019.1576385498,0.3755156993865967,0.4397,0.5002,0.5855,0.4397,0.4754,0.5949,0.5986,0.182,0.113,0.9135,0.9635
SimGCL,408,146053.2160873413,0.3949904441833496,0.4391,0.5005,0.585,0.4391,0.4744,0.5926,0.5962,0.1822,0.1128,0.915,0.9645
SimGCL,409,146000.39514923096,0.40097999572753906,0.4393,0.5002,0.5851,0.4393,0.4748,0.5949,0.5985,0.182,0.1129,0.9155,0.9645
SimGCL,410,145668.8178024292,0.38752126693725586,0.4399,0.5002,0.5848,0.4399,0.4753,0.595,0.5988,0.1819,0.1128,0.913,0.9645
SimGCL,411,145882.4334716797,0.3721275329589844,0.4394,0.5004,0.5855,0.4394,0.475,0.5943,0.5979,0.1821,0.113,0.915,0.9645
SimGCL,412,146052.159866333,0.40239524841308594,0.4399,0.5005,0.5847,0.4399,0.4751,0.5951,0.5988,0.1821,0.1127,0.9145,0.9645
SimGCL,413,145746.9282836914,0.39592719078063965,0.4396,0.5009,0.5845,0.4396,0.4746,0.5945,0.598,0.1823,0.1128,0.915,0.964
SimGCL,414,145647.6918182373,0.4506392478942871,0.4399,0.5009,0.5855,0.4399,0.4753,0.5942,0.5979,0.1824,0.1131,0.9145,0.965
SimGCL,415,146152.49254608154,0.4005606174468994,0.44,0.5006,0.5849,0.44,0.4753,0.5958,0.5993,0.1822,0.1129,0.916,0.965
SimGCL,416,146202.54904937744,0.39967823028564453,0.4392,0.5001,0.586,0.4392,0.4751,0.5941,0.5977,0.1819,0.113,0.915,0.9645
SimGCL,417,145922.17362976074,0.3593881130218506,0.4403,0.5012,0.5858,0.4403,0.4756,0.5953,0.5989,0.1825,0.113,0.9155,0.965
SimGCL,418,146336.25676727295,0.4030942916870117,0.4399,0.5015,0.5847,0.4399,0.4747,0.5938,0.5973,0.1827,0.1128,0.9165,0.965
SimGCL,419,146060.0520248413,0.39988231658935547,0.4397,0.5015,0.5855,0.4397,0.4749,0.5928,0.5964,0.1825,0.113,0.916,0.9645
SimGCL,420,145826.8650894165,0.3815586566925049,0.44,0.5012,0.5864,0.44,0.4755,0.5944,0.5981,0.1826,0.1131,0.915,0.966
SimGCL,421,146203.13549041748,0.3772878646850586,0.4403,0.501,0.5853,0.4403,0.4754,0.5952,0.5986,0.1825,0.1129,0.9165,0.965
SimGCL,422,146237.71968078613,0.4033982753753662,0.4404,0.5021,0.585,0.4404,0.4751,0.594,0.5974,0.1829,0.1129,0.9165,0.964
SimGCL,423,145441.4380722046,0.39584875106811523,0.4405,0.502,0.5855,0.4405,0.4754,0.595,0.5986,0.1828,0.113,0.9155,0.965
SimGCL,424,145880.5364074707,0.3797929286956787,0.4407,0.5018,0.5857,0.4407,0.4757,0.5961,0.5996,0.1828,0.113,0.9165,0.965
SimGCL,425,146483.70863342285,0.4004495143890381,0.4401,0.5016,0.5853,0.4401,0.4751,0.5946,0.5982,0.1826,0.1129,0.9155,0.9645
SimGCL,426,145804.42977142334,0.40193724632263184,0.4404,0.5017,0.5856,0.4404,0.4755,0.5952,0.5988,0.1827,0.113,0.9155,0.9655
SimGCL,427,146013.76541137695,0.34917211532592773,0.4403,0.5018,0.5862,0.4403,0.4756,0.5948,0.5983,0.1828,0.1132,0.9165,0.965
SimGCL,428,145571.47332000732,0.39417266845703125,0.44,0.5007,0.5858,0.44,0.4756,0.5951,0.5986,0.1822,0.1131,0.916,0.9645
SimGCL,429,146061.97203826904,0.3991124629974365,0.4403,0.5017,0.5854,0.4403,0.4753,0.5943,0.5979,0.1828,0.1129,0.9165,0.9665
SimGCL,430,145928.14990997314,0.3815727233886719,0.4411,0.5019,0.5863,0.4411,0.4764,0.596,0.5995,0.1829,0.1133,0.9165,0.9645
SimGCL,431,145813.91566467285,0.3751540184020996,0.4398,0.5009,0.586,0.4398,0.4755,0.5943,0.5978,0.1823,0.1132,0.9155,0.9645
SimGCL,432,145999.08534240723,0.4024832248687744,0.44,0.5005,0.5856,0.44,0.4756,0.5947,0.5983,0.1822,0.113,0.9155,0.9645
SimGCL,433,146358.10836791992,0.40112972259521484,0.44,0.5008,0.5862,0.44,0.4758,0.5955,0.5992,0.1821,0.1132,0.916,0.9665
SimGCL,434,145754.21737670898,0.44795703887939453,0.4405,0.5016,0.5863,0.4405,0.4759,0.5956,0.5992,0.1827,0.1132,0.917,0.9665
SimGCL,435,145679.56729125977,0.40250134468078613,0.441,0.5015,0.5866,0.441,0.4765,0.5966,0.6003,0.1828,0.1133,0.9155,0.9655
SimGCL,436,145615.21244049072,0.40450620651245117,0.4405,0.5022,0.5862,0.4405,0.4756,0.5944,0.5979,0.183,0.1132,0.9175,0.9655
SimGCL,437,146161.18475341797,0.36682915687561035,0.4403,0.5012,0.587,0.4403,0.4762,0.5951,0.5986,0.1824,0.1133,0.9175,0.966
SimGCL,438,145704.75274658203,0.38580894470214844,0.4411,0.5019,0.5865,0.4411,0.4765,0.5963,0.5998,0.1827,0.1132,0.916,0.965
SimGCL,439,146066.4645843506,0.40106964111328125,0.4408,0.5015,0.5866,0.4408,0.4763,0.5958,0.5994,0.1828,0.1133,0.915,0.9655
SimGCL,440,146030.5054397583,0.3923318386077881,0.4403,0.5015,0.5867,0.4403,0.4759,0.5941,0.5976,0.1827,0.1133,0.9165,0.965
SimGCL,441,145753.6957321167,0.37285375595092773,0.4398,0.5013,0.586,0.4398,0.4753,0.5934,0.5969,0.1824,0.1132,0.9165,0.9645
SimGCL,442,146008.0293045044,0.40172243118286133,0.4407,0.5013,0.5863,0.4407,0.4763,0.5952,0.5987,0.1824,0.1132,0.9165,0.9655
SimGCL,443,145924.2423400879,0.4017934799194336,0.441,0.501,0.5869,0.441,0.4769,0.597,0.6006,0.1824,0.1133,0.9155,0.965
SimGCL,444,146325.7136077881,0.3570287227630615,0.4406,0.5015,0.5868,0.4406,0.4764,0.5947,0.5985,0.1825,0.1134,0.914,0.9665
SimGCL,445,145379.77030944824,0.3890683650970459,0.44,0.5009,0.5864,0.44,0.4759,0.5939,0.5975,0.1823,0.1133,0.916,0.9655
SimGCL,446,146162.62544250488,0.4002978801727295,0.4407,0.502,0.5861,0.4407,0.4759,0.5943,0.5977,0.1828,0.1132,0.9165,0.9645
SimGCL,447,146054.39743804932,0.3948493003845215,0.4401,0.5011,0.5864,0.4401,0.4758,0.5943,0.5978,0.1824,0.1132,0.917,0.9655
SimGCL,448,145570.55458068848,0.3514566421508789,0.4409,0.5016,0.5874,0.4409,0.4768,0.5956,0.5993,0.1826,0.1135,0.916,0.966
SimGCL,449,146140.60906982422,0.398284912109375,0.4406,0.5018,0.5867,0.4406,0.4762,0.595,0.5985,0.1826,0.1134,0.917,0.9655
