Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,479370.53466796875,1.5943408012390137,0.2368,0.2766,0.3534,0.2368,0.2669,0.3622,0.371,0.0948,0.0642,0.6794,0.806
SimGCL,178,479048.34912109375,1.4707293510437012,0.2367,0.2766,0.3547,0.2367,0.2673,0.3622,0.371,0.0947,0.0645,0.6796,0.8072
SimGCL,179,478696.35400390625,1.472001314163208,0.2373,0.2773,0.3539,0.2373,0.2673,0.3631,0.3718,0.095,0.0643,0.6804,0.8056
SimGCL,180,479228.55126953125,1.4805171489715576,0.2375,0.2773,0.354,0.2375,0.2675,0.3636,0.3723,0.0951,0.0643,0.6798,0.8064
SimGCL,181,478710.853515625,1.516087532043457,0.2374,0.2775,0.3549,0.2374,0.2677,0.3631,0.3719,0.0951,0.0645,0.6808,0.8086
SimGCL,182,478370.9169921875,1.525346279144287,0.2374,0.2775,0.3549,0.2374,0.2677,0.3631,0.372,0.095,0.0645,0.68,0.808
SimGCL,183,479347.94970703125,1.5337672233581543,0.2376,0.2776,0.3547,0.2376,0.2677,0.3631,0.372,0.0951,0.0644,0.6802,0.8076
SimGCL,184,478961.48828125,1.6060447692871094,0.2373,0.2772,0.3551,0.2373,0.2678,0.363,0.3719,0.0949,0.0645,0.6798,0.808
SimGCL,185,478820.8828125,1.4686646461486816,0.2376,0.2778,0.355,0.2376,0.2678,0.363,0.3718,0.0952,0.0645,0.68,0.807
SimGCL,186,478687.29150390625,1.4604027271270752,0.2376,0.2772,0.3551,0.2376,0.2681,0.364,0.3729,0.095,0.0645,0.6794,0.8066
SimGCL,187,478805.34814453125,1.4609246253967285,0.2377,0.2775,0.3557,0.2377,0.2683,0.3641,0.373,0.095,0.0646,0.6802,0.8084
SimGCL,188,478238.10595703125,1.4628944396972656,0.2377,0.2775,0.3553,0.2377,0.2681,0.364,0.3727,0.0951,0.0645,0.681,0.8074
SimGCL,189,479265.83837890625,1.4609253406524658,0.2377,0.2775,0.355,0.2377,0.268,0.3638,0.3726,0.0951,0.0645,0.681,0.8084
SimGCL,190,478564.484375,1.4625883102416992,0.2382,0.2782,0.3547,0.2382,0.2681,0.3644,0.3731,0.0953,0.0644,0.682,0.8072
SimGCL,191,478632.12890625,1.5744011402130127,0.2379,0.2777,0.3554,0.2379,0.2683,0.3646,0.3734,0.0951,0.0646,0.681,0.8078
SimGCL,192,478910.1220703125,1.4629325866699219,0.238,0.2781,0.3554,0.238,0.2683,0.3642,0.373,0.0952,0.0646,0.6818,0.8078
SimGCL,193,478677.16162109375,1.4640367031097412,0.2379,0.2775,0.3553,0.2379,0.2684,0.3646,0.3734,0.0952,0.0646,0.6806,0.8086
SimGCL,194,478759.82275390625,1.4626226425170898,0.2381,0.2779,0.3553,0.2381,0.2684,0.3641,0.373,0.0952,0.0646,0.6808,0.8088
SimGCL,195,478759.14990234375,1.4648759365081787,0.2378,0.2776,0.3559,0.2378,0.2684,0.3641,0.373,0.0951,0.0647,0.6802,0.8086
SimGCL,196,478237.62353515625,1.4616193771362305,0.238,0.2777,0.3558,0.238,0.2685,0.3644,0.3733,0.0951,0.0646,0.6806,0.8096
SimGCL,197,479242.06494140625,1.4612388610839844,0.2382,0.2783,0.356,0.2382,0.2685,0.3641,0.3729,0.0954,0.0647,0.6818,0.8092
SimGCL,198,479173.65478515625,1.5705382823944092,0.2382,0.2782,0.3559,0.2382,0.2685,0.3643,0.3732,0.0954,0.0646,0.6812,0.8086
SimGCL,199,479274.296875,1.4613308906555176,0.2387,0.2782,0.3558,0.2387,0.2691,0.3655,0.3744,0.0954,0.0646,0.6818,0.8088
SimGCL,200,478945.82666015625,1.4608161449432373,0.2382,0.2781,0.356,0.2382,0.2686,0.3643,0.3732,0.0953,0.0646,0.6806,0.8076
SimGCL,201,478614.693359375,1.4615023136138916,0.2384,0.278,0.3569,0.2384,0.2692,0.365,0.3739,0.0952,0.0648,0.6812,0.8088
SimGCL,202,478285.212890625,1.4611411094665527,0.2383,0.2783,0.3564,0.2383,0.2688,0.3642,0.3731,0.0953,0.0647,0.6814,0.8098
SimGCL,203,477562.59765625,1.4595725536346436,0.2386,0.278,0.3559,0.2386,0.269,0.3656,0.3745,0.0953,0.0646,0.681,0.8082
SimGCL,204,478503.99853515625,1.463407278060913,0.2386,0.2784,0.3566,0.2386,0.2691,0.3648,0.3736,0.0954,0.0648,0.682,0.8102
SimGCL,205,478310.4267578125,1.568913221359253,0.2388,0.2785,0.3568,0.2388,0.2693,0.3653,0.3741,0.0955,0.0648,0.6824,0.8102
SimGCL,206,477828.27099609375,1.463341236114502,0.2386,0.2784,0.3567,0.2386,0.2691,0.3645,0.3735,0.0954,0.0647,0.6812,0.8102
SimGCL,207,477884.40771484375,1.4616246223449707,0.2389,0.2785,0.3563,0.2389,0.2693,0.3655,0.3744,0.0955,0.0647,0.6816,0.8094
SimGCL,208,478535.59375,1.4633820056915283,0.2391,0.2788,0.3565,0.2391,0.2694,0.366,0.3749,0.0956,0.0647,0.6826,0.811
SimGCL,209,478783.91455078125,1.4611480236053467,0.2389,0.2784,0.3565,0.2389,0.2694,0.3658,0.3748,0.0954,0.0647,0.6814,0.8106
SimGCL,210,478705.49853515625,1.4600977897644043,0.2391,0.2785,0.356,0.2391,0.2694,0.3659,0.3748,0.0954,0.0646,0.681,0.8092
SimGCL,211,478303.3330078125,1.4666109085083008,0.239,0.2785,0.3568,0.239,0.2695,0.3652,0.3742,0.0955,0.0647,0.6816,0.8096
SimGCL,212,477982.4638671875,1.5691919326782227,0.239,0.2786,0.3566,0.239,0.2695,0.3655,0.3744,0.0955,0.0647,0.682,0.8098
SimGCL,213,479342.96435546875,1.4612269401550293,0.2393,0.279,0.3568,0.2393,0.2697,0.3659,0.375,0.0956,0.0647,0.6814,0.8114
SimGCL,214,478244.72607421875,1.462754487991333,0.2397,0.2794,0.3569,0.2397,0.27,0.3669,0.3757,0.0958,0.0648,0.6842,0.8106
SimGCL,215,478301.85986328125,1.4622344970703125,0.2392,0.2791,0.357,0.2392,0.2696,0.3655,0.3745,0.0957,0.0648,0.6826,0.8124
SimGCL,216,478272.796875,1.4592649936676025,0.2392,0.2787,0.3561,0.2392,0.2694,0.3655,0.3744,0.0956,0.0646,0.6814,0.8092
SimGCL,217,477859.1513671875,1.4571685791015625,0.2392,0.279,0.3571,0.2392,0.2697,0.3657,0.3748,0.0955,0.0648,0.681,0.8108
SimGCL,218,478080.2353515625,1.461690902709961,0.2393,0.279,0.3568,0.2393,0.2697,0.3658,0.3746,0.0957,0.0647,0.6826,0.8096
SimGCL,219,478249.20361328125,1.5780997276306152,0.2396,0.2794,0.357,0.2396,0.2699,0.3659,0.3748,0.0958,0.0648,0.6824,0.8104
SimGCL,220,478191.04296875,1.4708423614501953,0.2397,0.2795,0.357,0.2397,0.27,0.3663,0.3752,0.0958,0.0648,0.6832,0.8112
SimGCL,221,478294.9677734375,1.4702889919281006,0.2396,0.2793,0.3569,0.2396,0.2699,0.3662,0.375,0.0957,0.0647,0.684,0.8102
SimGCL,222,478440.18115234375,1.4695830345153809,0.2397,0.2794,0.3566,0.2397,0.2698,0.3659,0.3748,0.0958,0.0647,0.6832,0.8102
SimGCL,223,478293.677734375,1.4607083797454834,0.2398,0.2794,0.3568,0.2398,0.2699,0.3664,0.3751,0.0958,0.0647,0.6844,0.8102
SimGCL,224,478190.94775390625,1.462660789489746,0.2396,0.2793,0.3574,0.2396,0.27,0.3659,0.3747,0.0958,0.0648,0.683,0.8098
SimGCL,225,478018.75634765625,1.4737091064453125,0.2399,0.2797,0.357,0.2399,0.2701,0.3663,0.3751,0.0959,0.0647,0.6846,0.8108
SimGCL,226,478046.607421875,1.5765855312347412,0.2399,0.2798,0.3572,0.2399,0.27,0.3663,0.375,0.096,0.0647,0.6852,0.8104
SimGCL,227,478306.35107421875,1.465789556503296,0.2398,0.2795,0.3571,0.2398,0.27,0.366,0.3747,0.0958,0.0647,0.684,0.81
SimGCL,228,478093.076171875,1.4700276851654053,0.2399,0.2794,0.3577,0.2399,0.2704,0.3663,0.3752,0.0958,0.0649,0.684,0.8118
SimGCL,229,478474.2412109375,1.4666478633880615,0.2403,0.2804,0.3572,0.2403,0.2702,0.3664,0.3751,0.0962,0.0647,0.6854,0.811
SimGCL,230,478006.5498046875,1.4661052227020264,0.2403,0.28,0.3575,0.2403,0.2705,0.367,0.3757,0.0961,0.0648,0.6858,0.811
SimGCL,231,478002.49462890625,1.468665361404419,0.2404,0.2804,0.3573,0.2404,0.2703,0.3668,0.3755,0.0962,0.0648,0.6862,0.8114
SimGCL,232,478075.90966796875,1.4665515422821045,0.2405,0.2803,0.3575,0.2405,0.2705,0.3671,0.3757,0.0961,0.0648,0.686,0.8098
SimGCL,233,478536.4619140625,1.5772032737731934,0.2402,0.28,0.3573,0.2402,0.2703,0.3667,0.3756,0.0959,0.0647,0.6838,0.8106
SimGCL,234,477434.41943359375,1.4716858863830566,0.2402,0.28,0.358,0.2402,0.2705,0.3662,0.3749,0.096,0.0649,0.6856,0.8118
SimGCL,235,477964.12890625,1.4684953689575195,0.2404,0.2799,0.3579,0.2404,0.2707,0.3672,0.3759,0.096,0.0648,0.6858,0.8102
SimGCL,236,478402.98876953125,1.463216781616211,0.2403,0.28,0.3575,0.2403,0.2705,0.3668,0.3757,0.096,0.0648,0.6842,0.811
SimGCL,237,477706.326171875,1.4620938301086426,0.2405,0.2804,0.3574,0.2405,0.2705,0.3668,0.3756,0.0962,0.0648,0.6854,0.8104
SimGCL,238,477598.73828125,1.4624848365783691,0.2402,0.2799,0.3578,0.2402,0.2706,0.3663,0.3751,0.096,0.0649,0.6846,0.8118
SimGCL,239,477907.5224609375,1.4609503746032715,0.2404,0.2801,0.3578,0.2404,0.2706,0.3667,0.3755,0.0959,0.0648,0.6852,0.8116
SimGCL,240,478442.1044921875,1.569648265838623,0.2405,0.2802,0.3574,0.2405,0.2706,0.367,0.3758,0.0961,0.0647,0.6848,0.812
SimGCL,241,478132.88623046875,1.4660730361938477,0.2404,0.2802,0.3575,0.2404,0.2705,0.3667,0.3754,0.0961,0.0647,0.6862,0.811
SimGCL,242,478356.81640625,1.4632439613342285,0.2404,0.2801,0.3574,0.2404,0.2705,0.3666,0.3755,0.0961,0.0647,0.684,0.8098
SimGCL,243,477772.6962890625,1.4607315063476562,0.2404,0.2801,0.3577,0.2404,0.2707,0.367,0.3758,0.0961,0.0648,0.686,0.8116
SimGCL,244,478257.63525390625,1.4621222019195557,0.2406,0.2806,0.3577,0.2406,0.2706,0.3667,0.3755,0.0963,0.0648,0.6858,0.8118
SimGCL,245,478202.61865234375,1.4609436988830566,0.2405,0.2803,0.3576,0.2405,0.2706,0.3667,0.3755,0.0961,0.0648,0.6858,0.811
SimGCL,246,477831.8095703125,1.4629442691802979,0.2407,0.2802,0.3576,0.2407,0.2709,0.3678,0.3766,0.0961,0.0648,0.6848,0.8106
SimGCL,247,477992.43994140625,1.5695760250091553,0.2405,0.2799,0.3576,0.2405,0.2707,0.3671,0.376,0.096,0.0648,0.6842,0.8116
SimGCL,248,477452.28125,1.4642376899719238,0.2405,0.28,0.3575,0.2405,0.2707,0.3671,0.376,0.096,0.0648,0.6844,0.8118
SimGCL,249,478295.603515625,1.4599573612213135,0.2407,0.28,0.358,0.2407,0.2711,0.3676,0.3764,0.096,0.0649,0.6848,0.81
SimGCL,250,478107.23193359375,1.4608230590820312,0.2408,0.2806,0.3578,0.2408,0.2709,0.3678,0.3765,0.0961,0.0649,0.6864,0.8108
SimGCL,251,477937.6748046875,1.4696886539459229,0.2408,0.2807,0.358,0.2408,0.271,0.3675,0.3761,0.0962,0.0649,0.6868,0.8104
SimGCL,252,478071.99462890625,1.467949628829956,0.2409,0.2807,0.3577,0.2409,0.2709,0.3674,0.3762,0.0963,0.0648,0.6854,0.8104
SimGCL,253,478460.1142578125,1.492682695388794,0.2407,0.2802,0.3582,0.2407,0.2711,0.3673,0.3761,0.0961,0.065,0.6858,0.8116
SimGCL,254,478488.5166015625,1.6043288707733154,0.2406,0.2801,0.3577,0.2406,0.2709,0.3674,0.3762,0.0959,0.0649,0.6844,0.8108
SimGCL,255,478682.52783203125,1.4900813102722168,0.241,0.2806,0.358,0.241,0.2712,0.368,0.3767,0.0962,0.0649,0.6858,0.8104
SimGCL,256,477563.93896484375,1.4917497634887695,0.2409,0.281,0.3574,0.2409,0.2708,0.3674,0.376,0.0963,0.0648,0.6868,0.81
SimGCL,257,478242.09423828125,1.4884543418884277,0.2408,0.2808,0.3578,0.2408,0.2709,0.3674,0.3763,0.0962,0.0649,0.685,0.812
SimGCL,258,478434.83056640625,1.4890081882476807,0.241,0.2805,0.3579,0.241,0.2712,0.3678,0.3765,0.0961,0.0649,0.6856,0.8102
SimGCL,259,477688.57958984375,1.4883582592010498,0.241,0.2809,0.3576,0.241,0.271,0.3675,0.3764,0.0961,0.0648,0.6836,0.8106
SimGCL,260,477704.05224609375,1.4897208213806152,0.2408,0.2806,0.3578,0.2408,0.271,0.3675,0.3763,0.0961,0.0649,0.685,0.8114
SimGCL,261,477563.70849609375,1.6002349853515625,0.241,0.2807,0.358,0.241,0.2711,0.3676,0.3763,0.0962,0.0649,0.6862,0.81
SimGCL,262,477457.01708984375,1.4923288822174072,0.241,0.2807,0.3581,0.241,0.2712,0.3674,0.3763,0.0961,0.0649,0.6842,0.8104
SimGCL,263,477877.1474609375,1.4900329113006592,0.2409,0.281,0.3575,0.2409,0.2708,0.3671,0.3759,0.0962,0.0648,0.6854,0.8102
SimGCL,264,477382.71533203125,1.4877455234527588,0.241,0.2811,0.3571,0.241,0.2707,0.3673,0.3759,0.0963,0.0647,0.6862,0.8092
SimGCL,265,478777.83935546875,1.4878861904144287,0.2411,0.2807,0.3577,0.2411,0.2712,0.3682,0.377,0.0961,0.0648,0.6858,0.8112
SimGCL,266,477228.76953125,1.4869108200073242,0.2414,0.2815,0.3575,0.2414,0.2711,0.3678,0.3765,0.0964,0.0648,0.6862,0.8104
SimGCL,267,477788.87060546875,1.4925832748413086,0.2411,0.2808,0.3576,0.2411,0.2711,0.3679,0.3767,0.0962,0.0648,0.6856,0.8104
SimGCL,268,477890.70751953125,1.5969126224517822,0.2407,0.2803,0.3577,0.2407,0.2709,0.3673,0.3761,0.096,0.0648,0.6852,0.8096
SimGCL,269,477571.88720703125,1.4880914688110352,0.2409,0.2806,0.3583,0.2409,0.2713,0.3675,0.3762,0.0961,0.065,0.6852,0.8104
SimGCL,270,477906.7314453125,1.4896612167358398,0.2412,0.2809,0.358,0.2412,0.2713,0.368,0.3768,0.0963,0.0649,0.6852,0.8092
SimGCL,271,477189.4765625,1.4858975410461426,0.2409,0.2803,0.3573,0.2409,0.271,0.3679,0.3768,0.096,0.0647,0.6838,0.8096
SimGCL,272,477718.111328125,1.4879462718963623,0.2414,0.2811,0.3578,0.2414,0.2713,0.3682,0.3769,0.0964,0.0649,0.6858,0.8098
SimGCL,273,477998.98583984375,1.4906084537506104,0.2411,0.2806,0.3571,0.2411,0.271,0.3683,0.377,0.0961,0.0647,0.6854,0.8098
SimGCL,274,477763.73828125,1.4972105026245117,0.2414,0.2812,0.3576,0.2414,0.2713,0.3683,0.3769,0.0964,0.0648,0.6874,0.8102
SimGCL,275,477870.4345703125,1.5979516506195068,0.2416,0.2816,0.3577,0.2416,0.2713,0.3682,0.3768,0.0965,0.0649,0.687,0.8096
SimGCL,276,476636.72216796875,1.489349126815796,0.2414,0.2814,0.3576,0.2414,0.2711,0.3678,0.3764,0.0965,0.0648,0.687,0.8096
SimGCL,277,477785.73779296875,1.4901397228240967,0.2415,0.2813,0.3573,0.2415,0.2713,0.3684,0.3772,0.0963,0.0648,0.6858,0.8098
SimGCL,278,477682.11181640625,1.4873216152191162,0.2415,0.2809,0.3573,0.2415,0.2714,0.3687,0.3773,0.0963,0.0648,0.6874,0.81
SimGCL,279,477844.16357421875,1.4872753620147705,0.2418,0.2815,0.358,0.2418,0.2716,0.3689,0.3776,0.0966,0.0649,0.6878,0.8108
SimGCL,280,478100.51513671875,1.4887125492095947,0.2418,0.2815,0.3573,0.2418,0.2714,0.3687,0.3773,0.0965,0.0647,0.6872,0.8102
SimGCL,281,477606.8134765625,1.4896225929260254,0.2415,0.2813,0.3576,0.2415,0.2714,0.3679,0.3767,0.0963,0.0649,0.685,0.8098
SimGCL,282,477928.271484375,1.6008470058441162,0.2417,0.2813,0.3577,0.2417,0.2716,0.3688,0.3775,0.0964,0.0649,0.6872,0.8108
SimGCL,283,478611.802734375,1.4886353015899658,0.2416,0.2816,0.3582,0.2416,0.2715,0.3683,0.3769,0.0965,0.0649,0.6868,0.8106
SimGCL,284,477794.06591796875,1.4865529537200928,0.2414,0.2813,0.3576,0.2414,0.2713,0.3681,0.3767,0.0964,0.0648,0.687,0.8104
SimGCL,285,477652.546875,1.4868381023406982,0.2414,0.2814,0.3578,0.2414,0.2713,0.3678,0.3765,0.0964,0.0649,0.6872,0.8104
SimGCL,286,477444.4912109375,1.492539882659912,0.2417,0.2816,0.3576,0.2417,0.2714,0.3686,0.3772,0.0965,0.0648,0.6874,0.8102
SimGCL,287,478218.8388671875,1.488377571105957,0.2414,0.2813,0.358,0.2414,0.2714,0.3683,0.377,0.0964,0.0649,0.687,0.8102
SimGCL,288,477879.37744140625,1.4877681732177734,0.2414,0.281,0.3574,0.2414,0.2713,0.3682,0.3768,0.0963,0.0648,0.6866,0.8094
SimGCL,289,477420.919921875,1.5954437255859375,0.2418,0.2818,0.3576,0.2418,0.2714,0.369,0.3775,0.0966,0.0648,0.6882,0.8106
SimGCL,290,478310.86083984375,1.4922881126403809,0.2415,0.2814,0.3578,0.2415,0.2714,0.3684,0.3771,0.0964,0.0649,0.6864,0.8106
SimGCL,291,477605.39404296875,1.48647141456604,0.2416,0.2813,0.3575,0.2416,0.2713,0.3688,0.3774,0.0964,0.0648,0.6868,0.8098
SimGCL,292,477298.0888671875,1.485588788986206,0.2419,0.2815,0.358,0.2419,0.2718,0.3694,0.378,0.0964,0.0648,0.6874,0.81
SimGCL,293,477502.5078125,1.4867315292358398,0.2411,0.2806,0.3575,0.2411,0.2712,0.3679,0.3766,0.0961,0.0647,0.686,0.8088
SimGCL,294,477029.17236328125,1.4865789413452148,0.2416,0.2815,0.3576,0.2416,0.2713,0.3686,0.3772,0.0964,0.0648,0.6884,0.8112
SimGCL,295,477650.45556640625,1.4860808849334717,0.2416,0.2814,0.3579,0.2416,0.2715,0.3687,0.3772,0.0964,0.0648,0.6882,0.8092
SimGCL,296,478231.0927734375,1.596116065979004,0.2414,0.2811,0.3581,0.2414,0.2715,0.3684,0.377,0.0963,0.0648,0.6874,0.8096
SimGCL,297,478223.67431640625,1.4893622398376465,0.2417,0.2815,0.3576,0.2417,0.2715,0.3686,0.3773,0.0964,0.0648,0.6866,0.81
SimGCL,298,477771.658203125,1.492182731628418,0.2417,0.2813,0.3585,0.2417,0.2718,0.3691,0.3776,0.0964,0.0649,0.6878,0.8094
SimGCL,299,477315.7607421875,1.488943338394165,0.2417,0.2814,0.3586,0.2417,0.2719,0.3687,0.3775,0.0963,0.065,0.6866,0.8108
SimGCL,300,477439.00048828125,1.4894800186157227,0.2417,0.2814,0.3584,0.2417,0.2717,0.3689,0.3775,0.0965,0.0649,0.6886,0.8106
SimGCL,301,477302.6015625,1.4868767261505127,0.2418,0.2813,0.359,0.2418,0.272,0.369,0.3776,0.0964,0.065,0.6876,0.81
SimGCL,302,476910.0732421875,1.490227460861206,0.2418,0.281,0.3585,0.2418,0.2721,0.3697,0.3783,0.0962,0.0649,0.687,0.8102
SimGCL,303,476474.70166015625,1.5953052043914795,0.2419,0.2812,0.3588,0.2419,0.2722,0.3696,0.3781,0.0964,0.065,0.6888,0.81
SimGCL,304,477505.1025390625,1.4892308712005615,0.2419,0.2812,0.3579,0.2419,0.2718,0.3694,0.3779,0.0964,0.0648,0.6886,0.8102
SimGCL,305,477372.091796875,1.4880402088165283,0.2419,0.2816,0.3587,0.2419,0.2719,0.3689,0.3774,0.0966,0.065,0.6894,0.8104
SimGCL,306,477862.15087890625,1.4865667819976807,0.2415,0.2809,0.3585,0.2415,0.2718,0.3688,0.3774,0.0963,0.0649,0.6876,0.8104
SimGCL,307,477357.5322265625,1.4884493350982666,0.2418,0.2811,0.3586,0.2418,0.272,0.3695,0.3781,0.0963,0.0649,0.6876,0.8094
SimGCL,308,477217.32666015625,1.4885938167572021,0.2417,0.281,0.3587,0.2417,0.272,0.3694,0.378,0.0963,0.0649,0.6878,0.81
SimGCL,309,478177.7275390625,1.4903738498687744,0.2421,0.2815,0.3589,0.2421,0.2723,0.37,0.3786,0.0965,0.065,0.6888,0.8108
SimGCL,310,477020.1181640625,1.609346866607666,0.2421,0.2814,0.3589,0.2421,0.2723,0.3702,0.3787,0.0964,0.065,0.6892,0.811
SimGCL,311,476987.171875,1.5001401901245117,0.2418,0.2812,0.3585,0.2418,0.2719,0.3695,0.378,0.0963,0.0649,0.688,0.8088
SimGCL,312,478027.12841796875,1.4949097633361816,0.2421,0.2813,0.3588,0.2421,0.2724,0.3704,0.379,0.0964,0.065,0.6882,0.811
SimGCL,313,477340.49609375,1.4957842826843262,0.2419,0.2812,0.3587,0.2419,0.2722,0.3696,0.3783,0.0963,0.0649,0.688,0.811
SimGCL,314,477355.15380859375,1.492583990097046,0.2421,0.2813,0.3588,0.2421,0.2723,0.37,0.3787,0.0964,0.0649,0.6876,0.8116
SimGCL,315,477152.8232421875,1.491687297821045,0.242,0.2814,0.3585,0.242,0.2721,0.3696,0.3783,0.0963,0.0649,0.6868,0.811
SimGCL,316,477057.81201171875,1.4943594932556152,0.242,0.2814,0.3587,0.242,0.2722,0.3699,0.3786,0.0964,0.0649,0.6886,0.8116
SimGCL,317,477739.607421875,1.605703353881836,0.2419,0.2814,0.3585,0.2419,0.272,0.3697,0.3783,0.0964,0.0648,0.688,0.8098
SimGCL,318,477129.49462890625,1.4948151111602783,0.2424,0.2818,0.3586,0.2424,0.2724,0.3703,0.3789,0.0965,0.0649,0.6878,0.8108
SimGCL,319,477484.005859375,1.4950759410858154,0.2424,0.2817,0.3585,0.2424,0.2724,0.3706,0.3792,0.0964,0.0649,0.6882,0.8106
SimGCL,320,476840.54296875,1.4905307292938232,0.2419,0.2811,0.3587,0.2419,0.2722,0.3698,0.3785,0.0963,0.0649,0.6874,0.8116
SimGCL,321,477299.6708984375,1.4877228736877441,0.2423,0.2816,0.3584,0.2423,0.2723,0.3707,0.3793,0.0964,0.0649,0.688,0.8104
SimGCL,322,477751.92626953125,1.4876923561096191,0.2421,0.2812,0.359,0.2421,0.2725,0.3705,0.3792,0.0962,0.065,0.6876,0.8118
SimGCL,323,477846.06298828125,1.4952905178070068,0.2422,0.2814,0.3578,0.2422,0.2721,0.3705,0.3792,0.0963,0.0648,0.6872,0.8112
SimGCL,324,478215.18115234375,1.5960235595703125,0.2424,0.2817,0.3585,0.2424,0.2725,0.3708,0.3795,0.0963,0.0649,0.688,0.812
SimGCL,325,477349.10498046875,1.4870798587799072,0.2422,0.2816,0.359,0.2422,0.2724,0.3701,0.3787,0.0964,0.065,0.688,0.8108
SimGCL,326,477578.091796875,1.4898428916931152,0.2422,0.2815,0.3588,0.2422,0.2724,0.3704,0.3792,0.0963,0.065,0.6872,0.8124
SimGCL,327,477496.7197265625,1.4877822399139404,0.2421,0.2812,0.3587,0.2421,0.2724,0.3703,0.379,0.0963,0.0649,0.6872,0.8112
SimGCL,328,477105.55517578125,1.4890162944793701,0.2423,0.2814,0.3587,0.2423,0.2725,0.3707,0.3794,0.0963,0.0649,0.6876,0.8112
SimGCL,329,477330.15380859375,1.4919946193695068,0.2422,0.2812,0.3587,0.2422,0.2725,0.371,0.3799,0.0962,0.0649,0.686,0.8122
SimGCL,330,476812.6455078125,1.488936185836792,0.2421,0.2812,0.358,0.2421,0.2723,0.3708,0.3797,0.0961,0.0649,0.6858,0.8116
SimGCL,331,478207.732421875,1.5967929363250732,0.2422,0.2814,0.3587,0.2422,0.2724,0.3706,0.3794,0.0963,0.0649,0.6868,0.8104
SimGCL,332,477637.0029296875,1.4869351387023926,0.2423,0.2816,0.3584,0.2423,0.2724,0.3709,0.3796,0.0964,0.0649,0.6882,0.8124
SimGCL,333,476955.81005859375,1.487548828125,0.2424,0.2818,0.3586,0.2424,0.2725,0.371,0.3797,0.0965,0.065,0.6884,0.8122
SimGCL,334,477026.1611328125,1.485525131225586,0.2422,0.2814,0.3584,0.2422,0.2724,0.3709,0.3796,0.0962,0.0649,0.6874,0.8112
SimGCL,335,477421.10693359375,1.4859938621520996,0.2423,0.2814,0.3581,0.2423,0.2723,0.3709,0.3796,0.0964,0.0649,0.6878,0.812
SimGCL,336,477914.52001953125,1.492558479309082,0.242,0.2814,0.3586,0.242,0.2722,0.3702,0.3789,0.0963,0.0649,0.6874,0.8114
SimGCL,337,477343.0927734375,1.485581398010254,0.242,0.2808,0.359,0.242,0.2726,0.3707,0.3795,0.0961,0.065,0.687,0.8114
SimGCL,338,477569.48779296875,1.5911002159118652,0.2419,0.281,0.358,0.2419,0.2721,0.3703,0.379,0.0961,0.0648,0.6872,0.8106
SimGCL,339,478337.87890625,1.483562707901001,0.2421,0.2811,0.3589,0.2421,0.2726,0.3708,0.3796,0.0962,0.065,0.6868,0.8122
SimGCL,340,477766.6845703125,1.4873526096343994,0.2424,0.2814,0.3581,0.2424,0.2724,0.3714,0.3799,0.0964,0.0649,0.6886,0.8104
SimGCL,341,477934.470703125,1.484802484512329,0.2422,0.2817,0.3578,0.2422,0.272,0.3701,0.3788,0.0964,0.0648,0.6874,0.8106
SimGCL,342,477777.77685546875,1.4821405410766602,0.2422,0.2814,0.3584,0.2422,0.2724,0.3709,0.3795,0.0964,0.0649,0.6878,0.8104
SimGCL,343,477251.98583984375,1.4837815761566162,0.2423,0.2816,0.3581,0.2423,0.2723,0.3707,0.3793,0.0964,0.0649,0.6882,0.8108
SimGCL,344,477809.935546875,1.481736421585083,0.2425,0.2817,0.3582,0.2425,0.2725,0.3714,0.3799,0.0965,0.0649,0.6888,0.81
SimGCL,345,478196.0634765625,1.5896172523498535,0.2425,0.2819,0.358,0.2425,0.2723,0.3712,0.3797,0.0965,0.0648,0.6898,0.8104
SimGCL,346,477085.98974609375,1.4821910858154297,0.2423,0.2814,0.3584,0.2423,0.2724,0.3708,0.3794,0.0963,0.0649,0.689,0.8106
SimGCL,347,476824.07568359375,1.4810030460357666,0.2427,0.2819,0.3581,0.2427,0.2725,0.3718,0.3802,0.0966,0.0648,0.6898,0.8098
SimGCL,348,477337.60986328125,1.487243890762329,0.242,0.281,0.3585,0.242,0.2724,0.3705,0.3792,0.0962,0.0649,0.6878,0.8118
SimGCL,349,478003.32470703125,1.4878339767456055,0.2426,0.2817,0.3585,0.2426,0.2726,0.3712,0.3797,0.0966,0.0649,0.6894,0.8108
SimGCL,350,477060.83935546875,1.4908957481384277,0.2425,0.2814,0.3582,0.2425,0.2725,0.3714,0.38,0.0964,0.0648,0.6888,0.811
SimGCL,351,477928.98486328125,1.4931213855743408,0.2426,0.2816,0.3581,0.2426,0.2726,0.3718,0.3803,0.0964,0.0648,0.6888,0.8096
SimGCL,352,477310.22265625,1.5994601249694824,0.2425,0.2815,0.3582,0.2425,0.2726,0.3719,0.3806,0.0964,0.0649,0.6882,0.8112
SimGCL,353,477234.89892578125,1.488884449005127,0.2426,0.2821,0.3584,0.2426,0.2724,0.3709,0.3795,0.0966,0.0649,0.6888,0.8102
