Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,82927.23803710938,0.2850191593170166,0.375,0.4505,0.5461,0.375,0.4117,0.4971,0.5026,0.1294,0.0837,0.8475,0.9255
SimGCL,179,83175.546875,0.3134629726409912,0.3758,0.4515,0.5463,0.3758,0.4121,0.4981,0.5036,0.1297,0.0838,0.848,0.9265
SimGCL,180,82968.69897460938,0.28365135192871094,0.3755,0.4515,0.5461,0.3755,0.4118,0.4973,0.5028,0.1296,0.0836,0.8475,0.9255
SimGCL,181,82935.73681640625,0.3062870502471924,0.3755,0.451,0.5465,0.3755,0.4121,0.4976,0.5032,0.1295,0.0837,0.846,0.926
SimGCL,182,82959.54174804688,0.2933614253997803,0.376,0.4523,0.547,0.376,0.4123,0.4977,0.5031,0.13,0.0838,0.8485,0.927
SimGCL,183,82904.2861328125,0.29992079734802246,0.3762,0.4522,0.5467,0.3762,0.4124,0.4978,0.5033,0.1299,0.0838,0.8475,0.926
SimGCL,184,83145.78637695312,0.29836297035217285,0.3763,0.4524,0.5464,0.3763,0.4124,0.4981,0.5037,0.1298,0.0837,0.847,0.9255
SimGCL,185,82828.314453125,0.30511951446533203,0.3766,0.4533,0.5477,0.3766,0.4128,0.4976,0.503,0.1304,0.084,0.8495,0.928
SimGCL,186,83260.19311523438,0.30116963386535645,0.3769,0.4531,0.5473,0.3769,0.413,0.4991,0.5046,0.1302,0.0839,0.848,0.9265
SimGCL,187,82675.31591796875,0.28867363929748535,0.3768,0.4525,0.5475,0.3768,0.4132,0.4984,0.5039,0.1301,0.0839,0.848,0.926
SimGCL,188,82829.1982421875,0.3075268268585205,0.3769,0.4529,0.5477,0.3769,0.4133,0.4985,0.5041,0.1303,0.084,0.8475,0.927
SimGCL,189,82791.36059570312,0.2793893814086914,0.3773,0.4531,0.5473,0.3773,0.4135,0.4994,0.5049,0.1303,0.0839,0.848,0.926
SimGCL,190,82935.03125,0.3954784870147705,0.3776,0.4542,0.5474,0.3776,0.4134,0.4985,0.5039,0.1307,0.0839,0.849,0.927
SimGCL,191,82805.90307617188,0.2996342182159424,0.3778,0.4536,0.5492,0.3778,0.4145,0.4998,0.5056,0.1304,0.0842,0.846,0.9285
SimGCL,192,82986.9150390625,0.31184887886047363,0.3781,0.4529,0.5496,0.3781,0.4151,0.501,0.5067,0.1303,0.0843,0.847,0.928
SimGCL,193,82783.37280273438,0.2850651741027832,0.3782,0.4535,0.5483,0.3782,0.4146,0.5011,0.5064,0.1304,0.084,0.85,0.927
SimGCL,194,82759.328125,0.3130524158477783,0.3781,0.4534,0.5496,0.3781,0.4149,0.5004,0.506,0.1305,0.0843,0.848,0.928
SimGCL,195,82850.87670898438,0.28011417388916016,0.3783,0.4535,0.5502,0.3783,0.4154,0.5011,0.5068,0.1304,0.0844,0.8475,0.928
SimGCL,196,82933.04418945312,0.308704137802124,0.3789,0.4545,0.5493,0.3789,0.4151,0.5011,0.5066,0.1309,0.0842,0.849,0.927
SimGCL,197,82750.75732421875,0.2883336544036865,0.3788,0.4546,0.5504,0.3788,0.4155,0.5009,0.5065,0.1308,0.0844,0.848,0.928
SimGCL,198,82838.10546875,0.30065202713012695,0.3798,0.4552,0.55,0.3798,0.4161,0.5034,0.5089,0.1311,0.0843,0.85,0.9275
SimGCL,199,82925.76342773438,0.29956531524658203,0.3794,0.4543,0.5514,0.3794,0.4166,0.5028,0.5084,0.1307,0.0847,0.849,0.93
SimGCL,200,82755.876953125,0.2904469966888428,0.3799,0.4554,0.5512,0.3799,0.4166,0.5027,0.5083,0.131,0.0846,0.8485,0.928
SimGCL,201,82785.55322265625,0.30226898193359375,0.3795,0.4554,0.5506,0.3795,0.416,0.5017,0.5072,0.1312,0.0845,0.8505,0.928
SimGCL,202,82691.73510742188,0.2856638431549072,0.3797,0.4558,0.5506,0.3797,0.4161,0.5017,0.5072,0.1312,0.0845,0.85,0.928
SimGCL,203,82952.80908203125,0.3151547908782959,0.3798,0.4556,0.5511,0.3798,0.4163,0.5022,0.5077,0.1312,0.0846,0.8495,0.9285
SimGCL,204,82788.49633789062,0.2862367630004883,0.3803,0.4561,0.5507,0.3803,0.4165,0.5027,0.5083,0.1315,0.0845,0.849,0.9285
SimGCL,205,82750.20947265625,0.314685583114624,0.3807,0.457,0.5508,0.3807,0.4167,0.5034,0.5088,0.1315,0.0845,0.8515,0.9295
SimGCL,206,82796.33959960938,0.28739023208618164,0.381,0.457,0.552,0.381,0.4174,0.5041,0.5096,0.1318,0.0848,0.85,0.929
SimGCL,207,82661.1787109375,0.3095269203186035,0.3816,0.4582,0.5521,0.3816,0.4177,0.5044,0.5097,0.1321,0.0849,0.852,0.9295
SimGCL,208,82555.076171875,0.2844505310058594,0.3818,0.4583,0.5518,0.3818,0.4178,0.5048,0.5102,0.132,0.0848,0.852,0.929
SimGCL,209,82531.49731445312,0.3026618957519531,0.3822,0.4581,0.552,0.3822,0.4183,0.5058,0.5111,0.1319,0.0848,0.852,0.9295
SimGCL,210,82619.4453125,0.295116662979126,0.3815,0.4575,0.552,0.3815,0.4178,0.5044,0.5097,0.1318,0.0848,0.852,0.9295
SimGCL,211,82509.57763671875,0.2907564640045166,0.382,0.4584,0.5523,0.382,0.4181,0.5047,0.51,0.1321,0.085,0.852,0.929
SimGCL,212,82621.70532226562,0.3091142177581787,0.3822,0.4587,0.5525,0.3822,0.4182,0.5048,0.51,0.1324,0.085,0.8535,0.9285
SimGCL,213,82512.1943359375,0.3822312355041504,0.3823,0.4583,0.5531,0.3823,0.4187,0.505,0.5104,0.1321,0.0851,0.8515,0.9295
SimGCL,214,82846.91552734375,0.3012113571166992,0.3818,0.4579,0.5538,0.3818,0.4186,0.5042,0.5096,0.132,0.0852,0.8515,0.929
SimGCL,215,82618.20751953125,0.28392601013183594,0.3827,0.4585,0.5533,0.3827,0.4191,0.506,0.5113,0.1321,0.0851,0.852,0.9295
SimGCL,216,82764.6337890625,0.3072507381439209,0.3829,0.4591,0.5532,0.3829,0.4191,0.5059,0.5113,0.1324,0.085,0.852,0.929
SimGCL,217,82783.390625,0.2827305793762207,0.3832,0.459,0.5532,0.3832,0.4194,0.5067,0.512,0.1323,0.0851,0.8535,0.9295
SimGCL,218,82795.56860351562,0.3134956359863281,0.3836,0.4599,0.5544,0.3836,0.4199,0.5067,0.5119,0.1326,0.0853,0.854,0.9295
SimGCL,219,82813.6787109375,0.28931570053100586,0.3832,0.4591,0.5539,0.3832,0.4197,0.5065,0.5118,0.1323,0.0852,0.854,0.9305
SimGCL,220,82770.314453125,0.3114504814147949,0.3834,0.4601,0.5542,0.3834,0.4196,0.5064,0.5116,0.1327,0.0853,0.855,0.93
SimGCL,221,82702.9130859375,0.28415727615356445,0.384,0.4602,0.5544,0.384,0.4202,0.5074,0.5126,0.1327,0.0853,0.8545,0.9305
SimGCL,222,82263.96020507812,0.2995116710662842,0.3837,0.4599,0.5542,0.3837,0.4201,0.5075,0.5127,0.1325,0.0853,0.8555,0.9305
SimGCL,223,82634.90869140625,0.29627513885498047,0.3839,0.4609,0.555,0.3839,0.4202,0.5065,0.5116,0.1329,0.0855,0.856,0.931
SimGCL,224,82600.90209960938,0.2869844436645508,0.3843,0.4608,0.5545,0.3843,0.4204,0.5077,0.5129,0.1329,0.0854,0.8555,0.9315
SimGCL,225,82374.89819335938,0.3104593753814697,0.3845,0.4608,0.5543,0.3845,0.4205,0.5087,0.5137,0.1329,0.0854,0.8565,0.9305
SimGCL,226,82394.87768554688,0.282745361328125,0.3844,0.4611,0.5545,0.3844,0.4204,0.507,0.5122,0.1329,0.0854,0.8555,0.9305
SimGCL,227,82618.31103515625,0.3130183219909668,0.3847,0.4614,0.5552,0.3847,0.4209,0.5077,0.5129,0.1331,0.0855,0.856,0.931
SimGCL,228,82476.41479492188,0.2822682857513428,0.385,0.4611,0.5542,0.385,0.4209,0.5092,0.5144,0.133,0.0854,0.8555,0.9315
SimGCL,229,82566.89770507812,0.3141942024230957,0.3852,0.4616,0.5553,0.3852,0.4213,0.5088,0.514,0.1331,0.0855,0.856,0.9315
SimGCL,230,82558.77221679688,0.3021228313446045,0.3858,0.4628,0.5541,0.3858,0.4211,0.5095,0.5146,0.1334,0.0853,0.857,0.9315
SimGCL,231,82552.94995117188,0.31600189208984375,0.3857,0.462,0.5546,0.3857,0.4214,0.5098,0.5148,0.1332,0.0854,0.8575,0.931
SimGCL,232,82330.87524414062,0.28536534309387207,0.3855,0.4619,0.5543,0.3855,0.4213,0.5091,0.5142,0.1331,0.0854,0.8575,0.931
SimGCL,233,82331.51416015625,0.284984827041626,0.3858,0.4622,0.5545,0.3858,0.4215,0.5094,0.5145,0.1333,0.0855,0.8575,0.9315
SimGCL,234,82537.93530273438,0.2992219924926758,0.3865,0.4635,0.5542,0.3865,0.4217,0.51,0.515,0.1336,0.0854,0.858,0.932
SimGCL,235,82546.59350585938,0.28734326362609863,0.3863,0.4635,0.5553,0.3863,0.4218,0.5094,0.5145,0.1336,0.0855,0.858,0.932
SimGCL,236,82284.10327148438,0.4183032512664795,0.3866,0.4633,0.5548,0.3866,0.422,0.5105,0.5155,0.1336,0.0855,0.8585,0.932
SimGCL,237,82597.57006835938,0.2927253246307373,0.3866,0.4636,0.5556,0.3866,0.4221,0.5099,0.515,0.1337,0.0855,0.858,0.9315
SimGCL,238,82299.23413085938,0.30522799491882324,0.3869,0.4635,0.5542,0.3869,0.4221,0.5105,0.5155,0.1337,0.0854,0.8585,0.931
SimGCL,239,82286.52319335938,0.2867147922515869,0.3869,0.4637,0.5548,0.3869,0.4223,0.5105,0.5155,0.1336,0.0855,0.858,0.9315
SimGCL,240,82368.849609375,0.3134167194366455,0.3865,0.4626,0.5554,0.3865,0.4224,0.51,0.5152,0.1335,0.0856,0.857,0.9325
SimGCL,241,82645.72412109375,0.2823512554168701,0.3871,0.4639,0.5564,0.3871,0.4228,0.5107,0.516,0.1338,0.0857,0.8575,0.9335
SimGCL,242,82455.56030273438,0.3178260326385498,0.3871,0.4638,0.5559,0.3871,0.4228,0.5111,0.5163,0.1338,0.0857,0.857,0.9335
SimGCL,243,82557.37109375,0.289370059967041,0.3875,0.4639,0.5566,0.3875,0.4235,0.5115,0.5168,0.1337,0.0858,0.857,0.935
SimGCL,244,82587.04614257812,0.31692957878112793,0.3876,0.4639,0.5562,0.3876,0.4233,0.5117,0.517,0.1339,0.0856,0.857,0.9345
SimGCL,245,82605.94018554688,0.28288888931274414,0.3877,0.4635,0.5562,0.3877,0.4236,0.5126,0.5178,0.1336,0.0857,0.858,0.934
SimGCL,246,82551.37158203125,0.3127410411834717,0.388,0.4646,0.5567,0.388,0.4236,0.5117,0.5168,0.1339,0.0858,0.8585,0.9345
SimGCL,247,82619.17944335938,0.2974376678466797,0.3877,0.4646,0.557,0.3877,0.4234,0.5109,0.5161,0.134,0.0858,0.858,0.935
SimGCL,248,82557.62255859375,0.30933547019958496,0.388,0.4641,0.5569,0.388,0.4239,0.5126,0.5179,0.1338,0.0858,0.857,0.935
SimGCL,249,82272.56884765625,0.30214643478393555,0.388,0.4647,0.5574,0.388,0.4239,0.5115,0.5168,0.134,0.0859,0.858,0.935
SimGCL,250,82769.41479492188,0.30834197998046875,0.3888,0.4657,0.5568,0.3888,0.4241,0.5129,0.5181,0.1343,0.0858,0.858,0.935
SimGCL,251,82426.2333984375,0.29724550247192383,0.3886,0.4657,0.5565,0.3886,0.4239,0.5123,0.5176,0.1343,0.0858,0.8585,0.9355
SimGCL,252,82403.31640625,0.28856873512268066,0.3885,0.4651,0.5568,0.3885,0.4241,0.5122,0.5175,0.134,0.0857,0.857,0.9345
SimGCL,253,82217.07592773438,0.3073139190673828,0.3892,0.4659,0.5568,0.3892,0.4245,0.5132,0.5184,0.1344,0.0858,0.8585,0.9345
SimGCL,254,82422.20458984375,0.28363966941833496,0.3888,0.4655,0.5566,0.3888,0.4242,0.5128,0.5181,0.1341,0.0858,0.8575,0.9355
SimGCL,255,82568.31298828125,0.31516289710998535,0.3895,0.4663,0.557,0.3895,0.4247,0.5139,0.5191,0.1344,0.0858,0.8585,0.936
SimGCL,256,82376.26123046875,0.28173089027404785,0.3895,0.4665,0.5576,0.3895,0.4249,0.5136,0.5189,0.1345,0.086,0.858,0.9375
SimGCL,257,82360.89208984375,0.3086068630218506,0.3897,0.4662,0.5578,0.3897,0.4252,0.5138,0.5193,0.1344,0.086,0.857,0.9365
SimGCL,258,82602.66674804688,0.2826869487762451,0.3894,0.466,0.5569,0.3894,0.4248,0.5137,0.519,0.1343,0.0858,0.858,0.935
SimGCL,259,82349.33813476562,0.4170045852661133,0.3894,0.4662,0.5568,0.3894,0.4247,0.5127,0.5179,0.1345,0.0858,0.858,0.9345
SimGCL,260,82464.2626953125,0.2832770347595215,0.3901,0.4665,0.5572,0.3901,0.4254,0.515,0.5202,0.1345,0.0858,0.8575,0.9335
SimGCL,261,82338.8076171875,0.3048670291900635,0.3901,0.4667,0.5568,0.3901,0.4252,0.5147,0.52,0.1346,0.0858,0.857,0.935
SimGCL,262,82366.50708007812,0.29130125045776367,0.3904,0.4673,0.5575,0.3904,0.4253,0.5145,0.5196,0.1349,0.0858,0.8585,0.9345
SimGCL,263,82314.009765625,0.3083465099334717,0.3904,0.467,0.5579,0.3904,0.4257,0.5151,0.5205,0.1347,0.0859,0.8575,0.9375
SimGCL,264,82351.34887695312,0.29552674293518066,0.3904,0.4668,0.5576,0.3904,0.4257,0.5151,0.5204,0.1346,0.086,0.8575,0.936
SimGCL,265,82183.87255859375,0.29242992401123047,0.3906,0.4676,0.5574,0.3906,0.4255,0.5141,0.5194,0.1349,0.0859,0.8575,0.9345
SimGCL,266,82493.7421875,0.2980384826660156,0.3908,0.4674,0.5582,0.3908,0.426,0.5152,0.5207,0.1348,0.086,0.857,0.9365
SimGCL,267,82480.7724609375,0.28788280487060547,0.3914,0.4679,0.5589,0.3914,0.4268,0.516,0.5215,0.135,0.0862,0.8575,0.937
SimGCL,268,82470.38623046875,0.3004136085510254,0.3913,0.4682,0.5582,0.3913,0.4262,0.5157,0.5209,0.1351,0.086,0.8585,0.936
SimGCL,269,82238.37084960938,0.2773873805999756,0.3915,0.4684,0.5583,0.3915,0.4264,0.5162,0.5215,0.1351,0.086,0.8575,0.9355
SimGCL,270,82620.94580078125,0.31218743324279785,0.3918,0.4685,0.5589,0.3918,0.4269,0.5163,0.5216,0.1353,0.0862,0.8575,0.9355
SimGCL,271,82002.4248046875,0.2782433032989502,0.3916,0.4679,0.559,0.3916,0.427,0.5167,0.5221,0.1349,0.0861,0.8575,0.936
SimGCL,272,82169.06909179688,0.31297802925109863,0.392,0.468,0.5591,0.392,0.4274,0.5173,0.5228,0.1351,0.0862,0.857,0.9365
SimGCL,273,82128.947265625,0.27827882766723633,0.3914,0.4677,0.5583,0.3914,0.4267,0.516,0.5213,0.1349,0.0861,0.8575,0.935
SimGCL,274,82287.9404296875,0.3026854991912842,0.3918,0.4677,0.5583,0.3918,0.4271,0.5173,0.5227,0.1349,0.086,0.8575,0.9355
SimGCL,275,82457.35571289062,0.2931821346282959,0.3926,0.4691,0.5599,0.3926,0.4278,0.5178,0.5232,0.1354,0.0863,0.8585,0.937
SimGCL,276,82179.50415039062,0.2975163459777832,0.3921,0.4687,0.5598,0.3921,0.4275,0.5167,0.5222,0.1352,0.0863,0.8565,0.9355
SimGCL,277,82211.2939453125,0.3033461570739746,0.3926,0.4692,0.5598,0.3926,0.4278,0.5171,0.5226,0.1354,0.0863,0.857,0.9365
SimGCL,278,82195.26953125,0.28288698196411133,0.3932,0.4695,0.5597,0.3932,0.4282,0.5186,0.5241,0.1355,0.0863,0.857,0.937
SimGCL,279,82378.80883789062,0.31090807914733887,0.3935,0.4699,0.56,0.3935,0.4284,0.5188,0.5242,0.1357,0.0863,0.858,0.9355
SimGCL,280,82356.75854492188,0.28180480003356934,0.3926,0.4691,0.5598,0.3926,0.4279,0.517,0.5225,0.1353,0.0863,0.8565,0.936
SimGCL,281,82165.74633789062,0.31485581398010254,0.3935,0.4697,0.5597,0.3935,0.4285,0.5189,0.5242,0.1355,0.0863,0.8585,0.935
SimGCL,282,82133.00390625,0.3672220706939697,0.3933,0.4698,0.5603,0.3933,0.4284,0.5186,0.524,0.1358,0.0864,0.858,0.937
SimGCL,283,82198.42578125,0.3156425952911377,0.394,0.4705,0.5608,0.394,0.429,0.5192,0.5247,0.136,0.0865,0.858,0.9375
SimGCL,284,82323.72729492188,0.291670560836792,0.3944,0.4708,0.5618,0.3944,0.4296,0.5198,0.5251,0.1361,0.0867,0.8595,0.937
SimGCL,285,82269.76025390625,0.3171882629394531,0.3939,0.4704,0.5597,0.3939,0.4286,0.5188,0.524,0.136,0.0863,0.86,0.936
SimGCL,286,82230.6640625,0.2884063720703125,0.3939,0.4698,0.5607,0.3939,0.4292,0.5194,0.5246,0.1358,0.0865,0.8605,0.9355
SimGCL,287,82210.53857421875,0.3084087371826172,0.3942,0.4703,0.5603,0.3942,0.4292,0.5199,0.5253,0.1359,0.0864,0.8595,0.936
SimGCL,288,82069.49267578125,0.2971818447113037,0.3946,0.47,0.5616,0.3946,0.4301,0.5213,0.5268,0.1357,0.0866,0.858,0.936
SimGCL,289,82069.38305664062,0.2985215187072754,0.3951,0.4714,0.5607,0.3951,0.4297,0.5205,0.5257,0.1365,0.0865,0.86,0.935
SimGCL,290,82117.99389648438,0.30233216285705566,0.3945,0.4699,0.5617,0.3945,0.43,0.5203,0.5256,0.1359,0.0866,0.8605,0.9365
SimGCL,291,82198.759765625,0.2897500991821289,0.3943,0.4702,0.5613,0.3943,0.4296,0.5198,0.5252,0.1359,0.0866,0.8595,0.9375
SimGCL,292,82161.4609375,0.3138542175292969,0.3949,0.4709,0.562,0.3949,0.4301,0.5208,0.5261,0.1363,0.0867,0.8595,0.9355
SimGCL,293,82218.84521484375,0.28127241134643555,0.3945,0.4705,0.5623,0.3945,0.43,0.52,0.5254,0.1361,0.0868,0.86,0.937
SimGCL,294,82068.46215820312,0.3157541751861572,0.3947,0.4704,0.562,0.3947,0.4301,0.5195,0.5248,0.1361,0.0866,0.859,0.9355
SimGCL,295,82287.08349609375,0.284168004989624,0.3952,0.4713,0.5614,0.3952,0.4301,0.5206,0.5257,0.1364,0.0866,0.8615,0.936
SimGCL,296,81973.83984375,0.3053605556488037,0.3948,0.4711,0.5614,0.3948,0.4299,0.5198,0.5251,0.1361,0.0866,0.8595,0.935
SimGCL,297,82125.92333984375,0.29532289505004883,0.3947,0.471,0.5629,0.3947,0.4302,0.5196,0.5249,0.1363,0.0868,0.86,0.9355
SimGCL,298,82152.51708984375,0.29291272163391113,0.3954,0.4711,0.562,0.3954,0.4306,0.5212,0.5264,0.1363,0.0867,0.861,0.936
SimGCL,299,82117.52416992188,0.3008842468261719,0.396,0.4722,0.5623,0.396,0.4309,0.5214,0.5267,0.1367,0.0868,0.86,0.935
SimGCL,300,82329.4658203125,0.2883889675140381,0.3955,0.4728,0.5624,0.3955,0.4302,0.5197,0.5248,0.1369,0.0868,0.861,0.9345
SimGCL,301,82169.35717773438,0.3075137138366699,0.3954,0.4721,0.5622,0.3954,0.4303,0.5208,0.526,0.1366,0.0867,0.8605,0.934
SimGCL,302,82217.533203125,0.28220224380493164,0.396,0.4733,0.5618,0.396,0.4303,0.5207,0.5257,0.1369,0.0866,0.863,0.9345
SimGCL,303,82277.90869140625,0.31403398513793945,0.3958,0.473,0.5629,0.3958,0.4305,0.5203,0.5255,0.1369,0.0867,0.86,0.9335
SimGCL,304,82191.17993164062,0.28404664993286133,0.3955,0.4726,0.5627,0.3955,0.4304,0.5196,0.5248,0.1368,0.0869,0.8595,0.933
SimGCL,305,82060.53466796875,0.4105100631713867,0.3958,0.4726,0.5618,0.3958,0.4305,0.5209,0.526,0.1368,0.0867,0.8615,0.9345
SimGCL,306,82084.44165039062,0.2853693962097168,0.3957,0.4729,0.5622,0.3957,0.4304,0.5203,0.5254,0.1369,0.0868,0.861,0.935
SimGCL,307,82294.404296875,0.31130504608154297,0.3962,0.4729,0.5628,0.3962,0.4311,0.5211,0.5265,0.1367,0.0868,0.859,0.935
SimGCL,308,82193.72412109375,0.2842526435852051,0.3966,0.4731,0.5639,0.3966,0.4318,0.5214,0.5268,0.137,0.0872,0.859,0.936
SimGCL,309,82147.43530273438,0.3083024024963379,0.3966,0.473,0.5641,0.3966,0.4318,0.5215,0.5268,0.137,0.0871,0.86,0.936
SimGCL,310,81908.44921875,0.2947096824645996,0.397,0.474,0.5635,0.397,0.4316,0.5217,0.527,0.1372,0.0869,0.8605,0.9355
SimGCL,311,82176.47875976562,0.2970142364501953,0.3963,0.4735,0.5631,0.3963,0.431,0.5203,0.5254,0.1371,0.0869,0.8615,0.9345
SimGCL,312,82075.95654296875,0.3057231903076172,0.3963,0.4723,0.5645,0.3963,0.4319,0.5218,0.5272,0.1368,0.087,0.8595,0.936
SimGCL,313,82308.40112304688,0.2989027500152588,0.3971,0.474,0.5625,0.3971,0.4314,0.522,0.527,0.1375,0.0867,0.862,0.9335
SimGCL,314,82143.56787109375,0.3095724582672119,0.3968,0.4743,0.5643,0.3968,0.4316,0.521,0.526,0.1375,0.0871,0.8635,0.9365
SimGCL,315,81948.677734375,0.28073620796203613,0.3974,0.4743,0.5637,0.3974,0.4319,0.5219,0.5271,0.1376,0.0869,0.861,0.9355
SimGCL,316,81976.37060546875,0.31383419036865234,0.3968,0.4732,0.5649,0.3968,0.4322,0.5219,0.5273,0.1371,0.0872,0.861,0.9385
SimGCL,317,81907.4912109375,0.279726505279541,0.3976,0.4735,0.5645,0.3976,0.4328,0.5233,0.5286,0.1372,0.0872,0.861,0.937
SimGCL,318,82374.88598632812,0.31161999702453613,0.3976,0.4741,0.5645,0.3976,0.4325,0.523,0.5282,0.1374,0.0871,0.8605,0.9355
SimGCL,319,82167.19458007812,0.2874152660369873,0.3978,0.4745,0.5646,0.3978,0.4327,0.5233,0.5284,0.1376,0.0872,0.8615,0.9345
SimGCL,320,82110.72265625,0.3110537528991699,0.3978,0.4745,0.5664,0.3978,0.4333,0.5225,0.5278,0.1375,0.0875,0.8615,0.9375
SimGCL,321,81923.23901367188,0.28038930892944336,0.3981,0.4747,0.5651,0.3981,0.4331,0.523,0.5283,0.1376,0.0873,0.86,0.9345
SimGCL,322,82168.24536132812,0.30352306365966797,0.3985,0.4746,0.5651,0.3985,0.4335,0.5246,0.5298,0.1376,0.0873,0.8615,0.936
SimGCL,323,82003.53442382812,0.29279541969299316,0.3985,0.4748,0.5653,0.3985,0.4335,0.524,0.5294,0.1377,0.0873,0.8615,0.938
SimGCL,324,82163.03002929688,0.29917168617248535,0.3986,0.4744,0.5647,0.3986,0.4336,0.5246,0.5299,0.1374,0.0872,0.8605,0.935
SimGCL,325,82261.52905273438,0.29996490478515625,0.3981,0.4748,0.5663,0.3981,0.4335,0.5223,0.5276,0.1376,0.0874,0.8615,0.938
SimGCL,326,82202.267578125,0.28522658348083496,0.3981,0.4744,0.5649,0.3981,0.4332,0.5234,0.5288,0.1376,0.0872,0.8605,0.9365
SimGCL,327,81910.76928710938,0.3141045570373535,0.3986,0.4748,0.5664,0.3986,0.4341,0.524,0.5293,0.1377,0.0875,0.862,0.937
SimGCL,328,82047.4638671875,0.3787703514099121,0.3992,0.4753,0.5659,0.3992,0.4343,0.525,0.5301,0.1378,0.0874,0.8625,0.9365
SimGCL,329,81893.59594726562,0.311220645904541,0.3984,0.4746,0.5667,0.3984,0.434,0.5235,0.5291,0.1376,0.0876,0.859,0.9375
SimGCL,330,82216.59887695312,0.2837691307067871,0.3988,0.4746,0.566,0.3988,0.4342,0.5241,0.5294,0.1376,0.0874,0.8605,0.9365
SimGCL,331,82182.65405273438,0.3155791759490967,0.3991,0.4753,0.5671,0.3991,0.4346,0.5251,0.5305,0.1377,0.0876,0.8605,0.9385
SimGCL,332,81921.26684570312,0.28551721572875977,0.3993,0.4749,0.5667,0.3993,0.4347,0.5255,0.5309,0.1376,0.0875,0.86,0.936
SimGCL,333,82211.55810546875,0.3087172508239746,0.399,0.475,0.5669,0.399,0.4345,0.5249,0.5303,0.1377,0.0875,0.861,0.938
SimGCL,334,82022.20483398438,0.29143786430358887,0.3995,0.4757,0.5672,0.3995,0.4349,0.5251,0.5305,0.1379,0.0877,0.8605,0.937
SimGCL,335,82055.8125,0.304675817489624,0.3996,0.4759,0.568,0.3996,0.4351,0.5253,0.5305,0.1381,0.0877,0.8625,0.937
SimGCL,336,82096.90502929688,0.3008875846862793,0.3999,0.4758,0.5686,0.3999,0.4357,0.5259,0.5312,0.1379,0.0878,0.8605,0.937
SimGCL,337,82098.28979492188,0.2933833599090576,0.4,0.4756,0.5674,0.4,0.4355,0.5262,0.5315,0.138,0.0876,0.8615,0.937
SimGCL,338,81880.6123046875,0.2996559143066406,0.3997,0.4762,0.5681,0.3997,0.4352,0.525,0.5304,0.138,0.0877,0.86,0.937
SimGCL,339,81835.87524414062,0.27942800521850586,0.4002,0.4763,0.5681,0.4002,0.4356,0.5261,0.5315,0.1382,0.0876,0.862,0.939
SimGCL,340,81976.015625,0.3111598491668701,0.4007,0.4763,0.5686,0.4007,0.4363,0.5273,0.5328,0.1382,0.0878,0.8605,0.938
SimGCL,341,81714.2890625,0.27912163734436035,0.4005,0.4765,0.5684,0.4005,0.4359,0.5265,0.5319,0.1382,0.0877,0.861,0.9375
SimGCL,342,82165.46240234375,0.31506872177124023,0.4006,0.4765,0.5686,0.4006,0.4361,0.5268,0.5322,0.1382,0.0878,0.861,0.938
SimGCL,343,81984.86279296875,0.280163049697876,0.4007,0.4773,0.568,0.4007,0.4358,0.5264,0.5317,0.1383,0.0877,0.8625,0.9385
SimGCL,344,82154.57397460938,0.3023347854614258,0.4012,0.4774,0.5677,0.4012,0.4361,0.5275,0.5327,0.1384,0.0876,0.863,0.9375
SimGCL,345,82063.88330078125,0.28920888900756836,0.4011,0.4768,0.569,0.4011,0.4365,0.5272,0.5324,0.1384,0.0878,0.8625,0.938
SimGCL,346,81959.9541015625,0.29251813888549805,0.4015,0.4774,0.5686,0.4015,0.4366,0.528,0.5333,0.1385,0.0877,0.8625,0.9375
SimGCL,347,82096.0400390625,0.29970526695251465,0.4015,0.4781,0.5686,0.4015,0.4364,0.5268,0.532,0.1388,0.0879,0.8635,0.9375
SimGCL,348,81906.01098632812,0.2850308418273926,0.4019,0.4777,0.5687,0.4019,0.437,0.5285,0.5338,0.1385,0.0878,0.8615,0.9365
SimGCL,349,82014.54663085938,0.3081817626953125,0.4015,0.4776,0.5686,0.4015,0.4366,0.5275,0.5329,0.1385,0.0877,0.861,0.938
SimGCL,350,82252.693359375,0.28273797035217285,0.4013,0.4776,0.5689,0.4013,0.4365,0.5265,0.5318,0.1385,0.0878,0.862,0.9395
SimGCL,351,82260.61376953125,0.4067800045013428,0.401,0.4775,0.5689,0.401,0.4363,0.5267,0.5319,0.1384,0.0879,0.8635,0.938
SimGCL,352,81950.29125976562,0.28362226486206055,0.4017,0.4776,0.5687,0.4017,0.4369,0.5283,0.5334,0.1384,0.0877,0.8625,0.936
SimGCL,353,82138.9365234375,0.3110175132751465,0.4019,0.4783,0.5691,0.4019,0.437,0.5278,0.533,0.1386,0.0878,0.8635,0.9385
SimGCL,354,81933.9951171875,0.29114484786987305,0.4022,0.4783,0.5688,0.4022,0.4371,0.5286,0.5337,0.1388,0.0877,0.864,0.938
SimGCL,355,82130.0166015625,0.30619311332702637,0.4018,0.4783,0.5689,0.4018,0.4368,0.5276,0.5327,0.1386,0.0877,0.864,0.938
