Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,293659.5341796875,0.9855320453643799,0.2272,0.2166,0.288,0.2272,0.2548,0.4378,0.4449,0.1505,0.1056,0.793,0.897
SimGCL,179,293662.80767822266,0.9861874580383301,0.2275,0.2174,0.2888,0.2275,0.2552,0.4378,0.4449,0.1508,0.1059,0.7925,0.896
SimGCL,180,293286.75228881836,0.9924046993255615,0.227,0.2162,0.2881,0.227,0.255,0.4382,0.4454,0.1502,0.1057,0.793,0.8975
SimGCL,181,293552.7510986328,0.9948487281799316,0.2272,0.2169,0.2887,0.2272,0.2553,0.4377,0.445,0.1502,0.1059,0.792,0.8965
SimGCL,182,293063.3800354004,0.9684321880340576,0.2274,0.2172,0.2887,0.2274,0.2553,0.4379,0.4451,0.1506,0.106,0.7935,0.8975
SimGCL,183,293018.1501159668,0.9676401615142822,0.2274,0.2169,0.2886,0.2274,0.2554,0.4382,0.4454,0.1505,0.1059,0.794,0.898
SimGCL,184,293343.3547363281,0.9676809310913086,0.2276,0.217,0.2891,0.2276,0.2557,0.4387,0.446,0.1505,0.1061,0.7915,0.897
SimGCL,185,293474.2144470215,0.9661283493041992,0.2273,0.2172,0.289,0.2273,0.2553,0.4375,0.4445,0.1506,0.1061,0.795,0.897
SimGCL,186,293840.30017089844,0.9648778438568115,0.2274,0.2176,0.2889,0.2274,0.2552,0.4368,0.4443,0.1509,0.106,0.792,0.9005
SimGCL,187,293537.32998657227,0.9666233062744141,0.2276,0.2174,0.2893,0.2276,0.2557,0.4388,0.4461,0.1507,0.1062,0.7935,0.8975
SimGCL,188,293495.6548156738,0.9683640003204346,0.2276,0.2175,0.2891,0.2276,0.2555,0.4372,0.4445,0.151,0.106,0.7925,0.898
SimGCL,189,293526.19033813477,0.9670796394348145,0.2276,0.2175,0.2898,0.2276,0.256,0.4382,0.4455,0.1509,0.1064,0.7935,0.8995
SimGCL,190,293618.9722595215,0.9742605686187744,0.2274,0.2175,0.2893,0.2274,0.2555,0.4369,0.4442,0.151,0.1063,0.793,0.8995
SimGCL,191,293343.25283813477,0.9651668071746826,0.2274,0.2173,0.2893,0.2274,0.2555,0.4367,0.4441,0.1508,0.1062,0.793,0.899
SimGCL,192,293369.5849914551,0.9668996334075928,0.2277,0.2179,0.2897,0.2277,0.2557,0.4371,0.4442,0.1511,0.1063,0.795,0.9
SimGCL,193,293700.6618041992,0.9687166213989258,0.2275,0.2177,0.29,0.2275,0.2559,0.4367,0.444,0.151,0.1066,0.7935,0.8995
SimGCL,194,293304.47830200195,0.9662997722625732,0.2275,0.2177,0.2898,0.2275,0.2557,0.4366,0.4439,0.1509,0.1064,0.7925,0.897
SimGCL,195,293737.2049255371,0.9710078239440918,0.2278,0.2178,0.2892,0.2278,0.2557,0.4382,0.4455,0.1509,0.1061,0.7935,0.899
SimGCL,196,292933.29345703125,0.9672293663024902,0.228,0.2184,0.2901,0.228,0.256,0.4373,0.4444,0.1515,0.1066,0.7945,0.898
SimGCL,197,293005.8896789551,0.9741032123565674,0.2277,0.218,0.2896,0.2277,0.2557,0.4372,0.4445,0.1512,0.1064,0.793,0.8995
SimGCL,198,292981.53955078125,0.9864320755004883,0.2275,0.2178,0.2902,0.2275,0.256,0.4368,0.4441,0.151,0.1067,0.793,0.898
SimGCL,199,293474.77001953125,0.987067461013794,0.2279,0.2177,0.2901,0.2279,0.2563,0.4381,0.4456,0.1511,0.1065,0.794,0.901
SimGCL,200,292988.80682373047,0.9836122989654541,0.2283,0.2188,0.2905,0.2283,0.2564,0.4382,0.4458,0.1516,0.1067,0.7925,0.9015
SimGCL,201,293170.42446899414,1.112159252166748,0.228,0.2185,0.2903,0.228,0.2562,0.4371,0.4445,0.1515,0.1067,0.794,0.9
SimGCL,202,293355.3801574707,0.9883582592010498,0.2279,0.2185,0.29,0.2279,0.2559,0.4363,0.4435,0.1515,0.1064,0.795,0.897
SimGCL,203,293304.5097351074,0.9832277297973633,0.2279,0.2183,0.29,0.2279,0.2559,0.4369,0.4442,0.1515,0.1065,0.795,0.899
SimGCL,204,292959.3011779785,0.9768471717834473,0.2286,0.2189,0.2903,0.2286,0.2564,0.4387,0.4459,0.1519,0.1067,0.7965,0.9005
SimGCL,205,293065.5633239746,0.990422248840332,0.2285,0.219,0.2906,0.2285,0.2566,0.4388,0.4459,0.1519,0.1068,0.7975,0.8995
SimGCL,206,293401.04165649414,0.9893114566802979,0.2286,0.2189,0.29,0.2286,0.2563,0.4378,0.4449,0.1519,0.1065,0.796,0.8975
SimGCL,207,292948.22119140625,0.9878313541412354,0.2285,0.2185,0.2906,0.2285,0.2567,0.4388,0.4461,0.1515,0.1068,0.795,0.901
SimGCL,208,293560.5571899414,0.9861288070678711,0.2285,0.2187,0.2908,0.2285,0.2568,0.4383,0.4454,0.1517,0.1068,0.796,0.8975
SimGCL,209,292586.9442138672,0.9848260879516602,0.2291,0.2195,0.2902,0.2291,0.2568,0.4393,0.4465,0.1523,0.1068,0.796,0.8995
SimGCL,210,292532.59494018555,0.9950761795043945,0.2286,0.219,0.2907,0.2286,0.2568,0.4387,0.4459,0.1518,0.1068,0.796,0.8995
SimGCL,211,292760.61990356445,0.9825432300567627,0.229,0.2188,0.2904,0.229,0.2571,0.4403,0.4475,0.1518,0.1067,0.7965,0.9005
SimGCL,212,293333.55404663086,0.9765303134918213,0.2292,0.2194,0.2905,0.2292,0.2571,0.44,0.4473,0.1522,0.1069,0.796,0.901
SimGCL,213,292867.2658996582,0.9662353992462158,0.2297,0.2196,0.2903,0.2297,0.2573,0.4408,0.4479,0.1524,0.1068,0.797,0.8985
SimGCL,214,292538.0693359375,0.9659175872802734,0.229,0.219,0.2912,0.229,0.2575,0.4401,0.4475,0.1518,0.1072,0.795,0.9005
SimGCL,215,292619.38259887695,0.965522050857544,0.2294,0.2194,0.2911,0.2294,0.2575,0.4404,0.4476,0.1522,0.107,0.796,0.8995
SimGCL,216,292754.9850463867,0.965057373046875,0.2292,0.2193,0.2911,0.2292,0.2574,0.44,0.4473,0.152,0.107,0.797,0.9025
SimGCL,217,292773.7871398926,0.9685008525848389,0.2293,0.2193,0.2914,0.2293,0.2577,0.4408,0.4481,0.152,0.1072,0.7975,0.903
SimGCL,218,293049.76080322266,0.9647936820983887,0.2293,0.2194,0.2909,0.2293,0.2573,0.44,0.4472,0.1523,0.107,0.797,0.8995
SimGCL,219,292925.56997680664,0.9698219299316406,0.229,0.2191,0.2917,0.229,0.2577,0.4396,0.4472,0.1517,0.1073,0.7945,0.9025
SimGCL,220,292971.65954589844,0.9649538993835449,0.2292,0.2191,0.2911,0.2292,0.2576,0.4401,0.4477,0.1518,0.1072,0.7935,0.9005
SimGCL,221,292572.6267089844,0.9657862186431885,0.2295,0.2194,0.2914,0.2295,0.2579,0.441,0.4484,0.152,0.1072,0.795,0.9005
SimGCL,222,292516.4524536133,0.9657478332519531,0.2292,0.2194,0.2923,0.2292,0.258,0.4397,0.4471,0.152,0.1076,0.7955,0.9015
SimGCL,223,292504.2124328613,0.9656767845153809,0.2294,0.2195,0.2916,0.2294,0.2578,0.4406,0.448,0.152,0.1073,0.796,0.902
SimGCL,224,292627.77618408203,0.9712717533111572,0.2301,0.2203,0.2908,0.2301,0.2577,0.4405,0.448,0.1529,0.1071,0.795,0.9015
SimGCL,225,292069.3151855469,0.9668645858764648,0.2297,0.2196,0.2913,0.2297,0.2579,0.4411,0.4487,0.1523,0.1072,0.7935,0.901
SimGCL,226,293015.51095581055,0.9654245376586914,0.2299,0.2199,0.2913,0.2299,0.258,0.4419,0.4493,0.1524,0.1072,0.7965,0.9015
SimGCL,227,292662.4171142578,0.9673507213592529,0.2304,0.2201,0.2923,0.2304,0.2589,0.443,0.4506,0.1526,0.1076,0.7955,0.902
SimGCL,228,292896.5125732422,0.9672441482543945,0.23,0.22,0.2918,0.23,0.2582,0.4414,0.4489,0.1525,0.1073,0.7965,0.9025
SimGCL,229,292543.3337097168,0.9682300090789795,0.2303,0.2204,0.2918,0.2303,0.2582,0.4419,0.4491,0.1529,0.1073,0.798,0.9
SimGCL,230,292767.98828125,0.9670577049255371,0.2298,0.2198,0.2923,0.2298,0.2583,0.4396,0.447,0.1524,0.1076,0.7955,0.9015
SimGCL,231,292344.55068969727,1.0776772499084473,0.2298,0.2197,0.2911,0.2298,0.258,0.4412,0.4485,0.1523,0.1072,0.7965,0.9005
SimGCL,232,292806.26431274414,0.969538688659668,0.2303,0.2203,0.2915,0.2303,0.2583,0.442,0.4493,0.1527,0.1074,0.7975,0.903
SimGCL,233,292081.69061279297,0.991131067276001,0.2302,0.2204,0.2922,0.2302,0.2585,0.4414,0.4487,0.1528,0.1076,0.7975,0.901
SimGCL,234,292770.3145751953,0.982560396194458,0.2299,0.2199,0.2919,0.2299,0.2584,0.441,0.4484,0.1525,0.1076,0.7975,0.9045
SimGCL,235,292295.99502563477,0.9845016002655029,0.2302,0.2207,0.293,0.2302,0.2587,0.4401,0.4475,0.1529,0.1078,0.797,0.902
SimGCL,236,293116.7843017578,0.9822912216186523,0.23,0.22,0.2923,0.23,0.2586,0.441,0.4484,0.1526,0.1077,0.7975,0.9025
SimGCL,237,292861.98693847656,0.9969112873077393,0.2306,0.2205,0.2926,0.2306,0.259,0.442,0.4496,0.153,0.1079,0.797,0.905
SimGCL,238,292395.21075439453,0.9756197929382324,0.2305,0.2209,0.2923,0.2305,0.2585,0.4415,0.4487,0.1533,0.1076,0.799,0.902
SimGCL,239,292560.4299316406,0.9917941093444824,0.2304,0.2205,0.2922,0.2304,0.2586,0.4413,0.4487,0.1529,0.1076,0.798,0.903
SimGCL,240,292269.4875488281,0.9847650527954102,0.2308,0.2209,0.2928,0.2308,0.259,0.4416,0.4489,0.1534,0.1079,0.8,0.9045
SimGCL,241,292334.5132141113,0.9868669509887695,0.2307,0.2209,0.2928,0.2307,0.259,0.441,0.4484,0.1534,0.1079,0.799,0.9045
SimGCL,242,292843.9129638672,0.9834189414978027,0.2308,0.2214,0.2924,0.2308,0.2587,0.4413,0.4484,0.1536,0.1077,0.801,0.904
SimGCL,243,292510.4808959961,1.001749038696289,0.2307,0.2208,0.293,0.2307,0.2592,0.4417,0.449,0.1531,0.108,0.7995,0.9035
SimGCL,244,292865.0198059082,0.9774343967437744,0.2307,0.2208,0.2934,0.2307,0.2593,0.4418,0.4489,0.1532,0.1081,0.8015,0.904
SimGCL,245,292136.7384033203,0.9754846096038818,0.2309,0.2208,0.2928,0.2309,0.2592,0.4426,0.4497,0.1533,0.1079,0.799,0.9005
SimGCL,246,293206.34338378906,0.985501766204834,0.2305,0.2204,0.2927,0.2305,0.259,0.4419,0.4493,0.1529,0.1078,0.799,0.904
SimGCL,247,293168.6475830078,0.962986946105957,0.2306,0.2204,0.2929,0.2306,0.2592,0.442,0.4492,0.153,0.108,0.8005,0.9035
SimGCL,248,292646.36993408203,0.9664123058319092,0.2307,0.2207,0.2926,0.2307,0.2591,0.4421,0.4494,0.1531,0.1078,0.798,0.902
SimGCL,249,292443.5857849121,0.9632275104522705,0.2308,0.221,0.2934,0.2308,0.2594,0.4414,0.4488,0.1532,0.1081,0.798,0.9035
SimGCL,250,292178.4737548828,0.9638833999633789,0.2313,0.2218,0.2926,0.2313,0.2592,0.4419,0.4492,0.1538,0.1079,0.7995,0.904
SimGCL,251,292377.2731933594,0.9630239009857178,0.2311,0.2214,0.2929,0.2311,0.2593,0.4425,0.4497,0.1536,0.1079,0.8015,0.905
SimGCL,252,292079.74392700195,0.9626712799072266,0.2312,0.2215,0.293,0.2312,0.2594,0.4417,0.449,0.1537,0.108,0.7995,0.9035
SimGCL,253,292767.23065185547,0.9624412059783936,0.2315,0.2223,0.2931,0.2315,0.2592,0.4407,0.4477,0.1544,0.108,0.8015,0.903
SimGCL,254,292862.11557006836,0.9636936187744141,0.231,0.2216,0.2935,0.231,0.2594,0.4409,0.4482,0.1536,0.1081,0.8,0.905
SimGCL,255,292074.3493347168,0.963810920715332,0.2314,0.2219,0.2933,0.2314,0.2595,0.4414,0.4488,0.154,0.1082,0.8,0.9055
SimGCL,256,292778.4133300781,0.9622883796691895,0.2317,0.2222,0.2931,0.2317,0.2595,0.4416,0.449,0.1541,0.1081,0.7995,0.906
SimGCL,257,292722.24087524414,0.9628586769104004,0.2319,0.2225,0.2936,0.2319,0.2598,0.4422,0.4494,0.1545,0.1083,0.801,0.905
SimGCL,258,292422.84979248047,0.9640021324157715,0.2315,0.2218,0.2938,0.2315,0.2598,0.4424,0.4497,0.154,0.1083,0.801,0.907
SimGCL,259,292390.26681518555,1.059602975845337,0.2316,0.2216,0.2943,0.2316,0.2603,0.443,0.4503,0.1538,0.1085,0.801,0.9055
SimGCL,260,292968.19354248047,0.9685368537902832,0.2315,0.222,0.2939,0.2315,0.2597,0.4412,0.4485,0.1542,0.1084,0.801,0.907
SimGCL,261,292392.6015625,0.9659488201141357,0.2315,0.2213,0.2936,0.2315,0.26,0.4432,0.4505,0.1536,0.1082,0.8005,0.905
SimGCL,262,292399.6462402344,0.9645624160766602,0.2318,0.2221,0.2936,0.2318,0.2599,0.4434,0.4506,0.1541,0.1083,0.8005,0.904
SimGCL,263,291675.7168273926,0.9973621368408203,0.2318,0.2221,0.2936,0.2318,0.26,0.4421,0.4494,0.1541,0.1083,0.801,0.907
SimGCL,264,292360.36807250977,0.9847683906555176,0.2317,0.222,0.2935,0.2317,0.2598,0.4418,0.449,0.1542,0.1082,0.801,0.905
SimGCL,265,292563.25677490234,0.9825537204742432,0.2315,0.222,0.2941,0.2315,0.2599,0.4421,0.4493,0.1539,0.1085,0.801,0.9055
SimGCL,266,292453.41006469727,0.9811007976531982,0.2321,0.2227,0.2945,0.2321,0.2603,0.4429,0.4502,0.1544,0.1086,0.8015,0.906
SimGCL,267,292659.2540588379,0.9863049983978271,0.2319,0.2221,0.2942,0.2319,0.2602,0.4427,0.4501,0.1541,0.1085,0.7995,0.906
SimGCL,268,293196.26400756836,0.9809708595275879,0.2325,0.223,0.2938,0.2325,0.2603,0.4431,0.4504,0.1548,0.1084,0.8015,0.906
SimGCL,269,292704.08627319336,0.9751031398773193,0.2316,0.222,0.2944,0.2316,0.2602,0.4423,0.4495,0.154,0.1086,0.801,0.9045
SimGCL,270,292964.2280578613,0.98417067527771,0.2323,0.2227,0.2942,0.2323,0.2603,0.443,0.4501,0.1547,0.1084,0.8025,0.906
SimGCL,271,292393.8161010742,0.9786868095397949,0.2321,0.2228,0.2946,0.2321,0.2604,0.4431,0.4503,0.1545,0.1087,0.802,0.9055
SimGCL,272,292197.92056274414,0.9880344867706299,0.232,0.2227,0.2942,0.232,0.2603,0.4427,0.45,0.1544,0.1086,0.801,0.9065
SimGCL,273,292150.7187805176,0.9868416786193848,0.2323,0.2228,0.2941,0.2323,0.2603,0.4438,0.4508,0.1546,0.1086,0.804,0.906
SimGCL,274,292224.53829956055,0.986685037612915,0.2322,0.2228,0.2947,0.2322,0.2606,0.4436,0.4507,0.1545,0.1087,0.804,0.9065
SimGCL,275,292526.2717590332,0.9799318313598633,0.2324,0.2226,0.295,0.2324,0.2609,0.4442,0.4518,0.1544,0.1088,0.7995,0.9095
SimGCL,276,292358.5608215332,0.9911866188049316,0.2325,0.2232,0.2954,0.2325,0.261,0.4441,0.4513,0.1547,0.109,0.8025,0.9085
SimGCL,277,292137.4922180176,0.9718554019927979,0.2321,0.2229,0.2951,0.2321,0.2607,0.4428,0.4501,0.1545,0.1089,0.802,0.909
SimGCL,278,292431.9033203125,0.9787893295288086,0.2326,0.2231,0.2951,0.2326,0.261,0.4446,0.4519,0.1546,0.109,0.803,0.9095
SimGCL,279,291612.8830871582,0.965029239654541,0.2326,0.2232,0.2956,0.2326,0.2611,0.444,0.4514,0.1548,0.1091,0.802,0.9095
SimGCL,280,291766.7478942871,0.966839075088501,0.2328,0.2235,0.2948,0.2328,0.2609,0.4444,0.4519,0.155,0.1089,0.8015,0.9095
SimGCL,281,292311.25204467773,0.9665608406066895,0.2325,0.2231,0.2955,0.2325,0.2611,0.4437,0.451,0.1548,0.1092,0.8035,0.9105
SimGCL,282,291736.67712402344,0.9653215408325195,0.2324,0.2229,0.2949,0.2324,0.2608,0.4435,0.4509,0.1546,0.1088,0.801,0.909
SimGCL,283,292125.16287231445,0.9639790058135986,0.2327,0.2236,0.2953,0.2327,0.261,0.4436,0.4509,0.1551,0.1091,0.804,0.9095
SimGCL,284,292224.53161621094,0.964618444442749,0.2328,0.2234,0.2952,0.2328,0.2611,0.4442,0.4517,0.155,0.109,0.8015,0.91
SimGCL,285,292142.59411621094,0.971947431564331,0.2326,0.2231,0.2952,0.2326,0.261,0.4443,0.4516,0.1546,0.1089,0.8025,0.908
SimGCL,286,293230.4800109863,0.963641881942749,0.2328,0.223,0.2951,0.2328,0.2611,0.4446,0.452,0.1548,0.1088,0.802,0.909
SimGCL,287,292279.5199279785,0.9640805721282959,0.2328,0.2233,0.2955,0.2328,0.2613,0.4442,0.4516,0.155,0.1092,0.8035,0.9105
SimGCL,288,291969.02572631836,0.9664576053619385,0.2333,0.2239,0.2957,0.2333,0.2615,0.4454,0.4527,0.1554,0.1092,0.804,0.9085
SimGCL,289,292023.0913696289,1.0702331066131592,0.2328,0.2235,0.296,0.2328,0.2615,0.4442,0.4517,0.1548,0.1093,0.8015,0.9095
SimGCL,290,292265.14434814453,0.96669602394104,0.2323,0.223,0.2953,0.2323,0.261,0.4431,0.4506,0.1544,0.1088,0.8,0.907
SimGCL,291,292310.9492492676,0.964360237121582,0.2331,0.2234,0.2953,0.2331,0.2615,0.4453,0.453,0.1549,0.1091,0.8,0.909
SimGCL,292,292590.438873291,0.9786396026611328,0.2332,0.2235,0.2953,0.2332,0.2615,0.4453,0.4526,0.155,0.1091,0.8035,0.91
SimGCL,293,292180.22357177734,0.9986782073974609,0.2335,0.2236,0.2957,0.2335,0.262,0.4475,0.4551,0.1549,0.1093,0.801,0.9105
SimGCL,294,292100.9016418457,0.9827783107757568,0.2333,0.2236,0.295,0.2333,0.2614,0.4453,0.4529,0.1551,0.1089,0.8005,0.9085
SimGCL,295,291602.1950378418,0.9772052764892578,0.233,0.2232,0.2958,0.233,0.2618,0.4459,0.4536,0.1547,0.1093,0.8005,0.9105
SimGCL,296,292100.1622619629,0.989124059677124,0.2339,0.2241,0.2949,0.2339,0.2617,0.4477,0.4553,0.1553,0.109,0.801,0.9095
SimGCL,297,292586.8866882324,0.9818084239959717,0.2333,0.2236,0.2956,0.2333,0.2618,0.446,0.4537,0.1549,0.1092,0.8005,0.911
SimGCL,298,292152.07138061523,0.9876058101654053,0.2341,0.2241,0.2954,0.2341,0.2621,0.4473,0.4548,0.1555,0.1092,0.803,0.911
SimGCL,299,291820.2966308594,0.9897797107696533,0.234,0.224,0.295,0.234,0.2619,0.4479,0.4554,0.1553,0.1089,0.802,0.9095
SimGCL,300,292730.0852355957,0.9858241081237793,0.2334,0.224,0.2955,0.2334,0.2617,0.4454,0.4529,0.1552,0.1092,0.8025,0.909
SimGCL,301,291519.44790649414,0.990973949432373,0.2337,0.224,0.2956,0.2337,0.262,0.4468,0.4544,0.1551,0.1092,0.8,0.9095
SimGCL,302,292263.36209106445,0.9862251281738281,0.2339,0.2241,0.2957,0.2339,0.2622,0.4473,0.4548,0.1553,0.1092,0.8025,0.91
SimGCL,303,291731.8605041504,0.9829564094543457,0.2336,0.224,0.2951,0.2336,0.2617,0.4465,0.4537,0.1552,0.109,0.805,0.908
SimGCL,304,292204.88388061523,1.0009267330169678,0.2339,0.2241,0.296,0.2339,0.2622,0.4472,0.4547,0.1553,0.1093,0.8025,0.9095
SimGCL,305,292363.4489440918,0.965418815612793,0.2337,0.2241,0.2961,0.2337,0.2623,0.4461,0.4536,0.1552,0.1095,0.8025,0.9105
SimGCL,306,291649.6054992676,0.9619028568267822,0.2345,0.2246,0.2959,0.2345,0.2626,0.4489,0.4562,0.1557,0.1093,0.804,0.9085
SimGCL,307,292188.2593383789,0.9636642932891846,0.234,0.2246,0.2962,0.234,0.2624,0.4468,0.4543,0.1555,0.1095,0.803,0.9105
SimGCL,308,292139.81130981445,0.9685494899749756,0.2343,0.2244,0.2961,0.2343,0.2626,0.4483,0.4558,0.1557,0.1094,0.802,0.908
SimGCL,309,291795.2155456543,0.9625279903411865,0.2339,0.2242,0.2965,0.2339,0.2626,0.4469,0.4545,0.1554,0.1097,0.8025,0.9115
SimGCL,310,292222.79705810547,0.9620804786682129,0.234,0.2244,0.2963,0.234,0.2624,0.446,0.4534,0.1556,0.1096,0.803,0.9085
SimGCL,311,292432.39419555664,0.9641189575195312,0.234,0.2243,0.2964,0.234,0.2626,0.4468,0.4544,0.1554,0.1096,0.803,0.912
SimGCL,312,291927.87411499023,0.9623134136199951,0.2343,0.2244,0.2963,0.2343,0.2629,0.4482,0.4558,0.1553,0.1095,0.8025,0.91
SimGCL,313,292204.57315063477,0.9630632400512695,0.2346,0.2249,0.2962,0.2346,0.2626,0.4472,0.4545,0.156,0.1094,0.8035,0.9075
SimGCL,314,291870.9659729004,0.9638023376464844,0.2339,0.2242,0.2966,0.2339,0.2627,0.4463,0.4541,0.1554,0.1097,0.799,0.91
SimGCL,315,291502.7269897461,0.9632358551025391,0.2345,0.2247,0.2964,0.2345,0.2627,0.4472,0.4548,0.1559,0.1095,0.802,0.91
SimGCL,316,291733.5986633301,0.9625625610351562,0.234,0.2243,0.2962,0.234,0.2624,0.4467,0.4543,0.1555,0.1095,0.802,0.9105
SimGCL,317,291776.92333984375,1.0578982830047607,0.234,0.2247,0.2971,0.234,0.2627,0.4452,0.4528,0.1558,0.1099,0.803,0.9105
SimGCL,318,291904.63983154297,0.9645435810089111,0.2342,0.2244,0.2967,0.2342,0.263,0.4474,0.4551,0.1554,0.1097,0.803,0.911
SimGCL,319,291980.8228149414,0.9624819755554199,0.2342,0.2244,0.2959,0.2342,0.2624,0.4472,0.4546,0.1557,0.1093,0.8035,0.909
SimGCL,320,291960.0881958008,0.9625082015991211,0.2345,0.2247,0.2961,0.2345,0.2626,0.4476,0.455,0.1559,0.1095,0.804,0.908
SimGCL,321,291874.57537841797,0.9610846042633057,0.2345,0.2246,0.2963,0.2345,0.2629,0.4474,0.455,0.1556,0.1095,0.8015,0.909
SimGCL,322,292180.6011352539,0.9620754718780518,0.2343,0.2241,0.2961,0.2343,0.2628,0.4483,0.4559,0.1553,0.1094,0.802,0.9075
SimGCL,323,291569.0886230469,0.9664871692657471,0.2341,0.2244,0.2967,0.2341,0.2627,0.4468,0.4542,0.1556,0.1095,0.8035,0.908
SimGCL,324,291373.0126953125,0.9825913906097412,0.2344,0.2247,0.2961,0.2344,0.2626,0.4467,0.4543,0.1558,0.1094,0.8015,0.9085
