Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,0.5759194567799568,0.11977314949035645,0.3663,0.504,0.5959,0.3663,0.3929,0.3635,0.3709,0.0709,0.0431,0.632,0.7385
LightGCN,177,0.5772510468959808,0.11911725997924805,0.3674,0.5064,0.5949,0.3674,0.393,0.3634,0.3706,0.0713,0.0431,0.6345,0.738
LightGCN,178,0.5747565925121307,0.11895203590393066,0.3677,0.5069,0.5962,0.3677,0.3936,0.3643,0.3714,0.0713,0.0432,0.636,0.7395
LightGCN,179,0.5756196081638336,0.11995697021484375,0.369,0.5083,0.5955,0.369,0.3943,0.3657,0.3726,0.0715,0.0432,0.6375,0.7385
LightGCN,180,0.5756174698472023,0.11902976036071777,0.368,0.5086,0.5956,0.368,0.3932,0.3636,0.3707,0.0715,0.0432,0.637,0.739
LightGCN,181,0.574346624314785,0.1189267635345459,0.3676,0.5077,0.5971,0.3676,0.3935,0.3633,0.3706,0.0714,0.0433,0.6365,0.7415
LightGCN,182,0.573539488017559,0.1196744441986084,0.368,0.5082,0.5971,0.368,0.3937,0.364,0.3712,0.0715,0.0433,0.6365,0.7415
LightGCN,183,0.5738828107714653,0.1190340518951416,0.3682,0.5081,0.5959,0.3682,0.3937,0.3644,0.3715,0.0714,0.0432,0.637,0.74
LightGCN,184,0.5739476755261421,0.11865830421447754,0.3678,0.5076,0.5974,0.3678,0.3939,0.3639,0.3713,0.0715,0.0433,0.6355,0.742
LightGCN,185,0.57595444470644,0.20496106147766113,0.3687,0.508,0.5977,0.3687,0.3946,0.365,0.3723,0.0715,0.0434,0.6355,0.742
LightGCN,186,0.5750110894441605,0.12046980857849121,0.3692,0.509,0.5973,0.3692,0.3947,0.3657,0.373,0.0717,0.0433,0.6365,0.7415
LightGCN,187,0.5741736218333244,0.1264510154724121,0.3697,0.5094,0.5952,0.3697,0.3946,0.3661,0.3731,0.0718,0.0432,0.637,0.7385
LightGCN,188,0.5767415389418602,0.11937141418457031,0.3685,0.508,0.5947,0.3685,0.3937,0.3646,0.3716,0.0716,0.0431,0.636,0.7375
LightGCN,189,0.5738480389118195,0.12054610252380371,0.3689,0.5074,0.5957,0.3689,0.3945,0.3653,0.3726,0.0715,0.0432,0.636,0.74
LightGCN,190,0.5742204859852791,0.11935305595397949,0.3681,0.5065,0.5972,0.3681,0.3944,0.3649,0.3723,0.0714,0.0433,0.6355,0.742
LightGCN,191,0.5728520601987839,0.11893200874328613,0.3685,0.5068,0.5953,0.3685,0.3942,0.3656,0.3728,0.0715,0.0432,0.636,0.7395
LightGCN,192,0.5737930983304977,0.1204216480255127,0.3696,0.5078,0.5964,0.3696,0.3952,0.3669,0.3741,0.0717,0.0433,0.638,0.7415
LightGCN,193,0.5725130960345268,0.11997222900390625,0.37,0.5094,0.5954,0.37,0.395,0.3665,0.3736,0.0718,0.0432,0.639,0.74
LightGCN,194,0.5712661743164062,0.11925625801086426,0.3705,0.5098,0.5971,0.3705,0.3958,0.3674,0.3745,0.072,0.0433,0.64,0.743
LightGCN,195,0.572494812309742,0.11907291412353516,0.3698,0.5088,0.5969,0.3698,0.3954,0.3666,0.3739,0.0718,0.0433,0.6395,0.7425
LightGCN,196,0.5725217685103416,0.11901974678039551,0.3707,0.5095,0.5961,0.3707,0.3959,0.3677,0.3748,0.0719,0.0432,0.64,0.7415
LightGCN,197,0.5699565708637238,0.12515950202941895,0.371,0.5103,0.5983,0.371,0.3965,0.3679,0.3751,0.072,0.0434,0.64,0.743
LightGCN,198,0.5718117132782936,0.11913180351257324,0.3714,0.5095,0.5974,0.3714,0.3968,0.3688,0.376,0.072,0.0433,0.639,0.741
LightGCN,199,0.574900433421135,0.11974239349365234,0.3715,0.5094,0.5971,0.3715,0.3969,0.3691,0.3762,0.0719,0.0434,0.6385,0.7405
LightGCN,200,0.572826661169529,0.11915016174316406,0.3725,0.5107,0.597,0.3725,0.3976,0.3704,0.3775,0.0721,0.0434,0.6395,0.741
LightGCN,201,0.5723071992397308,0.11897516250610352,0.3722,0.5108,0.5968,0.3722,0.3972,0.37,0.3771,0.072,0.0433,0.6395,0.7405
LightGCN,202,0.572517029941082,0.11933255195617676,0.3726,0.5111,0.5973,0.3726,0.3976,0.3703,0.3774,0.0722,0.0434,0.64,0.742
LightGCN,203,0.5694503933191299,0.1196737289428711,0.3729,0.5118,0.5983,0.3729,0.3979,0.3703,0.3775,0.0723,0.0434,0.6415,0.745
LightGCN,204,0.5711063891649246,0.12546205520629883,0.3731,0.5103,0.5993,0.3731,0.399,0.3714,0.3788,0.072,0.0435,0.64,0.745
LightGCN,205,0.5709341466426849,0.11993670463562012,0.3725,0.5083,0.5993,0.3725,0.3989,0.3708,0.3784,0.0718,0.0434,0.638,0.746
LightGCN,206,0.571992538869381,0.1239011287689209,0.3724,0.5091,0.6003,0.3724,0.3988,0.3705,0.3781,0.0719,0.0436,0.6395,0.746
LightGCN,207,0.5705474838614464,0.11837482452392578,0.373,0.5101,0.6003,0.373,0.3991,0.3708,0.3783,0.072,0.0435,0.6405,0.746
LightGCN,208,0.5708149746060371,0.11847758293151855,0.3736,0.5095,0.5993,0.3736,0.3996,0.372,0.3795,0.072,0.0434,0.639,0.744
LightGCN,209,0.5688654333353043,0.12048768997192383,0.3742,0.5107,0.601,0.3742,0.4003,0.3728,0.3802,0.0721,0.0436,0.641,0.7465
LightGCN,210,0.5703088119626045,0.11980056762695312,0.3751,0.5105,0.6004,0.3751,0.4012,0.3746,0.3819,0.0721,0.0436,0.6405,0.746
LightGCN,211,0.5705079063773155,0.1200401782989502,0.3753,0.5099,0.6011,0.3753,0.4017,0.3748,0.3823,0.072,0.0437,0.6385,0.746
LightGCN,212,0.5688940733671188,0.1254868507385254,0.3742,0.5108,0.602,0.3742,0.4006,0.3727,0.38,0.0721,0.0437,0.6405,0.746
LightGCN,213,0.5696577355265617,0.1191556453704834,0.3744,0.5111,0.6014,0.3744,0.4005,0.3731,0.3803,0.0721,0.0437,0.641,0.746
LightGCN,214,0.568061389029026,0.12001585960388184,0.3748,0.5114,0.6017,0.3748,0.4008,0.3738,0.3808,0.0721,0.0437,0.6425,0.746
LightGCN,215,0.568784236907959,0.20568156242370605,0.3735,0.5101,0.6015,0.3735,0.3999,0.3721,0.3793,0.072,0.0437,0.6405,0.7455
LightGCN,216,0.5682328343391418,0.12017416954040527,0.374,0.5103,0.6005,0.374,0.4,0.3734,0.3806,0.0719,0.0436,0.641,0.746
LightGCN,217,0.5676226541399956,0.1186361312866211,0.3747,0.5115,0.5998,0.3747,0.4002,0.3741,0.3812,0.072,0.0435,0.642,0.7465
LightGCN,218,0.5700394958257675,0.11921572685241699,0.3741,0.5107,0.5997,0.3741,0.3999,0.3733,0.3805,0.0719,0.0435,0.642,0.746
LightGCN,219,0.5680969208478928,0.12044620513916016,0.3733,0.5098,0.5977,0.3733,0.3989,0.3721,0.3793,0.0717,0.0433,0.641,0.7445
LightGCN,220,0.5695171356201172,0.11934733390808105,0.374,0.5093,0.5986,0.374,0.3999,0.3735,0.3807,0.0717,0.0434,0.641,0.745
LightGCN,221,0.5688256248831749,0.11887311935424805,0.3739,0.5096,0.6009,0.3739,0.4003,0.373,0.3803,0.0717,0.0436,0.641,0.7465
LightGCN,222,0.569196417927742,0.11858463287353516,0.3742,0.5098,0.6012,0.3742,0.4007,0.3736,0.381,0.0718,0.0436,0.6405,0.748
